Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 04:07:00,2,1,55.17,85.0,55.0,40.55,68.65,55.17,0.0,0.0,0.0,45.0,40.35,0.24,0.0,0.13,120.0,80.6,395.45,139.31,0.0,0.0,9.75,13.81,4.13,52.81,73.82,50.29,30.3
2018-02-11 04:08:00,2,1,55.11,85.0,55.0,40.54,50.71,55.11,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,56.41,395.46,139.31,0.0,0.0,9.75,13.78,2.84,52.77,73.79,98.33,30.34
2018-02-11 04:09:00,2,1,53.82,85.0,55.0,39.71,45.38,53.82,0.0,0.0,0.0,45.0,40.3,0.46,1.0,0.65,120.0,39.0,733.44,258.38,0.0,0.0,18.08,13.75,9.14,54.29,73.76,100.0,31.77
2018-02-11 04:10:00,2,1,53.89,85.0,55.0,39.73,60.35,53.89,0.0,0.0,0.0,45.0,39.8,1.0,1.0,1.04,120.0,75.02,733.44,258.38,0.0,0.0,18.08,13.72,15.79,54.18,73.74,68.4,31.66
2018-02-11 04:11:00,2,1,54.93,85.0,55.0,40.4,64.74,54.93,0.0,0.0,0.0,45.0,40.08,0.8,0.63,1.03,120.0,82.65,530.66,186.94,0.0,0.0,13.08,13.68,13.73,52.92,73.71,57.16,30.46
2018-02-11 04:12:00,2,1,55.96,85.0,55.0,41.06,68.56,55.96,0.0,0.0,0.0,45.0,40.6,0.14,0.0,0.01,120.0,81.75,395.41,139.28,0.0,0.0,9.75,13.65,4.34,51.64,73.69,50.3,29.35
2018-02-11 04:13:00,2,1,55.88,85.0,55.0,35.75,63.69,55.88,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,65.77,0.64,0.88,0.0,0.0,0.0,13.62,0.65,63.18,73.66,58.82,29.42
2018-02-11 04:14:00,2,1,55.41,85.0,55.0,34.63,62.91,55.41,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,63.19,0.64,0.88,0.0,0.0,0.0,13.58,0.09,65.75,73.64,60.2,29.9
2018-02-11 04:15:00,2,1,54.95,85.0,55.0,34.27,62.64,54.95,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,62.68,0.64,0.88,0.0,0.0,0.0,13.55,0.01,66.7,73.62,60.74,30.39
2018-02-11 04:16:00,2,1,54.44,85.0,55.0,38.13,52.81,54.44,0.0,0.0,0.0,45.0,40.73,0.27,0.34,0.18,120.0,52.33,395.46,139.31,0.0,0.0,9.75,13.52,1.82,57.85,73.59,89.54,30.95
2018-02-11 04:17:00,2,1,54.33,85.0,55.0,39.69,63.63,54.33,0.0,0.0,0.0,45.0,40.21,0.78,0.74,1.03,120.0,72.84,530.56,186.87,0.0,0.0,13.08,13.48,5.67,54.23,73.57,61.63,31.05
2018-02-11 04:18:00,2,1,55.31,85.0,55.0,40.53,66.92,55.31,0.0,0.0,0.0,45.0,40.28,0.13,0.0,0.01,120.0,79.17,395.44,139.3,0.0,0.0,9.75,13.45,3.71,52.58,73.55,53.37,29.97
2018-02-11 04:19:00,2,1,54.95,85.0,55.0,40.31,48.4,54.95,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,52.93,395.46,139.31,0.0,0.0,9.75,13.42,2.78,52.92,73.53,100.0,30.34
2018-02-11 04:20:00,2,1,53.65,85.0,55.0,39.46,48.2,53.65,0.0,0.0,0.0,45.0,40.06,0.57,1.0,0.89,120.0,44.58,733.44,258.38,0.0,0.0,18.08,13.38,11.32,54.48,73.51,100.0,31.8
2018-02-11 04:21:00,2,1,54.03,85.0,55.0,39.7,61.22,54.03,0.0,0.0,0.0,45.0,39.67,1.0,1.0,1.04,120.0,77.4,733.44,258.38,0.0,0.0,18.08,13.35,16.09,54.0,73.49,65.8,31.33
2018-02-11 04:22:00,2,1,55.07,85.0,55.0,40.36,65.43,55.07,0.0,0.0,0.0,45.0,40.03,0.72,0.49,1.03,120.0,83.28,530.65,186.94,0.0,0.0,13.08,13.31,12.62,52.75,73.47,55.79,30.15
2018-02-11 04:23:00,2,1,56.01,85.0,55.0,40.95,66.01,56.01,0.0,0.0,0.0,45.0,40.54,0.06,0.0,0.0,120.0,78.81,395.38,139.25,0.0,0.0,9.75,13.28,4.08,51.65,73.45,55.48,29.16
2018-02-11 04:24:00,2,1,55.81,85.0,55.0,35.38,61.59,55.81,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,63.32,0.64,0.88,0.0,0.0,0.0,13.24,0.55,63.85,73.43,63.52,29.35
2018-02-11 04:25:00,2,1,55.33,85.0,55.0,34.39,60.79,55.33,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,61.03,0.64,0.88,0.0,0.0,0.0,13.2,0.07,66.18,73.41,65.11,29.84
2018-02-11 04:26:00,2,1,54.88,85.0,55.0,34.04,60.54,54.88,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,60.57,0.64,0.88,0.0,0.0,0.0,13.17,0.01,67.1,73.39,65.7,30.33
2018-02-11 04:27:00,2,1,54.27,85.0,55.0,38.41,50.37,54.27,0.0,0.0,0.0,45.0,40.53,0.37,0.5,0.41,120.0,45.43,529.73,186.62,0.0,0.0,13.08,13.13,2.62,56.91,73.37,96.98,31.0
2018-02-11 04:28:00,2,1,54.33,85.0,55.0,39.62,60.91,54.33,0.0,0.0,0.0,45.0,40.0,0.81,0.76,1.03,120.0,74.13,733.44,258.38,0.0,0.0,18.08,13.1,13.57,54.11,73.36,66.09,30.91
2018-02-11 04:29:00,2,1,55.29,85.0,55.0,40.39,67.04,55.29,0.0,0.0,0.0,45.0,40.12,0.15,0.0,0.02,120.0,79.62,395.45,139.3,0.0,0.0,9.75,13.06,4.78,52.61,73.34,53.03,29.85
2018-02-11 04:30:00,2,1,54.98,85.0,55.0,40.2,48.66,54.98,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,53.46,395.46,139.31,0.0,0.0,9.75,13.03,2.93,52.93,73.32,100.0,30.17
2018-02-11 04:31:00,2,1,53.72,85.0,55.0,39.37,48.22,53.72,0.0,0.0,0.0,45.0,39.96,0.57,1.0,0.88,120.0,44.46,733.44,258.38,0.0,0.0,18.08,12.99,10.34,54.46,73.31,100.0,31.59
2018-02-11 04:32:00,2,1,54.08,85.0,55.0,39.6,61.16,54.08,0.0,0.0,0.0,45.0,39.58,1.0,1.0,1.04,120.0,77.32,733.44,258.38,0.0,0.0,18.08,12.95,15.95,54.0,73.29,65.92,31.13
2018-02-11 04:33:00,2,1,55.11,85.0,55.0,40.25,65.91,55.11,0.0,0.0,0.0,45.0,39.92,0.68,0.44,1.01,120.0,83.61,530.65,186.94,0.0,0.0,13.08,12.92,11.62,52.77,73.28,54.94,29.99
2018-02-11 04:34:00,2,1,55.99,85.0,55.0,40.8,64.48,55.99,0.0,0.0,0.0,45.0,40.41,0.01,0.0,0.0,120.0,76.84,395.46,139.31,0.0,0.0,9.75,12.88,3.85,51.77,73.26,58.91,29.07
2018-02-11 04:35:00,2,1,55.25,85.0,55.0,40.31,46.73,55.25,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,50.33,395.46,139.31,0.0,0.0,9.75,12.85,2.8,52.63,73.25,100.0,29.82
2018-02-11 04:36:00,2,1,53.8,85.0,55.0,39.36,46.68,53.8,0.0,0.0,0.0,45.0,40.08,0.54,1.0,0.81,120.0,41.43,733.44,258.38,0.0,0.0,18.08,12.81,10.32,54.38,73.23,100.0,31.42
2018-02-11 04:37:00,2,1,54.04,85.0,55.0,39.5,60.79,54.04,0.0,0.0,0.0,45.0,39.55,1.0,1.0,1.04,120.0,76.52,733.44,258.38,0.0,0.0,18.08,12.78,15.95,54.09,73.22,67.06,31.13
2018-02-11 04:38:00,2,1,55.04,85.0,55.0,40.14,64.05,55.04,0.0,0.0,0.0,45.0,39.84,0.83,0.68,1.03,120.0,82.65,532.02,187.42,0.0,0.0,13.08,12.74,15.11,52.9,73.21,58.34,30.01
2018-02-11 04:39:00,2,1,56.03,85.0,55.0,40.77,68.88,56.03,0.0,0.0,0.0,45.0,40.34,0.17,0.0,0.03,120.0,82.14,395.43,139.29,0.0,0.0,9.75,12.71,4.65,51.76,73.19,49.6,28.98
2018-02-11 04:40:00,2,1,55.94,85.0,55.0,35.17,70.24,55.94,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,71.44,0.63,0.88,0.0,0.0,0.0,12.67,0.63,64.13,73.18,46.88,29.06
2018-02-11 04:41:00,2,1,55.46,85.0,55.0,34.16,70.14,55.46,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,70.3,0.64,0.88,0.0,0.0,0.0,12.64,0.09,66.52,73.17,46.99,29.55
2018-02-11 04:42:00,2,1,54.99,85.0,55.0,33.81,69.9,54.99,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,69.92,0.64,0.88,0.0,0.0,0.0,12.6,0.01,67.48,73.16,47.39,30.05
2018-02-11 04:43:00,2,1,54.56,85.0,55.0,37.48,58.31,54.56,0.0,0.0,0.0,45.0,40.47,0.18,0.23,0.05,120.0,62.0,395.46,139.31,0.0,0.0,9.75,12.57,1.67,58.9,73.15,75.34,30.51
2018-02-11 04:44:00,2,1,54.3,85.0,55.0,39.27,62.29,54.3,0.0,0.0,0.0,45.0,39.95,0.76,0.74,1.03,120.0,69.3,530.61,186.91,0.0,0.0,13.08,12.53,5.41,54.59,73.14,64.62,30.79
2018-02-11 04:45:00,2,1,55.21,85.0,55.0,40.12,66.93,55.21,0.0,0.0,0.0,45.0,39.93,0.15,0.0,0.02,120.0,78.92,395.45,139.3,0.0,0.0,9.75,12.5,3.88,52.89,73.12,53.31,29.8
2018-02-11 04:46:00,2,1,54.9,85.0,55.0,39.94,48.51,54.9,0.0,0.0,0.0,45.0,40.1,0.0,0.0,0.0,120.0,53.29,395.46,139.31,0.0,0.0,9.75,12.47,2.81,53.18,73.11,100.0,30.12
2018-02-11 04:47:00,2,1,53.67,85.0,55.0,39.14,49.43,53.67,0.0,0.0,0.0,45.0,39.7,0.61,1.0,0.96,120.0,47.43,733.44,258.38,0.0,0.0,18.08,12.43,11.33,54.69,73.1,100.0,31.51
2018-02-11 04:48:00,2,1,54.12,85.0,55.0,39.42,61.31,54.12,0.0,0.0,0.0,45.0,39.37,1.0,1.0,1.04,120.0,77.99,733.44,258.38,0.0,0.0,18.08,12.4,16.09,54.13,73.09,65.36,30.97
2018-02-11 04:49:00,2,1,55.13,85.0,55.0,40.07,65.82,55.13,0.0,0.0,0.0,45.0,39.74,0.67,0.43,1.0,120.0,83.63,530.65,186.94,0.0,0.0,13.08,12.37,11.64,52.92,73.09,55.07,29.85
2018-02-11 04:50:00,2,1,55.97,85.0,55.0,40.6,63.94,55.97,0.0,0.0,0.0,45.0,40.22,0.0,0.0,0.0,120.0,76.18,395.46,139.31,0.0,0.0,9.75,12.33,3.86,51.95,73.08,60.12,28.98
2018-02-11 04:51:00,2,1,55.2,85.0,55.0,40.09,46.37,55.2,0.0,0.0,0.0,45.0,40.37,0.0,0.0,0.0,120.0,49.89,395.46,139.31,0.0,0.0,9.75,12.3,2.8,52.87,73.07,100.0,29.77
2018-02-11 04:52:00,2,1,53.71,85.0,55.0,39.11,46.97,53.71,0.0,0.0,0.0,45.0,39.83,0.56,1.0,0.85,120.0,42.41,733.44,258.38,0.0,0.0,18.08,12.27,11.32,54.69,73.06,100.0,31.42
2018-02-11 04:53:00,2,1,53.97,85.0,55.0,39.27,60.76,53.97,0.0,0.0,0.0,45.0,39.31,1.0,1.0,1.04,120.0,76.77,733.44,258.38,0.0,0.0,18.08,12.24,16.09,54.37,73.05,67.08,31.1
2018-02-11 04:54:00,2,1,54.97,85.0,55.0,39.9,63.26,54.97,0.0,0.0,0.0,45.0,39.61,0.92,0.81,1.04,120.0,82.68,733.44,258.38,0.0,0.0,18.08,12.21,16.73,53.17,73.04,59.75,29.99
2018-02-11 04:55:00,2,1,55.97,85.0,55.0,40.54,69.98,55.97,0.0,0.0,0.0,45.0,40.12,0.25,0.0,0.16,120.0,83.5,395.44,139.3,0.0,0.0,9.75,12.18,5.2,52.01,73.04,47.68,28.95
2018-02-11 04:56:00,2,1,56.0,85.0,55.0,35.11,72.94,56.0,0.0,0.0,0.0,45.0,40.39,0.0,0.0,0.0,120.0,73.87,0.64,0.88,0.0,0.0,0.0,12.15,0.77,64.22,73.03,42.83,28.92
2018-02-11 04:57:00,2,1,55.52,85.0,55.0,33.96,73.24,55.52,0.0,0.0,0.0,45.0,40.41,0.0,0.0,0.0,120.0,73.37,0.64,0.88,0.0,0.0,0.0,12.12,0.1,66.96,73.02,42.24,29.4
2018-02-11 04:58:00,2,1,55.04,85.0,55.0,33.58,73.03,55.04,0.0,0.0,0.0,45.0,40.4,0.0,0.0,0.0,120.0,73.05,0.64,0.88,0.0,0.0,0.0,12.09,0.01,67.98,73.02,42.5,29.9
2018-02-11 04:59:00,2,1,54.64,85.0,55.0,36.9,62.28,54.64,0.0,0.0,0.0,45.0,40.32,0.11,0.15,0.0,120.0,67.49,395.46,139.31,0.0,0.0,9.75,12.06,1.49,60.14,73.01,65.84,30.33
2018-02-11 05:00:00,2,1,54.19,85.0,55.0,38.97,59.78,54.19,0.0,0.0,0.0,45.0,39.82,0.74,0.79,1.03,120.0,63.24,530.63,186.92,0.0,0.0,13.08,12.03,5.06,55.07,73.0,70.75,30.82
2018-02-11 05:01:00,2,1,55.07,85.0,55.0,39.85,68.49,55.07,0.0,0.0,0.0,45.0,39.7,0.29,0.05,0.23,120.0,80.49,395.45,139.31,0.0,0.0,9.75,12.02,4.38,53.26,73.0,50.71,29.87
2018-02-11 05:02:00,2,1,55.09,85.0,55.0,39.91,51.29,55.09,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,57.63,395.46,139.31,0.0,0.0,9.75,12.01,2.87,53.12,72.99,96.55,29.83
2018-02-11 05:03:00,2,1,53.84,85.0,55.0,39.1,46.16,53.84,0.0,0.0,0.0,45.0,39.67,0.5,1.0,0.73,120.0,40.41,733.44,258.38,0.0,0.0,18.08,12.0,9.15,54.65,72.99,100.0,31.23
2018-02-11 05:04:00,2,1,53.96,85.0,55.0,39.17,60.34,53.96,0.0,0.0,0.0,45.0,39.22,1.0,1.0,1.04,120.0,75.68,733.44,258.38,0.0,0.0,18.08,12.0,15.79,54.49,72.98,68.19,31.07
2018-02-11 05:05:00,2,1,54.93,85.0,55.0,39.81,64.39,54.93,0.0,0.0,0.0,45.0,39.51,0.78,0.62,1.03,120.0,82.5,530.66,186.94,0.0,0.0,13.08,11.99,13.73,53.29,72.98,57.81,29.99
2018-02-11 05:06:00,2,1,55.89,85.0,55.0,40.42,67.03,55.89,0.0,0.0,0.0,45.0,40.0,0.11,0.0,0.0,120.0,80.31,395.42,139.28,0.0,0.0,9.75,11.98,4.47,52.17,72.97,53.09,29.0
2018-02-11 05:07:00,2,1,55.37,85.0,55.0,40.08,48.03,55.37,0.0,0.0,0.0,45.0,40.25,0.0,0.0,0.0,120.0,52.56,395.46,139.31,0.0,0.0,9.75,11.98,2.89,52.77,72.97,100.0,29.52
2018-02-11 05:08:00,2,1,53.91,85.0,55.0,39.14,45.33,53.91,0.0,0.0,0.0,45.0,39.84,0.49,1.0,0.71,120.0,38.95,733.44,258.38,0.0,0.0,18.08,11.97,9.15,54.54,72.97,100.0,31.12
2018-02-11 05:09:00,2,1,53.98,85.0,55.0,39.18,60.2,53.98,0.0,0.0,0.0,45.0,39.27,1.0,1.0,1.04,120.0,75.36,733.44,258.38,0.0,0.0,18.08,11.97,15.79,54.45,72.96,68.71,31.03
2018-02-11 05:10:00,2,1,54.94,85.0,55.0,39.8,63.13,54.94,0.0,0.0,0.0,45.0,39.52,0.9,0.79,1.04,120.0,82.45,733.44,258.38,0.0,0.0,18.08,11.97,16.69,53.27,72.96,60.09,29.96
2018-02-11 05:11:00,2,1,55.93,85.0,55.0,40.44,69.56,55.93,0.0,0.0,0.0,45.0,40.02,0.23,0.0,0.13,120.0,83.09,395.44,139.3,0.0,0.0,9.75,11.96,5.2,52.11,72.96,48.36,28.94
2018-02-11 05:12:00,2,1,55.97,85.0,55.0,35.19,66.33,55.97,0.0,0.0,0.0,45.0,40.31,0.0,0.0,0.0,120.0,68.86,0.63,0.88,0.0,0.0,0.0,11.96,0.84,63.98,72.95,53.73,28.89
2018-02-11 05:13:00,2,1,55.49,85.0,55.0,33.89,65.82,55.49,0.0,0.0,0.0,45.0,40.34,0.0,0.0,0.0,120.0,66.16,0.64,0.88,0.0,0.0,0.0,11.96,0.11,67.08,72.95,54.53,29.37
2018-02-11 05:14:00,2,1,55.02,85.0,55.0,33.51,65.56,55.02,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,65.6,0.64,0.88,0.0,0.0,0.0,11.96,0.02,68.12,72.95,54.98,29.87
2018-02-11 05:15:00,2,1,54.57,85.0,55.0,36.81,57.22,54.57,0.0,0.0,0.0,45.0,40.25,0.15,0.21,0.02,120.0,60.81,395.46,139.31,0.0,0.0,9.75,11.95,1.49,60.26,72.95,76.91,30.35
2018-02-11 05:16:00,2,1,54.2,85.0,55.0,38.95,61.18,54.2,0.0,0.0,0.0,45.0,39.73,0.82,0.82,1.03,120.0,67.19,530.65,186.94,0.0,0.0,13.08,11.95,5.39,55.05,72.95,67.24,30.76
2018-02-11 05:17:00,2,1,55.14,85.0,55.0,39.88,68.66,55.14,0.0,0.0,0.0,45.0,39.68,0.25,0.0,0.16,120.0,80.77,395.45,139.31,0.0,0.0,9.75,11.95,4.13,53.14,72.94,50.29,29.74
2018-02-11 05:18:00,2,1,55.09,85.0,55.0,39.89,50.58,55.09,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,56.55,395.46,139.31,0.0,0.0,9.75,11.95,2.84,53.1,72.94,99.09,29.79
2018-02-11 05:19:00,2,1,53.8,85.0,55.0,39.06,46.04,53.8,0.0,0.0,0.0,45.0,39.64,0.5,1.0,0.73,120.0,40.21,733.44,258.38,0.0,0.0,18.08,11.95,9.14,54.66,72.94,100.0,31.22
2018-02-11 05:20:00,2,1,53.93,85.0,55.0,39.14,60.31,53.93,0.0,0.0,0.0,45.0,39.18,1.0,1.0,1.04,120.0,75.66,733.44,258.38,0.0,0.0,18.08,11.95,15.79,54.49,72.94,68.28,31.06
2018-02-11 05:21:00,2,1,54.91,85.0,55.0,39.78,64.38,54.91,0.0,0.0,0.0,45.0,39.48,0.81,0.65,1.03,120.0,82.5,530.66,186.94,0.0,0.0,13.08,11.95,13.73,53.29,72.94,57.85,29.97
2018-02-11 05:22:00,2,1,55.9,85.0,55.0,40.42,68.06,55.9,0.0,0.0,0.0,45.0,39.98,0.14,0.0,0.01,120.0,81.38,395.42,139.28,0.0,0.0,9.75,11.95,4.47,52.13,72.94,51.1,28.95
2018-02-11 05:23:00,2,1,55.46,85.0,55.0,40.13,48.67,55.46,0.0,0.0,0.0,45.0,40.26,0.0,0.0,0.0,120.0,53.53,395.46,139.31,0.0,0.0,9.75,11.95,2.89,52.63,72.94,100.0,29.39
2018-02-11 05:24:00,2,1,53.99,85.0,55.0,39.18,44.12,53.99,0.0,0.0,0.0,45.0,39.88,0.44,1.0,0.6,120.0,37.26,733.44,258.38,0.0,0.0,18.08,11.95,8.9,54.42,72.94,100.0,31.0
2018-02-11 05:25:00,2,1,53.88,85.0,55.0,39.11,59.69,53.88,0.0,0.0,0.0,45.0,39.26,1.0,1.0,1.04,120.0,74.12,733.44,258.38,0.0,0.0,18.08,11.95,15.76,54.54,72.94,70.27,31.11
2018-02-11 05:26:00,2,1,54.84,85.0,55.0,39.73,63.02,54.84,0.0,0.0,0.0,45.0,39.46,0.99,0.91,1.04,120.0,82.25,733.44,258.38,0.0,0.0,18.08,11.96,16.69,53.36,72.94,60.38,30.04
2018-02-11 05:27:00,2,1,55.86,85.0,55.0,40.39,70.47,55.86,0.0,0.0,0.0,45.0,39.96,0.32,0.0,0.3,120.0,84.5,395.45,139.3,0.0,0.0,9.75,11.96,5.67,52.16,72.94,46.93,28.99
2018-02-11 05:28:00,2,1,56.04,85.0,55.0,35.45,68.94,56.04,0.0,0.0,0.0,45.0,40.3,0.0,0.0,0.0,120.0,71.91,0.64,0.88,0.0,0.0,0.0,11.96,1.0,63.34,72.94,49.2,28.8
2018-02-11 05:29:00,2,1,55.58,85.0,55.0,33.97,68.74,55.58,0.0,0.0,0.0,45.0,40.34,0.0,0.0,0.0,120.0,69.14,0.64,0.88,0.0,0.0,0.0,11.96,0.14,66.84,72.94,49.51,29.26
2018-02-11 05:30:00,2,1,55.1,85.0,55.0,33.56,68.49,55.1,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,68.55,0.64,0.88,0.0,0.0,0.0,11.96,0.02,67.95,72.94,49.96,29.76
2018-02-11 05:31:00,2,1,54.67,85.0,55.0,35.8,63.01,54.67,0.0,0.0,0.0,45.0,40.3,0.08,0.11,0.0,120.0,66.83,395.46,139.31,0.0,0.0,9.75,11.96,1.04,62.68,72.94,62.22,30.22
2018-02-11 05:32:00,2,1,54.19,85.0,55.0,38.8,58.63,54.19,0.0,0.0,0.0,45.0,39.84,0.7,0.77,1.02,120.0,60.31,530.63,186.93,0.0,0.0,13.08,11.97,4.78,55.37,72.94,73.19,30.74
2018-02-11 05:33:00,2,1,55.01,85.0,55.0,39.78,68.07,55.01,0.0,0.0,0.0,45.0,39.68,0.31,0.1,0.28,120.0,80.21,395.45,139.31,0.0,0.0,9.75,11.97,4.69,53.31,72.94,51.47,29.85
2018-02-11 05:34:00,2,1,55.1,85.0,55.0,39.9,51.81,55.1,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,58.43,395.46,139.31,0.0,0.0,9.75,11.97,2.92,53.05,72.94,94.72,29.75
2018-02-11 05:35:00,2,1,53.85,85.0,55.0,39.1,45.8,53.85,0.0,0.0,0.0,45.0,39.66,0.48,1.0,0.69,120.0,39.85,733.44,258.38,0.0,0.0,18.08,11.97,9.15,54.57,72.94,100.0,31.15
2018-02-11 05:36:00,2,1,53.92,85.0,55.0,39.15,60.19,53.92,0.0,0.0,0.0,45.0,39.2,1.0,1.0,1.04,120.0,75.32,733.44,258.38,0.0,0.0,18.08,11.98,15.79,54.47,72.94,68.62,31.05
2018-02-11 05:37:00,2,1,54.9,85.0,55.0,39.78,64.36,54.9,0.0,0.0,0.0,45.0,39.48,0.82,0.66,1.03,120.0,82.46,530.66,186.94,0.0,0.0,13.08,11.98,13.73,53.27,72.95,57.89,29.97
2018-02-11 05:38:00,2,1,55.9,85.0,55.0,40.43,68.29,55.9,0.0,0.0,0.0,45.0,39.98,0.15,0.0,0.02,120.0,81.59,395.42,139.28,0.0,0.0,9.75,11.98,4.47,52.1,72.95,50.67,28.95
2018-02-11 05:39:00,2,1,55.48,85.0,55.0,40.16,48.84,55.48,0.0,0.0,0.0,45.0,40.28,0.0,0.0,0.0,120.0,53.78,395.46,139.31,0.0,0.0,9.75,11.99,2.89,52.58,72.95,100.0,29.36
2018-02-11 05:40:00,2,1,54.02,85.0,55.0,39.21,43.65,54.02,0.0,0.0,0.0,45.0,39.91,0.42,1.0,0.54,120.0,36.7,733.44,258.38,0.0,0.0,18.08,11.99,7.75,54.35,72.95,100.0,30.96
2018-02-11 05:41:00,2,1,53.84,85.0,55.0,39.1,59.42,53.84,0.0,0.0,0.0,45.0,39.27,1.0,1.0,1.04,120.0,73.42,733.44,258.38,0.0,0.0,18.08,11.99,15.6,54.56,72.95,71.09,31.15
2018-02-11 05:42:00,2,1,54.8,85.0,55.0,39.72,62.97,54.8,0.0,0.0,0.0,45.0,39.45,1.0,0.95,1.04,120.0,82.15,733.44,258.38,0.0,0.0,18.08,11.99,16.67,53.39,72.95,60.51,30.08
2018-02-11 05:43:00,2,1,55.81,85.0,55.0,40.37,70.06,55.81,0.0,0.0,0.0,45.0,39.96,0.34,0.0,0.36,120.0,84.41,395.45,139.3,0.0,0.0,9.75,12.0,6.21,52.2,72.96,47.59,29.04
2018-02-11 05:44:00,2,1,56.02,85.0,55.0,35.46,70.7,56.02,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,72.19,0.64,0.88,0.0,0.0,0.0,12.0,1.07,63.33,72.96,46.18,28.82
2018-02-11 05:45:00,2,1,55.57,85.0,55.0,33.98,70.87,55.57,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,71.07,0.64,0.88,0.0,0.0,0.0,12.0,0.15,66.82,72.96,45.78,29.27
2018-02-11 05:46:00,2,1,55.09,85.0,55.0,33.57,70.66,55.09,0.0,0.0,0.0,45.0,40.32,0.0,0.0,0.0,120.0,70.69,0.64,0.88,0.0,0.0,0.0,12.0,0.02,67.91,72.96,46.1,29.77
2018-02-11 05:47:00,2,1,54.67,85.0,55.0,36.4,62.71,54.67,0.0,0.0,0.0,45.0,40.27,0.07,0.11,0.0,120.0,67.33,395.46,139.31,0.0,0.0,9.75,12.01,1.29,61.24,72.97,63.72,30.22
2018-02-11 05:48:00,2,1,54.13,85.0,55.0,38.85,58.15,54.13,0.0,0.0,0.0,45.0,39.8,0.69,0.83,1.02,120.0,59.72,530.65,186.94,0.0,0.0,13.08,12.01,5.03,55.23,72.97,74.79,30.81
2018-02-11 05:49:00,2,1,54.96,85.0,55.0,39.77,68.87,54.96,0.0,0.0,0.0,45.0,39.64,0.38,0.17,0.46,120.0,81.69,395.45,139.31,0.0,0.0,9.75,12.01,4.72,53.32,72.97,50.29,29.91
2018-02-11 05:50:00,2,1,55.26,85.0,55.0,40.02,54.01,55.26,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,61.69,395.46,139.31,0.0,0.0,9.75,12.01,2.92,52.84,72.97,87.74,29.59
2018-02-11 05:51:00,2,1,54.06,85.0,55.0,39.25,43.53,54.06,0.0,0.0,0.0,45.0,39.78,0.35,0.86,0.37,120.0,38.46,732.08,257.9,0.0,0.0,18.08,12.01,6.1,54.29,72.98,100.0,30.91
2018-02-11 05:52:00,2,1,53.68,85.0,55.0,39.0,58.57,53.68,0.0,0.0,0.0,45.0,39.2,1.0,1.0,1.04,120.0,71.25,733.44,258.38,0.0,0.0,18.08,12.01,15.38,54.76,72.98,73.57,31.34
2018-02-11 05:53:00,2,1,54.63,85.0,55.0,39.62,62.8,54.63,0.0,0.0,0.0,45.0,39.35,1.0,0.97,1.04,120.0,81.81,733.44,258.38,0.0,0.0,18.08,12.02,16.64,53.59,72.98,60.97,30.27
2018-02-11 05:54:00,2,1,55.67,85.0,55.0,40.29,70.14,55.67,0.0,0.0,0.0,45.0,39.86,0.35,0.0,0.39,120.0,84.61,395.45,139.3,0.0,0.0,9.75,12.02,6.21,52.36,72.98,47.52,29.18
2018-02-11 05:55:00,2,1,55.93,85.0,55.0,36.8,58.47,55.93,0.0,0.0,0.0,45.0,40.28,0.0,0.0,0.0,120.0,63.62,0.64,0.88,0.0,0.0,0.0,12.02,1.63,60.36,72.99,72.17,28.92
