Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-31 09:15:00,1,1,68.29,72.0,68.0,56.61,78.47,68.29,0.0,0.0,0.0,45.0,56.29,0.32,0.0,0.3,120.0,88.61,395.45,139.31,0.3,0.3,9.75,35.1,6.18,40.12,85.83,36.19,27.46
2018-01-31 09:16:00,1,1,68.7,72.0,68.0,56.87,66.2,68.7,0.0,0.0,0.0,45.0,56.67,0.0,0.0,0.0,120.0,71.63,395.46,139.31,0.3,0.3,9.75,35.1,3.12,39.85,85.97,55.45,27.12
2018-01-31 09:17:00,1,1,68.0,72.0,68.0,56.42,58.63,68.0,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,59.82,395.46,139.31,0.3,0.3,9.75,35.11,2.7,40.56,86.11,70.99,27.91
2018-01-31 09:18:00,1,1,67.22,72.0,68.0,55.91,62.66,67.22,0.0,0.0,0.0,45.0,56.33,0.56,0.84,0.85,120.0,57.65,530.64,186.93,0.3,0.3,13.08,35.11,5.01,41.36,86.24,62.35,28.69
2018-01-31 09:19:00,1,1,67.85,72.0,68.0,56.32,75.48,67.85,0.0,0.0,0.0,45.0,56.17,0.58,0.43,0.89,120.0,86.78,530.65,186.94,0.3,0.3,13.08,35.11,9.32,40.79,86.38,40.3,28.1
2018-01-31 09:20:00,1,1,68.75,72.0,68.0,56.9,72.33,68.75,0.0,0.0,0.0,45.0,56.53,0.0,0.0,0.0,120.0,80.75,395.46,139.31,0.3,0.3,9.75,35.11,3.54,40.08,86.52,44.78,27.25
2018-01-31 09:21:00,1,1,68.35,72.0,68.0,56.65,60.47,68.35,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,62.68,395.46,139.31,0.3,0.3,9.75,35.11,2.76,40.52,86.66,67.1,27.75
2018-01-31 09:22:00,1,1,67.5,72.0,68.0,56.09,57.35,67.5,0.0,0.0,0.0,45.0,56.52,0.26,0.43,0.17,120.0,54.71,395.46,139.31,0.3,0.3,9.75,35.12,2.66,41.39,86.81,73.79,28.64
2018-01-31 09:23:00,1,1,67.41,72.0,68.0,56.04,70.34,67.41,0.0,0.0,0.0,45.0,56.15,0.85,0.81,1.03,120.0,78.36,733.44,258.38,0.3,0.3,18.08,35.12,13.07,41.51,86.95,48.12,28.74
2018-01-31 09:24:00,1,1,68.46,72.0,68.0,56.72,77.96,68.46,0.0,0.0,0.0,45.0,56.35,0.2,0.0,0.07,120.0,87.84,395.45,139.3,0.3,0.3,9.75,35.12,5.18,40.59,87.09,36.66,27.72
2018-01-31 09:25:00,1,1,68.62,72.0,68.0,56.82,63.98,68.62,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,68.19,395.46,139.31,0.3,0.3,9.75,35.12,2.98,40.54,87.23,59.86,27.64
2018-01-31 09:26:00,1,1,67.86,72.0,68.0,56.33,58.07,67.86,0.0,0.0,0.0,45.0,56.65,0.0,0.03,0.0,120.0,58.96,395.46,139.31,0.3,0.3,9.75,35.12,2.68,41.32,87.38,72.2,28.49
2018-01-31 09:27:00,1,1,67.21,72.0,68.0,55.91,64.73,67.21,0.0,0.0,0.0,45.0,56.27,0.64,0.88,0.98,120.0,63.38,733.44,258.38,0.3,0.3,18.08,35.12,8.18,42.0,87.52,58.26,29.14
2018-01-31 09:28:00,1,1,68.02,72.0,68.0,56.44,77.39,68.02,0.0,0.0,0.0,45.0,56.21,0.46,0.25,0.65,120.0,88.01,395.46,139.31,0.3,0.3,9.75,35.13,7.4,41.27,87.67,37.87,28.37
2018-01-31 09:29:00,1,1,68.76,72.0,68.0,56.91,69.52,68.76,0.0,0.0,0.0,45.0,56.59,0.0,0.0,0.0,120.0,76.62,395.46,139.31,0.3,0.3,9.75,35.13,3.28,40.69,87.81,49.43,27.67
2018-01-31 09:30:00,1,1,68.23,72.0,68.0,56.57,59.56,68.23,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,61.26,395.46,139.31,0.3,0.3,9.75,35.13,2.73,41.25,87.95,69.0,28.32
2018-01-31 09:31:00,1,1,67.38,72.0,68.0,56.02,57.6,67.38,0.0,0.0,0.0,45.0,56.47,0.33,0.56,0.34,120.0,52.36,530.64,186.94,0.3,0.3,13.08,35.13,3.71,42.13,88.1,73.15,29.19
2018-01-31 09:32:00,1,1,67.5,72.0,68.0,56.1,71.87,67.5,0.0,0.0,0.0,45.0,56.14,0.79,0.73,1.03,120.0,80.97,532.02,187.42,0.3,0.3,13.08,35.13,12.11,42.04,88.24,45.71,29.09
2018-01-31 09:33:00,1,1,68.59,72.0,68.0,56.8,77.24,68.59,0.0,0.0,0.0,45.0,56.4,0.12,0.0,0.0,120.0,87.21,395.44,139.3,0.3,0.3,9.75,35.13,4.4,41.1,88.39,37.54,28.02
2018-01-31 09:34:00,1,1,68.59,72.0,68.0,56.81,62.9,68.59,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,66.48,395.46,139.31,0.3,0.3,9.75,35.13,2.88,41.18,88.53,62.08,28.09
2018-01-31 09:35:00,1,1,67.81,72.0,68.0,56.3,57.83,67.81,0.0,0.0,0.0,45.0,56.64,0.0,0.06,0.0,120.0,58.57,395.46,139.31,0.3,0.3,9.75,35.13,2.67,41.99,88.67,72.74,28.96
2018-01-31 09:36:00,1,1,67.2,72.0,68.0,55.9,65.45,67.2,0.0,0.0,0.0,45.0,56.25,0.67,0.89,1.0,120.0,64.99,733.44,258.38,0.3,0.3,18.08,35.13,8.36,42.63,88.82,56.99,29.59
2018-01-31 09:37:00,1,1,68.06,72.0,68.0,56.46,77.38,68.06,0.0,0.0,0.0,45.0,56.22,0.43,0.19,0.57,120.0,88.0,395.46,139.31,0.3,0.3,9.75,35.13,7.43,41.83,88.96,37.8,28.74
2018-01-31 09:38:00,1,1,68.74,72.0,68.0,56.9,68.63,68.74,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,75.31,395.46,139.31,0.3,0.3,9.75,35.13,3.29,41.29,89.1,50.95,28.09
2018-01-31 09:39:00,1,1,68.19,72.0,68.0,56.54,59.31,68.19,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,60.87,395.46,139.31,0.3,0.3,9.75,35.13,2.73,41.89,89.24,69.53,28.76
2018-01-31 09:40:00,1,1,67.35,72.0,68.0,56.0,57.95,67.35,0.0,0.0,0.0,45.0,56.45,0.37,0.58,0.41,120.0,51.82,530.64,186.94,0.3,0.3,13.08,35.13,3.71,42.76,89.38,72.26,29.63
2018-01-31 09:41:00,1,1,67.58,72.0,68.0,56.15,72.8,67.58,0.0,0.0,0.0,45.0,56.15,0.71,0.64,1.03,120.0,82.04,530.66,186.94,0.3,0.3,13.08,35.13,10.75,42.56,89.52,44.38,29.42
2018-01-31 09:42:00,1,1,68.62,72.0,68.0,56.83,75.32,68.62,0.0,0.0,0.0,45.0,56.43,0.04,0.0,0.0,120.0,84.85,395.43,139.29,0.3,0.3,9.75,35.12,4.06,41.65,89.66,40.17,28.37
2018-01-31 09:43:00,1,1,68.48,72.0,68.0,56.73,61.78,68.48,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,64.74,395.46,139.31,0.3,0.3,9.75,35.12,2.83,41.86,89.8,64.35,28.6
2018-01-31 09:44:00,1,1,67.68,72.0,68.0,56.22,57.54,67.68,0.0,0.0,0.0,45.0,56.58,0.1,0.2,0.0,120.0,58.15,395.46,139.31,0.3,0.3,9.75,35.12,2.66,42.69,89.94,73.37,29.48
2018-01-31 09:45:00,1,1,67.29,72.0,68.0,55.96,68.05,67.29,0.0,0.0,0.0,45.0,56.2,0.77,0.85,1.03,120.0,71.38,733.44,258.38,0.3,0.3,18.08,35.12,9.66,43.13,90.08,52.35,29.9
2018-01-31 09:46:00,1,1,68.29,72.0,68.0,56.61,78.56,68.29,0.0,0.0,0.0,45.0,56.28,0.28,0.0,0.22,120.0,88.08,395.45,139.31,0.3,0.3,9.75,35.12,5.27,42.2,90.21,36.17,28.9
2018-01-31 09:47:00,1,1,68.67,72.0,68.0,56.86,65.54,68.67,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,70.57,395.46,139.31,0.3,0.3,9.75,35.12,2.99,41.93,90.35,56.76,28.55
2018-01-31 09:48:00,1,1,68.0,72.0,68.0,56.42,58.46,68.0,0.0,0.0,0.0,45.0,56.67,0.0,0.0,0.0,120.0,59.55,395.46,139.31,0.3,0.3,9.75,35.11,2.69,42.64,90.48,71.36,29.35
2018-01-31 09:49:00,1,1,67.21,72.0,68.0,55.91,61.0,67.21,0.0,0.0,0.0,45.0,56.34,0.51,0.78,0.74,120.0,54.8,530.64,186.93,0.3,0.3,13.08,35.11,4.76,43.46,90.61,65.6,30.15
2018-01-31 09:50:00,1,1,67.79,72.0,68.0,56.28,74.77,67.79,0.0,0.0,0.0,45.0,56.15,0.58,0.46,0.91,120.0,85.63,530.65,186.94,0.3,0.3,13.08,35.11,9.85,42.91,90.74,41.35,29.58
2018-01-31 09:51:00,1,1,68.72,72.0,68.0,56.88,72.31,68.72,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,80.78,395.38,139.25,0.3,0.3,9.75,35.1,3.71,42.09,90.87,44.73,28.62
2018-01-31 09:52:00,1,1,68.37,72.0,68.0,56.65,60.5,68.37,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,62.74,395.46,139.31,0.3,0.3,9.75,35.1,2.78,42.49,91.0,67.01,29.08
2018-01-31 09:53:00,1,1,67.55,72.0,68.0,56.12,57.25,67.55,0.0,0.0,0.0,45.0,56.53,0.2,0.34,0.07,120.0,56.46,395.46,139.31,0.3,0.3,9.75,35.1,2.66,43.34,91.12,74.02,29.96
2018-01-31 09:54:00,1,1,67.37,72.0,68.0,56.0,69.72,67.37,0.0,0.0,0.0,45.0,56.16,0.83,0.8,1.03,120.0,76.26,733.44,258.38,0.3,0.3,18.08,35.09,11.69,43.55,91.25,49.31,30.15
2018-01-31 09:55:00,1,1,68.44,72.0,68.0,56.7,77.91,68.44,0.0,0.0,0.0,45.0,56.32,0.19,0.0,0.06,120.0,87.58,395.44,139.3,0.3,0.3,9.75,35.09,4.73,42.56,91.37,36.78,29.06
2018-01-31 09:56:00,1,1,68.62,72.0,68.0,56.81,63.89,68.62,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,68.05,395.46,139.31,0.3,0.3,9.75,35.08,2.92,42.46,91.49,60.04,28.93
2018-01-31 09:57:00,1,1,67.89,72.0,68.0,56.34,58.05,67.89,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,58.92,395.46,139.31,0.3,0.3,9.75,35.08,2.68,43.22,91.61,72.26,29.77
2018-01-31 09:58:00,1,1,67.21,72.0,68.0,55.89,63.93,67.21,0.0,0.0,0.0,45.0,56.28,0.6,0.83,0.93,120.0,60.05,530.64,186.93,0.3,0.3,13.08,35.07,5.01,43.95,91.73,60.04,30.47
2018-01-31 09:59:00,1,1,67.99,72.0,68.0,56.4,77.2,67.99,0.0,0.0,0.0,45.0,56.18,0.45,0.24,0.63,120.0,87.37,395.46,139.31,0.3,0.3,9.75,35.07,6.97,43.19,91.84,38.21,29.68
2018-01-31 10:00:00,1,1,68.73,72.0,68.0,56.87,69.16,68.73,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,76.07,395.46,139.31,0.3,0.3,9.75,35.06,3.22,42.55,91.96,50.05,28.93
2018-01-31 10:01:00,1,1,68.21,72.0,68.0,56.53,59.44,68.21,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,61.08,395.46,139.31,0.3,0.3,9.75,35.05,2.72,43.1,92.03,69.27,29.57
2018-01-31 10:02:00,1,1,67.39,72.0,68.0,55.99,57.58,67.39,0.0,0.0,0.0,45.0,56.43,0.33,0.53,0.33,120.0,52.13,529.73,186.62,0.3,0.3,13.08,35.03,3.22,43.95,92.09,73.22,30.43
2018-01-31 10:03:00,1,1,67.6,72.0,68.0,56.13,74.47,67.6,0.0,0.0,0.0,45.0,56.12,0.69,0.61,1.02,120.0,82.63,530.57,186.88,0.3,0.3,13.08,35.01,5.95,43.75,92.14,42.48,30.24
2018-01-31 10:04:00,1,1,68.66,72.0,68.0,56.81,75.17,68.66,0.0,0.0,0.0,45.0,56.4,0.02,0.0,0.0,120.0,84.44,395.43,139.29,0.3,0.3,9.75,34.99,3.29,42.77,92.19,40.54,29.13
2018-01-31 10:05:00,1,1,68.49,72.0,68.0,56.69,61.56,68.49,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,64.38,395.46,139.31,0.3,0.3,9.75,34.98,2.73,42.97,92.24,64.85,29.37
2018-01-31 10:06:00,1,1,67.7,72.0,68.0,56.17,57.46,67.7,0.0,0.0,0.0,45.0,56.54,0.06,0.15,0.0,120.0,58.04,395.46,139.31,0.3,0.3,9.75,34.96,2.65,43.78,92.28,73.58,30.24
2018-01-31 10:07:00,1,1,67.2,72.0,68.0,55.84,66.67,67.2,0.0,0.0,0.0,45.0,56.14,0.72,0.89,1.03,120.0,68.44,733.44,258.38,0.3,0.3,18.08,34.94,9.66,44.28,92.32,54.74,30.73
2018-01-31 10:08:00,1,1,68.16,72.0,68.0,56.45,77.9,68.16,0.0,0.0,0.0,45.0,56.16,0.37,0.07,0.42,120.0,88.16,395.45,139.31,0.3,0.3,9.75,34.92,6.69,43.3,92.36,37.07,29.71
2018-01-31 10:09:00,1,1,68.73,72.0,68.0,56.81,67.16,68.73,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,73.13,395.46,139.31,0.3,0.3,9.75,34.9,3.19,42.78,92.4,53.64,29.11
2018-01-31 10:10:00,1,1,68.13,72.0,68.0,56.42,58.84,68.13,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,60.18,395.46,139.31,0.3,0.3,9.75,34.88,2.71,43.38,92.44,70.55,29.82
2018-01-31 10:11:00,1,1,67.3,72.0,68.0,55.87,58.13,67.3,0.0,0.0,0.0,45.0,56.33,0.39,0.62,0.47,120.0,51.59,530.64,186.93,0.3,0.3,13.08,34.86,4.12,44.22,92.47,71.83,30.66
2018-01-31 10:12:00,1,1,67.6,72.0,68.0,56.06,73.32,67.6,0.0,0.0,0.0,45.0,56.04,0.69,0.62,1.02,120.0,82.76,530.65,186.94,0.3,0.3,13.08,34.84,10.08,43.88,92.51,43.66,30.32
2018-01-31 10:13:00,1,1,68.65,72.0,68.0,56.74,74.97,68.65,0.0,0.0,0.0,45.0,56.34,0.03,0.0,0.0,120.0,84.47,395.42,139.28,0.3,0.3,9.75,34.82,3.97,42.86,92.54,40.67,29.18
2018-01-31 10:14:00,1,1,68.5,72.0,68.0,56.63,61.55,68.5,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,64.44,395.46,139.31,0.3,0.3,9.75,34.79,2.82,43.03,92.57,64.85,29.39
2018-01-31 10:15:00,1,1,67.71,72.0,68.0,56.11,57.42,67.71,0.0,0.0,0.0,45.0,56.48,0.06,0.15,0.0,120.0,58.01,395.46,139.31,0.3,0.3,9.75,34.77,2.66,43.82,92.59,73.69,30.25
2018-01-31 10:16:00,1,1,67.21,72.0,68.0,55.78,66.63,67.21,0.0,0.0,0.0,45.0,56.08,0.72,0.88,1.03,120.0,68.39,733.44,258.38,0.3,0.3,18.08,34.75,9.66,44.29,92.62,54.82,30.72
2018-01-31 10:17:00,1,1,68.18,72.0,68.0,56.4,77.99,68.18,0.0,0.0,0.0,45.0,56.11,0.36,0.05,0.4,120.0,88.15,395.45,139.31,0.3,0.3,9.75,34.73,6.27,43.29,92.64,36.95,29.67
2018-01-31 10:18:00,1,1,68.73,72.0,68.0,56.75,66.89,68.73,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,72.75,395.46,139.31,0.3,0.3,9.75,34.71,3.13,42.78,92.66,54.14,29.08
2018-01-31 10:19:00,1,1,68.13,72.0,68.0,56.35,58.73,68.13,0.0,0.0,0.0,45.0,56.57,0.0,0.0,0.0,120.0,60.04,395.46,139.31,0.3,0.3,9.75,34.69,2.7,43.38,92.68,70.81,29.79
2018-01-31 10:20:00,1,1,67.3,72.0,68.0,55.81,58.05,67.3,0.0,0.0,0.0,45.0,56.27,0.39,0.62,0.47,120.0,51.51,530.64,186.93,0.3,0.3,13.08,34.67,4.12,44.2,92.7,72.01,30.62
2018-01-31 10:21:00,1,1,67.6,72.0,68.0,56.0,73.27,67.6,0.0,0.0,0.0,45.0,55.97,0.69,0.61,1.02,120.0,82.72,530.65,186.94,0.3,0.3,13.08,34.65,10.08,43.84,92.71,43.73,30.27
2018-01-31 10:22:00,1,1,68.66,72.0,68.0,56.68,74.95,68.66,0.0,0.0,0.0,45.0,56.27,0.02,0.0,0.0,120.0,84.39,395.41,139.28,0.3,0.3,9.75,34.63,3.85,42.81,92.73,40.79,29.12
2018-01-31 10:23:00,1,1,68.5,72.0,68.0,56.57,61.44,68.5,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,64.29,395.46,139.31,0.3,0.3,9.75,34.61,2.8,42.97,92.74,65.11,29.32
2018-01-31 10:24:00,1,1,67.71,72.0,68.0,56.05,57.34,67.71,0.0,0.0,0.0,45.0,56.42,0.06,0.14,0.0,120.0,57.92,395.46,139.31,0.3,0.3,9.75,34.59,2.66,43.75,92.75,73.88,30.17
2018-01-31 10:25:00,1,1,67.22,72.0,68.0,55.72,66.57,67.22,0.0,0.0,0.0,45.0,56.02,0.72,0.87,1.03,120.0,68.34,733.44,258.38,0.3,0.3,18.08,34.56,9.66,44.22,92.75,54.93,30.63
2018-01-31 10:26:00,1,1,68.19,72.0,68.0,56.34,78.34,68.19,0.0,0.0,0.0,45.0,56.04,0.35,0.04,0.38,120.0,88.26,395.45,139.31,0.3,0.3,9.75,34.54,5.92,43.2,92.76,36.57,29.58
2018-01-31 10:27:00,1,1,68.73,72.0,68.0,56.69,66.72,68.73,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,72.48,395.46,139.31,0.3,0.3,9.75,34.52,3.08,42.69,92.77,54.53,29.0
2018-01-31 10:28:00,1,1,68.12,72.0,68.0,56.28,58.62,68.12,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,59.91,395.46,139.31,0.3,0.3,9.75,34.5,2.7,43.28,92.77,71.06,29.7
2018-01-31 10:29:00,1,1,67.29,72.0,68.0,55.74,57.98,67.29,0.0,0.0,0.0,45.0,56.19,0.39,0.62,0.47,120.0,51.42,530.64,186.93,0.3,0.3,13.08,34.48,4.12,44.1,92.77,72.2,30.51
2018-01-31 10:30:00,1,1,67.6,72.0,68.0,55.93,73.22,67.6,0.0,0.0,0.0,45.0,55.9,0.69,0.61,1.02,120.0,82.68,530.65,186.94,0.3,0.3,13.08,34.46,10.08,43.72,92.77,43.81,30.15
2018-01-31 10:31:00,1,1,68.66,72.0,68.0,56.61,74.91,68.66,0.0,0.0,0.0,45.0,56.2,0.02,0.0,0.0,120.0,84.37,395.41,139.28,0.3,0.3,9.75,34.44,3.85,42.68,92.77,40.83,28.99
2018-01-31 10:32:00,1,1,68.51,72.0,68.0,56.5,61.38,68.51,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,64.24,395.46,139.31,0.3,0.3,9.75,34.42,2.8,42.83,92.76,65.24,29.19
2018-01-31 10:33:00,1,1,67.72,72.0,68.0,55.99,57.28,67.72,0.0,0.0,0.0,45.0,56.35,0.05,0.13,0.0,120.0,57.86,395.46,139.31,0.3,0.3,9.75,34.4,2.66,43.6,92.76,74.03,30.03
2018-01-31 10:34:00,1,1,67.25,72.0,68.0,55.68,67.85,67.25,0.0,0.0,0.0,45.0,55.96,0.72,0.84,1.03,120.0,68.36,530.63,186.93,0.3,0.3,13.08,34.38,5.39,44.04,92.75,53.35,30.46
2018-01-31 10:35:00,1,1,68.28,72.0,68.0,56.34,78.77,68.28,0.0,0.0,0.0,45.0,56.0,0.29,0.0,0.23,120.0,88.03,395.45,139.31,0.3,0.3,9.75,34.36,4.13,43.0,92.74,36.01,29.38
2018-01-31 10:36:00,1,1,68.7,72.0,68.0,56.6,65.44,68.7,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,70.49,395.46,139.31,0.3,0.3,9.75,34.34,2.84,42.6,92.73,57.06,28.93
2018-01-31 10:37:00,1,1,68.04,72.0,68.0,56.17,58.23,68.04,0.0,0.0,0.0,45.0,56.42,0.0,0.0,0.0,120.0,59.33,395.46,139.31,0.3,0.3,9.75,34.32,2.67,43.23,92.71,71.92,29.67
2018-01-31 10:38:00,1,1,67.25,72.0,68.0,55.65,59.08,67.25,0.0,0.0,0.0,45.0,56.09,0.44,0.68,0.6,120.0,52.05,530.64,186.93,0.3,0.3,13.08,34.31,4.11,44.0,92.7,69.68,30.44
2018-01-31 10:39:00,1,1,67.78,72.0,68.0,55.99,75.71,67.78,0.0,0.0,0.0,45.0,55.86,0.57,0.42,0.87,120.0,85.59,530.65,186.94,0.3,0.3,13.08,34.29,6.07,43.43,92.68,40.45,29.88
2018-01-31 10:40:00,1,1,68.72,72.0,68.0,56.59,71.84,68.72,0.0,0.0,0.0,45.0,56.21,0.0,0.0,0.0,120.0,79.99,395.38,139.25,0.3,0.3,9.75,34.27,3.1,42.51,92.67,45.62,28.85
2018-01-31 10:41:00,1,1,68.37,72.0,68.0,56.35,60.08,68.37,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,62.22,395.46,139.31,0.3,0.3,9.75,34.25,2.7,42.84,92.65,67.98,29.26
2018-01-31 10:42:00,1,1,67.56,72.0,68.0,55.82,56.91,67.56,0.0,0.0,0.0,45.0,56.23,0.16,0.28,0.03,120.0,56.78,395.46,139.31,0.3,0.3,9.75,34.23,2.65,43.62,92.63,74.88,30.08
2018-01-31 10:43:00,1,1,67.34,72.0,68.0,55.68,70.93,67.34,0.0,0.0,0.0,45.0,55.85,0.82,0.78,1.03,120.0,75.13,530.62,186.92,0.3,0.3,13.08,34.22,5.67,43.79,92.61,48.26,30.26
2018-01-31 10:44:00,1,1,68.45,72.0,68.0,56.39,77.95,68.45,0.0,0.0,0.0,45.0,56.0,0.17,0.0,0.04,120.0,87.43,395.45,139.3,0.3,0.3,9.75,34.2,3.71,42.68,92.58,36.81,29.07
2018-01-31 10:45:00,1,1,68.62,72.0,68.0,56.5,63.4,68.62,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,67.4,395.46,139.31,0.3,0.3,9.75,34.18,2.78,42.51,92.56,61.14,28.9
2018-01-31 10:46:00,1,1,67.9,72.0,68.0,56.02,57.68,67.9,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,58.52,395.46,139.31,0.3,0.3,9.75,34.17,2.66,43.19,92.53,73.15,29.68
2018-01-31 10:47:00,1,1,67.18,72.0,68.0,55.55,62.28,67.18,0.0,0.0,0.0,45.0,55.96,0.56,0.79,0.85,120.0,57.11,530.64,186.93,0.3,0.3,13.08,34.15,4.75,43.87,92.5,63.21,30.34
2018-01-31 10:48:00,1,1,67.98,72.0,68.0,56.06,77.56,67.98,0.0,0.0,0.0,45.0,55.84,0.45,0.22,0.62,120.0,87.31,395.46,139.31,0.3,0.3,9.75,34.13,5.1,43.03,92.47,37.9,29.51
2018-01-31 10:49:00,1,1,68.74,72.0,68.0,56.55,68.9,68.74,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,75.75,395.46,139.31,0.3,0.3,9.75,34.12,2.97,42.29,92.44,50.57,28.68
2018-01-31 10:50:00,1,1,68.23,72.0,68.0,56.22,59.11,68.23,0.0,0.0,0.0,45.0,56.37,0.0,0.0,0.0,120.0,60.74,395.46,139.31,0.3,0.3,9.75,34.1,2.68,42.76,92.41,70.04,29.25
2018-01-31 10:51:00,1,1,67.42,72.0,68.0,55.68,56.85,67.42,0.0,0.0,0.0,45.0,56.11,0.28,0.44,0.21,120.0,53.22,395.46,139.31,0.3,0.3,9.75,34.09,2.64,43.54,92.38,74.99,30.04
2018-01-31 10:52:00,1,1,67.49,72.0,68.0,55.73,73.29,67.49,0.0,0.0,0.0,45.0,55.77,0.73,0.66,1.03,120.0,80.36,530.6,186.9,0.3,0.3,13.08,34.08,5.87,43.4,92.34,44.39,29.93
2018-01-31 10:53:00,1,1,68.6,72.0,68.0,56.44,75.79,68.6,0.0,0.0,0.0,45.0,56.02,0.06,0.0,0.0,120.0,85.29,395.44,139.3,0.3,0.3,9.75,34.06,3.4,42.31,92.3,39.59,28.74
2018-01-31 10:54:00,1,1,68.52,72.0,68.0,56.39,61.72,68.52,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,64.82,395.46,139.31,0.3,0.3,9.75,34.05,2.74,42.36,92.27,64.58,28.83
2018-01-31 10:55:00,1,1,67.75,72.0,68.0,55.88,57.25,67.75,0.0,0.0,0.0,45.0,56.23,0.0,0.06,0.0,120.0,57.88,395.46,139.31,0.3,0.3,9.75,34.04,2.65,43.09,92.23,74.13,29.62
2018-01-31 10:56:00,1,1,67.2,72.0,68.0,55.52,66.01,67.2,0.0,0.0,0.0,45.0,55.85,0.67,0.84,1.0,120.0,64.59,530.64,186.93,0.3,0.3,13.08,34.03,5.21,43.6,92.19,56.5,30.12
2018-01-31 10:57:00,1,1,68.18,72.0,68.0,56.15,78.57,68.18,0.0,0.0,0.0,45.0,55.84,0.34,0.01,0.35,120.0,88.01,395.45,139.31,0.3,0.3,9.75,34.01,4.4,42.58,92.14,36.39,29.09
2018-01-31 10:58:00,1,1,68.72,72.0,68.0,56.5,66.41,68.72,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,72.03,395.46,139.31,0.3,0.3,9.75,34.0,2.88,42.05,92.1,55.19,28.51
2018-01-31 10:59:00,1,1,68.11,72.0,68.0,56.1,58.39,68.11,0.0,0.0,0.0,45.0,56.31,0.0,0.0,0.0,120.0,59.64,395.46,139.31,0.3,0.3,9.75,33.99,2.67,42.62,92.06,71.6,29.17
2018-01-31 11:00:00,1,1,67.3,72.0,68.0,55.57,57.65,67.3,0.0,0.0,0.0,45.0,56.01,0.38,0.59,0.44,120.0,51.1,530.64,186.94,0.3,0.3,13.08,33.98,3.7,43.39,92.01,72.99,29.94
2018-01-31 11:01:00,1,1,67.65,72.0,68.0,55.8,74.84,67.65,0.0,0.0,0.0,45.0,55.73,0.63,0.53,0.98,120.0,83.8,530.53,186.84,0.3,0.3,13.08,33.98,6.01,42.97,91.96,41.88,29.56
2018-01-31 11:02:00,1,1,68.69,72.0,68.0,56.47,73.52,68.69,0.0,0.0,0.0,45.0,56.05,0.0,0.0,0.0,120.0,82.36,395.41,139.27,0.3,0.3,9.75,33.99,3.19,41.96,91.91,42.99,28.44
2018-01-31 11:03:00,1,1,68.45,72.0,68.0,56.32,60.64,68.45,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,63.13,395.46,139.31,0.3,0.3,9.75,34.0,2.71,42.18,91.86,66.84,28.72
