Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-23 10:12:00,0,2,48.5,72.0,68.0,25.07,30.14,48.5,0.0,0.0,0.0,45.0,30.14,0.06,0.0,0.0,120.0,30.14,5.09,0.62,0.03,0.0,0.0,-3.43,5.56,60.95,47.9,100.0,35.66
2018-01-23 10:13:00,0,2,48.5,72.0,68.0,25.09,30.16,48.5,0.0,0.0,0.0,45.0,30.15,0.06,0.0,0.0,120.0,30.15,5.09,0.62,0.03,0.0,0.0,-3.38,5.56,60.84,47.81,100.0,35.61
2018-01-23 10:14:00,0,2,48.5,72.0,68.0,25.11,30.17,48.5,0.0,0.0,0.0,45.0,30.17,0.06,0.0,0.0,120.0,30.17,5.09,0.62,0.03,0.0,0.0,-3.33,5.56,60.72,47.72,100.0,35.56
2018-01-23 10:15:00,0,2,48.49,72.0,68.0,25.13,30.19,48.49,0.0,0.0,0.0,45.0,30.18,0.06,0.0,0.0,120.0,30.18,5.09,0.62,0.03,0.0,0.0,-3.28,5.56,60.6,47.62,100.0,35.51
2018-01-23 10:16:00,0,2,48.49,72.0,68.0,25.16,30.2,48.49,0.0,0.0,0.0,45.0,30.2,0.06,0.0,0.0,120.0,30.2,5.09,0.62,0.03,0.0,0.0,-3.22,5.56,60.48,47.53,100.0,35.46
2018-01-23 10:17:00,0,2,48.48,72.0,68.0,25.18,30.22,48.48,0.0,0.0,0.0,45.0,30.22,0.06,0.0,0.0,120.0,30.21,5.09,0.62,0.03,0.0,0.0,-3.17,5.56,60.36,47.44,100.0,35.42
2018-01-23 10:18:00,0,2,48.48,72.0,68.0,25.2,30.23,48.48,0.0,0.0,0.0,45.0,30.23,0.06,0.0,0.0,120.0,30.23,5.09,0.62,0.03,0.0,0.0,-3.12,5.56,60.25,47.35,100.0,35.37
2018-01-23 10:19:00,0,2,48.47,72.0,68.0,25.22,30.25,48.47,0.0,0.0,0.0,45.0,30.25,0.06,0.0,0.0,120.0,30.24,5.09,0.62,0.03,0.0,0.0,-3.07,5.56,60.13,47.26,100.0,35.32
2018-01-23 10:20:00,0,2,48.46,72.0,68.0,25.24,30.26,48.46,0.0,0.0,0.0,45.0,30.26,0.06,0.0,0.0,120.0,30.26,5.09,0.62,0.03,0.0,0.0,-3.02,5.56,60.02,47.17,100.0,35.28
2018-01-23 10:21:00,0,2,48.46,72.0,68.0,25.26,30.28,48.46,0.0,0.0,0.0,45.0,30.27,0.06,0.0,0.0,120.0,30.27,5.09,0.62,0.03,0.0,0.0,-2.97,5.56,59.9,47.08,100.0,35.23
2018-01-23 10:22:00,0,2,48.45,72.0,68.0,25.28,30.29,48.45,0.0,0.0,0.0,45.0,30.29,0.06,0.0,0.0,120.0,30.29,5.09,0.62,0.03,0.0,0.0,-2.91,5.56,59.79,46.99,100.0,35.19
2018-01-23 10:23:00,0,2,48.44,72.0,68.0,25.3,30.31,48.44,0.0,0.0,0.0,45.0,30.3,0.06,0.0,0.0,120.0,30.3,5.09,0.62,0.03,0.0,0.0,-2.86,5.56,59.68,46.9,100.0,35.15
2018-01-23 10:24:00,0,2,48.44,72.0,68.0,25.32,30.32,48.44,0.0,0.0,0.0,45.0,30.32,0.06,0.0,0.0,120.0,30.32,5.09,0.62,0.03,0.0,0.0,-2.81,5.56,59.57,46.81,100.0,35.1
2018-01-23 10:25:00,0,2,48.43,72.0,68.0,25.34,30.33,48.43,0.0,0.0,0.0,45.0,30.33,0.06,0.0,0.0,120.0,30.33,5.09,0.62,0.03,0.0,0.0,-2.76,5.56,59.45,46.72,100.0,35.06
2018-01-23 10:26:00,0,2,48.42,72.0,68.0,25.36,30.35,48.42,0.0,0.0,0.0,45.0,30.35,0.06,0.0,0.0,120.0,30.35,5.09,0.62,0.03,0.0,0.0,-2.7,5.56,59.34,46.63,100.0,35.02
2018-01-23 10:27:00,0,2,48.42,72.0,68.0,25.38,30.36,48.42,0.0,0.0,0.0,45.0,30.36,0.06,0.0,0.0,120.0,30.36,5.09,0.62,0.03,0.0,0.0,-2.65,5.56,59.23,46.55,100.0,34.98
2018-01-23 10:28:00,0,2,48.41,72.0,68.0,25.39,30.38,48.41,0.0,0.0,0.0,45.0,30.37,0.06,0.0,0.0,120.0,30.37,5.09,0.62,0.03,0.0,0.0,-2.6,5.56,59.13,46.46,100.0,34.93
2018-01-23 10:29:00,0,2,48.4,72.0,68.0,25.41,30.39,48.4,0.0,0.0,0.0,45.0,30.39,0.06,0.0,0.0,120.0,30.39,5.09,0.62,0.03,0.0,0.0,-2.55,5.56,59.02,46.37,100.0,34.89
2018-01-23 10:30:00,0,2,48.39,72.0,68.0,25.43,30.4,48.39,0.0,0.0,0.0,45.0,30.4,0.06,0.0,0.0,120.0,30.4,5.09,0.62,0.03,0.0,0.0,-2.49,5.56,63.54,46.29,100.0,34.85
2018-01-23 10:31:00,0,2,48.39,72.0,68.0,25.45,30.42,48.39,0.0,0.0,0.0,45.0,30.41,0.06,0.0,0.0,120.0,30.41,5.09,0.62,0.03,0.0,0.0,-2.44,5.56,69.55,46.2,100.0,34.81
2018-01-23 10:32:00,0,2,48.38,72.0,68.0,25.47,30.43,48.38,0.0,0.0,0.0,45.0,30.43,0.06,0.0,0.0,120.0,30.43,5.09,0.62,0.03,0.0,0.0,-2.39,5.56,76.64,46.12,100.0,34.77
2018-01-23 10:33:00,0,2,48.37,72.0,68.0,25.49,30.44,48.37,0.0,0.0,0.0,45.0,30.44,0.06,0.0,0.0,120.0,30.44,5.09,0.62,0.03,0.0,0.0,-2.34,5.56,85.09,46.04,100.0,34.73
2018-01-23 10:34:00,0,2,48.36,72.0,68.0,25.51,30.46,48.36,0.0,0.0,0.0,45.0,30.45,0.06,0.0,0.0,120.0,30.45,5.09,0.62,0.03,0.0,0.0,-2.28,5.56,86.0,45.95,100.0,34.7
2018-01-23 10:35:00,0,2,48.35,72.0,68.0,25.53,30.47,48.35,0.0,0.0,0.0,45.0,30.47,0.06,0.0,0.0,120.0,30.47,5.09,0.62,0.03,0.0,0.0,-2.23,5.56,85.9,45.87,100.0,34.66
2018-01-23 10:36:00,0,2,48.34,72.0,68.0,25.55,30.48,48.34,0.0,0.0,0.0,45.0,30.48,0.06,0.0,0.0,120.0,30.48,5.09,0.62,0.03,0.0,0.0,-2.18,5.56,85.66,45.79,100.0,34.62
2018-01-23 10:37:00,0,2,48.33,72.0,68.0,25.57,30.5,48.33,0.0,0.0,0.0,45.0,30.49,0.06,0.0,0.0,120.0,30.49,5.09,0.62,0.03,0.0,0.0,-2.13,5.56,85.4,45.71,100.0,34.58
2018-01-23 10:38:00,0,2,48.32,72.0,68.0,25.58,30.51,48.32,0.0,0.0,0.0,45.0,30.51,0.06,0.0,0.0,120.0,30.51,5.09,0.62,0.03,0.0,0.0,-2.07,5.56,85.14,45.63,100.0,34.54
2018-01-23 10:39:00,0,2,48.32,72.0,68.0,25.6,30.52,48.32,0.0,0.0,0.0,45.0,30.52,0.06,0.0,0.0,120.0,30.52,5.09,0.62,0.03,0.0,0.0,-2.02,5.56,84.89,45.55,100.0,34.51
2018-01-23 10:40:00,0,2,48.31,72.0,68.0,25.62,30.53,48.31,0.0,0.0,0.0,45.0,30.53,0.06,0.0,0.0,120.0,30.53,5.09,0.62,0.03,0.0,0.0,-1.97,5.56,84.64,45.47,100.0,34.47
2018-01-23 10:41:00,0,2,48.3,72.0,68.0,25.64,30.55,48.3,0.0,0.0,0.0,45.0,30.54,0.06,0.0,0.0,120.0,30.54,5.09,0.62,0.03,0.0,0.0,-1.92,5.56,84.38,45.39,100.0,34.44
2018-01-23 10:42:00,0,2,48.29,72.0,68.0,25.66,30.56,48.29,0.0,0.0,0.0,45.0,30.56,0.06,0.0,0.0,120.0,30.56,5.09,0.62,0.03,0.0,0.0,-1.87,5.56,84.14,45.31,100.0,34.4
2018-01-23 10:43:00,0,2,48.28,72.0,68.0,25.68,30.57,48.28,0.0,0.0,0.0,45.0,30.57,0.06,0.0,0.0,120.0,30.57,5.09,0.62,0.03,0.0,0.0,-1.81,5.56,83.89,45.23,100.0,34.36
2018-01-23 10:44:00,0,2,48.27,72.0,68.0,25.69,30.58,48.27,0.0,0.0,0.0,45.0,30.58,0.06,0.0,0.0,120.0,30.58,5.09,0.62,0.03,0.0,0.0,-1.76,5.56,83.64,45.15,100.0,34.33
2018-01-23 10:45:00,0,2,48.26,72.0,68.0,25.71,30.6,48.26,0.0,0.0,0.0,45.0,30.59,0.06,0.0,0.0,120.0,30.59,5.09,0.62,0.03,0.0,0.0,-1.71,5.56,83.4,45.08,100.0,34.29
2018-01-23 10:46:00,0,2,48.25,72.0,68.0,25.73,30.61,48.25,0.0,0.0,0.0,45.0,30.61,0.06,0.0,0.0,120.0,30.61,5.09,0.62,0.03,0.0,0.0,-1.66,5.56,83.16,45.0,100.0,34.26
2018-01-23 10:47:00,0,2,48.24,72.0,68.0,25.75,30.62,48.24,0.0,0.0,0.0,45.0,30.62,0.06,0.0,0.0,120.0,30.62,5.09,0.62,0.03,0.0,0.0,-1.61,5.56,82.92,44.93,100.0,34.23
2018-01-23 10:48:00,0,2,48.23,72.0,68.0,25.77,30.63,48.23,0.0,0.0,0.0,45.0,30.63,0.06,0.0,0.0,120.0,30.63,5.09,0.62,0.03,0.0,0.0,-1.56,5.56,82.69,44.85,100.0,34.19
2018-01-23 10:49:00,0,2,48.22,72.0,68.0,25.78,30.64,48.22,0.0,0.0,0.0,45.0,30.64,0.06,0.0,0.0,120.0,30.64,5.09,0.62,0.03,0.0,0.0,-1.51,5.56,82.45,44.78,100.0,34.16
2018-01-23 10:50:00,0,2,48.21,72.0,68.0,25.8,30.66,48.21,0.0,0.0,0.0,45.0,30.65,0.06,0.0,0.0,120.0,30.65,5.09,0.62,0.03,0.0,0.0,-1.46,5.56,82.22,44.71,100.0,34.13
2018-01-23 10:51:00,0,2,48.2,72.0,68.0,25.82,30.67,48.2,0.0,0.0,0.0,45.0,30.67,0.06,0.0,0.0,120.0,30.67,5.09,0.62,0.03,0.0,0.0,-1.41,5.56,81.99,44.64,100.0,34.09
2018-01-23 10:52:00,0,2,48.19,72.0,68.0,25.84,30.68,48.19,0.0,0.0,0.0,45.0,30.68,0.06,0.0,0.0,120.0,30.68,5.09,0.62,0.03,0.0,0.0,-1.36,5.56,81.77,44.57,100.0,34.06
2018-01-23 10:53:00,0,2,48.18,72.0,68.0,25.85,30.69,48.18,0.0,0.0,0.0,45.0,30.69,0.06,0.0,0.0,120.0,30.69,5.09,0.62,0.03,0.0,0.0,-1.31,5.56,81.54,44.49,100.0,34.03
2018-01-23 10:54:00,0,2,48.17,72.0,68.0,25.87,30.7,48.17,0.0,0.0,0.0,45.0,30.7,0.06,0.0,0.0,120.0,30.7,5.09,0.62,0.03,0.0,0.0,-1.26,5.56,81.32,44.43,100.0,34.0
2018-01-23 10:55:00,0,2,48.16,72.0,68.0,25.89,30.71,48.16,0.0,0.0,0.0,45.0,30.71,0.06,0.0,0.0,120.0,30.71,5.09,0.62,0.03,0.0,0.0,-1.21,5.56,81.1,44.36,100.0,33.96
2018-01-23 10:56:00,0,2,48.15,72.0,68.0,25.91,30.73,48.15,0.0,0.0,0.0,45.0,30.72,0.06,0.0,0.0,120.0,30.72,5.09,0.62,0.03,0.0,0.0,-1.16,5.56,80.88,44.29,100.0,33.93
2018-01-23 10:57:00,0,2,48.14,72.0,68.0,25.92,30.74,48.14,0.0,0.0,0.0,45.0,30.73,0.06,0.0,0.0,120.0,30.74,5.09,0.62,0.03,0.0,0.0,-1.11,5.56,80.67,44.22,100.0,33.9
2018-01-23 10:58:00,0,2,48.14,72.0,68.0,25.94,30.75,48.14,0.0,0.0,0.0,45.0,30.75,0.06,0.0,0.0,120.0,30.75,5.09,0.62,0.03,0.0,0.0,-1.06,5.56,80.45,44.15,100.0,33.87
2018-01-23 10:59:00,0,2,48.13,72.0,68.0,25.96,30.76,48.13,0.0,0.0,0.0,45.0,30.76,0.06,0.0,0.0,120.0,30.76,5.09,0.62,0.03,0.0,0.0,-1.01,5.56,80.24,44.09,100.0,33.84
2018-01-23 11:00:00,0,2,48.12,72.0,68.0,25.97,30.77,48.12,0.0,0.0,0.0,45.0,30.77,0.06,0.0,0.0,120.0,30.77,5.09,0.62,0.03,0.0,0.0,-0.96,5.56,80.03,44.02,100.0,33.81
2018-01-23 11:01:00,0,2,48.11,72.0,68.0,25.99,30.78,48.11,0.0,0.0,0.0,45.0,30.78,0.06,0.0,0.0,120.0,30.78,5.09,0.62,0.03,0.0,0.0,-0.92,5.56,79.84,43.97,100.0,33.78
2018-01-23 11:02:00,0,2,48.1,72.0,68.0,26.0,30.79,48.1,0.0,0.0,0.0,45.0,30.79,0.06,0.0,0.0,120.0,30.79,5.09,0.62,0.03,0.0,0.0,-0.88,5.56,79.66,43.91,100.0,33.75
2018-01-23 11:03:00,0,2,48.09,72.0,68.0,26.01,30.8,48.09,0.0,0.0,0.0,45.0,30.8,0.06,0.0,0.0,120.0,30.8,5.09,0.62,0.03,0.0,0.0,-0.84,5.56,79.48,43.86,100.0,33.72
2018-01-23 11:04:00,0,2,48.09,72.0,68.0,26.03,30.81,48.09,0.0,0.0,0.0,45.0,30.81,0.06,0.0,0.0,120.0,30.81,5.09,0.62,0.03,0.0,0.0,-0.8,5.56,79.3,43.8,100.0,33.68
2018-01-23 11:05:00,0,2,48.08,72.0,68.0,26.04,30.82,48.08,0.0,0.0,0.0,45.0,30.82,0.06,0.0,0.0,120.0,30.82,5.09,0.62,0.03,0.0,0.0,-0.77,5.56,79.13,43.75,100.0,33.65
2018-01-23 11:06:00,0,2,48.08,72.0,68.0,26.06,30.83,48.08,0.0,0.0,0.0,45.0,30.83,0.06,0.0,0.0,120.0,30.83,5.09,0.62,0.03,0.0,0.0,-0.73,5.56,78.95,43.7,100.0,33.62
2018-01-23 11:07:00,0,2,48.08,72.0,68.0,26.07,30.84,48.08,0.0,0.0,0.0,45.0,30.84,0.06,0.0,0.0,120.0,30.84,5.09,0.62,0.03,0.0,0.0,-0.69,5.56,78.78,43.65,100.0,33.59
2018-01-23 11:08:00,0,2,48.08,72.0,68.0,26.09,30.85,48.08,0.0,0.0,0.0,45.0,30.85,0.06,0.0,0.0,120.0,30.85,5.09,0.62,0.03,0.0,0.0,-0.65,5.56,78.6,43.6,100.0,33.56
2018-01-23 11:09:00,0,2,48.07,72.0,68.0,26.1,30.87,48.07,0.0,0.0,0.0,45.0,30.86,0.06,0.0,0.0,120.0,30.86,5.09,0.62,0.03,0.0,0.0,-0.62,5.56,78.43,43.55,100.0,33.53
2018-01-23 11:10:00,0,2,48.07,72.0,68.0,26.12,30.88,48.07,0.0,0.0,0.0,45.0,30.87,0.06,0.0,0.0,120.0,30.87,5.09,0.62,0.03,0.0,0.0,-0.58,5.56,78.26,43.5,100.0,33.5
2018-01-23 11:11:00,0,2,48.07,72.0,68.0,26.14,30.89,48.07,0.0,0.0,0.0,45.0,30.89,0.06,0.0,0.0,120.0,30.89,5.09,0.62,0.03,0.0,0.0,-0.54,5.56,78.09,43.46,100.0,33.47
2018-01-23 11:12:00,0,2,48.07,72.0,68.0,26.15,30.9,48.07,0.0,0.0,0.0,45.0,30.9,0.06,0.0,0.0,120.0,30.9,5.09,0.62,0.03,0.0,0.0,-0.51,5.56,77.93,43.41,100.0,33.44
2018-01-23 11:13:00,0,2,48.07,72.0,68.0,26.17,30.91,48.07,0.0,0.0,0.0,45.0,30.91,0.06,0.0,0.0,120.0,30.91,5.09,0.62,0.03,0.0,0.0,-0.47,5.56,77.76,43.36,100.0,33.42
2018-01-23 11:14:00,0,2,48.07,72.0,68.0,26.18,30.92,48.07,0.0,0.0,0.0,45.0,30.92,0.06,0.0,0.0,120.0,30.92,5.09,0.62,0.03,0.0,0.0,-0.44,5.56,77.6,43.32,100.0,33.39
2018-01-23 11:15:00,0,2,48.07,72.0,68.0,26.2,30.94,48.07,0.0,0.0,0.0,45.0,30.93,0.06,0.0,0.0,120.0,30.93,5.09,0.62,0.03,0.0,0.0,-0.4,5.56,77.43,43.27,100.0,33.36
2018-01-23 11:16:00,0,2,48.07,72.0,68.0,26.22,30.95,48.07,0.0,0.0,0.0,45.0,30.95,0.06,0.0,0.0,120.0,30.95,5.09,0.62,0.03,0.0,0.0,-0.37,5.56,77.27,43.23,100.0,33.33
2018-01-23 11:17:00,0,2,48.07,72.0,68.0,26.23,30.96,48.07,0.0,0.0,0.0,45.0,30.96,0.06,0.0,0.0,120.0,30.96,5.09,0.62,0.03,0.0,0.0,-0.33,5.56,77.12,43.19,100.0,33.31
2018-01-23 11:18:00,0,2,48.08,72.0,68.0,26.25,30.98,48.08,0.0,0.0,0.0,45.0,30.97,0.06,0.0,0.0,120.0,30.97,5.09,0.62,0.03,0.0,0.0,-0.3,5.56,76.96,43.15,100.0,33.28
2018-01-23 11:19:00,0,2,48.08,72.0,68.0,26.27,30.99,48.08,0.0,0.0,0.0,45.0,30.99,0.06,0.0,0.0,120.0,30.99,5.09,0.62,0.03,0.0,0.0,-0.26,5.56,76.8,43.11,100.0,33.25
2018-01-23 11:20:00,0,2,48.08,72.0,68.0,26.28,31.0,48.08,0.0,0.0,0.0,45.0,31.0,0.06,0.0,0.0,120.0,31.0,5.09,0.62,0.03,0.0,0.0,-0.23,5.56,76.65,43.07,100.0,33.23
2018-01-23 11:21:00,0,2,48.08,72.0,68.0,26.3,31.02,48.08,0.0,0.0,0.0,45.0,31.01,0.06,0.0,0.0,120.0,31.01,5.09,0.62,0.03,0.0,0.0,-0.19,5.56,76.49,43.03,100.0,33.2
2018-01-23 11:22:00,0,2,48.09,72.0,68.0,26.32,31.03,48.09,0.0,0.0,0.0,45.0,31.03,0.06,0.0,0.0,120.0,31.03,5.09,0.62,0.03,0.0,0.0,-0.16,5.56,76.34,42.99,100.0,33.17
2018-01-23 11:23:00,0,2,48.09,72.0,68.0,26.33,31.04,48.09,0.0,0.0,0.0,45.0,31.04,0.06,0.0,0.0,120.0,31.04,5.09,0.62,0.03,0.0,0.0,-0.13,5.56,76.19,42.95,100.0,33.15
2018-01-23 11:24:00,0,2,48.09,72.0,68.0,26.35,31.06,48.09,0.0,0.0,0.0,45.0,31.05,0.06,0.0,0.0,120.0,31.05,5.09,0.62,0.03,0.0,0.0,-0.09,5.56,76.05,42.91,100.0,33.12
2018-01-23 11:25:00,0,2,48.09,72.0,68.0,26.37,31.07,48.09,0.0,0.0,0.0,45.0,31.07,0.06,0.0,0.0,120.0,31.07,5.09,0.62,0.03,0.0,0.0,-0.06,5.56,75.9,42.87,100.0,33.1
2018-01-23 11:26:00,0,2,48.1,72.0,68.0,26.38,31.08,48.1,0.0,0.0,0.0,45.0,31.08,0.06,0.0,0.0,120.0,31.08,5.09,0.62,0.03,0.0,0.0,-0.03,5.56,75.75,42.84,100.0,33.08
2018-01-23 11:27:00,0,2,48.1,72.0,68.0,26.4,31.1,48.1,0.0,0.0,0.0,45.0,31.1,0.06,0.0,0.0,120.0,31.09,5.09,0.62,0.03,0.0,0.0,0.01,5.56,75.61,42.8,100.0,33.05
2018-01-23 11:28:00,0,2,48.11,72.0,68.0,26.42,31.11,48.11,0.0,0.0,0.0,45.0,31.11,0.06,0.0,0.0,120.0,31.11,5.09,0.62,0.03,0.0,0.0,0.04,5.56,75.47,42.77,100.0,33.03
2018-01-23 11:29:00,0,2,48.11,72.0,68.0,26.43,31.12,48.11,0.0,0.0,0.0,45.0,31.12,0.06,0.0,0.0,120.0,31.12,5.09,0.62,0.03,0.0,0.0,0.07,5.56,75.32,42.74,100.0,33.0
2018-01-23 11:30:00,0,2,48.11,72.0,68.0,26.45,31.14,48.11,0.0,0.0,0.0,45.0,31.14,0.06,0.0,0.0,120.0,31.14,5.09,0.62,0.03,0.0,0.0,0.1,5.56,75.18,42.7,100.0,32.98
2018-01-23 11:31:00,0,2,48.12,72.0,68.0,26.47,31.15,48.12,0.0,0.0,0.0,45.0,31.15,0.06,0.0,0.0,120.0,31.15,5.09,0.62,0.03,0.0,0.0,0.13,5.56,75.05,42.67,100.0,32.96
2018-01-23 11:32:00,0,2,48.12,72.0,68.0,26.48,31.17,48.12,0.0,0.0,0.0,45.0,31.17,0.06,0.0,0.0,120.0,31.16,5.09,0.62,0.03,0.0,0.0,0.17,5.56,74.91,42.64,100.0,32.93
2018-01-23 11:33:00,0,2,48.13,72.0,68.0,26.5,31.18,48.13,0.0,0.0,0.0,45.0,31.18,0.06,0.0,0.0,120.0,31.18,5.09,0.62,0.03,0.0,0.0,0.2,5.56,74.77,42.61,100.0,32.91
2018-01-23 11:34:00,0,2,48.13,72.0,68.0,26.52,31.19,48.13,0.0,0.0,0.0,45.0,31.19,0.06,0.0,0.0,120.0,31.19,5.09,0.62,0.03,0.0,0.0,0.23,5.56,74.64,42.58,100.0,32.88
2018-01-23 11:35:00,0,2,48.13,72.0,68.0,26.53,31.21,48.13,0.0,0.0,0.0,45.0,31.21,0.06,0.0,0.0,120.0,31.21,5.09,0.62,0.03,0.0,0.0,0.26,5.56,74.5,42.55,100.0,32.86
2018-01-23 11:36:00,0,2,48.14,72.0,68.0,26.55,31.22,48.14,0.0,0.0,0.0,45.0,31.22,0.06,0.0,0.0,120.0,31.22,5.09,0.62,0.03,0.0,0.0,0.29,5.56,74.37,42.52,100.0,32.84
2018-01-23 11:37:00,0,2,48.14,72.0,68.0,26.57,31.24,48.14,0.0,0.0,0.0,45.0,31.24,0.06,0.0,0.0,120.0,31.23,5.09,0.62,0.03,0.0,0.0,0.33,5.56,74.24,42.49,100.0,32.82
2018-01-23 11:38:00,0,2,48.15,72.0,68.0,26.59,31.25,48.15,0.0,0.0,0.0,45.0,31.25,0.06,0.0,0.0,120.0,31.25,5.09,0.62,0.03,0.0,0.0,0.36,5.56,74.11,42.46,100.0,32.79
2018-01-23 11:39:00,0,2,48.15,72.0,68.0,26.6,31.27,48.15,0.0,0.0,0.0,45.0,31.26,0.06,0.0,0.0,120.0,31.26,5.09,0.62,0.03,0.0,0.0,0.39,5.56,73.98,42.44,100.0,32.77
2018-01-23 11:40:00,0,2,48.16,72.0,68.0,26.62,31.28,48.16,0.0,0.0,0.0,45.0,31.28,0.06,0.0,0.0,120.0,31.28,5.09,0.62,0.03,0.0,0.0,0.42,5.56,73.85,42.41,100.0,32.75
2018-01-23 11:41:00,0,2,48.16,72.0,68.0,26.63,31.29,48.16,0.0,0.0,0.0,45.0,31.29,0.06,0.0,0.0,120.0,31.29,5.09,0.62,0.03,0.0,0.0,0.45,5.56,73.72,42.38,100.0,32.72
2018-01-23 11:42:00,0,2,48.17,72.0,68.0,26.65,31.31,48.17,0.0,0.0,0.0,45.0,31.31,0.06,0.0,0.0,120.0,31.3,5.09,0.62,0.03,0.0,0.0,0.48,5.56,73.59,42.36,100.0,32.7
2018-01-23 11:43:00,0,2,48.17,72.0,68.0,26.67,31.32,48.17,0.0,0.0,0.0,45.0,31.32,0.06,0.0,0.0,120.0,31.32,5.09,0.62,0.03,0.0,0.0,0.51,5.56,73.46,42.33,100.0,32.68
2018-01-23 11:44:00,0,2,48.18,72.0,68.0,26.68,31.34,48.18,0.0,0.0,0.0,45.0,31.33,0.06,0.0,0.0,120.0,31.33,5.09,0.62,0.03,0.0,0.0,0.54,5.56,73.34,42.31,100.0,32.65
2018-01-23 11:45:00,0,2,48.18,72.0,68.0,26.7,31.35,48.18,0.0,0.0,0.0,45.0,31.35,0.06,0.0,0.0,120.0,31.35,5.09,0.62,0.03,0.0,0.0,0.57,5.56,73.21,42.29,100.0,32.63
2018-01-23 11:46:00,0,2,48.19,72.0,68.0,26.72,31.36,48.19,0.0,0.0,0.0,45.0,31.36,0.06,0.0,0.0,120.0,31.36,5.09,0.62,0.03,0.0,0.0,0.6,5.56,73.09,42.26,100.0,32.61
2018-01-23 11:47:00,0,2,48.19,72.0,68.0,26.73,31.38,48.19,0.0,0.0,0.0,45.0,31.38,0.06,0.0,0.0,120.0,31.37,5.09,0.62,0.03,0.0,0.0,0.63,5.56,72.96,42.24,100.0,32.58
2018-01-23 11:48:00,0,2,48.2,72.0,68.0,26.75,31.39,48.2,0.0,0.0,0.0,45.0,31.39,0.06,0.0,0.0,120.0,31.39,5.09,0.62,0.03,0.0,0.0,0.66,5.56,72.84,42.22,100.0,32.56
2018-01-23 11:49:00,0,2,48.2,72.0,68.0,26.77,31.41,48.2,0.0,0.0,0.0,45.0,31.4,0.06,0.0,0.0,120.0,31.4,5.09,0.62,0.03,0.0,0.0,0.69,5.56,72.72,42.2,100.0,32.53
2018-01-23 11:50:00,0,2,48.21,72.0,68.0,26.78,31.42,48.21,0.0,0.0,0.0,45.0,31.42,0.06,0.0,0.0,120.0,31.42,5.09,0.62,0.03,0.0,0.0,0.73,5.56,72.6,42.18,100.0,32.51
2018-01-23 11:51:00,0,2,48.21,72.0,68.0,26.8,31.43,48.21,0.0,0.0,0.0,45.0,31.43,0.06,0.0,0.0,120.0,31.43,5.09,0.62,0.03,0.0,0.0,0.76,5.56,72.48,42.16,100.0,32.49
2018-01-23 11:52:00,0,2,48.22,72.0,68.0,26.82,31.45,48.22,0.0,0.0,0.0,45.0,31.45,0.06,0.0,0.0,120.0,31.44,5.09,0.62,0.03,0.0,0.0,0.79,5.56,72.36,42.14,100.0,32.46
2018-01-23 11:53:00,0,2,48.22,72.0,68.0,26.83,31.46,48.22,0.0,0.0,0.0,45.0,31.46,0.06,0.0,0.0,120.0,31.46,5.09,0.62,0.03,0.0,0.0,0.82,5.56,72.24,42.12,100.0,32.44
2018-01-23 11:54:00,0,2,48.22,72.0,68.0,26.85,31.47,48.22,0.0,0.0,0.0,45.0,31.47,0.06,0.0,0.0,120.0,31.47,5.09,0.62,0.03,0.0,0.0,0.85,5.56,72.12,42.11,100.0,32.41
2018-01-23 11:55:00,0,2,48.23,72.0,68.0,26.86,31.49,48.23,0.0,0.0,0.0,45.0,31.49,0.06,0.0,0.0,120.0,31.49,5.09,0.62,0.03,0.0,0.0,0.88,5.56,72.0,42.09,100.0,32.39
2018-01-23 11:56:00,0,2,48.23,72.0,68.0,26.88,31.5,48.23,0.0,0.0,0.0,45.0,31.5,0.06,0.0,0.0,120.0,31.5,5.09,0.62,0.03,0.0,0.0,0.91,5.56,71.88,42.07,100.0,32.36
2018-01-23 11:57:00,0,2,48.24,72.0,68.0,26.9,31.52,48.24,0.0,0.0,0.0,45.0,31.51,0.06,0.0,0.0,120.0,31.51,5.09,0.62,0.03,0.0,0.0,0.94,5.56,71.76,42.06,100.0,32.34
2018-01-23 11:58:00,0,2,48.24,72.0,68.0,26.91,31.53,48.24,0.0,0.0,0.0,45.0,31.53,0.06,0.0,0.0,120.0,31.53,5.09,0.62,0.03,0.0,0.0,0.97,5.56,71.64,42.04,100.0,32.31
2018-01-23 11:59:00,0,2,48.25,72.0,68.0,26.93,31.54,48.25,0.0,0.0,0.0,45.0,31.54,0.06,0.0,0.0,120.0,31.54,5.09,0.62,0.03,0.0,0.0,1.0,5.56,71.52,42.03,100.0,32.28
