Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 16:25:00,1,1,67.92,72.0,68.0,50.31,70.76,67.92,0.0,0.0,0.0,45.0,50.24,0.92,0.88,1.04,120.0,87.74,733.44,258.38,0.3,0.3,18.08,17.9,16.64,23.46,35.24,46.04,14.29
2018-01-15 16:26:00,1,1,68.45,72.0,68.0,50.66,74.74,68.45,0.0,0.0,0.0,45.0,50.47,0.39,0.32,0.47,120.0,88.83,396.37,139.63,0.3,0.3,9.75,17.9,8.11,22.63,35.25,40.43,13.61
2018-01-15 16:27:00,1,1,68.5,72.0,68.0,50.69,62.72,68.5,0.0,0.0,0.0,45.0,50.7,0.0,0.04,0.0,120.0,69.72,395.46,139.31,0.3,0.3,9.75,17.9,3.38,22.38,35.25,63.0,13.4
2018-01-15 16:28:00,1,1,67.5,72.0,68.0,50.04,61.34,67.5,0.0,0.0,0.0,45.0,50.47,0.64,1.0,0.98,120.0,61.43,733.44,258.38,0.3,0.3,18.08,17.89,9.43,22.78,35.25,65.4,13.7
2018-01-15 16:29:00,1,1,67.55,72.0,68.0,50.07,69.51,67.55,0.0,0.0,0.0,45.0,50.15,1.0,1.0,1.04,120.0,84.43,733.44,258.38,0.3,0.3,18.08,17.89,15.83,22.37,35.25,48.53,13.36
2018-01-15 16:30:00,1,1,67.97,72.0,68.0,50.34,70.85,67.97,0.0,0.0,0.0,45.0,50.26,0.87,0.83,1.04,120.0,87.94,733.44,258.38,0.3,0.3,18.08,17.89,16.7,21.72,35.25,45.88,12.86
2018-01-15 16:31:00,1,1,68.52,72.0,68.0,50.69,74.82,68.52,0.0,0.0,0.0,45.0,50.5,0.32,0.25,0.3,120.0,87.8,395.46,139.31,0.3,0.3,9.75,17.89,7.27,21.14,35.25,40.32,12.38
2018-01-15 16:32:00,1,1,68.41,72.0,68.0,50.62,61.05,68.41,0.0,0.0,0.0,45.0,50.7,0.06,0.11,0.0,120.0,67.16,395.46,139.31,0.3,0.3,9.75,17.89,3.27,21.12,35.25,66.71,12.37
2018-01-15 16:33:00,1,1,67.48,72.0,68.0,50.02,63.37,67.48,0.0,0.0,0.0,45.0,50.42,0.73,1.0,1.03,120.0,66.61,733.44,258.38,0.3,0.3,18.08,17.89,10.56,21.56,35.25,61.1,12.69
2018-01-15 16:34:00,1,1,67.65,72.0,68.0,50.13,69.88,67.65,0.0,0.0,0.0,45.0,50.18,1.0,1.0,1.04,120.0,85.36,733.44,258.38,0.3,0.3,18.08,17.89,15.98,21.23,35.25,47.79,12.43
2018-01-15 16:35:00,1,1,68.07,72.0,68.0,50.4,71.48,68.07,0.0,0.0,0.0,45.0,50.31,0.75,0.72,1.03,120.0,87.99,532.02,187.42,0.3,0.3,13.08,17.89,15.11,20.74,35.25,44.94,12.06
2018-01-15 16:36:00,1,1,68.62,72.0,68.0,50.76,73.41,68.62,0.0,0.0,0.0,45.0,50.56,0.14,0.08,0.01,120.0,85.27,395.45,139.3,0.3,0.3,9.75,17.89,5.44,20.33,35.24,42.28,11.72
2018-01-15 16:37:00,1,1,68.13,72.0,68.0,50.44,57.79,68.13,0.0,0.0,0.0,45.0,50.67,0.24,0.35,0.14,120.0,59.53,395.46,139.31,0.3,0.3,9.75,17.89,3.02,20.6,35.24,74.45,11.94
2018-01-15 16:38:00,1,1,67.47,72.0,68.0,50.01,66.5,67.47,0.0,0.0,0.0,45.0,50.31,0.91,1.0,1.04,120.0,75.47,733.44,258.38,0.3,0.3,18.08,17.89,13.03,20.91,35.24,54.66,12.15
2018-01-15 16:39:00,1,1,67.78,72.0,68.0,50.21,70.38,67.78,0.0,0.0,0.0,45.0,50.2,1.0,0.98,1.04,120.0,86.69,733.44,258.38,0.3,0.3,18.08,17.89,16.32,20.56,35.23,46.8,11.89
2018-01-15 16:40:00,1,1,68.27,72.0,68.0,50.53,73.88,68.27,0.0,0.0,0.0,45.0,50.38,0.56,0.51,0.86,120.0,89.42,530.65,186.94,0.3,0.3,13.08,17.89,10.15,20.15,35.23,41.63,11.58
2018-01-15 16:41:00,1,1,68.62,72.0,68.0,50.76,67.36,68.62,0.0,0.0,0.0,45.0,50.64,0.0,0.0,0.0,120.0,76.77,395.39,139.26,0.3,0.3,9.75,17.89,3.86,19.95,35.22,53.29,11.41
2018-01-15 16:42:00,1,1,67.7,72.0,68.0,50.16,57.8,67.7,0.0,0.0,0.0,45.0,50.57,0.47,0.78,0.65,120.0,52.76,530.64,186.93,0.3,0.3,13.08,17.9,4.62,20.49,35.21,73.71,11.82
2018-01-15 16:43:00,1,1,67.42,72.0,68.0,49.98,68.49,67.42,0.0,0.0,0.0,45.0,50.17,1.0,1.0,1.04,120.0,81.62,733.44,258.38,0.3,0.3,18.08,17.9,15.18,20.55,35.21,50.6,11.85
2018-01-15 16:44:00,1,1,67.83,72.0,68.0,50.25,70.66,67.83,0.0,0.0,0.0,45.0,50.18,1.0,0.97,1.04,120.0,87.54,733.44,258.38,0.3,0.3,18.08,17.9,16.61,20.19,35.2,46.23,11.6
2018-01-15 16:45:00,1,1,68.31,72.0,68.0,50.56,73.9,68.31,0.0,0.0,0.0,45.0,50.41,0.54,0.48,0.82,120.0,89.46,530.65,186.94,0.3,0.3,13.08,17.9,10.19,19.83,35.19,41.57,11.32
2018-01-15 16:46:00,1,1,68.62,72.0,68.0,50.76,66.63,68.62,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,75.73,395.39,139.26,0.3,0.3,9.75,17.9,3.86,19.68,35.18,54.68,11.2
2018-01-15 16:47:00,1,1,67.7,72.0,68.0,50.16,59.01,67.7,0.0,0.0,0.0,45.0,50.57,0.51,0.82,0.75,120.0,54.45,530.64,186.93,0.3,0.3,13.08,17.9,4.62,20.24,35.18,70.71,11.62
2018-01-15 16:48:00,1,1,67.54,72.0,68.0,50.06,68.93,67.54,0.0,0.0,0.0,45.0,50.21,1.0,1.0,1.04,120.0,82.59,733.44,258.38,0.3,0.3,18.08,17.91,15.18,20.26,35.17,49.72,11.63
2018-01-15 16:49:00,1,1,67.94,72.0,68.0,50.32,70.76,67.94,0.0,0.0,0.0,45.0,50.25,0.88,0.85,1.04,120.0,87.69,733.44,258.38,0.3,0.3,18.08,17.91,16.61,19.94,35.16,46.04,11.4
2018-01-15 16:50:00,1,1,68.49,72.0,68.0,50.68,75.03,68.49,0.0,0.0,0.0,45.0,50.48,0.34,0.26,0.34,120.0,88.15,395.46,139.31,0.3,0.3,9.75,17.91,7.26,19.59,35.15,40.06,11.14
2018-01-15 16:51:00,1,1,68.43,72.0,68.0,50.64,61.55,68.43,0.0,0.0,0.0,45.0,50.69,0.04,0.09,0.0,120.0,67.91,395.46,139.31,0.3,0.3,9.75,17.92,3.26,19.68,35.13,65.62,11.21
2018-01-15 16:52:00,1,1,67.45,72.0,68.0,50.01,62.56,67.45,0.0,0.0,0.0,45.0,50.43,0.7,1.0,1.03,120.0,64.76,733.44,258.38,0.3,0.3,18.08,17.92,10.56,20.23,35.12,62.8,11.62
2018-01-15 16:53:00,1,1,67.57,72.0,68.0,50.09,69.74,67.57,0.0,0.0,0.0,45.0,50.15,1.0,1.0,1.04,120.0,85.05,733.44,258.38,0.3,0.3,18.08,17.92,15.98,20.09,35.11,48.08,11.51
2018-01-15 16:54:00,1,1,67.99,72.0,68.0,50.36,70.89,67.99,0.0,0.0,0.0,45.0,50.27,0.85,0.81,1.03,120.0,88.03,733.44,258.38,0.3,0.3,18.08,17.93,16.72,19.77,35.1,45.79,11.28
2018-01-15 16:55:00,1,1,68.55,72.0,68.0,50.72,75.04,68.55,0.0,0.0,0.0,45.0,50.52,0.28,0.2,0.21,120.0,87.44,395.45,139.31,0.3,0.3,9.75,17.93,6.56,19.44,35.08,40.02,11.03
2018-01-15 16:56:00,1,1,68.36,72.0,68.0,50.6,60.31,68.36,0.0,0.0,0.0,45.0,50.71,0.09,0.15,0.0,120.0,65.98,395.46,139.31,0.3,0.3,9.75,17.94,3.17,19.61,35.07,68.47,11.16
2018-01-15 16:57:00,1,1,67.43,72.0,68.0,50.0,63.9,67.43,0.0,0.0,0.0,45.0,50.4,0.76,1.0,1.03,120.0,68.39,733.44,258.38,0.3,0.3,18.08,17.94,11.53,20.12,35.06,59.98,11.54
2018-01-15 16:58:00,1,1,67.62,72.0,68.0,50.13,69.97,67.62,0.0,0.0,0.0,45.0,50.17,1.0,1.0,1.04,120.0,85.64,733.44,258.38,0.3,0.3,18.08,17.95,16.11,19.95,35.04,47.62,11.42
2018-01-15 16:59:00,1,1,68.04,72.0,68.0,50.4,70.94,68.04,0.0,0.0,0.0,45.0,50.31,0.8,0.76,1.03,120.0,88.11,733.44,258.38,0.3,0.3,18.08,17.95,16.74,19.64,35.03,45.7,11.19
2018-01-15 17:00:00,1,1,68.6,72.0,68.0,50.76,74.5,68.6,0.0,0.0,0.0,45.0,50.56,0.21,0.14,0.09,120.0,86.51,395.45,139.31,0.3,0.3,9.75,17.96,5.96,19.33,35.01,40.7,10.95
2018-01-15 17:01:00,1,1,68.25,72.0,68.0,50.54,58.97,68.25,0.0,0.0,0.0,45.0,50.71,0.17,0.25,0.04,120.0,63.12,395.46,139.31,0.3,0.3,9.75,17.97,3.09,19.58,34.98,71.63,11.16
2018-01-15 17:02:00,1,1,67.46,72.0,68.0,50.04,65.55,67.46,0.0,0.0,0.0,45.0,50.38,0.84,1.0,1.03,120.0,72.73,733.44,258.38,0.3,0.3,18.08,17.98,12.34,20.01,34.94,56.59,11.47
2018-01-15 17:03:00,1,1,67.72,72.0,68.0,50.21,70.25,67.72,0.0,0.0,0.0,45.0,50.22,1.0,1.0,1.04,120.0,86.3,733.44,258.38,0.3,0.3,18.08,18.0,16.22,19.79,34.9,47.06,11.32
2018-01-15 17:04:00,1,1,68.15,72.0,68.0,50.49,72.63,68.15,0.0,0.0,0.0,45.0,50.38,0.69,0.64,1.02,120.0,88.51,530.65,186.94,0.3,0.3,13.08,18.01,12.64,19.47,34.86,43.32,11.09
2018-01-15 17:05:00,1,1,68.65,72.0,68.0,50.82,71.45,68.65,0.0,0.0,0.0,45.0,50.64,0.05,0.01,0.0,120.0,82.7,395.44,139.3,0.3,0.3,9.75,18.03,4.65,19.21,34.82,45.52,10.9
2018-01-15 17:06:00,1,1,67.96,72.0,68.0,50.38,57.13,67.96,0.0,0.0,0.0,45.0,50.68,0.35,0.52,0.37,120.0,54.09,529.73,186.62,0.3,0.3,13.08,18.05,3.48,19.64,34.78,75.7,11.23
2018-01-15 17:07:00,1,1,67.48,72.0,68.0,50.07,67.74,67.48,0.0,0.0,0.0,45.0,50.31,1.0,1.0,1.04,120.0,79.02,733.44,258.38,0.3,0.3,18.08,18.06,14.11,19.87,34.74,52.13,11.4
2018-01-15 17:08:00,1,1,67.83,72.0,68.0,50.31,70.6,67.83,0.0,0.0,0.0,45.0,50.27,0.98,0.95,1.04,120.0,87.21,733.44,258.38,0.3,0.3,18.08,18.08,16.46,19.58,34.7,46.37,11.21
2018-01-15 17:09:00,1,1,68.32,72.0,68.0,50.63,74.2,68.32,0.0,0.0,0.0,45.0,50.47,0.51,0.46,0.77,120.0,89.62,530.65,186.94,0.3,0.3,13.08,18.1,9.58,19.25,34.66,41.16,10.96
2018-01-15 17:10:00,1,1,68.59,72.0,68.0,50.82,66.15,68.59,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,74.9,395.46,139.31,0.3,0.3,9.75,18.12,3.67,19.13,34.61,55.79,10.88
2018-01-15 17:11:00,1,1,67.62,72.0,68.0,50.19,59.18,67.62,0.0,0.0,0.0,45.0,50.61,0.53,0.88,0.8,120.0,55.53,732.08,257.9,0.3,0.3,18.08,18.13,6.5,19.69,34.57,70.2,11.3
2018-01-15 17:12:00,1,1,67.47,72.0,68.0,50.1,69.03,67.47,0.0,0.0,0.0,45.0,50.24,1.0,1.0,1.04,120.0,82.93,733.44,258.38,0.3,0.3,18.08,18.15,15.43,19.7,34.53,49.51,11.31
2018-01-15 17:13:00,1,1,67.87,72.0,68.0,50.37,70.81,67.87,0.0,0.0,0.0,45.0,50.3,0.96,0.93,1.04,120.0,87.76,733.44,258.38,0.3,0.3,18.08,18.17,16.64,19.38,34.49,45.96,11.1
2018-01-15 17:14:00,1,1,68.36,72.0,68.0,50.69,74.2,68.36,0.0,0.0,0.0,45.0,50.53,0.49,0.44,0.72,120.0,89.57,530.65,186.94,0.3,0.3,13.08,18.19,9.61,19.06,34.44,41.14,10.86
2018-01-15 17:15:00,1,1,68.57,72.0,68.0,50.83,65.49,68.57,0.0,0.0,0.0,45.0,50.77,0.0,0.01,0.0,120.0,73.92,395.46,139.31,0.3,0.3,9.75,18.2,3.67,18.97,34.4,57.07,10.8
2018-01-15 17:16:00,1,1,67.63,72.0,68.0,50.23,60.69,67.63,0.0,0.0,0.0,45.0,50.64,0.58,0.91,0.9,120.0,58.31,732.08,257.9,0.3,0.3,18.08,18.22,6.5,19.51,34.36,66.8,11.21
2018-01-15 17:17:00,1,1,67.59,72.0,68.0,50.21,69.44,67.59,0.0,0.0,0.0,45.0,50.32,1.0,1.0,1.04,120.0,83.79,733.44,258.38,0.3,0.3,18.08,18.24,15.43,19.46,34.31,48.71,11.18
2018-01-15 17:18:00,1,1,67.98,72.0,68.0,50.47,70.92,67.98,0.0,0.0,0.0,45.0,50.4,0.84,0.81,1.03,120.0,87.9,733.44,258.38,0.3,0.3,18.08,18.26,16.64,19.15,34.27,45.77,10.97
2018-01-15 17:19:00,1,1,68.52,72.0,68.0,50.83,75.18,68.52,0.0,0.0,0.0,45.0,50.63,0.29,0.22,0.23,120.0,87.56,395.45,139.31,0.3,0.3,9.75,18.28,6.55,18.83,34.23,39.85,10.72
2018-01-15 17:20:00,1,1,68.33,72.0,68.0,50.71,60.54,68.33,0.0,0.0,0.0,45.0,50.81,0.11,0.17,0.0,120.0,66.25,395.46,139.31,0.3,0.3,9.75,18.3,3.17,18.97,34.19,67.93,10.85
2018-01-15 17:21:00,1,1,67.45,72.0,68.0,50.15,64.63,67.45,0.0,0.0,0.0,45.0,50.52,0.78,1.0,1.03,120.0,69.89,733.44,258.38,0.3,0.3,18.08,18.32,11.53,19.45,34.14,58.45,11.19
2018-01-15 17:22:00,1,1,67.65,72.0,68.0,50.28,70.17,67.65,0.0,0.0,0.0,45.0,50.31,1.0,1.0,1.04,120.0,85.92,733.44,258.38,0.3,0.3,18.08,18.34,16.11,19.24,34.1,47.25,11.06
2018-01-15 17:23:00,1,1,68.06,72.0,68.0,50.55,71.62,68.06,0.0,0.0,0.0,45.0,50.46,0.77,0.73,1.03,120.0,88.13,532.02,187.42,0.3,0.3,13.08,18.36,15.13,18.93,34.06,44.72,10.84
2018-01-15 17:24:00,1,1,68.6,72.0,68.0,50.91,74.27,68.6,0.0,0.0,0.0,45.0,50.71,0.17,0.11,0.04,120.0,86.1,395.45,139.3,0.3,0.3,9.75,18.37,5.45,18.63,34.02,41.05,10.61
2018-01-15 17:25:00,1,1,68.15,72.0,68.0,50.63,58.47,68.15,0.0,0.0,0.0,45.0,50.83,0.24,0.34,0.13,120.0,60.65,395.46,139.31,0.3,0.3,9.75,18.39,3.02,18.9,33.98,72.8,10.84
2018-01-15 17:26:00,1,1,67.46,72.0,68.0,50.19,66.65,67.46,0.0,0.0,0.0,45.0,50.49,0.9,1.0,1.04,120.0,75.57,733.44,258.38,0.3,0.3,18.08,18.41,13.03,19.26,33.94,54.34,11.09
2018-01-15 17:27:00,1,1,67.75,72.0,68.0,50.38,70.5,67.75,0.0,0.0,0.0,45.0,50.37,1.0,1.0,1.04,120.0,86.77,733.44,258.38,0.3,0.3,18.08,18.43,16.32,19.0,33.9,46.59,10.92
2018-01-15 17:28:00,1,1,68.17,72.0,68.0,50.66,73.24,68.17,0.0,0.0,0.0,45.0,50.55,0.66,0.62,1.0,120.0,88.97,530.65,186.94,0.3,0.3,13.08,18.45,11.67,18.7,33.85,42.48,10.7
2018-01-15 17:29:00,1,1,68.64,72.0,68.0,50.97,70.98,68.64,0.0,0.0,0.0,45.0,50.8,0.03,0.01,0.0,120.0,81.93,395.43,139.29,0.3,0.3,9.75,18.47,4.34,18.46,33.82,46.43,10.52
2018-01-15 17:30:00,1,1,67.88,72.0,68.0,50.48,57.64,67.88,0.0,0.0,0.0,45.0,50.82,0.39,0.61,0.48,120.0,53.47,530.64,186.94,0.3,0.3,13.08,18.49,3.93,18.89,33.78,74.25,10.86
2018-01-15 17:31:00,1,1,67.47,72.0,68.0,50.23,68.28,67.47,0.0,0.0,0.0,45.0,50.44,1.0,1.0,1.04,120.0,80.36,733.44,258.38,0.3,0.3,18.08,18.51,14.53,19.06,33.74,51.04,10.98
2018-01-15 17:32:00,1,1,67.82,72.0,68.0,50.46,70.77,67.82,0.0,0.0,0.0,45.0,50.42,1.0,0.97,1.04,120.0,87.46,733.44,258.38,0.3,0.3,18.08,18.53,16.52,18.78,33.7,46.07,10.79
2018-01-15 17:33:00,1,1,68.27,72.0,68.0,50.76,74.07,68.27,0.0,0.0,0.0,45.0,50.62,0.57,0.52,0.89,120.0,89.63,530.65,186.94,0.3,0.3,13.08,18.55,10.18,18.47,33.66,41.34,10.56
2018-01-15 17:34:00,1,1,68.59,72.0,68.0,50.97,67.78,68.59,0.0,0.0,0.0,45.0,50.87,0.02,0.02,0.0,120.0,77.38,395.42,139.28,0.3,0.3,9.75,18.57,3.99,18.32,33.62,52.36,10.45
2018-01-15 17:35:00,1,1,67.71,72.0,68.0,50.41,60.33,67.71,0.0,0.0,0.0,45.0,50.79,0.53,0.82,0.8,120.0,56.5,530.64,186.93,0.3,0.3,13.08,18.59,4.64,18.81,33.59,67.6,10.82
2018-01-15 17:36:00,1,1,67.59,72.0,68.0,50.34,69.36,67.59,0.0,0.0,0.0,45.0,50.47,1.0,1.0,1.04,120.0,83.27,733.44,258.38,0.3,0.3,18.08,18.61,15.18,18.81,33.55,48.87,10.83
2018-01-15 17:37:00,1,1,67.95,72.0,68.0,50.58,70.98,67.95,0.0,0.0,0.0,45.0,50.52,0.85,0.82,1.04,120.0,87.88,733.44,258.38,0.3,0.3,18.08,18.63,16.61,18.52,33.52,45.67,10.64
2018-01-15 17:38:00,1,1,68.46,72.0,68.0,50.92,75.21,68.46,0.0,0.0,0.0,45.0,50.74,0.34,0.28,0.36,120.0,88.29,395.46,139.31,0.3,0.3,9.75,18.65,7.26,18.22,33.48,39.82,10.4
2018-01-15 17:39:00,1,1,68.37,72.0,68.0,50.86,61.88,68.37,0.0,0.0,0.0,45.0,50.93,0.1,0.15,0.0,120.0,68.27,395.46,139.31,0.3,0.3,9.75,18.67,3.26,18.3,33.45,64.88,10.48
2018-01-15 17:40:00,1,1,67.46,72.0,68.0,50.28,64.41,67.46,0.0,0.0,0.0,45.0,50.66,0.76,1.0,1.03,120.0,69.11,733.44,258.38,0.3,0.3,18.08,18.68,11.54,18.77,33.42,58.81,10.82
2018-01-15 17:41:00,1,1,67.62,72.0,68.0,50.39,70.2,67.62,0.0,0.0,0.0,45.0,50.43,1.0,1.0,1.04,120.0,85.85,733.44,258.38,0.3,0.3,18.08,18.7,16.12,18.6,33.39,47.2,10.7
2018-01-15 17:42:00,1,1,68.0,72.0,68.0,50.65,71.13,68.0,0.0,0.0,0.0,45.0,50.57,0.83,0.8,1.03,120.0,88.24,733.44,258.38,0.3,0.3,18.08,18.72,16.74,18.31,33.36,45.4,10.5
2018-01-15 17:43:00,1,1,68.52,72.0,68.0,50.99,75.39,68.52,0.0,0.0,0.0,45.0,50.8,0.29,0.24,0.24,120.0,87.79,395.45,139.31,0.3,0.3,9.75,18.74,6.56,18.02,33.33,39.57,10.28
2018-01-15 17:44:00,1,1,68.31,72.0,68.0,50.86,60.87,68.31,0.0,0.0,0.0,45.0,50.97,0.15,0.21,0.02,120.0,66.37,395.46,139.31,0.3,0.3,9.75,18.76,3.17,18.15,33.3,67.16,10.4
2018-01-15 17:45:00,1,1,67.51,72.0,68.0,50.35,65.7,67.51,0.0,0.0,0.0,45.0,50.69,0.81,1.0,1.03,120.0,72.13,733.44,258.38,0.3,0.3,18.08,18.78,11.53,18.57,33.27,56.23,10.7
2018-01-15 17:46:00,1,1,67.72,72.0,68.0,50.49,70.44,67.72,0.0,0.0,0.0,45.0,50.51,1.0,1.0,1.04,120.0,86.33,733.44,258.38,0.3,0.3,18.08,18.8,16.11,18.38,33.25,46.74,10.57
2018-01-15 17:47:00,1,1,68.09,72.0,68.0,50.74,72.29,68.09,0.0,0.0,0.0,45.0,50.65,0.73,0.69,1.03,120.0,88.33,530.66,186.94,0.3,0.3,13.08,18.81,13.77,18.1,33.22,43.76,10.38
2018-01-15 17:48:00,1,1,68.6,72.0,68.0,51.07,73.61,68.6,0.0,0.0,0.0,45.0,50.89,0.13,0.09,0.01,120.0,85.26,395.44,139.3,0.3,0.3,9.75,18.83,5.01,17.85,33.2,42.1,10.18
2018-01-15 17:49:00,1,1,68.02,72.0,68.0,50.7,58.31,68.02,0.0,0.0,0.0,45.0,50.96,0.33,0.47,0.32,120.0,56.61,529.73,186.62,0.3,0.3,13.08,18.85,3.53,18.17,33.17,72.86,10.44
2018-01-15 17:50:00,1,1,67.46,72.0,68.0,50.35,67.83,67.46,0.0,0.0,0.0,45.0,50.6,0.99,1.0,1.04,120.0,78.79,733.44,258.38,0.3,0.3,18.08,18.87,14.11,18.42,33.15,51.91,10.61
2018-01-15 17:51:00,1,1,67.76,72.0,68.0,50.55,70.77,67.76,0.0,0.0,0.0,45.0,50.53,1.0,1.0,1.04,120.0,87.28,733.44,258.38,0.3,0.3,18.08,18.89,16.46,18.18,33.13,46.09,10.45
2018-01-15 17:52:00,1,1,68.14,72.0,68.0,50.8,72.89,68.14,0.0,0.0,0.0,45.0,50.71,0.69,0.65,1.02,120.0,88.76,530.65,186.94,0.3,0.3,13.08,18.9,12.67,17.92,33.11,42.92,10.26
2018-01-15 17:53:00,1,1,68.6,72.0,68.0,51.1,72.25,68.6,0.0,0.0,0.0,45.0,50.94,0.11,0.08,0.0,120.0,83.54,395.44,139.3,0.3,0.3,9.75,18.92,4.86,17.69,33.1,44.16,10.08
2018-01-15 17:54:00,1,1,67.92,72.0,68.0,50.67,58.78,67.92,0.0,0.0,0.0,45.0,50.98,0.41,0.58,0.51,120.0,55.03,530.64,186.94,0.3,0.3,13.08,18.94,4.0,18.06,33.08,71.35,10.37
2018-01-15 17:55:00,1,1,67.54,72.0,68.0,50.43,68.68,67.54,0.0,0.0,0.0,45.0,50.63,1.0,1.0,1.04,120.0,81.01,733.44,258.38,0.3,0.3,18.08,18.95,14.54,18.22,33.07,50.21,10.49
2018-01-15 17:56:00,1,1,67.85,72.0,68.0,50.64,70.94,67.85,0.0,0.0,0.0,45.0,50.61,0.95,0.93,1.04,120.0,87.62,733.44,258.38,0.3,0.3,18.08,18.97,16.52,17.99,33.05,45.78,10.33
2018-01-15 17:57:00,1,1,68.27,72.0,68.0,50.91,74.16,68.27,0.0,0.0,0.0,45.0,50.79,0.56,0.51,0.87,120.0,89.64,530.65,186.94,0.3,0.3,13.08,18.99,10.18,17.73,33.04,41.22,10.13
2018-01-15 17:58:00,1,1,68.55,72.0,68.0,51.1,67.99,68.55,0.0,0.0,0.0,45.0,51.02,0.05,0.05,0.0,120.0,77.44,395.42,139.28,0.3,0.3,9.75,19.0,3.99,17.6,33.03,51.9,10.04
2018-01-15 17:59:00,1,1,67.68,72.0,68.0,50.54,61.71,67.68,0.0,0.0,0.0,45.0,50.92,0.58,0.86,0.9,120.0,59.91,732.08,257.9,0.3,0.3,18.08,19.02,6.54,18.06,33.02,64.38,10.38
2018-01-15 18:00:00,1,1,67.61,72.0,68.0,50.5,69.76,67.61,0.0,0.0,0.0,45.0,50.61,1.0,1.0,1.04,120.0,84.15,733.44,258.38,0.3,0.3,18.08,19.03,15.44,18.05,33.01,48.08,10.37
2018-01-15 18:01:00,2,1,67.68,85.0,55.0,44.33,111.57,67.68,0.0,0.0,0.0,45.0,50.57,0.39,0.0,0.47,120.0,111.88,0.64,0.88,0.0,0.0,0.0,19.04,2.09,22.32,33.04,15.91,10.44
2018-01-15 18:02:00,2,1,67.65,85.0,55.0,43.48,118.53,67.65,0.0,0.0,0.0,45.0,50.55,0.0,0.0,0.0,120.0,118.54,0.63,0.88,0.0,0.0,0.0,19.04,0.28,23.12,33.09,11.06,10.62
2018-01-15 18:03:00,2,1,67.59,85.0,55.0,43.34,118.96,67.59,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,118.96,0.64,0.88,0.0,0.0,0.0,19.05,0.04,23.45,33.14,10.56,10.82
2018-01-15 18:04:00,2,1,67.52,85.0,55.0,43.29,118.5,67.52,0.0,0.0,0.0,45.0,50.51,0.0,0.0,0.0,120.0,118.5,0.64,0.88,0.0,0.0,0.0,19.05,0.01,23.72,33.2,10.64,11.02
2018-01-15 18:05:00,2,1,67.45,85.0,55.0,43.25,117.93,67.45,0.0,0.0,0.0,45.0,50.49,0.0,0.0,0.0,120.0,117.93,0.64,0.88,0.0,0.0,0.0,19.05,0.0,23.99,33.25,10.8,11.22
2018-01-15 18:06:00,2,1,67.38,85.0,55.0,43.22,117.35,67.38,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,117.35,0.64,0.88,0.0,0.0,0.0,19.06,0.0,24.26,33.31,10.98,11.42
2018-01-15 18:07:00,2,1,67.3,85.0,55.0,43.18,116.77,67.3,0.0,0.0,0.0,45.0,50.45,0.0,0.0,0.0,120.0,116.77,0.64,0.88,0.0,0.0,0.0,19.06,0.0,24.52,33.37,11.16,11.62
2018-01-15 18:08:00,2,1,67.23,85.0,55.0,43.14,116.19,67.23,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,116.19,0.64,0.88,0.0,0.0,0.0,19.06,0.0,24.79,33.43,11.34,11.82
2018-01-15 18:09:00,2,1,67.16,85.0,55.0,43.11,115.62,67.16,0.0,0.0,0.0,45.0,50.42,0.0,0.0,0.0,120.0,115.62,0.64,0.88,0.0,0.0,0.0,19.06,0.0,25.05,33.49,11.53,12.02
2018-01-15 18:10:00,2,1,67.08,85.0,55.0,43.07,115.06,67.08,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,115.06,0.64,0.88,0.0,0.0,0.0,19.06,0.0,25.31,33.55,11.71,12.22
2018-01-15 18:11:00,2,1,67.01,85.0,55.0,43.04,114.5,67.01,0.0,0.0,0.0,45.0,50.38,0.0,0.0,0.0,120.0,114.5,0.64,0.88,0.0,0.0,0.0,19.06,0.0,25.57,33.62,11.9,12.42
2018-01-15 18:12:00,2,1,66.95,85.0,55.0,43.0,113.94,66.95,0.0,0.0,0.0,45.0,50.36,0.0,0.0,0.0,120.0,113.94,0.64,0.88,0.0,0.0,0.0,19.06,0.0,25.83,33.68,12.09,12.62
2018-01-15 18:13:00,2,1,66.88,85.0,55.0,42.97,113.39,66.88,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,113.39,0.64,0.88,0.0,0.0,0.0,19.06,0.0,26.09,33.75,12.28,12.81
