Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 06:36:00,1,1,67.42,72.0,68.0,55.63,58.71,67.42,0.0,0.0,0.0,45.0,56.13,0.39,0.74,0.47,120.0,52.67,530.64,186.93,0.3,0.3,13.08,33.94,4.15,23.98,52.38,70.59,16.31
2018-01-09 06:37:00,1,1,67.38,72.0,68.0,55.59,71.5,67.38,0.0,0.0,0.0,45.0,55.71,1.0,1.0,1.04,120.0,82.27,733.44,258.38,0.3,0.3,18.08,33.91,14.86,23.89,52.45,45.93,16.21
2018-01-09 06:38:00,1,1,68.26,72.0,68.0,56.15,78.35,68.26,0.0,0.0,0.0,45.0,55.88,0.48,0.25,0.69,120.0,90.87,395.46,139.31,0.3,0.3,9.75,33.87,8.31,23.33,52.51,36.15,15.63
2018-01-09 06:39:00,1,1,68.78,72.0,68.0,56.47,69.9,68.78,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,77.47,395.46,139.31,0.3,0.3,9.75,33.83,3.41,23.01,52.58,48.82,15.27
2018-01-09 06:40:00,1,1,68.02,72.0,68.0,55.96,59.3,68.02,0.0,0.0,0.0,45.0,56.27,0.02,0.1,0.0,120.0,61.13,395.46,139.31,0.3,0.3,9.75,33.8,2.74,23.36,52.65,69.68,15.65
2018-01-09 06:41:00,1,1,67.14,72.0,68.0,55.38,65.09,67.14,0.0,0.0,0.0,45.0,55.83,0.68,1.0,1.02,120.0,65.8,733.44,258.38,0.3,0.3,18.08,33.76,11.47,23.77,52.71,57.44,16.05
2018-01-09 06:42:00,1,1,67.7,72.0,68.0,55.73,73.4,67.7,0.0,0.0,0.0,45.0,55.64,0.9,0.83,1.04,120.0,87.34,733.44,258.38,0.3,0.3,18.08,33.73,16.11,23.41,52.78,42.61,15.69
2018-01-09 06:43:00,1,1,68.61,72.0,68.0,56.31,78.98,68.61,0.0,0.0,0.0,45.0,55.97,0.23,0.0,0.13,120.0,89.77,395.44,139.3,0.3,0.3,9.75,33.69,5.59,22.89,52.85,35.21,15.13
2018-01-09 06:44:00,1,1,68.6,72.0,68.0,56.29,64.43,68.6,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,69.18,395.46,139.31,0.3,0.3,9.75,33.66,3.04,22.87,52.91,59.1,15.11
2018-01-09 06:45:00,1,1,67.62,72.0,68.0,55.64,57.92,67.62,0.0,0.0,0.0,45.0,56.1,0.28,0.53,0.21,120.0,55.26,529.73,186.62,0.3,0.3,13.08,33.62,3.27,23.36,52.98,72.63,15.6
2018-01-09 06:46:00,1,1,67.28,72.0,68.0,55.41,70.14,67.28,0.0,0.0,0.0,45.0,55.63,0.94,1.0,1.04,120.0,78.82,733.44,258.38,0.3,0.3,18.08,33.58,14.08,23.5,53.05,48.31,15.73
2018-01-09 06:47:00,1,1,68.1,72.0,68.0,55.93,76.53,68.1,0.0,0.0,0.0,45.0,55.71,0.6,0.44,0.94,120.0,90.19,530.65,186.94,0.3,0.3,13.08,33.55,10.55,23.03,53.11,38.34,15.27
2018-01-09 06:48:00,1,1,68.79,72.0,68.0,56.36,72.76,68.79,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,81.82,395.43,139.29,0.3,0.3,9.75,33.51,3.8,22.67,53.18,44.01,14.86
2018-01-09 06:49:00,1,1,68.18,72.0,68.0,55.95,60.21,68.18,0.0,0.0,0.0,45.0,56.19,0.0,0.0,0.0,120.0,62.62,395.46,139.31,0.3,0.3,9.75,33.48,2.8,22.97,53.25,67.76,15.19
2018-01-09 06:50:00,1,1,67.21,72.0,68.0,55.31,62.97,67.21,0.0,0.0,0.0,45.0,55.81,0.6,1.0,0.94,120.0,60.45,733.44,258.38,0.3,0.3,18.08,33.44,9.35,23.46,53.31,61.49,15.66
2018-01-09 06:51:00,1,1,67.62,72.0,68.0,55.57,72.93,67.62,0.0,0.0,0.0,45.0,55.53,0.96,0.9,1.04,120.0,86.23,733.44,258.38,0.3,0.3,18.08,33.41,15.82,23.22,53.38,43.4,15.43
2018-01-09 06:52:00,1,1,68.52,72.0,68.0,56.14,79.16,68.52,0.0,0.0,0.0,45.0,55.82,0.29,0.0,0.24,120.0,90.12,395.45,139.3,0.3,0.3,9.75,33.37,6.1,22.74,53.44,35.03,14.92
2018-01-09 06:53:00,1,1,68.63,72.0,68.0,56.2,65.39,68.63,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,70.74,395.46,139.31,0.3,0.3,9.75,33.34,3.11,22.68,53.51,57.2,14.85
2018-01-09 06:54:00,1,1,67.68,72.0,68.0,55.57,57.94,67.68,0.0,0.0,0.0,45.0,56.01,0.24,0.47,0.13,120.0,56.98,529.73,186.62,0.3,0.3,13.08,33.3,3.28,23.17,53.57,72.64,15.35
2018-01-09 06:55:00,1,1,67.21,72.0,68.0,55.25,69.42,67.21,0.0,0.0,0.0,45.0,55.52,0.91,1.0,1.04,120.0,77.24,733.44,258.38,0.3,0.3,18.08,33.27,14.08,23.4,53.64,49.58,15.56
2018-01-09 06:56:00,1,1,67.98,72.0,68.0,55.74,75.51,67.98,0.0,0.0,0.0,45.0,55.55,0.7,0.57,1.03,120.0,89.32,530.65,186.94,0.3,0.3,13.08,33.23,12.35,22.99,53.71,39.65,15.16
2018-01-09 06:57:00,1,1,68.79,72.0,68.0,56.26,75.56,68.79,0.0,0.0,0.0,45.0,55.93,0.03,0.0,0.0,120.0,85.73,395.39,139.26,0.3,0.3,9.75,33.2,4.15,22.57,53.77,39.78,14.7
2018-01-09 06:58:00,1,1,68.35,72.0,68.0,55.95,61.3,68.35,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,64.37,395.46,139.31,0.3,0.3,9.75,33.16,2.84,22.8,53.84,65.52,14.95
2018-01-09 06:59:00,1,1,67.31,72.0,68.0,55.27,60.35,67.31,0.0,0.0,0.0,45.0,55.79,0.49,0.91,0.71,120.0,54.67,732.08,257.9,0.3,0.3,18.08,33.13,6.38,23.35,53.9,66.88,15.48
2018-01-09 07:00:00,1,1,67.48,72.0,68.0,55.37,72.16,67.48,0.0,0.0,0.0,45.0,55.42,1.0,1.0,1.04,120.0,84.39,733.44,258.38,0.3,0.3,18.08,33.1,15.42,23.24,53.96,44.72,15.38
2018-01-09 07:01:00,1,1,68.37,72.0,68.0,55.93,78.78,68.37,0.0,0.0,0.0,45.0,55.64,0.41,0.16,0.53,120.0,90.87,395.45,139.31,0.3,0.3,9.75,33.06,7.47,22.78,54.04,35.58,14.9
2018-01-09 07:02:00,1,1,68.73,72.0,68.0,56.16,67.99,68.73,0.0,0.0,0.0,45.0,56.0,0.0,0.0,0.0,120.0,74.76,395.46,139.31,0.3,0.3,9.75,33.03,3.29,22.6,54.11,52.24,14.7
2018-01-09 07:03:00,1,1,67.88,72.0,68.0,55.59,58.52,67.88,0.0,0.0,0.0,45.0,55.96,0.12,0.27,0.0,120.0,60.02,395.46,139.31,0.3,0.3,9.75,33.0,2.73,23.05,54.19,71.42,15.17
2018-01-09 07:04:00,1,1,67.14,72.0,68.0,55.1,67.24,67.14,0.0,0.0,0.0,45.0,55.48,0.79,1.0,1.03,120.0,71.7,733.44,258.38,0.3,0.3,18.08,32.97,12.99,23.44,54.27,53.5,15.52
2018-01-09 07:05:00,1,1,67.8,72.0,68.0,55.52,73.6,67.8,0.0,0.0,0.0,45.0,55.39,0.85,0.77,1.03,120.0,88.18,733.44,258.38,0.3,0.3,18.08,32.94,16.31,23.09,54.34,42.19,15.19
2018-01-09 07:06:00,1,1,68.68,72.0,68.0,56.08,78.31,68.68,0.0,0.0,0.0,45.0,55.74,0.18,0.0,0.05,120.0,89.09,395.44,139.3,0.3,0.3,9.75,32.91,5.15,22.64,54.42,35.99,14.7
2018-01-09 07:07:00,1,1,68.53,72.0,68.0,55.97,63.29,68.53,0.0,0.0,0.0,45.0,56.01,0.0,0.0,0.0,120.0,67.56,395.46,139.31,0.3,0.3,9.75,32.88,2.98,22.73,54.5,61.44,14.8
2018-01-09 07:08:00,1,1,67.49,72.0,68.0,55.29,58.17,67.49,0.0,0.0,0.0,45.0,55.79,0.36,0.7,0.41,120.0,52.77,530.64,186.93,0.3,0.3,13.08,32.85,4.15,23.28,54.57,71.95,15.33
2018-01-09 07:09:00,1,1,67.33,72.0,68.0,55.17,70.93,67.33,0.0,0.0,0.0,45.0,55.33,1.0,1.0,1.04,120.0,81.36,733.44,258.38,0.3,0.3,18.08,32.82,14.86,23.36,54.65,46.87,15.41
2018-01-09 07:10:00,1,1,68.15,72.0,68.0,55.69,76.5,68.15,0.0,0.0,0.0,45.0,55.46,0.59,0.42,0.91,120.0,90.43,530.65,186.94,0.3,0.3,13.08,32.79,10.65,22.93,54.72,38.32,14.99
2018-01-09 07:11:00,1,1,68.8,72.0,68.0,56.11,72.39,68.8,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,81.36,395.46,139.31,0.3,0.3,9.75,32.76,3.72,22.6,54.79,44.65,14.62
2018-01-09 07:12:00,1,1,68.15,72.0,68.0,55.68,59.87,68.15,0.0,0.0,0.0,45.0,55.93,0.0,0.02,0.0,120.0,62.23,395.46,139.31,0.3,0.3,9.75,32.74,2.79,22.95,54.87,68.55,14.99
2018-01-09 07:13:00,1,1,67.17,72.0,68.0,55.03,63.45,67.17,0.0,0.0,0.0,45.0,55.52,0.63,1.0,0.97,120.0,62.13,733.44,258.38,0.3,0.3,18.08,32.71,10.5,23.48,54.94,60.58,15.48
2018-01-09 07:14:00,1,1,67.6,72.0,68.0,55.3,72.88,67.6,0.0,0.0,0.0,45.0,55.26,1.0,0.96,1.04,120.0,86.5,733.44,258.38,0.3,0.3,18.08,32.68,15.98,23.25,55.01,43.42,15.27
2018-01-09 07:15:00,1,1,68.48,72.0,68.0,55.86,79.06,68.48,0.0,0.0,0.0,45.0,55.55,0.35,0.06,0.38,120.0,90.69,395.45,139.31,0.3,0.3,9.75,32.65,6.77,22.79,55.08,35.16,14.79
2018-01-09 07:16:00,1,1,68.7,72.0,68.0,55.99,66.47,68.7,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,72.53,395.46,139.31,0.3,0.3,9.75,32.63,3.2,22.69,55.16,55.11,14.68
2018-01-09 07:17:00,1,1,67.77,72.0,68.0,55.38,58.03,67.77,0.0,0.0,0.0,45.0,55.79,0.22,0.42,0.1,120.0,57.66,395.46,139.31,0.3,0.3,9.75,32.6,2.71,23.19,55.23,72.52,15.18
2018-01-09 07:18:00,1,1,67.25,72.0,68.0,55.03,69.03,67.25,0.0,0.0,0.0,45.0,55.32,0.88,1.0,1.04,120.0,76.33,733.44,258.38,0.3,0.3,18.08,32.57,13.58,23.47,55.29,50.26,15.44
2018-01-09 07:19:00,1,1,67.97,72.0,68.0,55.49,75.32,67.97,0.0,0.0,0.0,45.0,55.32,0.71,0.6,1.03,120.0,89.1,530.65,186.94,0.3,0.3,13.08,32.55,12.28,23.09,55.36,39.92,15.08
2018-01-09 07:20:00,1,1,68.76,72.0,68.0,55.99,75.41,68.76,0.0,0.0,0.0,45.0,55.68,0.04,0.0,0.0,120.0,85.68,395.45,139.3,0.3,0.3,9.75,32.52,4.27,22.69,55.43,39.92,14.64
2018-01-09 07:21:00,1,1,68.31,72.0,68.0,55.69,61.13,68.31,0.0,0.0,0.0,45.0,55.85,0.0,0.0,0.0,120.0,64.27,395.46,139.31,0.3,0.3,9.75,32.5,2.86,22.93,55.5,65.89,14.9
2018-01-09 07:22:00,1,1,67.27,72.0,68.0,55.02,61.35,67.27,0.0,0.0,0.0,45.0,55.53,0.54,1.0,0.82,120.0,57.03,733.44,258.38,0.3,0.3,18.08,32.48,7.99,23.49,55.56,64.81,15.42
2018-01-09 07:23:00,1,1,67.53,72.0,68.0,55.17,72.34,67.53,0.0,0.0,0.0,45.0,55.19,1.0,1.0,1.04,120.0,85.18,733.44,258.38,0.3,0.3,18.08,32.45,15.64,23.36,55.63,44.34,15.3
2018-01-09 07:24:00,1,1,68.39,72.0,68.0,55.72,78.66,68.39,0.0,0.0,0.0,45.0,55.44,0.41,0.17,0.52,120.0,90.83,395.45,139.31,0.3,0.3,9.75,32.43,7.5,22.91,55.69,35.69,14.85
2018-01-09 07:25:00,1,1,68.72,72.0,68.0,55.93,67.67,68.72,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,74.41,395.46,139.31,0.3,0.3,9.75,32.41,3.3,22.75,55.76,52.83,14.67
2018-01-09 07:26:00,1,1,67.84,72.0,68.0,55.35,58.27,67.84,0.0,0.0,0.0,45.0,55.73,0.17,0.35,0.03,120.0,59.21,395.46,139.31,0.3,0.3,9.75,32.38,2.73,23.22,55.82,72.03,15.15
2018-01-09 07:27:00,1,1,67.18,72.0,68.0,54.92,67.98,67.18,0.0,0.0,0.0,45.0,55.25,0.83,1.0,1.03,120.0,73.86,733.44,258.38,0.3,0.3,18.08,32.36,13.49,23.58,55.88,52.15,15.47
2018-01-09 07:28:00,1,1,67.85,72.0,68.0,55.34,74.12,67.85,0.0,0.0,0.0,45.0,55.2,0.82,0.74,1.03,120.0,88.37,532.02,187.42,0.3,0.3,13.08,32.34,14.77,23.22,55.94,41.49,15.15
2018-01-09 07:29:00,1,1,68.71,72.0,68.0,55.89,77.7,68.71,0.0,0.0,0.0,45.0,55.56,0.15,0.0,0.02,120.0,88.47,395.45,139.31,0.3,0.3,9.75,32.32,4.94,22.78,56.0,36.72,14.67
2018-01-09 07:30:00,1,1,68.48,72.0,68.0,55.74,62.66,68.48,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,66.69,395.46,139.31,0.3,0.3,9.75,32.3,2.95,22.91,56.05,62.74,14.82
2018-01-09 07:31:00,1,1,67.42,72.0,68.0,55.04,58.81,67.42,0.0,0.0,0.0,45.0,55.56,0.42,0.81,0.54,120.0,52.58,530.64,186.93,0.3,0.3,13.08,32.28,4.5,23.49,56.11,70.39,15.36
2018-01-09 07:32:00,1,1,67.38,72.0,68.0,55.01,71.32,67.38,0.0,0.0,0.0,45.0,55.12,1.0,1.0,1.04,120.0,82.64,733.44,258.38,0.3,0.3,18.08,32.26,15.16,23.51,56.16,46.14,15.39
2018-01-09 07:33:00,1,1,68.19,72.0,68.0,55.53,76.43,68.19,0.0,0.0,0.0,45.0,55.29,0.56,0.39,0.86,120.0,90.49,530.65,186.94,0.3,0.3,13.08,32.24,10.69,23.08,56.22,38.36,14.97
2018-01-09 07:34:00,1,1,68.79,72.0,68.0,55.91,71.47,68.79,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,80.17,395.46,139.31,0.3,0.3,9.75,32.23,3.73,22.78,56.27,46.09,14.64
2018-01-09 07:35:00,1,1,68.1,72.0,68.0,55.45,59.43,68.1,0.0,0.0,0.0,45.0,55.73,0.01,0.1,0.0,120.0,61.66,395.46,139.31,0.3,0.3,9.75,32.21,2.79,23.16,56.32,69.51,15.04
2018-01-09 07:36:00,1,1,67.17,72.0,68.0,54.85,64.64,67.17,0.0,0.0,0.0,45.0,55.3,0.68,1.0,1.01,120.0,65.3,733.44,258.38,0.3,0.3,18.08,32.19,11.47,23.67,56.37,58.32,15.5
2018-01-09 07:37:00,1,1,67.66,72.0,68.0,55.16,73.0,67.66,0.0,0.0,0.0,45.0,55.1,0.98,0.92,1.04,120.0,87.05,733.44,258.38,0.3,0.3,18.08,32.18,16.11,23.4,56.42,43.16,15.27
2018-01-09 07:38:00,1,1,68.55,72.0,68.0,55.73,79.24,68.55,0.0,0.0,0.0,45.0,55.41,0.31,0.0,0.29,120.0,90.53,395.45,139.3,0.3,0.3,9.75,32.16,6.14,22.94,56.46,34.92,14.79
2018-01-09 07:39:00,1,1,68.68,72.0,68.0,55.81,65.59,68.68,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,71.23,395.46,139.31,0.3,0.3,9.75,32.15,3.11,22.88,56.51,56.91,14.72
2018-01-09 07:40:00,1,1,67.72,72.0,68.0,55.18,57.68,67.72,0.0,0.0,0.0,45.0,55.62,0.23,0.47,0.13,120.0,56.95,529.73,186.62,0.3,0.3,13.08,32.13,3.28,23.41,56.55,73.34,15.25
2018-01-09 07:41:00,1,1,67.2,72.0,68.0,54.84,69.04,67.2,0.0,0.0,0.0,45.0,55.12,0.9,1.0,1.04,120.0,76.81,733.44,258.38,0.3,0.3,18.08,32.12,14.08,23.69,56.59,50.23,15.51
2018-01-09 07:42:00,1,1,67.93,72.0,68.0,55.31,74.73,67.93,0.0,0.0,0.0,45.0,55.14,0.77,0.67,1.03,120.0,88.84,530.66,186.94,0.3,0.3,13.08,32.11,13.5,23.3,56.63,40.65,15.15
2018-01-09 07:43:00,1,1,68.78,72.0,68.0,55.85,76.75,68.78,0.0,0.0,0.0,45.0,55.51,0.1,0.0,0.0,120.0,87.46,395.45,139.31,0.3,0.3,9.75,32.09,4.59,22.87,56.67,37.96,14.68
2018-01-09 07:44:00,1,1,68.45,72.0,68.0,55.64,61.84,68.45,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,65.45,395.46,139.31,0.3,0.3,9.75,32.08,2.9,23.05,56.7,64.44,14.89
2018-01-09 07:45:00,1,1,67.39,72.0,68.0,54.95,59.24,67.39,0.0,0.0,0.0,45.0,55.46,0.44,0.85,0.6,120.0,52.79,530.64,186.93,0.3,0.3,13.08,32.07,4.49,23.63,56.74,69.42,15.44
2018-01-09 07:46:00,1,1,67.44,72.0,68.0,54.98,71.55,67.44,0.0,0.0,0.0,45.0,55.06,1.0,1.0,1.04,120.0,83.26,733.44,258.38,0.3,0.3,18.08,32.06,15.16,23.61,56.77,45.73,15.42
2018-01-09 07:47:00,1,1,68.29,72.0,68.0,55.53,77.51,68.29,0.0,0.0,0.0,45.0,55.26,0.49,0.27,0.7,120.0,90.73,396.37,139.63,0.3,0.3,9.75,32.05,8.83,23.16,56.8,37.07,14.98
2018-01-09 07:48:00,1,1,68.79,72.0,68.0,55.84,69.42,68.79,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,77.14,395.4,139.27,0.3,0.3,9.75,32.04,3.48,22.91,56.83,49.6,14.71
2018-01-09 07:49:00,1,1,68.0,72.0,68.0,55.33,58.72,68.0,0.0,0.0,0.0,45.0,55.65,0.06,0.17,0.0,120.0,60.59,395.46,139.31,0.3,0.3,9.75,32.04,2.75,23.34,56.85,71.06,15.16
2018-01-09 07:50:00,1,1,67.16,72.0,68.0,54.78,65.5,67.16,0.0,0.0,0.0,45.0,55.2,0.72,1.0,1.03,120.0,67.62,733.44,258.38,0.3,0.3,18.08,32.03,12.17,23.81,56.88,56.73,15.58
2018-01-09 07:51:00,1,1,67.73,72.0,68.0,55.15,73.13,67.73,0.0,0.0,0.0,45.0,55.05,0.91,0.84,1.04,120.0,87.43,733.44,258.38,0.3,0.3,18.08,32.02,16.2,23.5,56.9,42.93,15.31
2018-01-09 07:52:00,1,1,68.63,72.0,68.0,55.73,78.8,68.63,0.0,0.0,0.0,45.0,55.39,0.24,0.0,0.14,120.0,89.7,395.44,139.3,0.3,0.3,9.75,32.02,5.6,23.03,56.92,35.43,14.82
2018-01-09 07:53:00,1,1,68.63,72.0,68.0,55.73,64.13,68.63,0.0,0.0,0.0,45.0,55.7,0.0,0.0,0.0,120.0,69.02,395.46,139.31,0.3,0.3,9.75,32.01,3.04,23.04,56.94,59.79,14.84
2018-01-09 07:54:00,1,1,67.64,72.0,68.0,55.09,57.42,67.64,0.0,0.0,0.0,45.0,55.54,0.28,0.53,0.21,120.0,54.76,529.73,186.62,0.3,0.3,13.08,32.01,3.27,23.58,56.95,73.9,15.38
2018-01-09 07:55:00,1,1,67.29,72.0,68.0,54.86,69.72,67.29,0.0,0.0,0.0,45.0,55.08,0.94,1.0,1.04,120.0,78.47,733.44,258.38,0.3,0.3,18.08,32.0,14.08,23.78,56.97,49.01,15.56
2018-01-09 07:56:00,1,1,68.08,72.0,68.0,55.37,75.77,68.08,0.0,0.0,0.0,45.0,55.16,0.62,0.48,0.97,120.0,89.63,530.65,186.94,0.3,0.3,13.08,32.0,11.37,23.36,56.98,39.31,15.16
2018-01-09 07:57:00,1,1,68.81,72.0,68.0,55.85,73.08,68.81,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,82.53,395.46,139.31,0.3,0.3,9.75,32.0,3.91,22.99,56.99,43.49,14.76
2018-01-09 07:58:00,1,1,68.25,72.0,68.0,55.48,59.98,68.25,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,62.56,395.46,139.31,0.3,0.3,9.75,32.0,2.81,23.3,56.99,68.34,15.1
2018-01-09 07:59:00,1,1,67.25,72.0,68.0,54.83,61.5,67.25,0.0,0.0,0.0,45.0,55.33,0.56,1.0,0.85,120.0,57.47,733.44,258.38,0.3,0.3,18.08,32.0,7.99,23.85,57.0,64.57,15.62
2018-01-09 08:00:00,1,1,67.59,72.0,68.0,55.05,72.33,67.59,0.0,0.0,0.0,45.0,55.03,0.99,0.93,1.04,120.0,85.33,733.44,258.38,0.3,0.3,18.08,32.0,15.64,23.67,57.0,44.35,15.46
2018-01-09 08:01:00,1,1,68.51,72.0,68.0,55.65,78.77,68.51,0.0,0.0,0.0,45.0,55.32,0.32,0.0,0.31,120.0,90.11,395.46,139.31,0.3,0.3,9.75,32.01,6.37,23.18,56.99,35.5,14.97
2018-01-09 08:02:00,1,1,68.72,72.0,68.0,55.79,65.66,68.72,0.0,0.0,0.0,45.0,55.67,0.0,0.0,0.0,120.0,71.39,395.46,139.31,0.3,0.3,9.75,32.03,3.14,23.09,56.98,56.73,14.87
2018-01-09 08:03:00,1,1,67.82,72.0,68.0,55.22,57.65,67.82,0.0,0.0,0.0,45.0,55.6,0.15,0.31,0.02,120.0,58.49,395.46,139.31,0.3,0.3,9.75,32.04,2.71,23.59,56.97,73.42,15.39
2018-01-09 08:04:00,1,1,67.22,72.0,68.0,54.83,67.67,67.22,0.0,0.0,0.0,45.0,55.14,0.82,1.0,1.03,120.0,73.14,733.44,258.38,0.3,0.3,18.08,32.06,12.99,23.94,56.95,52.74,15.71
2018-01-09 08:05:00,1,1,67.96,72.0,68.0,55.32,75.02,67.96,0.0,0.0,0.0,45.0,55.14,0.69,0.56,1.02,120.0,88.57,530.65,186.94,0.3,0.3,13.08,32.08,12.2,23.54,56.93,40.4,15.34
2018-01-09 08:06:00,1,1,68.82,72.0,68.0,55.89,74.92,68.82,0.0,0.0,0.0,45.0,55.52,0.02,0.0,0.0,120.0,85.02,395.39,139.26,0.3,0.3,9.75,32.1,4.13,23.11,56.9,40.7,14.88
2018-01-09 08:07:00,1,1,68.42,72.0,68.0,55.63,60.81,68.42,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,63.81,395.46,139.31,0.3,0.3,9.75,32.12,2.84,23.35,56.88,66.59,15.15
2018-01-09 08:08:00,1,1,67.41,72.0,68.0,54.99,57.84,67.41,0.0,0.0,0.0,45.0,55.48,0.39,0.73,0.47,120.0,51.56,530.64,186.93,0.3,0.3,13.08,32.14,4.14,23.92,56.85,72.68,15.71
2018-01-09 08:09:00,1,1,67.42,72.0,68.0,55.0,71.0,67.42,0.0,0.0,0.0,45.0,55.09,1.0,1.0,1.04,120.0,81.84,733.44,258.38,0.3,0.3,18.08,32.17,14.86,23.93,56.82,46.74,15.72
2018-01-09 08:10:00,1,1,68.37,72.0,68.0,55.62,78.43,68.37,0.0,0.0,0.0,45.0,55.3,0.41,0.11,0.52,120.0,90.37,395.45,139.31,0.3,0.3,9.75,32.19,7.39,23.43,56.79,36.08,15.23
2018-01-09 08:11:00,1,1,68.83,72.0,68.0,55.93,67.67,68.83,0.0,0.0,0.0,45.0,55.7,0.0,0.0,0.0,120.0,74.41,395.46,139.31,0.3,0.3,9.75,32.21,3.28,23.22,56.75,52.82,15.01
2018-01-09 08:12:00,1,1,68.07,72.0,68.0,55.45,58.29,68.07,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,59.83,395.46,139.31,0.3,0.3,9.75,32.24,2.73,23.66,56.72,71.99,15.48
2018-01-09 08:13:00,1,1,67.2,72.0,68.0,54.89,62.74,67.2,0.0,0.0,0.0,45.0,55.34,0.61,1.0,0.96,120.0,60.47,733.44,258.38,0.3,0.3,18.08,32.26,9.34,24.17,56.68,62.11,15.96
2018-01-09 08:14:00,1,1,67.74,72.0,68.0,55.25,73.22,67.74,0.0,0.0,0.0,45.0,55.15,0.79,0.7,1.03,120.0,86.09,532.02,187.42,0.3,0.3,13.08,32.29,14.21,23.88,56.63,43.09,15.71
2018-01-09 08:15:00,1,1,68.73,72.0,68.0,55.9,77.02,68.73,0.0,0.0,0.0,45.0,55.5,0.12,0.0,0.0,120.0,87.6,395.43,139.29,0.3,0.3,9.75,32.32,4.68,23.38,56.59,37.68,15.18
2018-01-09 08:16:00,1,1,68.6,72.0,68.0,55.83,62.16,68.6,0.0,0.0,0.0,45.0,55.82,0.0,0.0,0.0,120.0,65.88,395.46,139.31,0.3,0.3,9.75,32.34,2.92,23.48,56.54,63.76,15.3
2018-01-09 08:17:00,1,1,67.69,72.0,68.0,55.25,56.89,67.69,0.0,0.0,0.0,45.0,55.66,0.17,0.34,0.03,120.0,57.04,395.46,139.31,0.3,0.3,9.75,32.37,2.68,24.02,56.49,75.1,15.85
2018-01-09 08:18:00,1,1,67.23,72.0,68.0,54.96,67.89,67.23,0.0,0.0,0.0,45.0,55.22,0.83,1.0,1.03,120.0,73.62,733.44,258.38,0.3,0.3,18.08,32.4,12.98,24.3,56.44,52.41,16.11
2018-01-09 08:19:00,1,1,68.13,72.0,68.0,55.55,76.81,68.13,0.0,0.0,0.0,45.0,55.29,0.53,0.29,0.79,120.0,89.35,396.37,139.63,0.3,0.3,9.75,32.43,9.13,23.81,56.39,38.25,15.66
2018-01-09 08:20:00,1,1,68.89,72.0,68.0,56.05,70.57,68.89,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,78.69,395.46,139.31,0.3,0.3,9.75,32.46,3.52,23.45,56.33,47.65,15.26
2018-01-09 08:21:00,1,1,68.34,72.0,68.0,55.71,59.25,68.34,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,61.26,395.46,139.31,0.3,0.3,9.75,32.49,2.76,23.78,56.27,69.87,15.64
2018-01-09 08:22:00,1,1,67.41,72.0,68.0,55.12,56.97,67.41,0.0,0.0,0.0,45.0,55.59,0.35,0.61,0.36,120.0,51.44,530.64,186.94,0.3,0.3,13.08,32.52,3.71,24.33,56.21,74.79,16.18
2018-01-09 08:23:00,1,1,67.44,72.0,68.0,55.15,70.59,67.44,0.0,0.0,0.0,45.0,55.22,0.93,0.88,1.04,120.0,80.6,733.44,258.38,0.3,0.3,18.08,32.55,14.5,24.33,56.14,47.54,16.19
2018-01-09 08:24:00,1,1,68.5,72.0,68.0,55.85,78.71,68.5,0.0,0.0,0.0,45.0,55.46,0.27,0.0,0.19,120.0,89.09,395.45,139.3,0.3,0.3,9.75,32.58,5.67,23.77,56.08,35.76,15.62
