Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-26 11:47:00,1,1,71.9,72.0,68.0,36.82,119.94,71.9,0.0,0.0,0.0,45.0,51.45,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.74,0.0,100.0,61.43,10.21,59.32
2018-01-26 11:48:00,1,1,71.91,72.0,68.0,36.83,119.94,71.91,0.0,0.0,0.0,45.0,51.41,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.75,0.0,100.0,61.49,10.21,59.49
2018-01-26 11:49:00,1,1,71.91,72.0,68.0,36.84,119.94,71.91,0.0,0.0,0.0,45.0,51.37,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.77,0.0,100.0,61.54,10.21,59.67
2018-01-26 11:50:00,1,1,71.92,72.0,68.0,36.85,119.94,71.92,0.0,0.0,0.0,45.0,51.33,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.78,0.0,100.0,61.59,10.21,59.85
2018-01-26 11:51:00,1,1,71.92,72.0,68.0,36.86,119.94,71.92,0.0,0.0,0.0,45.0,51.29,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.8,0.0,100.0,61.63,10.21,60.03
2018-01-26 11:52:00,1,1,71.93,72.0,68.0,36.87,119.94,71.93,0.0,0.0,0.0,45.0,51.26,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.81,0.0,100.0,61.68,10.21,60.21
2018-01-26 11:53:00,1,1,71.93,72.0,68.0,36.88,119.94,71.93,0.0,0.0,0.0,45.0,51.22,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.83,0.0,100.0,61.73,10.21,60.39
2018-01-26 11:54:00,1,1,71.94,72.0,68.0,36.89,119.94,71.94,0.0,0.0,0.0,45.0,51.18,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.84,0.0,100.0,61.77,10.21,60.57
2018-01-26 11:55:00,1,1,71.94,72.0,68.0,36.9,119.94,71.94,0.0,0.0,0.0,45.0,51.15,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.86,0.0,100.0,61.81,10.21,60.75
2018-01-26 11:56:00,1,1,71.94,72.0,68.0,36.91,119.94,71.94,0.0,0.0,0.0,45.0,51.11,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.87,0.0,100.0,61.85,10.21,60.93
2018-01-26 11:57:00,1,1,71.94,72.0,68.0,36.92,119.94,71.94,0.0,0.0,0.0,45.0,51.07,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.89,0.0,100.0,61.89,10.21,61.11
2018-01-26 11:58:00,1,1,71.94,72.0,68.0,36.92,119.94,71.94,0.0,0.0,0.0,45.0,51.04,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.9,0.0,100.0,61.92,10.21,61.29
2018-01-26 11:59:00,1,1,71.95,72.0,68.0,36.93,119.94,71.95,0.0,0.0,0.0,45.0,51.0,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.92,0.0,100.0,61.96,10.21,61.47
2018-01-26 12:00:00,1,1,71.95,72.0,68.0,36.94,119.94,71.95,0.0,0.0,0.0,45.0,50.96,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.93,0.0,100.0,61.99,10.21,61.66
2018-01-26 12:01:00,1,1,71.94,72.0,68.0,36.95,119.94,71.94,0.0,0.0,0.0,45.0,50.93,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.95,0.0,100.0,61.99,10.21,61.84
2018-01-26 12:02:00,1,1,71.94,72.0,68.0,36.95,119.94,71.94,0.0,0.0,0.0,45.0,50.89,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.96,0.0,100.0,61.98,10.21,62.03
2018-01-26 12:03:00,1,1,71.93,72.0,68.0,36.96,119.94,71.93,0.0,0.0,0.0,45.0,50.86,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.98,0.0,100.0,61.97,10.21,62.23
2018-01-26 12:04:00,1,1,71.92,72.0,68.0,36.96,119.94,71.92,0.0,0.0,0.0,45.0,50.82,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,1.99,0.0,100.0,61.95,10.21,62.43
2018-01-26 12:05:00,1,1,71.91,72.0,68.0,36.96,119.94,71.91,0.0,0.0,0.0,45.0,50.78,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.01,0.0,100.0,61.93,10.21,62.63
2018-01-26 12:06:00,1,1,71.9,72.0,68.0,36.96,119.94,71.9,0.0,0.0,0.0,45.0,50.75,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.02,0.0,100.0,61.91,10.21,62.84
2018-01-26 12:07:00,1,1,71.88,72.0,68.0,36.96,119.94,71.88,0.0,0.0,0.0,45.0,50.71,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.04,0.0,100.0,61.89,10.21,63.04
2018-01-26 12:08:00,1,1,71.86,72.0,68.0,36.96,119.94,71.86,0.0,0.0,0.0,45.0,50.68,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.05,0.0,100.0,61.86,10.21,63.26
2018-01-26 12:09:00,1,1,71.84,72.0,68.0,36.95,119.94,71.84,0.0,0.0,0.0,45.0,50.64,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.07,0.0,100.0,61.84,10.21,63.47
2018-01-26 12:10:00,1,1,71.82,72.0,68.0,36.95,119.94,71.82,0.0,0.0,0.0,45.0,50.61,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.08,0.0,100.0,61.81,10.21,63.69
2018-01-26 12:11:00,1,1,71.79,72.0,68.0,36.94,119.94,71.79,0.0,0.0,0.0,45.0,50.57,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.1,0.0,100.0,61.78,10.21,63.9
2018-01-26 12:12:00,1,1,71.77,72.0,68.0,36.94,119.94,71.77,0.0,0.0,0.0,45.0,50.54,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.11,0.0,100.0,61.75,10.21,64.12
2018-01-26 12:13:00,1,1,71.74,72.0,68.0,36.93,119.94,71.74,0.0,0.0,0.0,45.0,50.5,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.13,0.0,100.0,61.72,10.21,64.35
2018-01-26 12:14:00,1,1,71.71,72.0,68.0,36.93,119.94,71.71,0.0,0.0,0.0,45.0,50.47,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.14,0.0,100.0,61.68,10.21,64.57
2018-01-26 12:15:00,1,1,71.68,72.0,68.0,36.92,119.94,71.68,0.0,0.0,0.0,45.0,50.43,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.16,0.0,100.0,61.65,10.21,64.79
2018-01-26 12:16:00,1,1,71.65,72.0,68.0,36.91,119.94,71.65,0.0,0.0,0.0,45.0,50.4,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.17,0.0,100.0,61.61,10.21,65.01
2018-01-26 12:17:00,1,1,71.62,72.0,68.0,36.9,119.94,71.62,0.0,0.0,0.0,45.0,50.36,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.19,0.0,100.0,61.57,10.21,65.24
2018-01-26 12:18:00,1,1,71.59,72.0,68.0,36.9,119.94,71.59,0.0,0.0,0.0,45.0,50.33,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.2,0.0,100.0,61.53,10.21,65.46
2018-01-26 12:19:00,1,1,71.56,72.0,68.0,36.89,119.94,71.56,0.0,0.0,0.0,45.0,50.29,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.22,0.0,100.0,61.49,10.21,65.69
2018-01-26 12:20:00,1,1,71.52,72.0,68.0,36.88,119.94,71.52,0.0,0.0,0.0,45.0,50.26,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.24,0.0,100.0,61.45,10.21,65.91
2018-01-26 12:21:00,1,1,71.49,72.0,68.0,36.87,119.94,71.49,0.0,0.0,0.0,45.0,50.22,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.25,0.0,100.0,61.41,10.21,66.14
2018-01-26 12:22:00,1,1,71.45,72.0,68.0,36.86,119.94,71.45,0.0,0.0,0.0,45.0,50.19,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.27,0.0,100.0,61.36,10.21,66.37
2018-01-26 12:23:00,1,1,71.42,72.0,68.0,36.85,119.94,71.42,0.0,0.0,0.0,45.0,50.15,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.29,0.0,100.0,61.31,10.21,66.59
2018-01-26 12:24:00,1,1,71.38,72.0,68.0,36.84,119.94,71.38,0.0,0.0,0.0,45.0,50.12,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.3,0.0,100.0,61.27,10.21,66.82
2018-01-26 12:25:00,1,1,71.34,72.0,68.0,36.83,119.94,71.34,0.0,0.0,0.0,45.0,50.08,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.32,0.0,100.0,61.22,10.21,67.04
2018-01-26 12:26:00,1,1,71.31,72.0,68.0,36.82,119.94,71.31,0.0,0.0,0.0,45.0,50.05,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.34,0.0,100.0,61.17,10.21,67.27
2018-01-26 12:27:00,1,1,71.27,72.0,68.0,36.81,119.94,71.27,0.0,0.0,0.0,45.0,50.02,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.35,0.0,100.0,61.12,10.21,67.49
2018-01-26 12:28:00,1,1,71.23,72.0,68.0,36.8,119.94,71.23,0.0,0.0,0.0,45.0,49.98,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.37,0.0,100.0,61.06,10.21,67.71
2018-01-26 12:29:00,1,1,71.19,72.0,68.0,36.79,119.94,71.19,0.0,0.0,0.0,45.0,49.95,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.39,0.0,100.0,61.01,10.21,67.94
2018-01-26 12:30:00,1,1,71.15,72.0,68.0,36.78,119.94,71.15,0.0,0.0,0.0,45.0,49.91,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.4,0.0,100.0,60.96,10.21,68.16
2018-01-26 12:31:00,1,1,71.11,72.0,68.0,36.77,119.94,71.11,0.0,0.0,0.0,45.0,49.88,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.42,0.0,100.0,60.9,10.21,68.38
2018-01-26 12:32:00,1,1,71.08,72.0,68.0,36.76,119.94,71.08,0.0,0.0,0.0,45.0,49.85,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.44,0.0,100.0,60.85,10.21,68.6
2018-01-26 12:33:00,1,1,71.04,72.0,68.0,36.75,119.94,71.04,0.0,0.0,0.0,45.0,49.81,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.46,0.0,100.0,60.79,10.21,68.82
2018-01-26 12:34:00,1,1,71.0,72.0,68.0,36.74,119.94,71.0,0.0,0.0,0.0,45.0,49.78,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.48,0.0,100.0,60.73,10.21,69.04
2018-01-26 12:35:00,1,1,70.96,72.0,68.0,36.73,119.94,70.96,0.0,0.0,0.0,45.0,49.75,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.49,0.0,100.0,60.67,10.21,69.26
2018-01-26 12:36:00,1,1,70.92,72.0,68.0,36.72,119.94,70.92,0.0,0.0,0.0,45.0,49.71,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.51,0.0,100.0,60.61,10.21,69.47
2018-01-26 12:37:00,1,1,70.88,72.0,68.0,36.71,119.94,70.88,0.0,0.0,0.0,45.0,49.68,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.53,0.0,100.0,60.55,10.21,69.69
2018-01-26 12:38:00,1,1,70.84,72.0,68.0,36.69,119.94,70.84,0.0,0.0,0.0,45.0,49.64,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.55,0.0,100.0,60.49,10.21,69.9
2018-01-26 12:39:00,1,1,70.8,72.0,68.0,36.68,119.94,70.8,0.0,0.0,0.0,45.0,49.61,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.57,0.0,100.0,60.43,10.21,70.11
2018-01-26 12:40:00,1,1,70.76,72.0,68.0,36.68,119.94,70.76,0.0,0.0,0.0,45.0,49.58,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.59,0.0,100.0,60.37,10.21,70.32
2018-01-26 12:41:00,1,1,70.72,72.0,68.0,36.67,119.94,70.72,0.0,0.0,0.0,45.0,49.54,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.61,0.0,100.0,60.3,10.21,70.53
2018-01-26 12:42:00,1,1,70.69,72.0,68.0,36.66,119.94,70.69,0.0,0.0,0.0,45.0,49.51,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.63,0.0,100.0,60.24,10.21,70.73
2018-01-26 12:43:00,1,1,70.65,72.0,68.0,36.65,119.94,70.65,0.0,0.0,0.0,45.0,49.48,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.64,0.0,100.0,60.17,10.21,70.94
2018-01-26 12:44:00,1,1,70.61,72.0,68.0,36.64,119.94,70.61,0.0,0.0,0.0,45.0,49.44,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.66,0.0,100.0,60.11,10.21,71.14
2018-01-26 12:45:00,1,1,70.57,72.0,68.0,36.63,119.94,70.57,0.0,0.0,0.0,45.0,49.41,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.68,0.0,100.0,60.04,10.21,71.34
2018-01-26 12:46:00,1,1,70.54,72.0,68.0,36.62,119.94,70.54,0.0,0.0,0.0,45.0,49.38,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.7,0.0,100.0,59.98,10.21,71.54
2018-01-26 12:47:00,1,1,70.5,72.0,68.0,36.61,119.94,70.5,0.0,0.0,0.0,45.0,49.35,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.72,0.0,100.0,59.91,10.21,71.73
2018-01-26 12:48:00,1,1,70.46,72.0,68.0,36.6,119.94,70.46,0.0,0.0,0.0,45.0,49.31,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.75,0.0,100.0,59.84,10.21,71.93
2018-01-26 12:49:00,1,1,70.43,72.0,68.0,36.6,119.94,70.43,0.0,0.0,0.0,45.0,49.28,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.77,0.0,100.0,59.78,10.21,72.12
2018-01-26 12:50:00,1,1,70.39,72.0,68.0,36.59,119.94,70.39,0.0,0.0,0.0,45.0,49.25,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.79,0.0,100.0,59.71,10.21,72.31
2018-01-26 12:51:00,1,1,70.36,72.0,68.0,36.58,119.94,70.36,0.0,0.0,0.0,45.0,49.21,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.81,0.0,100.0,59.64,10.21,72.49
2018-01-26 12:52:00,1,1,70.33,72.0,68.0,36.58,119.94,70.33,0.0,0.0,0.0,45.0,49.18,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.83,0.0,100.0,59.57,10.21,72.67
2018-01-26 12:53:00,1,1,70.29,72.0,68.0,36.57,119.94,70.29,0.0,0.0,0.0,45.0,49.15,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.85,0.0,100.0,59.5,10.21,72.86
2018-01-26 12:54:00,1,1,70.26,72.0,68.0,36.57,119.94,70.26,0.0,0.0,0.0,45.0,49.12,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.87,0.0,100.0,59.44,10.21,73.03
2018-01-26 12:55:00,1,1,70.23,72.0,68.0,36.56,119.94,70.23,0.0,0.0,0.0,45.0,49.08,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.9,0.0,100.0,59.37,10.21,73.21
2018-01-26 12:56:00,1,1,70.2,72.0,68.0,36.56,119.94,70.2,0.0,0.0,0.0,45.0,49.05,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.92,0.0,100.0,59.3,10.21,73.38
2018-01-26 12:57:00,1,1,70.17,72.0,68.0,36.55,119.94,70.17,0.0,0.0,0.0,45.0,49.02,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.94,0.0,100.0,59.23,10.21,73.55
2018-01-26 12:58:00,1,1,70.14,72.0,68.0,36.55,119.94,70.14,0.0,0.0,0.0,45.0,48.99,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.96,0.0,100.0,59.16,10.21,73.72
2018-01-26 12:59:00,1,1,70.11,72.0,68.0,36.55,119.94,70.11,0.0,0.0,0.0,45.0,48.96,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,2.99,0.0,100.0,59.09,10.21,73.88
2018-01-26 13:00:00,1,1,70.08,72.0,68.0,36.55,119.94,70.08,0.0,0.0,0.0,45.0,48.92,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.01,0.0,100.0,59.02,10.21,74.04
2018-01-26 13:01:00,1,1,70.06,72.0,68.0,36.55,119.94,70.06,0.0,0.0,0.0,45.0,48.89,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.04,0.0,100.0,58.96,10.21,74.19
2018-01-26 13:02:00,1,1,70.04,72.0,68.0,36.55,119.94,70.04,0.0,0.0,0.0,45.0,48.86,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.07,0.0,100.0,58.9,10.21,74.33
2018-01-26 13:03:00,1,1,70.02,72.0,68.0,36.56,119.94,70.02,0.0,0.0,0.0,45.0,48.83,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.1,0.0,100.0,58.84,10.21,74.46
2018-01-26 13:04:00,1,1,70.01,72.0,68.0,36.57,119.94,70.01,0.0,0.0,0.0,45.0,48.8,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.13,0.0,100.0,58.78,10.21,74.58
2018-01-26 13:05:00,1,1,70.01,72.0,68.0,36.58,119.94,70.01,0.0,0.0,0.0,45.0,48.76,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.16,0.0,100.0,58.72,10.21,74.68
2018-01-26 13:06:00,1,1,70.01,72.0,68.0,36.6,119.94,70.01,0.0,0.0,0.0,45.0,48.73,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.19,0.0,100.0,58.66,10.21,74.78
2018-01-26 13:07:00,1,1,70.01,72.0,68.0,36.62,119.94,70.01,0.0,0.0,0.0,45.0,48.7,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.22,0.0,100.0,58.61,10.21,74.87
2018-01-26 13:08:00,1,1,70.01,72.0,68.0,36.63,119.94,70.01,0.0,0.0,0.0,45.0,48.67,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.26,0.0,100.0,58.55,10.21,74.95
2018-01-26 13:09:00,1,1,70.02,72.0,68.0,36.65,119.94,70.02,0.0,0.0,0.0,45.0,48.64,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.29,0.0,100.0,58.49,10.21,75.02
2018-01-26 13:10:00,1,1,70.03,72.0,68.0,36.68,119.94,70.03,0.0,0.0,0.0,45.0,48.61,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.32,0.0,100.0,58.43,10.21,75.09
2018-01-26 13:11:00,1,1,70.04,72.0,68.0,36.7,119.94,70.04,0.0,0.0,0.0,45.0,48.58,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.35,0.0,100.0,58.38,10.21,75.15
2018-01-26 13:12:00,1,1,70.06,72.0,68.0,36.72,119.94,70.06,0.0,0.0,0.0,45.0,48.55,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.39,0.0,100.0,58.32,10.21,75.2
2018-01-26 13:13:00,1,1,70.08,72.0,68.0,36.75,119.94,70.08,0.0,0.0,0.0,45.0,48.52,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.42,0.0,100.0,58.26,10.21,75.25
2018-01-26 13:14:00,1,1,70.1,72.0,68.0,36.78,119.94,70.1,0.0,0.0,0.0,45.0,48.49,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.45,0.0,100.0,58.2,10.21,75.3
2018-01-26 13:15:00,1,1,70.12,72.0,68.0,36.8,119.94,70.12,0.0,0.0,0.0,45.0,48.46,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.49,0.0,100.0,58.15,10.21,75.34
2018-01-26 13:16:00,1,1,70.15,72.0,68.0,36.83,119.94,70.15,0.0,0.0,0.0,45.0,48.43,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.52,0.0,100.0,58.09,10.21,75.37
2018-01-26 13:17:00,1,1,70.17,72.0,68.0,36.86,119.94,70.17,0.0,0.0,0.0,45.0,48.4,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.55,0.0,100.0,58.03,10.21,75.4
2018-01-26 13:18:00,1,1,70.2,72.0,68.0,36.89,119.94,70.2,0.0,0.0,0.0,45.0,48.37,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.59,0.0,100.0,57.98,10.21,75.43
2018-01-26 13:19:00,1,1,70.23,72.0,68.0,36.93,119.94,70.23,0.0,0.0,0.0,45.0,48.34,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.62,0.0,100.0,57.92,10.21,75.46
2018-01-26 13:20:00,1,1,70.26,72.0,68.0,36.96,119.94,70.26,0.0,0.0,0.0,45.0,48.31,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.65,0.0,100.0,57.87,10.21,75.48
2018-01-26 13:21:00,1,1,70.3,72.0,68.0,36.99,119.94,70.3,0.0,0.0,0.0,45.0,48.28,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.69,0.0,100.0,57.81,10.21,75.5
2018-01-26 13:22:00,1,1,70.33,72.0,68.0,37.03,119.94,70.33,0.0,0.0,0.0,45.0,48.25,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.72,0.0,100.0,57.76,10.21,75.52
2018-01-26 13:23:00,1,1,70.37,72.0,68.0,37.06,119.94,70.37,0.0,0.0,0.0,45.0,48.22,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.76,0.0,100.0,57.7,10.21,75.53
2018-01-26 13:24:00,1,1,70.4,72.0,68.0,37.1,119.94,70.4,0.0,0.0,0.0,45.0,48.19,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.79,0.0,100.0,57.65,10.21,75.54
2018-01-26 13:25:00,1,1,70.44,72.0,68.0,37.13,119.94,70.44,0.0,0.0,0.0,45.0,48.16,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.82,0.0,100.0,57.59,10.21,75.56
2018-01-26 13:26:00,1,1,70.48,72.0,68.0,37.17,119.94,70.48,0.0,0.0,0.0,45.0,48.13,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.86,0.0,100.0,57.54,10.21,75.56
2018-01-26 13:27:00,1,1,70.53,72.0,68.0,37.21,119.94,70.53,0.0,0.0,0.0,45.0,48.11,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.89,0.0,100.0,57.49,10.21,75.57
2018-01-26 13:28:00,1,1,70.57,72.0,68.0,37.25,119.94,70.57,0.0,0.0,0.0,45.0,48.08,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.93,0.0,100.0,57.43,10.21,75.58
2018-01-26 13:29:00,1,1,70.61,72.0,68.0,37.29,119.94,70.61,0.0,0.0,0.0,45.0,48.05,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.96,0.0,100.0,57.38,10.21,75.58
2018-01-26 13:30:00,1,1,70.66,72.0,68.0,37.33,119.94,70.66,0.0,0.0,0.0,45.0,48.02,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,3.99,0.0,100.0,57.33,10.21,75.59
2018-01-26 13:31:00,1,1,70.7,72.0,68.0,37.37,119.94,70.7,0.0,0.0,0.0,45.0,48.0,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,4.03,0.0,100.0,57.28,10.21,75.59
2018-01-26 13:32:00,1,1,70.75,72.0,68.0,37.41,119.94,70.75,0.0,0.0,0.0,45.0,47.97,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,4.06,0.0,100.0,57.22,10.21,75.6
2018-01-26 13:33:00,1,1,70.8,72.0,68.0,37.45,119.94,70.8,0.0,0.0,0.0,45.0,47.94,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,4.1,0.0,100.0,57.17,10.21,75.6
2018-01-26 13:34:00,1,1,70.84,72.0,68.0,37.49,119.94,70.84,0.0,0.0,0.0,45.0,47.91,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,4.13,0.0,100.0,57.12,10.21,75.6
2018-01-26 13:35:00,1,1,70.89,72.0,68.0,37.53,119.94,70.89,0.0,0.0,0.0,45.0,47.89,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,4.17,0.0,100.0,57.07,10.21,75.6
