Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 19:08:00,2,1,56.41,85.0,55.0,36.01,119.05,56.41,0.0,0.0,0.0,45.0,55.65,0.5,0.0,0.73,120.0,118.86,0.0,0.88,0.0,0.0,0.0,14.96,0.04,51.42,40.64,10.65,31.54
2018-01-21 19:09:00,2,1,56.13,85.0,55.0,35.58,119.8,56.13,0.0,0.0,0.0,45.0,55.61,0.5,0.0,0.73,120.0,119.7,0.0,0.88,0.0,0.0,0.0,14.94,0.01,52.04,40.73,10.28,31.83
2018-01-21 19:10:00,2,1,55.88,85.0,55.0,35.41,119.9,55.88,0.0,0.0,0.0,45.0,55.56,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,14.92,0.0,52.4,40.83,10.23,32.1
2018-01-21 19:11:00,2,1,55.66,85.0,55.0,35.29,119.92,55.66,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.91,0.0,52.69,40.93,10.22,32.33
2018-01-21 19:12:00,2,1,55.47,85.0,55.0,35.18,119.92,55.47,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.89,0.0,52.95,41.04,10.22,32.54
2018-01-21 19:13:00,2,1,55.31,85.0,55.0,35.09,119.92,55.31,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.87,0.0,53.19,41.14,10.22,32.72
2018-01-21 19:14:00,2,1,55.16,85.0,55.0,35.01,119.92,55.16,0.0,0.0,0.0,45.0,55.35,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.85,0.0,53.41,41.25,10.22,32.88
2018-01-21 19:15:00,2,1,55.03,85.0,55.0,34.93,119.92,55.03,0.0,0.0,0.0,45.0,55.3,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.84,0.0,53.61,41.36,10.22,33.02
2018-01-21 19:16:00,2,1,54.92,85.0,55.0,34.87,119.92,54.92,0.0,0.0,0.0,45.0,55.25,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.82,0.0,53.8,41.47,10.22,33.15
2018-01-21 19:17:00,2,1,54.82,85.0,55.0,34.81,119.92,54.82,0.0,0.0,0.0,45.0,55.19,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.8,0.0,53.98,41.59,10.22,33.26
2018-01-21 19:18:00,2,1,54.73,85.0,55.0,34.75,119.92,54.73,0.0,0.0,0.0,45.0,55.14,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.78,0.0,54.15,41.7,10.22,33.36
2018-01-21 19:19:00,2,1,54.64,85.0,55.0,34.7,119.92,54.64,0.0,0.0,0.0,45.0,55.09,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.76,0.0,54.3,41.82,10.22,33.45
2018-01-21 19:20:00,2,1,56.13,85.0,55.0,53.36,87.52,56.13,0.0,0.0,0.0,45.0,55.3,0.5,0.0,0.73,120.0,96.37,399.82,0.88,0.0,0.0,9.75,14.74,2.27,34.64,41.94,28.45,31.76
2018-01-21 19:21:00,2,1,56.63,85.0,55.0,38.1,113.53,56.63,0.0,0.0,0.0,45.0,55.67,0.5,0.0,0.73,120.0,112.66,0.0,0.88,0.0,0.0,0.0,14.72,0.31,49.8,42.06,13.38,31.2
2018-01-21 19:22:00,2,1,56.41,85.0,55.0,35.88,119.05,56.41,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,118.86,0.0,0.88,0.0,0.0,0.0,14.7,0.04,52.22,42.18,10.65,31.43
2018-01-21 19:23:00,2,1,56.12,85.0,55.0,35.45,119.8,56.12,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.7,0.0,0.88,0.0,0.0,0.0,14.68,0.01,52.87,42.3,10.28,31.73
2018-01-21 19:24:00,2,1,55.87,85.0,55.0,35.27,119.9,55.87,0.0,0.0,0.0,45.0,55.58,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,14.67,0.0,53.25,42.42,10.23,32.0
2018-01-21 19:25:00,2,1,55.65,85.0,55.0,35.15,119.92,55.65,0.0,0.0,0.0,45.0,55.53,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.65,0.0,53.57,42.55,10.22,32.23
2018-01-21 19:26:00,2,1,55.46,85.0,55.0,35.04,119.92,55.46,0.0,0.0,0.0,45.0,55.48,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.63,0.0,53.85,42.67,10.22,32.44
2018-01-21 19:27:00,2,1,55.29,85.0,55.0,34.95,119.92,55.29,0.0,0.0,0.0,45.0,55.42,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.61,0.0,54.11,42.8,10.22,32.63
2018-01-21 19:28:00,2,1,55.14,85.0,55.0,34.86,119.92,55.14,0.0,0.0,0.0,45.0,55.37,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.59,0.0,54.34,42.93,10.22,32.79
2018-01-21 19:29:00,2,1,55.01,85.0,55.0,34.79,119.92,55.01,0.0,0.0,0.0,45.0,55.32,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.57,0.0,54.56,43.05,10.22,32.93
2018-01-21 19:30:00,2,1,54.89,85.0,55.0,34.72,119.92,54.89,0.0,0.0,0.0,45.0,55.27,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.55,0.0,54.77,43.18,10.22,33.06
2018-01-21 19:31:00,2,1,54.79,85.0,55.0,34.66,119.92,54.79,0.0,0.0,0.0,45.0,55.21,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.53,0.0,54.96,43.31,10.22,33.18
2018-01-21 19:32:00,2,1,54.7,85.0,55.0,34.6,119.92,54.7,0.0,0.0,0.0,45.0,55.16,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.51,0.0,55.14,43.44,10.22,33.28
2018-01-21 19:33:00,2,1,54.97,85.0,55.0,44.62,104.43,54.97,0.0,0.0,0.0,45.0,55.1,0.5,0.0,0.73,120.0,113.29,399.82,0.88,0.0,0.0,9.75,14.49,1.27,44.24,43.57,18.06,32.96
2018-01-21 19:34:00,2,1,56.49,85.0,55.0,44.74,97.37,56.49,0.0,0.0,0.0,45.0,55.53,0.5,0.0,0.73,120.0,95.97,0.0,0.88,0.0,0.0,0.0,14.47,1.16,43.53,43.7,21.73,31.26
2018-01-21 19:35:00,2,1,56.57,85.0,55.0,36.76,116.63,56.57,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,116.14,0.0,0.88,0.0,0.0,0.0,14.45,0.16,51.93,43.83,11.85,31.16
2018-01-21 19:36:00,2,1,56.3,85.0,55.0,35.53,119.47,56.3,0.0,0.0,0.0,45.0,55.67,0.5,0.0,0.73,120.0,119.33,0.0,0.88,0.0,0.0,0.0,14.43,0.02,53.43,43.96,10.44,31.44
2018-01-21 19:37:00,2,1,56.02,85.0,55.0,35.24,119.86,56.02,0.0,0.0,0.0,45.0,55.62,0.5,0.0,0.73,120.0,119.77,0.0,0.88,0.0,0.0,0.0,14.41,0.0,53.96,44.09,10.25,31.73
2018-01-21 19:38:00,2,1,55.77,85.0,55.0,35.09,119.91,55.77,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.39,0.0,54.33,44.22,10.22,32.0
2018-01-21 19:39:00,2,1,55.56,85.0,55.0,34.97,119.92,55.56,0.0,0.0,0.0,45.0,55.52,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.37,0.0,54.64,44.36,10.22,32.23
2018-01-21 19:40:00,2,1,55.37,85.0,55.0,34.87,119.92,55.37,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.36,0.0,54.93,44.49,10.22,32.43
2018-01-21 19:41:00,2,1,55.21,85.0,55.0,34.77,119.92,55.21,0.0,0.0,0.0,45.0,55.41,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.34,0.0,55.19,44.62,10.22,32.61
2018-01-21 19:42:00,2,1,55.07,85.0,55.0,34.69,119.92,55.07,0.0,0.0,0.0,45.0,55.36,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.32,0.0,55.42,44.75,10.22,32.76
2018-01-21 19:43:00,2,1,54.94,85.0,55.0,34.62,119.92,54.94,0.0,0.0,0.0,45.0,55.3,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.3,0.0,55.64,44.88,10.22,32.91
2018-01-21 19:44:00,2,1,54.83,85.0,55.0,34.55,119.92,54.83,0.0,0.0,0.0,45.0,55.25,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.28,0.0,55.85,45.01,10.22,33.03
2018-01-21 19:45:00,2,1,54.73,85.0,55.0,34.49,119.92,54.73,0.0,0.0,0.0,45.0,55.2,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.26,0.0,56.04,45.13,10.22,33.14
2018-01-21 19:46:00,2,1,54.68,85.0,55.0,37.57,115.91,54.68,0.0,0.0,0.0,45.0,55.15,0.5,0.0,0.73,120.0,119.84,397.13,0.88,0.0,0.0,9.75,14.24,0.4,52.64,45.26,12.01,33.19
2018-01-21 19:47:00,2,1,56.25,85.0,55.0,50.59,89.23,56.25,0.0,0.0,0.0,45.0,55.39,0.5,0.0,0.73,120.0,93.45,2.7,0.88,0.0,0.0,0.0,14.23,1.92,37.65,45.39,26.96,31.43
2018-01-21 19:48:00,2,1,56.61,85.0,55.0,37.49,114.51,56.61,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,113.75,0.0,0.88,0.0,0.0,0.0,14.21,0.26,51.82,45.52,12.9,31.03
2018-01-21 19:49:00,2,1,56.36,85.0,55.0,35.56,119.18,56.36,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,119.01,0.0,0.88,0.0,0.0,0.0,14.19,0.04,54.12,45.64,10.58,31.28
2018-01-21 19:50:00,2,1,56.08,85.0,55.0,35.16,119.82,56.08,0.0,0.0,0.0,45.0,55.64,0.5,0.0,0.73,120.0,119.72,0.0,0.88,0.0,0.0,0.0,14.17,0.0,54.78,45.77,10.27,31.58
2018-01-21 19:51:00,2,1,55.82,85.0,55.0,34.99,119.9,55.82,0.0,0.0,0.0,45.0,55.59,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,14.15,0.0,55.17,45.89,10.23,31.85
2018-01-21 19:52:00,2,1,55.59,85.0,55.0,34.87,119.92,55.59,0.0,0.0,0.0,45.0,55.54,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.14,0.0,55.5,46.01,10.22,32.09
2018-01-21 19:53:00,2,1,55.4,85.0,55.0,34.76,119.92,55.4,0.0,0.0,0.0,45.0,55.48,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.12,0.0,55.79,46.13,10.22,32.3
2018-01-21 19:54:00,2,1,55.23,85.0,55.0,34.67,119.92,55.23,0.0,0.0,0.0,45.0,55.43,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.1,0.0,56.06,46.25,10.22,32.49
2018-01-21 19:55:00,2,1,55.08,85.0,55.0,34.58,119.92,55.08,0.0,0.0,0.0,45.0,55.38,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.09,0.0,56.3,46.37,10.22,32.66
2018-01-21 19:56:00,2,1,54.95,85.0,55.0,34.51,119.92,54.95,0.0,0.0,0.0,45.0,55.32,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.07,0.0,56.52,46.49,10.22,32.8
2018-01-21 19:57:00,2,1,54.83,85.0,55.0,34.44,119.92,54.83,0.0,0.0,0.0,45.0,55.27,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.05,0.0,56.73,46.6,10.22,32.93
2018-01-21 19:58:00,2,1,54.73,85.0,55.0,34.38,119.92,54.73,0.0,0.0,0.0,45.0,55.22,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,14.04,0.0,56.92,46.72,10.22,33.05
2018-01-21 19:59:00,2,1,54.76,85.0,55.0,40.18,112.07,54.76,0.0,0.0,0.0,45.0,55.16,0.5,0.0,0.73,120.0,118.8,399.8,0.88,0.0,0.0,9.75,14.02,0.74,50.17,46.83,13.82,33.0
2018-01-21 20:00:00,2,1,56.35,85.0,55.0,48.24,91.38,56.35,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,92.36,0.02,0.88,0.0,0.0,0.0,14.01,1.62,40.37,46.94,25.35,31.24
2018-01-21 20:01:00,2,1,56.59,85.0,55.0,37.06,115.34,56.59,0.0,0.0,0.0,45.0,55.7,0.5,0.0,0.73,120.0,114.68,0.0,0.88,0.0,0.0,0.0,14.0,0.22,52.89,47.0,12.49,30.96
2018-01-21 20:02:00,2,1,56.33,85.0,55.0,35.4,119.3,56.33,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,119.14,0.0,0.88,0.0,0.0,0.0,13.99,0.03,54.92,47.04,10.53,31.22
2018-01-21 20:03:00,2,1,56.04,85.0,55.0,35.05,119.83,56.04,0.0,0.0,0.0,45.0,55.64,0.5,0.0,0.73,120.0,119.74,0.0,0.88,0.0,0.0,0.0,13.99,0.0,55.5,47.07,10.26,31.53
2018-01-21 20:04:00,2,1,55.79,85.0,55.0,34.89,119.91,55.79,0.0,0.0,0.0,45.0,55.59,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.84,47.1,10.22,31.8
2018-01-21 20:05:00,2,1,55.56,85.0,55.0,34.77,119.92,55.56,0.0,0.0,0.0,45.0,55.54,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.98,0.0,56.11,47.12,10.22,32.04
2018-01-21 20:06:00,2,1,55.37,85.0,55.0,34.67,119.92,55.37,0.0,0.0,0.0,45.0,55.48,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.97,0.0,56.35,47.15,10.22,32.25
2018-01-21 20:07:00,2,1,55.2,85.0,55.0,34.58,119.92,55.2,0.0,0.0,0.0,45.0,55.43,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.97,0.0,56.56,47.17,10.22,32.43
2018-01-21 20:08:00,2,1,55.05,85.0,55.0,34.51,119.92,55.05,0.0,0.0,0.0,45.0,55.38,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.75,47.19,10.22,32.6
2018-01-21 20:09:00,2,1,54.92,85.0,55.0,34.44,119.92,54.92,0.0,0.0,0.0,45.0,55.32,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.91,47.21,10.22,32.75
2018-01-21 20:10:00,2,1,54.8,85.0,55.0,34.38,119.92,54.8,0.0,0.0,0.0,45.0,55.27,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,57.06,47.22,10.22,32.88
2018-01-21 20:11:00,2,1,54.69,85.0,55.0,34.32,119.92,54.69,0.0,0.0,0.0,45.0,55.21,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.95,0.0,57.19,47.24,10.22,32.99
2018-01-21 20:12:00,2,1,55.23,85.0,55.0,47.69,98.17,55.23,0.0,0.0,0.0,45.0,55.17,0.5,0.0,0.73,120.0,107.42,399.82,0.88,0.0,0.0,9.75,13.95,1.66,41.32,47.26,21.81,32.37
2018-01-21 20:13:00,2,1,56.57,85.0,55.0,41.97,103.09,56.57,0.0,0.0,0.0,45.0,55.62,0.5,0.0,0.73,120.0,101.38,0.0,0.88,0.0,0.0,0.0,13.95,0.83,47.35,47.27,18.66,30.91
2018-01-21 20:14:00,2,1,56.51,85.0,55.0,36.14,117.56,56.51,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,117.18,0.0,0.88,0.0,0.0,0.0,13.94,0.11,54.02,47.28,11.38,30.95
2018-01-21 20:15:00,2,1,56.22,85.0,55.0,35.21,119.6,56.22,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.48,0.0,0.88,0.0,0.0,0.0,13.94,0.02,55.24,47.29,10.38,31.25
2018-01-21 20:16:00,2,1,55.94,85.0,55.0,34.96,119.88,55.94,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.79,0.0,0.88,0.0,0.0,0.0,13.94,0.0,55.69,47.3,10.24,31.55
2018-01-21 20:17:00,2,1,55.7,85.0,55.0,34.82,119.91,55.7,0.0,0.0,0.0,45.0,55.58,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,55.99,47.31,10.22,31.81
2018-01-21 20:18:00,2,1,55.48,85.0,55.0,34.71,119.92,55.48,0.0,0.0,0.0,45.0,55.52,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.24,47.31,10.22,32.04
2018-01-21 20:19:00,2,1,55.3,85.0,55.0,34.62,119.92,55.3,0.0,0.0,0.0,45.0,55.47,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.46,47.32,10.22,32.24
2018-01-21 20:20:00,2,1,55.13,85.0,55.0,34.53,119.92,55.13,0.0,0.0,0.0,45.0,55.42,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.65,47.32,10.22,32.42
2018-01-21 20:21:00,2,1,54.99,85.0,55.0,34.46,119.92,54.99,0.0,0.0,0.0,45.0,55.36,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.82,47.32,10.22,32.58
2018-01-21 20:22:00,2,1,54.86,85.0,55.0,34.4,119.92,54.86,0.0,0.0,0.0,45.0,55.31,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.97,47.33,10.22,32.72
2018-01-21 20:23:00,2,1,54.75,85.0,55.0,34.34,119.92,54.75,0.0,0.0,0.0,45.0,55.25,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,57.1,47.33,10.22,32.85
2018-01-21 20:24:00,2,1,54.69,85.0,55.0,37.44,115.91,54.69,0.0,0.0,0.0,45.0,55.2,0.5,0.0,0.73,120.0,119.84,397.13,0.88,0.0,0.0,9.75,13.93,0.4,53.45,47.33,12.01,32.91
2018-01-21 20:25:00,2,1,56.25,85.0,55.0,50.55,89.25,56.25,0.0,0.0,0.0,45.0,55.43,0.5,0.0,0.73,120.0,93.46,2.7,0.88,0.0,0.0,0.0,13.93,1.92,37.71,47.32,26.95,31.18
2018-01-21 20:26:00,2,1,56.6,85.0,55.0,37.36,114.51,56.6,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,113.76,0.0,0.88,0.0,0.0,0.0,13.93,0.26,52.52,47.32,12.9,30.79
2018-01-21 20:27:00,2,1,56.35,85.0,55.0,35.42,119.19,56.35,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,119.01,0.0,0.88,0.0,0.0,0.0,13.93,0.04,54.86,47.32,10.58,31.04
2018-01-21 20:28:00,2,1,56.05,85.0,55.0,35.03,119.82,56.05,0.0,0.0,0.0,45.0,55.66,0.5,0.0,0.73,120.0,119.72,0.0,0.88,0.0,0.0,0.0,13.93,0.0,55.47,47.31,10.27,31.35
2018-01-21 20:29:00,2,1,55.79,85.0,55.0,34.87,119.9,55.79,0.0,0.0,0.0,45.0,55.61,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,13.93,0.0,55.8,47.31,10.23,31.63
2018-01-21 20:30:00,2,1,55.56,85.0,55.0,34.75,119.92,55.56,0.0,0.0,0.0,45.0,55.55,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.06,47.3,10.22,31.87
2018-01-21 20:31:00,2,1,55.36,85.0,55.0,34.65,119.92,55.36,0.0,0.0,0.0,45.0,55.5,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.29,47.3,10.22,32.09
2018-01-21 20:32:00,2,1,55.19,85.0,55.0,34.56,119.92,55.19,0.0,0.0,0.0,45.0,55.45,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.48,47.29,10.22,32.28
2018-01-21 20:33:00,2,1,55.04,85.0,55.0,34.49,119.92,55.04,0.0,0.0,0.0,45.0,55.39,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.65,47.28,10.22,32.45
2018-01-21 20:34:00,2,1,54.9,85.0,55.0,34.42,119.92,54.9,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.81,47.28,10.22,32.6
2018-01-21 20:35:00,2,1,54.78,85.0,55.0,34.36,119.92,54.78,0.0,0.0,0.0,45.0,55.28,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.94,47.27,10.22,32.73
2018-01-21 20:36:00,2,1,54.67,85.0,55.0,34.31,119.92,54.67,0.0,0.0,0.0,45.0,55.23,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.94,0.0,57.06,47.26,10.22,32.85
2018-01-21 20:37:00,2,1,55.82,85.0,55.0,51.9,90.01,55.82,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,99.02,399.82,0.88,0.0,0.0,9.75,13.94,2.12,36.19,47.25,26.88,31.56
2018-01-21 20:38:00,2,1,56.62,85.0,55.0,38.73,111.05,56.62,0.0,0.0,0.0,45.0,55.7,0.5,0.0,0.73,120.0,109.9,0.0,0.88,0.0,0.0,0.0,13.94,0.43,50.83,47.24,14.62,30.69
2018-01-21 20:39:00,2,1,56.42,85.0,55.0,35.65,118.71,56.42,0.0,0.0,0.0,45.0,55.72,0.5,0.0,0.73,120.0,118.47,0.0,0.88,0.0,0.0,0.0,13.94,0.06,54.43,47.23,10.82,30.89
2018-01-21 20:40:00,2,1,56.12,85.0,55.0,35.1,119.75,56.12,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.65,0.0,0.88,0.0,0.0,0.0,13.95,0.01,55.22,47.22,10.3,31.2
2018-01-21 20:41:00,2,1,55.85,85.0,55.0,34.91,119.9,55.85,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,13.95,0.0,55.58,47.21,10.23,31.49
2018-01-21 20:42:00,2,1,55.61,85.0,55.0,34.78,119.92,55.61,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.95,0.0,55.85,47.19,10.22,31.74
2018-01-21 20:43:00,2,1,55.4,85.0,55.0,34.68,119.92,55.4,0.0,0.0,0.0,45.0,55.52,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.95,0.0,56.08,47.18,10.22,31.96
2018-01-21 20:44:00,2,1,55.22,85.0,55.0,34.59,119.92,55.22,0.0,0.0,0.0,45.0,55.47,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.95,0.0,56.28,47.17,10.22,32.16
2018-01-21 20:45:00,2,1,55.06,85.0,55.0,34.51,119.92,55.06,0.0,0.0,0.0,45.0,55.41,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.45,47.16,10.22,32.33
2018-01-21 20:46:00,2,1,54.92,85.0,55.0,34.44,119.92,54.92,0.0,0.0,0.0,45.0,55.36,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.61,47.15,10.22,32.49
2018-01-21 20:47:00,2,1,54.8,85.0,55.0,34.38,119.92,54.8,0.0,0.0,0.0,45.0,55.3,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.74,47.13,10.22,32.63
2018-01-21 20:48:00,2,1,54.68,85.0,55.0,34.32,119.92,54.68,0.0,0.0,0.0,45.0,55.25,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.86,47.12,10.22,32.75
2018-01-21 20:49:00,2,1,55.67,85.0,55.0,51.06,91.59,55.67,0.0,0.0,0.0,45.0,55.26,0.5,0.0,0.73,120.0,100.69,399.82,0.88,0.0,0.0,9.75,13.97,2.04,37.07,47.11,25.89,31.64
2018-01-21 20:50:00,2,1,56.62,85.0,55.0,39.37,109.48,56.62,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,108.17,0.0,0.88,0.0,0.0,0.0,13.97,0.51,49.96,47.1,15.41,30.62
2018-01-21 20:51:00,2,1,56.44,85.0,55.0,35.76,118.49,56.44,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,118.23,0.0,0.88,0.0,0.0,0.0,13.97,0.07,54.13,47.09,10.92,30.79
2018-01-21 20:52:00,2,1,56.14,85.0,55.0,35.13,119.73,56.14,0.0,0.0,0.0,45.0,55.69,0.5,0.0,0.73,120.0,119.62,0.0,0.88,0.0,0.0,0.0,13.98,0.01,55.0,47.08,10.31,31.1
2018-01-21 20:53:00,2,1,55.86,85.0,55.0,34.93,119.89,55.86,0.0,0.0,0.0,45.0,55.64,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.37,47.06,10.23,31.39
2018-01-21 20:54:00,2,1,55.62,85.0,55.0,34.8,119.91,55.62,0.0,0.0,0.0,45.0,55.58,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.65,47.05,10.22,31.65
2018-01-21 20:55:00,2,1,55.41,85.0,55.0,34.7,119.92,55.41,0.0,0.0,0.0,45.0,55.53,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.88,47.04,10.22,31.87
2018-01-21 20:56:00,2,1,55.23,85.0,55.0,34.61,119.92,55.23,0.0,0.0,0.0,45.0,55.48,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,13.99,0.0,56.08,47.03,10.22,32.07
