Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 07:40:00,1,1,67.9,72.0,68.0,41.33,119.52,67.9,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,119.51,0.01,0.88,0.3,0.3,0.0,14.29,0.03,77.07,66.93,10.41,40.55
2018-01-16 07:41:00,1,1,68.27,72.0,68.0,59.26,93.88,68.27,0.0,0.0,0.0,45.0,62.85,1.0,0.0,1.04,120.0,104.09,397.93,41.96,0.3,0.3,9.75,14.27,2.21,50.11,66.77,23.01,39.74
2018-01-16 07:42:00,1,1,69.1,72.0,68.0,59.55,91.61,69.1,0.0,0.0,0.0,45.0,62.99,1.0,0.0,1.04,120.0,98.47,2.69,1.16,0.3,0.3,0.0,14.25,2.17,48.85,66.62,23.96,38.05
2018-01-16 07:43:00,1,1,68.79,72.0,68.0,43.93,115.56,68.79,0.0,0.0,0.0,45.0,63.12,1.0,0.0,1.04,120.0,115.89,0.01,0.88,0.3,0.3,0.0,14.24,0.29,71.18,66.46,12.24,38.35
2018-01-16 07:44:00,1,1,68.06,72.0,68.0,41.47,119.36,68.06,0.0,0.0,0.0,45.0,63.09,1.0,0.0,1.04,120.0,119.35,0.01,0.88,0.3,0.3,0.0,14.22,0.04,75.36,66.31,10.49,39.42
2018-01-16 07:45:00,1,1,68.06,72.0,68.0,56.87,97.64,68.06,0.0,0.0,0.0,45.0,62.9,1.0,0.0,1.04,120.0,107.37,397.93,41.96,0.3,0.3,9.75,14.2,1.94,52.69,66.16,21.01,39.26
2018-01-16 07:46:00,1,1,68.92,72.0,68.0,62.42,89.46,68.92,0.0,0.0,0.0,45.0,62.9,1.0,0.0,1.04,120.0,100.19,397.93,41.96,0.3,0.3,9.75,14.19,2.53,44.0,66.0,25.33,37.58
2018-01-16 07:47:00,1,1,68.96,72.0,68.0,45.56,112.71,68.96,0.0,0.0,0.0,45.0,63.11,1.0,0.0,1.04,120.0,113.29,0.01,0.88,0.3,0.3,0.0,14.17,0.48,67.49,65.86,13.56,37.27
2018-01-16 07:48:00,1,1,68.27,72.0,68.0,41.75,118.97,68.27,0.0,0.0,0.0,45.0,63.09,1.0,0.0,1.04,120.0,119.0,0.01,0.88,0.3,0.3,0.0,14.15,0.07,73.45,65.71,10.66,38.27
2018-01-16 07:49:00,1,1,67.93,72.0,68.0,53.14,103.73,67.93,0.0,0.0,0.0,45.0,62.98,1.0,0.0,1.04,120.0,112.53,397.93,41.96,0.3,0.3,9.75,14.14,1.49,57.17,65.56,17.81,38.67
2018-01-16 07:50:00,1,1,68.74,72.0,68.0,61.77,90.27,68.74,0.0,0.0,0.0,45.0,62.86,1.0,0.0,1.04,120.0,100.91,397.93,41.96,0.3,0.3,9.75,14.12,2.47,44.16,65.41,24.91,37.13
2018-01-16 07:51:00,1,1,69.03,72.0,68.0,47.12,109.91,69.03,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,110.74,0.01,0.88,0.3,0.3,0.0,14.11,0.67,64.15,65.27,14.86,36.43
2018-01-16 07:52:00,1,1,68.39,72.0,68.0,42.0,118.59,68.39,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,118.65,0.01,0.88,0.3,0.3,0.0,14.1,0.09,71.81,65.13,10.84,37.32
2018-01-16 07:53:00,1,1,67.79,72.0,68.0,47.05,112.88,67.79,0.0,0.0,0.0,45.0,63.02,1.0,0.0,1.04,120.0,118.89,397.91,41.96,0.3,0.3,9.75,14.08,0.76,64.98,64.99,13.27,38.11
2018-01-16 07:54:00,1,1,68.5,72.0,68.0,60.74,91.62,68.5,0.0,0.0,0.0,45.0,62.81,1.0,0.0,1.04,120.0,102.1,397.93,41.96,0.3,0.3,9.75,14.07,2.37,44.92,64.85,24.21,36.84
2018-01-16 07:55:00,1,1,69.11,72.0,68.0,50.74,103.53,69.11,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,105.08,0.01,0.88,0.3,0.3,0.0,14.06,1.11,58.09,64.71,17.84,35.64
2018-01-16 07:56:00,1,1,68.58,72.0,68.0,42.55,117.7,68.58,0.0,0.0,0.0,45.0,63.07,1.0,0.0,1.04,120.0,117.85,0.01,0.88,0.3,0.3,0.0,14.05,0.15,69.75,64.57,11.25,36.32
2018-01-16 07:57:00,1,1,67.9,72.0,68.0,41.13,119.65,67.9,0.0,0.0,0.0,45.0,63.02,1.0,0.0,1.04,120.0,119.62,0.01,0.88,0.3,0.3,0.0,14.03,0.02,72.27,64.44,10.35,37.26
2018-01-16 07:58:00,1,1,68.32,72.0,68.0,59.24,93.9,68.32,0.0,0.0,0.0,45.0,62.82,1.0,0.0,1.04,120.0,104.1,397.93,41.96,0.3,0.3,9.75,14.02,2.21,46.35,64.31,23.0,36.48
2018-01-16 07:59:00,1,1,69.15,72.0,68.0,56.71,94.46,69.15,0.0,0.0,0.0,45.0,62.99,1.0,0.0,1.04,120.0,98.62,0.03,0.88,0.3,0.3,0.0,14.01,1.83,49.09,64.18,22.32,34.98
2018-01-16 08:00:00,1,1,68.81,72.0,68.0,43.45,116.25,68.81,0.0,0.0,0.0,45.0,63.09,1.0,0.0,1.04,120.0,116.52,0.01,0.88,0.3,0.3,0.0,14.0,0.25,67.28,64.05,11.92,35.33
2018-01-16 08:01:00,1,1,68.14,72.0,68.0,41.35,119.45,68.14,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,119.44,0.01,0.88,0.3,0.3,0.0,14.0,0.03,70.73,63.93,10.44,36.27
2018-01-16 08:02:00,1,1,67.97,72.0,68.0,54.52,101.42,67.97,0.0,0.0,0.0,45.0,62.92,1.0,0.0,1.04,120.0,110.61,397.93,41.96,0.3,0.3,9.75,14.01,1.67,52.36,63.81,19.02,36.42
2018-01-16 08:03:00,1,1,68.85,72.0,68.0,62.04,89.96,68.85,0.0,0.0,0.0,45.0,62.86,1.0,0.0,1.04,120.0,100.63,397.93,41.96,0.3,0.3,9.75,14.02,2.5,41.4,63.7,25.07,34.9
2018-01-16 08:04:00,1,1,68.97,72.0,68.0,45.46,112.78,68.97,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,113.35,0.01,0.88,0.3,0.3,0.0,14.03,0.48,63.5,63.59,13.53,34.54
2018-01-16 08:05:00,1,1,68.37,72.0,68.0,41.74,118.98,68.37,0.0,0.0,0.0,45.0,63.04,1.0,0.0,1.04,120.0,119.01,0.01,0.88,0.3,0.3,0.0,14.04,0.06,69.04,63.49,10.66,35.38
2018-01-16 08:06:00,1,1,67.79,72.0,68.0,44.24,116.28,67.79,0.0,0.0,0.0,45.0,62.99,1.0,0.0,1.04,120.0,119.78,395.25,41.69,0.3,0.3,9.75,14.04,0.41,65.98,63.38,11.75,36.15
2018-01-16 08:07:00,1,1,68.49,72.0,68.0,60.35,92.27,68.49,0.0,0.0,0.0,45.0,62.8,1.0,0.0,1.04,120.0,102.67,397.93,41.96,0.3,0.3,9.75,14.05,2.33,43.32,63.28,23.86,35.0
2018-01-16 08:08:00,1,1,69.16,72.0,68.0,50.73,103.62,69.16,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,105.16,0.01,0.88,0.3,0.3,0.0,14.07,1.1,55.57,63.18,17.79,33.83
2018-01-16 08:09:00,1,1,68.72,72.0,68.0,42.63,117.72,68.72,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,117.86,0.01,0.88,0.3,0.3,0.0,14.08,0.15,66.68,63.08,11.24,34.39
2018-01-16 08:10:00,1,1,68.11,72.0,68.0,41.27,119.65,68.11,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,119.62,0.01,0.88,0.3,0.3,0.0,14.09,0.02,69.05,62.98,10.35,35.26
2018-01-16 08:11:00,1,1,67.92,72.0,68.0,53.07,103.82,67.92,0.0,0.0,0.0,45.0,62.92,1.0,0.0,1.04,120.0,112.61,397.93,41.96,0.3,0.3,9.75,14.1,1.49,53.02,62.88,17.77,35.49
2018-01-16 08:12:00,1,1,68.84,72.0,68.0,61.85,90.3,68.84,0.0,0.0,0.0,45.0,62.86,1.0,0.0,1.04,120.0,100.92,397.93,41.96,0.3,0.3,9.75,14.11,2.47,40.61,62.78,24.89,34.0
2018-01-16 08:13:00,1,1,69.03,72.0,68.0,45.51,112.83,69.03,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,113.39,0.01,0.88,0.3,0.3,0.0,14.13,0.48,61.93,62.69,13.5,33.6
2018-01-16 08:14:00,1,1,68.5,72.0,68.0,41.85,118.99,68.5,0.0,0.0,0.0,45.0,63.05,1.0,0.0,1.04,120.0,119.02,0.01,0.88,0.3,0.3,0.0,14.14,0.06,67.22,62.6,10.66,34.34
2018-01-16 08:15:00,1,1,67.95,72.0,68.0,41.12,119.82,67.95,0.0,0.0,0.0,45.0,62.99,1.0,0.0,1.04,120.0,119.78,0.01,0.88,0.3,0.3,0.0,14.15,0.01,68.72,62.51,10.27,35.12
2018-01-16 08:16:00,1,1,68.14,72.0,68.0,56.9,97.7,68.14,0.0,0.0,0.0,45.0,62.84,1.0,0.0,1.04,120.0,107.42,397.93,41.96,0.3,0.3,9.75,14.17,1.94,47.25,62.42,20.98,34.82
2018-01-16 08:17:00,1,1,69.11,72.0,68.0,59.24,92.13,69.11,0.0,0.0,0.0,45.0,62.96,1.0,0.0,1.04,120.0,98.92,2.69,1.16,0.3,0.3,0.0,14.18,2.13,43.49,62.33,23.68,33.27
2018-01-16 08:18:00,1,1,69.0,72.0,68.0,43.98,115.63,69.0,0.0,0.0,0.0,45.0,63.1,1.0,0.0,1.04,120.0,115.95,0.01,0.88,0.3,0.3,0.0,14.2,0.29,63.41,62.24,12.21,33.36
2018-01-16 08:19:00,1,1,68.48,72.0,68.0,41.67,119.37,68.48,0.0,0.0,0.0,45.0,63.07,1.0,0.0,1.04,120.0,119.36,0.01,0.88,0.3,0.3,0.0,14.21,0.04,66.93,62.16,10.48,34.11
2018-01-16 08:20:00,1,1,67.97,72.0,68.0,41.14,119.87,67.97,0.0,0.0,0.0,45.0,63.02,1.0,0.0,1.04,120.0,119.83,0.01,0.88,0.3,0.3,0.0,14.23,0.01,68.15,62.07,10.25,34.86
2018-01-16 08:21:00,1,1,68.2,72.0,68.0,56.96,97.72,68.2,0.0,0.0,0.0,45.0,62.87,1.0,0.0,1.04,120.0,107.43,397.93,41.96,0.3,0.3,9.75,14.24,1.94,46.84,61.99,20.97,34.52
2018-01-16 08:22:00,1,1,69.16,72.0,68.0,56.47,94.99,69.16,0.0,0.0,0.0,45.0,63.01,1.0,0.0,1.04,120.0,99.08,0.03,0.88,0.3,0.3,0.0,14.26,1.79,46.79,61.91,22.03,33.03
2018-01-16 08:23:00,1,1,69.02,72.0,68.0,43.64,116.32,69.02,0.0,0.0,0.0,45.0,63.12,1.0,0.0,1.04,120.0,116.58,0.01,0.88,0.3,0.3,0.0,14.28,0.24,63.47,61.84,11.88,33.2
2018-01-16 08:24:00,1,1,68.53,72.0,68.0,41.68,119.46,68.53,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,119.45,0.01,0.88,0.3,0.3,0.0,14.3,0.03,66.5,61.76,10.44,33.92
2018-01-16 08:25:00,1,1,68.06,72.0,68.0,41.22,119.88,68.06,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,119.84,0.01,0.88,0.3,0.3,0.0,14.31,0.0,67.61,61.68,10.24,34.65
2018-01-16 08:26:00,1,1,67.91,72.0,68.0,51.45,106.59,67.91,0.0,0.0,0.0,45.0,62.94,1.0,0.0,1.04,120.0,114.83,397.93,41.96,0.3,0.3,9.75,14.33,1.28,54.2,61.61,16.34,34.89
2018-01-16 08:27:00,1,1,68.91,72.0,68.0,61.71,90.72,68.91,0.0,0.0,0.0,45.0,62.91,1.0,0.0,1.04,120.0,101.29,397.93,41.96,0.3,0.3,9.75,14.35,2.45,40.15,61.54,24.65,33.39
2018-01-16 08:28:00,1,1,69.22,72.0,68.0,45.68,112.89,69.22,0.0,0.0,0.0,45.0,63.14,1.0,0.0,1.04,120.0,113.44,0.01,0.88,0.3,0.3,0.0,14.37,0.47,60.46,61.47,13.47,32.91
2018-01-16 08:29:00,1,1,68.81,72.0,68.0,42.12,118.99,68.81,0.0,0.0,0.0,45.0,63.13,1.0,0.0,1.04,120.0,119.02,0.01,0.88,0.3,0.3,0.0,14.39,0.06,65.45,61.4,10.65,33.52
2018-01-16 08:30:00,1,1,68.36,72.0,68.0,41.45,119.82,68.36,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,119.78,0.01,0.88,0.3,0.3,0.0,14.41,0.01,66.81,61.33,10.27,34.23
2018-01-16 08:31:00,1,1,67.97,72.0,68.0,41.21,119.93,67.97,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,14.43,0.0,67.62,61.27,10.22,34.87
2018-01-16 08:32:00,1,1,67.98,72.0,68.0,53.2,103.87,67.98,0.0,0.0,0.0,45.0,62.92,1.0,0.0,1.04,120.0,112.65,397.93,41.96,0.3,0.3,9.75,14.45,1.49,51.87,61.2,17.74,34.92
2018-01-16 08:33:00,1,1,69.05,72.0,68.0,62.08,90.37,69.05,0.0,0.0,0.0,45.0,62.96,1.0,0.0,1.04,120.0,100.96,397.93,41.96,0.3,0.3,9.75,14.47,2.47,39.76,61.14,24.83,33.33
2018-01-16 08:34:00,1,1,69.18,72.0,68.0,44.58,114.93,69.18,0.0,0.0,0.0,45.0,63.13,1.0,0.0,1.04,120.0,115.31,0.01,0.88,0.3,0.3,0.0,14.49,0.33,61.95,61.08,12.52,33.14
2018-01-16 08:35:00,1,1,68.8,72.0,68.0,42.02,119.27,68.8,0.0,0.0,0.0,45.0,63.11,1.0,0.0,1.04,120.0,119.28,0.01,0.88,0.3,0.3,0.0,14.51,0.05,65.65,61.02,10.52,33.75
2018-01-16 08:36:00,1,1,68.4,72.0,68.0,41.52,119.86,68.4,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,119.81,0.01,0.88,0.3,0.3,0.0,14.53,0.01,66.79,60.96,10.25,34.41
2018-01-16 08:37:00,1,1,68.06,72.0,68.0,41.31,119.94,68.06,0.0,0.0,0.0,45.0,63.0,1.0,0.0,1.04,120.0,119.89,0.01,0.88,0.3,0.3,0.0,14.55,0.0,67.52,60.9,10.22,35.03
2018-01-16 08:38:00,1,1,67.77,72.0,68.0,41.17,119.95,67.77,0.0,0.0,0.0,45.0,62.95,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.57,0.0,68.14,60.85,10.21,35.53
2018-01-16 08:39:00,1,1,68.52,72.0,68.0,59.5,93.97,68.52,0.0,0.0,0.0,45.0,62.84,1.0,0.0,1.04,120.0,104.15,397.93,41.96,0.3,0.3,9.75,14.59,2.21,43.71,60.79,22.95,34.49
2018-01-16 08:40:00,1,1,69.25,72.0,68.0,48.17,108.55,69.25,0.0,0.0,0.0,45.0,63.09,1.0,0.0,1.04,120.0,109.51,0.01,0.88,0.3,0.3,0.0,14.61,0.76,57.62,60.74,15.46,33.42
2018-01-16 08:41:00,1,1,69.01,72.0,68.0,42.67,118.4,69.01,0.0,0.0,0.0,45.0,63.11,1.0,0.0,1.04,120.0,118.48,0.01,0.88,0.3,0.3,0.0,14.64,0.1,64.93,60.69,10.92,33.83
2018-01-16 08:42:00,1,1,68.66,72.0,68.0,41.78,119.74,68.66,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,119.71,0.01,0.88,0.3,0.3,0.0,14.66,0.01,66.54,60.64,10.31,34.45
2018-01-16 08:43:00,1,1,68.35,72.0,68.0,41.53,119.92,68.35,0.0,0.0,0.0,45.0,63.01,1.0,0.0,1.04,120.0,119.87,0.01,0.88,0.3,0.3,0.0,14.68,0.0,67.32,60.59,10.22,35.05
2018-01-16 08:44:00,1,1,68.08,72.0,68.0,41.39,119.95,68.08,0.0,0.0,0.0,45.0,62.95,1.0,0.0,1.04,120.0,119.89,0.01,0.88,0.3,0.3,0.0,14.7,0.0,67.94,60.55,10.21,35.6
2018-01-16 08:45:00,1,1,67.84,72.0,68.0,41.28,119.95,67.84,0.0,0.0,0.0,45.0,62.9,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.73,0.0,68.49,60.5,10.21,36.06
2018-01-16 08:46:00,1,1,67.99,72.0,68.0,53.3,103.84,67.99,0.0,0.0,0.0,45.0,62.81,1.0,0.0,1.04,120.0,112.64,397.93,41.96,0.3,0.3,9.75,14.75,1.49,52.79,60.46,17.76,35.98
2018-01-16 08:47:00,1,1,69.14,72.0,68.0,58.88,92.98,69.14,0.0,0.0,0.0,45.0,62.96,1.0,0.0,1.04,120.0,99.67,2.69,1.16,0.3,0.3,0.0,14.77,2.07,44.89,60.42,23.23,34.28
2018-01-16 08:48:00,1,1,69.28,72.0,68.0,44.33,115.75,69.28,0.0,0.0,0.0,45.0,63.14,1.0,0.0,1.04,120.0,116.05,0.01,0.88,0.3,0.3,0.0,14.79,0.28,63.25,60.38,12.15,34.13
2018-01-16 08:49:00,1,1,69.0,72.0,68.0,42.22,119.38,69.0,0.0,0.0,0.0,45.0,63.11,1.0,0.0,1.04,120.0,119.38,0.01,0.88,0.3,0.3,0.0,14.82,0.04,66.35,60.34,10.47,34.66
2018-01-16 08:50:00,1,1,68.71,72.0,68.0,41.82,119.87,68.71,0.0,0.0,0.0,45.0,63.06,1.0,0.0,1.04,120.0,119.83,0.01,0.88,0.3,0.3,0.0,14.84,0.01,67.33,60.3,10.25,35.24
2018-01-16 08:51:00,1,1,68.46,72.0,68.0,41.66,119.94,68.46,0.0,0.0,0.0,45.0,63.01,1.0,0.0,1.04,120.0,119.89,0.01,0.88,0.3,0.3,0.0,14.86,0.0,67.97,60.26,10.21,35.79
2018-01-16 08:52:00,1,1,68.24,72.0,68.0,41.56,119.95,68.24,0.0,0.0,0.0,45.0,62.95,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.88,0.0,68.53,60.23,10.21,36.3
2018-01-16 08:53:00,1,1,68.06,72.0,68.0,41.48,119.95,68.06,0.0,0.0,0.0,45.0,62.9,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.91,0.0,69.04,60.2,10.21,36.77
2018-01-16 08:54:00,1,1,67.9,72.0,68.0,41.42,119.95,67.9,0.0,0.0,0.0,45.0,62.84,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.93,0.0,69.51,60.16,10.21,37.17
2018-01-16 08:55:00,1,1,67.78,72.0,68.0,41.36,119.95,67.78,0.0,0.0,0.0,45.0,62.79,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,14.95,0.0,69.95,60.13,10.21,37.54
2018-01-16 08:56:00,1,1,67.76,72.0,68.0,47.3,113.03,67.76,0.0,0.0,0.0,45.0,62.73,1.0,0.0,1.04,120.0,119.05,397.91,41.96,0.3,0.3,9.75,14.98,0.74,62.39,60.11,13.2,37.76
2018-01-16 08:57:00,1,1,68.9,72.0,68.0,61.22,91.68,68.9,0.0,0.0,0.0,45.0,62.82,1.0,0.0,1.04,120.0,102.14,397.93,41.96,0.3,0.3,9.75,15.0,2.37,43.61,60.08,24.16,36.06
2018-01-16 08:58:00,1,1,69.33,72.0,68.0,45.31,114.15,69.33,0.0,0.0,0.0,45.0,63.09,1.0,0.0,1.04,120.0,114.59,0.01,0.88,0.3,0.3,0.0,15.02,0.39,63.55,60.05,12.88,35.47
2018-01-16 08:59:00,1,1,69.14,72.0,68.0,42.52,119.16,69.14,0.0,0.0,0.0,45.0,63.08,1.0,0.0,1.04,120.0,119.18,0.01,0.88,0.3,0.3,0.0,15.05,0.05,67.48,60.03,10.57,35.9
2018-01-16 09:00:00,1,1,68.92,72.0,68.0,42.05,119.84,68.92,0.0,0.0,0.0,45.0,63.03,1.0,0.0,1.04,120.0,119.8,0.01,0.88,0.3,0.3,0.0,15.07,0.01,68.53,60.0,10.26,36.43
2018-01-16 09:01:00,1,1,68.72,72.0,68.0,41.91,119.94,68.72,0.0,0.0,0.0,45.0,62.98,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,15.09,0.0,69.17,59.99,10.22,36.94
2018-01-16 09:02:00,1,1,68.54,72.0,68.0,41.82,119.95,68.54,0.0,0.0,0.0,45.0,62.92,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.1,0.0,69.72,59.99,10.21,37.41
2018-01-16 09:03:00,1,1,68.39,72.0,68.0,41.75,119.95,68.39,0.0,0.0,0.0,45.0,62.87,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.12,0.0,70.23,60.0,10.21,37.86
2018-01-16 09:04:00,1,1,68.26,72.0,68.0,41.7,119.95,68.26,0.0,0.0,0.0,45.0,62.81,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.13,0.0,70.72,60.0,10.21,38.28
2018-01-16 09:05:00,1,1,68.15,72.0,68.0,41.65,119.95,68.15,0.0,0.0,0.0,45.0,62.76,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.14,0.0,71.18,60.01,10.21,38.69
2018-01-16 09:06:00,1,1,68.06,72.0,68.0,41.61,119.95,68.06,0.0,0.0,0.0,45.0,62.71,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.16,0.0,71.62,60.01,10.21,39.07
2018-01-16 09:07:00,1,1,67.97,72.0,68.0,41.57,119.95,67.97,0.0,0.0,0.0,45.0,62.65,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.17,0.0,72.04,60.02,10.21,39.42
2018-01-16 09:08:00,1,1,67.9,72.0,68.0,41.54,119.95,67.9,0.0,0.0,0.0,45.0,62.6,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.18,0.0,72.45,60.03,10.21,39.75
2018-01-16 09:09:00,1,1,67.84,72.0,68.0,41.52,119.95,67.84,0.0,0.0,0.0,45.0,62.54,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.2,0.0,72.85,60.04,10.21,40.06
2018-01-16 09:10:00,1,1,67.79,72.0,68.0,41.5,119.95,67.79,0.0,0.0,0.0,45.0,62.49,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.21,0.0,73.23,60.05,10.21,40.37
2018-01-16 09:11:00,1,1,67.74,72.0,68.0,41.48,119.95,67.74,0.0,0.0,0.0,45.0,62.43,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.23,0.0,73.6,60.06,10.21,40.66
2018-01-16 09:12:00,1,1,67.7,72.0,68.0,41.47,119.95,67.7,0.0,0.0,0.0,45.0,62.38,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.24,0.0,73.96,60.08,10.21,40.95
2018-01-16 09:13:00,1,1,67.67,72.0,68.0,41.46,119.95,67.67,0.0,0.0,0.0,45.0,62.33,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.25,0.0,74.32,60.09,10.21,41.24
2018-01-16 09:14:00,1,1,68.6,72.0,68.0,59.7,93.82,68.6,0.0,0.0,0.0,45.0,62.47,1.0,0.0,1.04,120.0,104.05,397.93,41.96,0.3,0.3,9.75,15.27,2.21,49.34,60.1,23.07,39.79
2018-01-16 09:15:00,1,1,69.39,72.0,68.0,47.49,110.37,69.39,0.0,0.0,0.0,45.0,62.97,1.0,0.0,1.04,120.0,111.15,0.01,0.88,0.3,0.3,0.0,15.28,0.64,64.58,60.12,14.62,38.5
2018-01-16 09:16:00,1,1,69.31,72.0,68.0,43.0,118.65,69.31,0.0,0.0,0.0,45.0,63.02,1.0,0.0,1.04,120.0,118.71,0.01,0.88,0.3,0.3,0.0,15.29,0.09,70.71,60.14,10.81,38.79
2018-01-16 09:17:00,1,1,69.12,72.0,68.0,42.31,119.77,69.12,0.0,0.0,0.0,45.0,62.98,1.0,0.0,1.04,120.0,119.74,0.01,0.88,0.3,0.3,0.0,15.31,0.01,72.08,60.15,10.29,39.3
2018-01-16 09:18:00,1,1,68.94,72.0,68.0,42.14,119.93,68.94,0.0,0.0,0.0,45.0,62.93,1.0,0.0,1.04,120.0,119.88,0.01,0.88,0.3,0.3,0.0,15.32,0.0,72.76,60.17,10.22,39.8
2018-01-16 09:19:00,1,1,68.78,72.0,68.0,42.06,119.95,68.78,0.0,0.0,0.0,45.0,62.88,1.0,0.0,1.04,120.0,119.89,0.01,0.88,0.3,0.3,0.0,15.34,0.0,73.31,60.19,10.21,40.27
2018-01-16 09:20:00,1,1,68.65,72.0,68.0,42.0,119.95,68.65,0.0,0.0,0.0,45.0,62.82,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.35,0.0,73.83,60.21,10.21,40.72
2018-01-16 09:21:00,1,1,68.53,72.0,68.0,41.95,119.95,68.53,0.0,0.0,0.0,45.0,62.77,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.36,0.0,74.31,60.23,10.21,41.14
2018-01-16 09:22:00,1,1,68.43,72.0,68.0,41.9,119.95,68.43,0.0,0.0,0.0,45.0,62.71,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.38,0.0,74.77,60.25,10.21,41.54
2018-01-16 09:23:00,1,1,68.34,72.0,68.0,41.86,119.95,68.34,0.0,0.0,0.0,45.0,62.66,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.39,0.0,75.22,60.27,10.21,41.92
2018-01-16 09:24:00,1,1,68.26,72.0,68.0,41.83,119.95,68.26,0.0,0.0,0.0,45.0,62.61,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.4,0.0,75.64,60.29,10.21,42.29
2018-01-16 09:25:00,1,1,68.19,72.0,68.0,41.8,119.95,68.19,0.0,0.0,0.0,45.0,62.55,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.42,0.0,76.05,60.31,10.21,42.64
2018-01-16 09:26:00,1,1,68.13,72.0,68.0,41.78,119.95,68.13,0.0,0.0,0.0,45.0,62.5,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.43,0.0,76.45,60.33,10.21,42.98
2018-01-16 09:27:00,1,1,68.08,72.0,68.0,41.76,119.95,68.08,0.0,0.0,0.0,45.0,62.45,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.45,0.0,76.84,60.35,10.21,43.31
2018-01-16 09:28:00,1,1,68.03,72.0,68.0,41.75,119.95,68.03,0.0,0.0,0.0,45.0,62.39,1.0,0.0,1.04,120.0,119.9,0.01,0.88,0.3,0.3,0.0,15.46,0.0,77.21,60.38,10.21,43.63
