Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 21:05:00,2,1,70.39,85.0,55.0,51.2,119.91,70.39,0.0,0.0,0.0,45.0,47.51,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.15,69.21,10.22,36.05
2018-01-05 21:06:00,2,1,70.38,85.0,55.0,51.19,119.91,70.38,0.0,0.0,0.0,45.0,47.52,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.19,69.25,10.22,36.09
2018-01-05 21:07:00,2,1,70.36,85.0,55.0,51.18,119.91,70.36,0.0,0.0,0.0,45.0,47.53,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.23,69.3,10.22,36.12
2018-01-05 21:08:00,2,1,70.35,85.0,55.0,51.17,119.91,70.35,0.0,0.0,0.0,45.0,47.54,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.27,69.35,10.22,36.15
2018-01-05 21:09:00,2,1,70.33,85.0,55.0,51.17,119.91,70.33,0.0,0.0,0.0,45.0,47.55,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.3,69.39,10.22,36.17
2018-01-05 21:10:00,2,1,70.32,85.0,55.0,51.16,119.91,70.32,0.0,0.0,0.0,45.0,47.56,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.34,69.44,10.22,36.2
2018-01-05 21:11:00,2,1,70.31,85.0,55.0,51.15,119.91,70.31,0.0,0.0,0.0,45.0,47.57,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.37,69.49,10.22,36.23
2018-01-05 21:12:00,2,1,70.3,85.0,55.0,51.15,119.91,70.3,0.0,0.0,0.0,45.0,47.58,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.41,69.54,10.22,36.25
2018-01-05 21:13:00,2,1,70.29,85.0,55.0,51.14,119.91,70.29,0.0,0.0,0.0,45.0,47.59,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.44,69.59,10.22,36.28
2018-01-05 21:14:00,2,1,70.28,85.0,55.0,51.14,119.91,70.28,0.0,0.0,0.0,45.0,47.6,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.47,69.64,10.22,36.3
2018-01-05 21:15:00,2,1,70.27,85.0,55.0,51.13,119.91,70.27,0.0,0.0,0.0,45.0,47.6,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.51,69.69,10.22,36.32
2018-01-05 21:16:00,2,1,70.26,85.0,55.0,51.13,119.91,70.26,0.0,0.0,0.0,45.0,47.61,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.54,69.74,10.22,36.34
2018-01-05 21:17:00,2,1,70.25,85.0,55.0,51.13,119.91,70.25,0.0,0.0,0.0,45.0,47.62,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.57,69.79,10.22,36.36
2018-01-05 21:18:00,2,1,70.24,85.0,55.0,51.12,119.91,70.24,0.0,0.0,0.0,45.0,47.63,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.6,69.84,10.22,36.38
2018-01-05 21:19:00,2,1,70.24,85.0,55.0,51.12,119.91,70.24,0.0,0.0,0.0,45.0,47.64,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.63,69.89,10.22,36.4
2018-01-05 21:20:00,2,1,70.23,85.0,55.0,51.11,119.91,70.23,0.0,0.0,0.0,45.0,47.65,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.66,69.95,10.22,36.42
2018-01-05 21:21:00,2,1,70.22,85.0,55.0,51.11,119.91,70.22,0.0,0.0,0.0,45.0,47.66,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.69,70.0,10.22,36.44
2018-01-05 21:22:00,2,1,70.22,85.0,55.0,51.11,119.91,70.22,0.0,0.0,0.0,45.0,47.67,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.72,70.05,10.22,36.46
2018-01-05 21:23:00,2,1,70.21,85.0,55.0,51.11,119.91,70.21,0.0,0.0,0.0,45.0,47.68,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.74,70.1,10.22,36.48
2018-01-05 21:24:00,2,1,70.21,85.0,55.0,51.1,119.91,70.21,0.0,0.0,0.0,45.0,47.69,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.77,70.16,10.22,36.49
2018-01-05 21:25:00,2,1,70.2,85.0,55.0,51.1,119.91,70.2,0.0,0.0,0.0,45.0,47.69,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.8,70.21,10.22,36.51
2018-01-05 21:26:00,2,1,70.2,85.0,55.0,51.1,119.91,70.2,0.0,0.0,0.0,45.0,47.7,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.83,70.26,10.22,36.53
2018-01-05 21:27:00,2,1,70.19,85.0,55.0,51.1,119.91,70.19,0.0,0.0,0.0,45.0,47.71,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.85,70.32,10.22,36.54
2018-01-05 21:28:00,2,1,70.19,85.0,55.0,51.09,119.91,70.19,0.0,0.0,0.0,45.0,47.72,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.88,70.37,10.22,36.56
2018-01-05 21:29:00,2,1,70.18,85.0,55.0,51.09,119.91,70.18,0.0,0.0,0.0,45.0,47.73,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.91,70.43,10.22,36.57
2018-01-05 21:30:00,2,1,70.18,85.0,55.0,51.09,119.91,70.18,0.0,0.0,0.0,45.0,47.74,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.93,70.48,10.22,36.59
2018-01-05 21:31:00,2,1,70.17,85.0,55.0,51.09,119.91,70.17,0.0,0.0,0.0,45.0,47.75,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.96,70.53,10.22,36.6
2018-01-05 21:32:00,2,1,70.17,85.0,55.0,51.09,119.91,70.17,0.0,0.0,0.0,45.0,47.76,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,52.99,70.59,10.22,36.62
2018-01-05 21:33:00,2,1,70.17,85.0,55.0,51.08,119.91,70.17,0.0,0.0,0.0,45.0,47.76,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.01,70.64,10.22,36.63
2018-01-05 21:34:00,2,1,70.16,85.0,55.0,51.08,119.91,70.16,0.0,0.0,0.0,45.0,47.77,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.04,70.69,10.22,36.64
2018-01-05 21:35:00,2,1,70.16,85.0,55.0,51.08,119.91,70.16,0.0,0.0,0.0,45.0,47.78,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.07,70.75,10.22,36.66
2018-01-05 21:36:00,2,1,70.16,85.0,55.0,51.08,119.91,70.16,0.0,0.0,0.0,45.0,47.79,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.09,70.8,10.22,36.67
2018-01-05 21:37:00,2,1,70.16,85.0,55.0,51.08,119.91,70.16,0.0,0.0,0.0,45.0,47.8,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.12,70.86,10.22,36.69
2018-01-05 21:38:00,2,1,70.15,85.0,55.0,51.08,119.91,70.15,0.0,0.0,0.0,45.0,47.81,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.14,70.91,10.22,36.7
2018-01-05 21:39:00,2,1,70.15,85.0,55.0,51.07,119.91,70.15,0.0,0.0,0.0,45.0,47.81,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.17,70.96,10.22,36.71
2018-01-05 21:40:00,2,1,70.15,85.0,55.0,51.07,119.91,70.15,0.0,0.0,0.0,45.0,47.82,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.2,71.01,10.22,36.73
2018-01-05 21:41:00,2,1,70.15,85.0,55.0,51.07,119.91,70.15,0.0,0.0,0.0,45.0,47.83,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.22,71.07,10.22,36.74
2018-01-05 21:42:00,2,1,70.14,85.0,55.0,51.07,119.91,70.14,0.0,0.0,0.0,45.0,47.84,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.25,71.12,10.22,36.76
2018-01-05 21:43:00,2,1,70.14,85.0,55.0,51.07,119.91,70.14,0.0,0.0,0.0,45.0,47.85,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.27,71.17,10.22,36.77
2018-01-05 21:44:00,2,1,70.14,85.0,55.0,51.07,119.91,70.14,0.0,0.0,0.0,45.0,47.86,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.3,71.22,10.22,36.79
2018-01-05 21:45:00,2,1,70.14,85.0,55.0,51.07,119.91,70.14,0.0,0.0,0.0,45.0,47.86,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.33,71.27,10.22,36.8
2018-01-05 21:46:00,2,1,70.13,85.0,55.0,51.07,119.91,70.13,0.0,0.0,0.0,45.0,47.87,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.35,71.32,10.22,36.81
2018-01-05 21:47:00,2,1,70.13,85.0,55.0,51.07,119.91,70.13,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.38,71.38,10.22,36.83
2018-01-05 21:48:00,2,1,70.13,85.0,55.0,51.06,119.91,70.13,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.4,71.43,10.22,36.84
2018-01-05 21:49:00,2,1,70.13,85.0,55.0,51.06,119.91,70.13,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.43,71.47,10.22,36.86
2018-01-05 21:50:00,2,1,70.12,85.0,55.0,51.06,119.91,70.12,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.46,71.52,10.22,36.87
2018-01-05 21:51:00,2,1,70.12,85.0,55.0,51.06,119.91,70.12,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.48,71.57,10.22,36.89
2018-01-05 21:52:00,2,1,70.12,85.0,55.0,51.06,119.91,70.12,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.51,71.62,10.22,36.91
2018-01-05 21:53:00,2,1,70.11,85.0,55.0,51.06,119.91,70.11,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.53,71.67,10.22,36.92
2018-01-05 21:54:00,2,1,70.11,85.0,55.0,51.06,119.91,70.11,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.56,71.71,10.22,36.94
2018-01-05 21:55:00,2,1,70.11,85.0,55.0,51.05,119.91,70.11,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.59,71.76,10.22,36.96
2018-01-05 21:56:00,2,1,70.11,85.0,55.0,51.05,119.91,70.11,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.61,71.8,10.22,36.97
2018-01-05 21:57:00,2,1,70.1,85.0,55.0,51.05,119.91,70.1,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.64,71.85,10.22,36.99
2018-01-05 21:58:00,2,1,70.1,85.0,55.0,51.05,119.91,70.1,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.67,71.89,10.22,37.01
2018-01-05 21:59:00,2,1,70.1,85.0,55.0,51.05,119.91,70.1,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.7,71.94,10.22,37.03
2018-01-05 22:00:00,2,1,70.09,85.0,55.0,51.05,119.91,70.09,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.72,71.98,10.22,37.04
2018-01-05 22:01:00,2,1,70.09,85.0,55.0,51.04,119.91,70.09,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.74,71.99,10.22,37.06
2018-01-05 22:02:00,2,1,70.08,85.0,55.0,51.04,119.91,70.08,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.76,71.99,10.22,37.08
2018-01-05 22:03:00,2,1,70.08,85.0,55.0,51.04,119.91,70.08,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.78,71.99,10.22,37.11
2018-01-05 22:04:00,2,1,70.07,85.0,55.0,51.03,119.91,70.07,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.8,71.98,10.22,37.13
2018-01-05 22:05:00,2,1,70.06,85.0,55.0,51.03,119.91,70.06,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.82,71.98,10.22,37.15
2018-01-05 22:06:00,2,1,70.05,85.0,55.0,51.02,119.91,70.05,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.85,71.97,10.22,37.18
2018-01-05 22:07:00,2,1,70.04,85.0,55.0,51.02,119.91,70.04,0.0,0.0,0.0,45.0,48.04,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.87,71.96,10.22,37.21
2018-01-05 22:08:00,2,1,70.03,85.0,55.0,51.01,119.91,70.03,0.0,0.0,0.0,45.0,48.05,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.89,71.96,10.22,37.23
2018-01-05 22:09:00,2,1,70.01,85.0,55.0,51.01,119.91,70.01,0.0,0.0,0.0,45.0,48.06,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.92,71.95,10.22,37.26
2018-01-05 22:10:00,2,1,70.0,85.0,55.0,51.0,119.91,70.0,0.0,0.0,0.0,45.0,48.06,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.94,71.94,10.22,37.29
2018-01-05 22:11:00,2,1,69.99,85.0,55.0,50.99,119.91,69.99,0.0,0.0,0.0,45.0,48.07,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.97,71.93,10.22,37.32
2018-01-05 22:12:00,2,1,69.97,85.0,55.0,50.99,119.91,69.97,0.0,0.0,0.0,45.0,48.08,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,53.99,71.92,10.22,37.35
2018-01-05 22:13:00,2,1,69.96,85.0,55.0,50.98,119.91,69.96,0.0,0.0,0.0,45.0,48.09,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.02,71.91,10.22,37.39
2018-01-05 22:14:00,2,1,69.94,85.0,55.0,50.97,119.91,69.94,0.0,0.0,0.0,45.0,48.09,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.04,71.9,10.22,37.42
2018-01-05 22:15:00,2,1,69.93,85.0,55.0,50.96,119.91,69.93,0.0,0.0,0.0,45.0,48.1,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.07,71.89,10.22,37.45
2018-01-05 22:16:00,2,1,69.91,85.0,55.0,50.96,119.91,69.91,0.0,0.0,0.0,45.0,48.11,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.09,71.88,10.22,37.48
2018-01-05 22:17:00,2,1,69.89,85.0,55.0,50.95,119.91,69.89,0.0,0.0,0.0,45.0,48.12,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.12,71.87,10.22,37.52
2018-01-05 22:18:00,2,1,69.88,85.0,55.0,50.94,119.91,69.88,0.0,0.0,0.0,45.0,48.12,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.15,71.86,10.22,37.55
2018-01-05 22:19:00,2,1,69.86,85.0,55.0,50.93,119.91,69.86,0.0,0.0,0.0,45.0,48.13,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.18,71.85,10.22,37.59
2018-01-05 22:20:00,2,1,69.84,85.0,55.0,50.92,119.91,69.84,0.0,0.0,0.0,45.0,48.14,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.2,71.84,10.22,37.62
2018-01-05 22:21:00,2,1,69.82,85.0,55.0,50.91,119.91,69.82,0.0,0.0,0.0,45.0,48.14,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.23,71.83,10.22,37.66
2018-01-05 22:22:00,2,1,69.8,85.0,55.0,50.9,119.91,69.8,0.0,0.0,0.0,45.0,48.15,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.26,71.82,10.22,37.69
2018-01-05 22:23:00,2,1,69.79,85.0,55.0,50.89,119.91,69.79,0.0,0.0,0.0,45.0,48.16,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.29,71.81,10.22,37.73
2018-01-05 22:24:00,2,1,69.77,85.0,55.0,50.88,119.91,69.77,0.0,0.0,0.0,45.0,48.17,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.32,71.8,10.22,37.76
2018-01-05 22:25:00,2,1,69.75,85.0,55.0,50.87,119.91,69.75,0.0,0.0,0.0,45.0,48.17,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.34,71.79,10.22,37.8
2018-01-05 22:26:00,2,1,69.73,85.0,55.0,50.86,119.91,69.73,0.0,0.0,0.0,45.0,48.18,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.37,71.78,10.22,37.84
2018-01-05 22:27:00,2,1,69.71,85.0,55.0,50.85,119.91,69.71,0.0,0.0,0.0,45.0,48.19,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.4,71.77,10.22,37.87
2018-01-05 22:28:00,2,1,69.69,85.0,55.0,50.84,119.91,69.69,0.0,0.0,0.0,45.0,48.19,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.43,71.76,10.22,37.91
2018-01-05 22:29:00,2,1,69.67,85.0,55.0,50.83,119.91,69.67,0.0,0.0,0.0,45.0,48.2,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.46,71.76,10.22,37.95
2018-01-05 22:30:00,2,1,69.64,85.0,55.0,50.82,119.91,69.64,0.0,0.0,0.0,45.0,48.21,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.49,71.75,10.22,37.98
2018-01-05 22:31:00,2,1,69.62,85.0,55.0,50.81,119.91,69.62,0.0,0.0,0.0,45.0,48.21,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.52,71.74,10.22,38.02
2018-01-05 22:32:00,2,1,69.6,85.0,55.0,50.8,119.91,69.6,0.0,0.0,0.0,45.0,48.22,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.55,71.74,10.22,38.06
2018-01-05 22:33:00,2,1,69.58,85.0,55.0,50.79,119.91,69.58,0.0,0.0,0.0,45.0,48.23,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.58,71.73,10.22,38.09
2018-01-05 22:34:00,2,1,69.56,85.0,55.0,50.78,119.91,69.56,0.0,0.0,0.0,45.0,48.23,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.61,71.73,10.22,38.13
2018-01-05 22:35:00,2,1,69.54,85.0,55.0,50.77,119.91,69.54,0.0,0.0,0.0,45.0,48.24,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.64,71.72,10.22,38.17
2018-01-05 22:36:00,2,1,69.52,85.0,55.0,50.76,119.91,69.52,0.0,0.0,0.0,45.0,48.25,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.67,71.72,10.22,38.21
2018-01-05 22:37:00,2,1,69.49,85.0,55.0,50.75,119.91,69.49,0.0,0.0,0.0,45.0,48.25,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.7,71.72,10.22,38.24
2018-01-05 22:38:00,2,1,69.47,85.0,55.0,50.74,119.91,69.47,0.0,0.0,0.0,45.0,48.26,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.73,71.71,10.22,38.28
2018-01-05 22:39:00,2,1,69.45,85.0,55.0,50.72,119.91,69.45,0.0,0.0,0.0,45.0,48.27,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.76,71.71,10.22,38.32
2018-01-05 22:40:00,2,1,69.43,85.0,55.0,50.71,119.91,69.43,0.0,0.0,0.0,45.0,48.27,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.79,71.71,10.22,38.36
2018-01-05 22:41:00,2,1,69.41,85.0,55.0,50.7,119.91,69.41,0.0,0.0,0.0,45.0,48.28,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.82,71.71,10.22,38.39
2018-01-05 22:42:00,2,1,69.38,85.0,55.0,50.69,119.91,69.38,0.0,0.0,0.0,45.0,48.29,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.86,71.72,10.22,38.43
2018-01-05 22:43:00,2,1,69.36,85.0,55.0,50.68,119.91,69.36,0.0,0.0,0.0,45.0,48.29,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.89,71.72,10.22,38.47
2018-01-05 22:44:00,2,1,69.34,85.0,55.0,50.67,119.91,69.34,0.0,0.0,0.0,45.0,48.3,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.92,71.72,10.22,38.5
2018-01-05 22:45:00,2,1,69.32,85.0,55.0,50.66,119.91,69.32,0.0,0.0,0.0,45.0,48.3,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.95,71.73,10.22,38.54
2018-01-05 22:46:00,2,1,69.29,85.0,55.0,50.65,119.91,69.29,0.0,0.0,0.0,45.0,48.31,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,54.98,71.74,10.22,38.58
2018-01-05 22:47:00,2,1,69.27,85.0,55.0,50.64,119.91,69.27,0.0,0.0,0.0,45.0,48.32,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.01,71.74,10.22,38.62
2018-01-05 22:48:00,2,1,69.25,85.0,55.0,50.62,119.91,69.25,0.0,0.0,0.0,45.0,48.32,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.05,71.75,10.22,38.65
2018-01-05 22:49:00,2,1,69.22,85.0,55.0,50.61,119.91,69.22,0.0,0.0,0.0,45.0,48.33,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.08,71.76,10.22,38.69
2018-01-05 22:50:00,2,1,69.2,85.0,55.0,50.6,119.91,69.2,0.0,0.0,0.0,45.0,48.33,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.11,71.78,10.22,38.73
2018-01-05 22:51:00,2,1,69.18,85.0,55.0,50.59,119.91,69.18,0.0,0.0,0.0,45.0,48.34,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.14,71.79,10.22,38.76
2018-01-05 22:52:00,2,1,69.16,85.0,55.0,50.58,119.91,69.16,0.0,0.0,0.0,45.0,48.35,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.18,71.8,10.22,38.8
2018-01-05 22:53:00,2,1,69.13,85.0,55.0,50.57,119.91,69.13,0.0,0.0,0.0,45.0,48.35,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,55.21,71.82,10.22,38.83
