Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 22:31:00,2,1,68.38,85.0,55.0,52.15,119.07,68.38,0.0,0.0,0.0,45.0,49.56,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.91,0.0,68.65,90.93,10.46,49.78
2018-01-04 22:32:00,2,1,68.36,85.0,55.0,52.12,119.07,68.36,0.0,0.0,0.0,45.0,49.57,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.87,0.0,68.71,90.98,10.46,49.83
2018-01-04 22:33:00,2,1,68.34,85.0,55.0,52.09,119.07,68.34,0.0,0.0,0.0,45.0,49.58,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.84,0.0,68.78,91.04,10.46,49.89
2018-01-04 22:34:00,2,1,68.32,85.0,55.0,52.06,119.07,68.32,0.0,0.0,0.0,45.0,49.58,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.81,0.0,68.84,91.09,10.46,49.94
2018-01-04 22:35:00,2,1,68.29,85.0,55.0,52.03,119.07,68.29,0.0,0.0,0.0,45.0,49.59,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.77,0.0,68.9,91.14,10.46,49.99
2018-01-04 22:36:00,2,1,68.27,85.0,55.0,52.0,119.07,68.27,0.0,0.0,0.0,45.0,49.6,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.74,0.0,68.97,91.19,10.46,50.04
2018-01-04 22:37:00,2,1,68.25,85.0,55.0,51.98,119.07,68.25,0.0,0.0,0.0,45.0,49.6,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.71,0.0,69.03,91.24,10.46,50.09
2018-01-04 22:38:00,2,1,68.22,85.0,55.0,51.95,119.07,68.22,0.0,0.0,0.0,45.0,49.61,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.68,0.0,69.09,91.29,10.46,50.14
2018-01-04 22:39:00,2,1,68.2,85.0,55.0,51.92,119.07,68.2,0.0,0.0,0.0,45.0,49.61,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.64,0.0,69.16,91.34,10.46,50.19
2018-01-04 22:40:00,2,1,68.18,85.0,55.0,51.89,119.07,68.18,0.0,0.0,0.0,45.0,49.62,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.61,0.0,69.22,91.38,10.46,50.24
2018-01-04 22:41:00,2,1,68.15,85.0,55.0,51.87,119.07,68.15,0.0,0.0,0.0,45.0,49.63,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.58,0.0,69.28,91.43,10.46,50.3
2018-01-04 22:42:00,2,1,68.13,85.0,55.0,51.84,119.07,68.13,0.0,0.0,0.0,45.0,49.63,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.55,0.0,69.34,91.47,10.46,50.35
2018-01-04 22:43:00,2,1,68.11,85.0,55.0,51.81,119.07,68.11,0.0,0.0,0.0,45.0,49.64,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.52,0.0,69.4,91.52,10.46,50.4
2018-01-04 22:44:00,2,1,68.08,85.0,55.0,51.79,119.07,68.08,0.0,0.0,0.0,45.0,49.64,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.49,0.0,69.46,91.56,10.46,50.45
2018-01-04 22:45:00,2,1,68.06,85.0,55.0,51.76,119.07,68.06,0.0,0.0,0.0,45.0,49.65,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.46,0.0,69.52,91.6,10.46,50.5
2018-01-04 22:46:00,2,1,68.03,85.0,55.0,51.73,119.07,68.03,0.0,0.0,0.0,45.0,49.65,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.43,0.0,69.58,91.63,10.46,50.55
2018-01-04 22:47:00,2,1,68.01,85.0,55.0,51.71,119.07,68.01,0.0,0.0,0.0,45.0,49.66,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.4,0.0,69.63,91.67,10.46,50.6
2018-01-04 22:48:00,2,1,67.99,85.0,55.0,51.68,119.07,67.99,0.0,0.0,0.0,45.0,49.66,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.37,0.0,69.69,91.71,10.46,50.65
2018-01-04 22:49:00,2,1,67.96,85.0,55.0,51.65,119.07,67.96,0.0,0.0,0.0,45.0,49.67,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.35,0.0,69.75,91.74,10.46,50.69
2018-01-04 22:50:00,2,1,67.94,85.0,55.0,51.63,119.07,67.94,0.0,0.0,0.0,45.0,49.67,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.32,0.0,69.8,91.77,10.46,50.73
2018-01-04 22:51:00,2,1,67.92,85.0,55.0,51.6,119.07,67.92,0.0,0.0,0.0,45.0,49.68,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.29,0.0,69.86,91.8,10.46,50.76
2018-01-04 22:52:00,2,1,67.89,85.0,55.0,51.58,119.07,67.89,0.0,0.0,0.0,45.0,49.68,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.26,0.0,69.91,91.83,10.46,50.8
2018-01-04 22:53:00,2,1,67.87,85.0,55.0,51.55,119.07,67.87,0.0,0.0,0.0,45.0,49.69,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.24,0.0,69.97,91.86,10.46,50.84
2018-01-04 22:54:00,2,1,67.85,85.0,55.0,51.53,119.07,67.85,0.0,0.0,0.0,45.0,49.69,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.21,0.0,70.02,91.89,10.46,50.88
2018-01-04 22:55:00,2,1,67.82,85.0,55.0,51.51,119.07,67.82,0.0,0.0,0.0,45.0,49.7,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.19,0.0,70.07,91.91,10.46,50.92
2018-01-04 22:56:00,2,1,67.8,85.0,55.0,51.48,119.07,67.8,0.0,0.0,0.0,45.0,49.7,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.16,0.0,70.12,91.93,10.46,50.96
2018-01-04 22:57:00,2,1,67.78,85.0,55.0,51.46,119.07,67.78,0.0,0.0,0.0,45.0,49.71,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.14,0.0,70.17,91.95,10.46,50.99
2018-01-04 22:58:00,2,1,67.75,85.0,55.0,51.43,119.07,67.75,0.0,0.0,0.0,45.0,49.71,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.12,0.0,70.22,91.97,10.46,51.03
2018-01-04 22:59:00,2,1,67.73,85.0,55.0,51.41,119.07,67.73,0.0,0.0,0.0,45.0,49.72,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.09,0.0,70.27,91.99,10.46,51.07
2018-01-04 23:00:00,2,1,67.71,85.0,55.0,51.39,119.07,67.71,0.0,0.0,0.0,45.0,49.72,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.07,0.0,70.31,92.0,10.46,51.1
2018-01-04 23:01:00,2,1,67.68,85.0,55.0,51.37,119.07,67.68,0.0,0.0,0.0,45.0,49.73,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.35,91.98,10.46,51.14
2018-01-04 23:02:00,2,1,67.66,85.0,55.0,51.36,119.07,67.66,0.0,0.0,0.0,45.0,49.73,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.37,91.93,10.46,51.17
2018-01-04 23:03:00,2,1,67.64,85.0,55.0,51.34,119.07,67.64,0.0,0.0,0.0,45.0,49.73,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.39,91.88,10.46,51.21
2018-01-04 23:04:00,2,1,67.62,85.0,55.0,51.33,119.07,67.62,0.0,0.0,0.0,45.0,49.74,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.4,91.82,10.46,51.24
2018-01-04 23:05:00,2,1,67.6,85.0,55.0,51.32,119.07,67.6,0.0,0.0,0.0,45.0,49.74,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.03,0.0,70.42,91.77,10.46,51.27
2018-01-04 23:06:00,2,1,67.58,85.0,55.0,51.3,119.07,67.58,0.0,0.0,0.0,45.0,49.75,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.43,91.71,10.46,51.3
2018-01-04 23:07:00,2,1,67.57,85.0,55.0,51.29,119.07,67.57,0.0,0.0,0.0,45.0,49.75,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.45,91.65,10.46,51.33
2018-01-04 23:08:00,2,1,67.55,85.0,55.0,51.28,119.07,67.55,0.0,0.0,0.0,45.0,49.75,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.46,91.59,10.46,51.35
2018-01-04 23:09:00,2,1,67.53,85.0,55.0,51.27,119.07,67.53,0.0,0.0,0.0,45.0,49.76,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.47,91.53,10.46,51.38
2018-01-04 23:10:00,2,1,67.52,85.0,55.0,51.26,119.07,67.52,0.0,0.0,0.0,45.0,49.76,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.47,91.46,10.46,51.41
2018-01-04 23:11:00,2,1,67.5,85.0,55.0,51.25,119.07,67.5,0.0,0.0,0.0,45.0,49.77,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.48,91.4,10.46,51.43
2018-01-04 23:12:00,2,1,67.49,85.0,55.0,51.24,119.07,67.49,0.0,0.0,0.0,45.0,49.77,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.49,91.33,10.46,51.46
2018-01-04 23:13:00,2,1,67.47,85.0,55.0,51.23,119.07,67.47,0.0,0.0,0.0,45.0,49.77,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.49,91.26,10.46,51.48
2018-01-04 23:14:00,2,1,67.46,85.0,55.0,51.23,119.07,67.46,0.0,0.0,0.0,45.0,49.78,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.49,91.19,10.46,51.5
2018-01-04 23:15:00,2,1,67.44,85.0,55.0,51.22,119.07,67.44,0.0,0.0,0.0,45.0,49.78,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.5,91.12,10.46,51.52
2018-01-04 23:16:00,2,1,67.43,85.0,55.0,51.21,119.07,67.43,0.0,0.0,0.0,45.0,49.78,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.5,91.05,10.46,51.55
2018-01-04 23:17:00,2,1,67.42,85.0,55.0,51.2,119.07,67.42,0.0,0.0,0.0,45.0,49.79,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.5,90.98,10.46,51.57
2018-01-04 23:18:00,2,1,67.4,85.0,55.0,51.2,119.07,67.4,0.0,0.0,0.0,45.0,49.79,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.5,90.91,10.46,51.59
2018-01-04 23:19:00,2,1,67.39,85.0,55.0,51.19,119.07,67.39,0.0,0.0,0.0,45.0,49.8,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.5,90.83,10.46,51.61
2018-01-04 23:20:00,2,1,67.38,85.0,55.0,51.19,119.07,67.38,0.0,0.0,0.0,45.0,49.8,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.49,90.76,10.46,51.63
2018-01-04 23:21:00,2,1,67.37,85.0,55.0,51.18,119.07,67.37,0.0,0.0,0.0,45.0,49.8,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.49,90.68,10.46,51.65
2018-01-04 23:22:00,2,1,67.36,85.0,55.0,51.17,119.07,67.36,0.0,0.0,0.0,45.0,49.81,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.49,90.61,10.46,51.66
2018-01-04 23:23:00,2,1,67.35,85.0,55.0,51.17,119.07,67.35,0.0,0.0,0.0,45.0,49.81,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.48,90.53,10.46,51.68
2018-01-04 23:24:00,2,1,67.33,85.0,55.0,51.16,119.07,67.33,0.0,0.0,0.0,45.0,49.81,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.48,90.46,10.46,51.7
2018-01-04 23:25:00,2,1,67.32,85.0,55.0,51.16,119.07,67.32,0.0,0.0,0.0,45.0,49.82,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.47,90.38,10.46,51.72
2018-01-04 23:26:00,2,1,67.31,85.0,55.0,51.15,119.07,67.31,0.0,0.0,0.0,45.0,49.82,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.47,90.3,10.46,51.73
2018-01-04 23:27:00,2,1,67.3,85.0,55.0,51.15,119.07,67.3,0.0,0.0,0.0,45.0,49.82,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.46,90.22,10.46,51.75
2018-01-04 23:28:00,2,1,67.29,85.0,55.0,51.15,119.07,67.29,0.0,0.0,0.0,45.0,49.83,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.45,90.15,10.46,51.77
2018-01-04 23:29:00,2,1,67.28,85.0,55.0,51.14,119.07,67.28,0.0,0.0,0.0,45.0,49.83,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.45,90.07,10.46,51.78
2018-01-04 23:30:00,2,1,67.27,85.0,55.0,51.14,119.07,67.27,0.0,0.0,0.0,45.0,49.83,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.44,89.99,10.46,51.8
2018-01-04 23:31:00,2,1,67.27,85.0,55.0,51.13,119.07,67.27,0.0,0.0,0.0,45.0,49.84,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.0,0.0,70.43,89.92,10.46,51.81
2018-01-04 23:32:00,2,1,67.26,85.0,55.0,51.13,119.07,67.26,0.0,0.0,0.0,45.0,49.84,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.42,89.84,10.46,51.83
2018-01-04 23:33:00,2,1,67.25,85.0,55.0,51.13,119.07,67.25,0.0,0.0,0.0,45.0,49.84,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.42,89.76,10.46,51.84
2018-01-04 23:34:00,2,1,67.24,85.0,55.0,51.13,119.07,67.24,0.0,0.0,0.0,45.0,49.85,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.41,89.69,10.46,51.86
2018-01-04 23:35:00,2,1,67.23,85.0,55.0,51.12,119.07,67.23,0.0,0.0,0.0,45.0,49.85,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.4,89.61,10.46,51.87
2018-01-04 23:36:00,2,1,67.22,85.0,55.0,51.12,119.07,67.22,0.0,0.0,0.0,45.0,49.85,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.39,89.53,10.46,51.89
2018-01-04 23:37:00,2,1,67.21,85.0,55.0,51.12,119.07,67.21,0.0,0.0,0.0,45.0,49.86,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.38,89.46,10.46,51.9
2018-01-04 23:38:00,2,1,67.21,85.0,55.0,51.11,119.07,67.21,0.0,0.0,0.0,45.0,49.86,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.37,89.38,10.46,51.91
2018-01-04 23:39:00,2,1,67.2,85.0,55.0,51.11,119.07,67.2,0.0,0.0,0.0,45.0,49.86,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.02,0.0,70.36,89.31,10.46,51.92
2018-01-04 23:40:00,2,1,67.19,85.0,55.0,51.11,119.07,67.19,0.0,0.0,0.0,45.0,49.87,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.03,0.0,70.35,89.24,10.46,51.94
2018-01-04 23:41:00,2,1,67.18,85.0,55.0,51.11,119.07,67.18,0.0,0.0,0.0,45.0,49.87,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.03,0.0,70.34,89.16,10.46,51.95
2018-01-04 23:42:00,2,1,67.18,85.0,55.0,51.1,119.07,67.18,0.0,0.0,0.0,45.0,49.87,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.03,0.0,70.33,89.09,10.46,51.96
2018-01-04 23:43:00,2,1,67.17,85.0,55.0,51.1,119.07,67.17,0.0,0.0,0.0,45.0,49.88,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.32,89.02,10.46,51.97
2018-01-04 23:44:00,2,1,67.16,85.0,55.0,51.1,119.07,67.16,0.0,0.0,0.0,45.0,49.88,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.31,88.95,10.46,51.99
2018-01-04 23:45:00,2,1,67.16,85.0,55.0,51.1,119.07,67.16,0.0,0.0,0.0,45.0,49.88,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.3,88.88,10.46,52.0
2018-01-04 23:46:00,2,1,67.15,85.0,55.0,51.1,119.07,67.15,0.0,0.0,0.0,45.0,49.89,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.04,0.0,70.29,88.82,10.46,52.01
2018-01-04 23:47:00,2,1,67.14,85.0,55.0,51.09,119.07,67.14,0.0,0.0,0.0,45.0,49.89,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.28,88.75,10.46,52.02
2018-01-04 23:48:00,2,1,67.14,85.0,55.0,51.09,119.07,67.14,0.0,0.0,0.0,45.0,49.89,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.28,88.68,10.46,52.03
2018-01-04 23:49:00,2,1,67.13,85.0,55.0,51.09,119.07,67.13,0.0,0.0,0.0,45.0,49.9,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.27,88.62,10.46,52.04
2018-01-04 23:50:00,2,1,67.12,85.0,55.0,51.09,119.07,67.12,0.0,0.0,0.0,45.0,49.9,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.26,88.56,10.46,52.05
2018-01-04 23:51:00,2,1,67.12,85.0,55.0,51.09,119.07,67.12,0.0,0.0,0.0,45.0,49.9,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.25,88.5,10.46,52.06
2018-01-04 23:52:00,2,1,67.11,85.0,55.0,51.08,119.07,67.11,0.0,0.0,0.0,45.0,49.9,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.24,88.44,10.46,52.07
2018-01-04 23:53:00,2,1,67.1,85.0,55.0,51.08,119.07,67.1,0.0,0.0,0.0,45.0,49.91,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.24,88.38,10.46,52.08
2018-01-04 23:54:00,2,1,67.1,85.0,55.0,51.08,119.07,67.1,0.0,0.0,0.0,45.0,49.91,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.23,88.33,10.46,52.09
2018-01-04 23:55:00,2,1,67.09,85.0,55.0,51.08,119.07,67.09,0.0,0.0,0.0,45.0,49.91,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.22,88.27,10.46,52.1
2018-01-04 23:56:00,2,1,67.09,85.0,55.0,51.07,119.07,67.09,0.0,0.0,0.0,45.0,49.92,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.22,88.22,10.46,52.11
2018-01-04 23:57:00,2,1,67.08,85.0,55.0,51.07,119.07,67.08,0.0,0.0,0.0,45.0,49.92,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.21,88.17,10.46,52.12
2018-01-04 23:58:00,2,1,67.08,85.0,55.0,51.07,119.07,67.08,0.0,0.0,0.0,45.0,49.92,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.21,88.12,10.46,52.13
2018-01-04 23:59:00,2,1,67.07,85.0,55.0,51.07,119.07,67.07,0.0,0.0,0.0,45.0,49.93,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.2,88.07,10.46,52.14
2018-01-05 00:00:00,2,1,67.07,85.0,55.0,51.06,119.07,67.07,0.0,0.0,0.0,45.0,49.93,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.06,0.0,70.2,88.03,10.46,52.15
2018-01-05 00:01:00,2,1,67.06,85.0,55.0,51.05,119.07,67.06,0.0,0.0,0.0,45.0,49.93,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.05,0.0,70.21,88.04,10.46,52.15
2018-01-05 00:02:00,2,1,67.06,85.0,55.0,51.04,119.07,67.06,0.0,0.0,0.0,45.0,49.93,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.03,0.0,70.24,88.07,10.46,52.16
2018-01-05 00:03:00,2,1,67.05,85.0,55.0,51.03,119.07,67.05,0.0,0.0,0.0,45.0,49.94,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,35.01,0.0,70.27,88.12,10.46,52.17
2018-01-05 00:04:00,2,1,67.04,85.0,55.0,51.02,119.07,67.04,0.0,0.0,0.0,45.0,49.94,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.99,0.0,70.3,88.17,10.46,52.18
2018-01-05 00:05:00,2,1,67.04,85.0,55.0,51.01,119.07,67.04,0.0,0.0,0.0,45.0,49.94,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.98,0.0,70.33,88.22,10.46,52.19
2018-01-05 00:06:00,2,1,67.03,85.0,55.0,50.99,119.08,67.03,0.0,0.0,0.0,45.0,49.95,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.96,0.0,70.36,88.27,10.46,52.2
2018-01-05 00:07:00,2,1,67.03,85.0,55.0,50.98,119.08,67.03,0.0,0.0,0.0,45.0,49.95,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.94,0.0,70.39,88.32,10.46,52.21
2018-01-05 00:08:00,2,1,67.02,85.0,55.0,50.97,119.08,67.02,0.0,0.0,0.0,45.0,49.95,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.92,0.0,70.42,88.38,10.46,52.22
2018-01-05 00:09:00,2,1,67.01,85.0,55.0,50.95,119.08,67.01,0.0,0.0,0.0,45.0,49.95,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.9,0.0,70.46,88.43,10.46,52.23
2018-01-05 00:10:00,2,1,67.01,85.0,55.0,50.94,119.08,67.01,0.0,0.0,0.0,45.0,49.96,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.88,0.0,70.49,88.49,10.46,52.24
2018-01-05 00:11:00,2,1,67.0,85.0,55.0,50.93,119.08,67.0,0.0,0.0,0.0,45.0,49.96,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.86,0.0,70.52,88.55,10.46,52.24
2018-01-05 00:12:00,2,1,66.99,85.0,55.0,50.91,119.08,66.99,0.0,0.0,0.0,45.0,49.96,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.84,0.0,70.56,88.62,10.46,52.25
2018-01-05 00:13:00,2,1,66.99,85.0,55.0,50.9,119.08,66.99,0.0,0.0,0.0,45.0,49.96,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.82,0.0,70.59,88.68,10.46,52.26
2018-01-05 00:14:00,2,1,66.98,85.0,55.0,50.89,119.08,66.98,0.0,0.0,0.0,45.0,49.97,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.79,0.0,70.63,88.74,10.46,52.27
2018-01-05 00:15:00,2,1,66.97,85.0,55.0,50.87,119.08,66.97,0.0,0.0,0.0,45.0,49.97,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.77,0.0,70.66,88.81,10.46,52.28
2018-01-05 00:16:00,2,1,66.97,85.0,55.0,50.86,119.08,66.97,0.0,0.0,0.0,45.0,49.97,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.75,0.0,70.7,88.88,10.46,52.29
2018-01-05 00:17:00,2,1,66.96,85.0,55.0,50.85,119.08,66.96,0.0,0.0,0.0,45.0,49.97,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.73,0.0,70.73,88.94,10.46,52.29
2018-01-05 00:18:00,2,1,66.95,85.0,55.0,50.83,119.08,66.95,0.0,0.0,0.0,45.0,49.98,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.71,0.0,70.77,89.01,10.46,52.3
2018-01-05 00:19:00,2,1,66.94,85.0,55.0,50.82,119.08,66.94,0.0,0.0,0.0,45.0,49.98,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,34.69,0.0,70.8,89.08,10.46,52.31
