Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 23:04:00,2,1,55.96,85.0,55.0,55.45,63.28,55.96,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,62.08,399.82,0.88,0.0,0.0,9.75,9.9,2.57,59.13,73.31,61.09,58.12
2018-01-18 23:05:00,2,1,55.9,85.0,55.0,38.87,71.34,55.9,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,37.76,0.0,0.88,0.0,0.0,0.0,9.86,0.68,93.46,73.4,46.85,58.25
2018-01-18 23:06:00,2,1,55.57,85.0,55.0,33.5,91.51,55.57,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,65.26,0.0,0.88,0.0,0.0,0.0,9.82,0.09,100.0,73.48,24.93,58.93
2018-01-18 23:07:00,2,1,55.24,85.0,55.0,32.62,104.5,55.24,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,89.41,0.0,0.88,0.0,0.0,0.0,9.78,0.01,100.0,73.57,16.28,59.62
2018-01-18 23:08:00,2,1,54.94,85.0,55.0,32.36,111.55,54.94,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,103.2,0.0,0.88,0.0,0.0,0.0,9.74,0.0,100.0,73.65,13.04,60.25
2018-01-18 23:09:00,2,1,54.68,85.0,55.0,32.19,115.23,54.68,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,110.5,0.0,0.88,0.0,0.0,0.0,9.7,0.0,100.0,73.74,11.68,60.82
2018-01-18 23:10:00,2,1,55.58,85.0,55.0,52.45,75.47,55.58,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,79.14,399.82,0.88,0.0,0.0,9.75,9.67,2.27,65.63,73.82,44.7,58.93
2018-01-18 23:11:00,2,1,55.94,85.0,55.0,55.43,63.26,55.94,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,62.05,399.82,0.88,0.0,0.0,9.75,9.63,2.57,59.22,73.9,61.13,58.19
2018-01-18 23:12:00,2,1,55.97,85.0,55.0,44.58,64.73,55.97,0.0,0.0,0.0,45.0,55.83,0.2,0.0,0.07,120.0,38.62,0.0,0.88,0.0,0.0,0.0,9.59,1.34,81.94,73.99,57.36,58.14
2018-01-18 23:13:00,2,1,55.66,85.0,55.0,34.21,85.37,55.66,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,54.92,0.0,0.88,0.0,0.0,0.0,9.55,0.18,100.0,74.07,30.41,58.76
2018-01-18 23:14:00,2,1,55.32,85.0,55.0,32.63,100.96,55.32,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,82.62,0.0,0.88,0.0,0.0,0.0,9.51,0.02,100.0,74.15,18.31,59.47
2018-01-18 23:15:00,2,1,55.01,85.0,55.0,32.27,109.67,55.01,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,99.51,0.0,0.88,0.0,0.0,0.0,9.48,0.0,100.0,74.23,13.8,60.13
2018-01-18 23:16:00,2,1,54.74,85.0,55.0,32.09,114.25,54.74,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,108.57,0.0,0.88,0.0,0.0,0.0,9.44,0.0,100.0,74.31,12.02,60.72
2018-01-18 23:17:00,2,1,55.46,85.0,55.0,51.1,79.95,55.46,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,84.81,399.82,0.88,0.0,0.0,9.75,9.4,2.12,68.69,74.39,39.43,59.21
2018-01-18 23:18:00,2,1,55.91,85.0,55.0,55.23,64.12,55.91,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,63.32,399.82,0.88,0.0,0.0,9.75,9.37,2.55,59.69,74.46,59.83,58.28
2018-01-18 23:19:00,2,1,55.99,85.0,55.0,49.23,62.59,55.99,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,45.69,0.02,0.88,0.0,0.0,0.0,9.33,1.87,72.4,74.54,61.44,58.12
2018-01-18 23:20:00,2,1,55.72,85.0,55.0,34.75,81.99,55.72,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,49.73,0.0,0.88,0.0,0.0,0.0,9.3,0.25,100.0,74.62,33.8,58.69
2018-01-18 23:21:00,2,1,55.37,85.0,55.0,32.62,98.92,55.37,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,78.75,0.0,0.88,0.0,0.0,0.0,9.26,0.03,100.0,74.69,19.59,59.41
2018-01-18 23:22:00,2,1,55.05,85.0,55.0,32.18,108.58,55.05,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,97.35,0.0,0.88,0.0,0.0,0.0,9.23,0.0,100.0,74.77,14.28,60.09
2018-01-18 23:23:00,2,1,54.77,85.0,55.0,31.98,113.68,54.77,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,107.43,0.0,0.88,0.0,0.0,0.0,9.19,0.0,100.0,74.84,12.23,60.7
2018-01-18 23:24:00,2,1,55.29,85.0,55.0,49.22,85.6,55.29,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,91.64,399.82,0.88,0.0,0.0,9.75,9.16,1.93,73.03,74.92,33.35,59.6
2018-01-18 23:25:00,2,1,55.86,85.0,55.0,54.95,65.3,55.86,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,65.03,399.82,0.88,0.0,0.0,9.75,9.12,2.53,60.36,74.99,58.12,58.42
2018-01-18 23:26:00,2,1,55.98,85.0,55.0,55.77,61.55,55.98,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,59.47,399.82,0.88,0.0,0.0,9.75,9.09,2.61,58.56,75.06,63.74,58.17
2018-01-18 23:27:00,2,1,55.9,85.0,55.0,39.74,69.29,55.9,0.0,0.0,0.0,45.0,55.85,0.2,0.0,0.07,120.0,36.47,0.0,0.88,0.0,0.0,0.0,9.05,0.81,93.16,75.13,49.9,58.35
2018-01-18 23:28:00,2,1,55.56,85.0,55.0,33.27,90.02,55.56,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,62.66,0.0,0.88,0.0,0.0,0.0,9.02,0.11,100.0,75.2,26.21,59.04
2018-01-18 23:29:00,2,1,55.22,85.0,55.0,32.23,103.67,55.22,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,87.81,0.0,0.88,0.0,0.0,0.0,8.99,0.01,100.0,75.27,16.74,59.76
2018-01-18 23:30:00,2,1,54.91,85.0,55.0,31.95,111.11,54.91,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,102.35,0.0,0.88,0.0,0.0,0.0,8.95,0.0,100.0,75.34,13.21,60.42
2018-01-18 23:31:00,2,1,54.76,85.0,55.0,38.34,107.52,54.76,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,110.05,399.8,0.88,0.0,0.0,9.75,8.92,0.74,97.67,75.41,15.55,60.74
2018-01-18 23:32:00,2,1,55.67,85.0,55.0,53.36,71.74,55.67,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,74.05,399.82,0.88,0.0,0.0,9.75,8.89,2.37,63.96,75.47,49.29,58.84
2018-01-18 23:33:00,2,1,55.94,85.0,55.0,55.54,62.59,55.94,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,61.05,399.82,0.88,0.0,0.0,9.75,8.85,2.59,59.11,75.54,62.13,58.29
2018-01-18 23:34:00,2,1,56.0,85.0,55.0,55.86,61.17,56.0,0.0,0.0,0.0,45.0,55.83,0.2,0.0,0.07,120.0,58.87,399.82,0.88,0.0,0.0,9.75,8.82,2.61,58.41,75.61,64.32,58.17
2018-01-18 23:35:00,2,1,55.76,85.0,55.0,35.45,78.39,55.76,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,44.72,0.0,0.88,0.0,0.0,0.0,8.79,0.35,100.0,75.67,37.84,58.66
2018-01-18 23:36:00,2,1,55.41,85.0,55.0,32.51,96.65,55.41,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,74.54,0.0,0.88,0.0,0.0,0.0,8.76,0.05,100.0,75.73,21.1,59.4
2018-01-18 23:37:00,2,1,55.08,85.0,55.0,31.96,107.36,55.08,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,94.96,0.0,0.88,0.0,0.0,0.0,8.73,0.01,100.0,75.8,14.84,60.09
2018-01-18 23:38:00,2,1,54.79,85.0,55.0,31.75,113.05,54.79,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,106.17,0.0,0.88,0.0,0.0,0.0,8.7,0.0,100.0,75.86,12.46,60.72
2018-01-18 23:39:00,2,1,55.2,85.0,55.0,47.96,88.73,55.2,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,95.1,399.82,0.88,0.0,0.0,9.75,8.66,1.8,76.28,75.92,30.13,59.87
2018-01-18 23:40:00,2,1,55.83,85.0,55.0,54.76,66.01,55.83,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,66.06,399.82,0.88,0.0,0.0,9.75,8.63,2.51,60.91,75.98,57.08,58.56
2018-01-18 23:41:00,2,1,55.97,85.0,55.0,55.73,61.65,55.97,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,59.63,399.82,0.88,0.0,0.0,9.75,8.6,2.6,58.72,76.04,63.59,58.28
2018-01-18 23:42:00,2,1,56.0,85.0,55.0,52.25,61.57,56.0,0.0,0.0,0.0,45.0,55.86,0.2,0.0,0.07,120.0,51.12,2.7,0.88,0.0,0.0,0.0,8.57,2.22,66.38,76.1,63.35,58.22
2018-01-18 23:43:00,2,1,55.73,85.0,55.0,34.84,80.18,55.73,0.0,0.0,0.0,45.0,55.85,0.2,0.0,0.07,120.0,47.13,0.0,0.88,0.0,0.0,0.0,8.54,0.3,100.0,76.15,35.79,58.77
2018-01-18 23:44:00,2,1,55.37,85.0,55.0,32.31,97.81,55.37,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,76.68,0.0,0.88,0.0,0.0,0.0,8.51,0.04,100.0,76.21,20.33,59.51
2018-01-18 23:45:00,2,1,55.05,85.0,55.0,31.82,107.98,55.05,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,96.19,0.0,0.88,0.0,0.0,0.0,8.48,0.01,100.0,76.26,14.55,60.2
2018-01-18 23:46:00,2,1,54.76,85.0,55.0,31.61,113.37,54.76,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,106.82,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,76.32,12.34,60.83
2018-01-18 23:47:00,2,1,55.37,85.0,55.0,50.13,82.46,55.37,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,87.79,399.82,0.88,0.0,0.0,9.75,8.43,2.04,71.54,76.37,36.58,59.54
2018-01-18 23:48:00,2,1,55.88,85.0,55.0,55.08,64.64,55.88,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,64.06,399.82,0.88,0.0,0.0,9.75,8.4,2.54,60.25,76.42,59.06,58.5
2018-01-18 23:49:00,2,1,55.98,85.0,55.0,55.78,61.45,55.98,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,59.31,399.82,0.88,0.0,0.0,9.75,8.37,2.61,58.65,76.48,63.89,58.29
2018-01-18 23:50:00,2,1,55.92,85.0,55.0,40.84,67.56,55.92,0.0,0.0,0.0,45.0,55.86,0.2,0.0,0.07,120.0,36.2,0.0,0.88,0.0,0.0,0.0,8.34,0.96,92.0,76.53,52.58,58.42
2018-01-18 23:51:00,2,1,55.58,85.0,55.0,33.12,88.51,55.58,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,60.09,0.0,0.88,0.0,0.0,0.0,8.31,0.13,100.0,76.57,27.52,59.12
2018-01-18 23:52:00,2,1,55.23,85.0,55.0,31.92,102.81,55.23,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,86.16,0.0,0.88,0.0,0.0,0.0,8.28,0.02,100.0,76.62,17.22,59.85
2018-01-18 23:53:00,2,1,54.92,85.0,55.0,31.61,110.66,54.92,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,101.45,0.0,0.88,0.0,0.0,0.0,8.26,0.0,100.0,76.67,13.4,60.52
2018-01-18 23:54:00,2,1,54.77,85.0,55.0,38.1,107.31,54.77,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,109.63,399.8,0.88,0.0,0.0,9.75,8.23,0.74,99.64,76.72,15.64,60.86
2018-01-18 23:55:00,2,1,55.67,85.0,55.0,53.32,71.7,55.67,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,73.97,399.82,0.88,0.0,0.0,9.75,8.2,2.37,64.35,76.76,49.33,58.97
2018-01-18 23:56:00,2,1,55.94,85.0,55.0,55.53,62.58,55.94,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,61.03,399.82,0.88,0.0,0.0,9.75,8.18,2.59,59.28,76.81,62.15,58.42
2018-01-18 23:57:00,2,1,55.99,85.0,55.0,55.85,61.16,55.99,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,58.86,399.82,0.88,0.0,0.0,9.75,8.15,2.61,58.55,76.85,64.34,58.31
2018-01-18 23:58:00,2,1,55.84,85.0,55.0,37.29,72.86,55.84,0.0,0.0,0.0,45.0,55.86,0.2,0.0,0.07,120.0,38.65,0.0,0.88,0.0,0.0,0.0,8.12,0.58,100.0,76.89,44.77,58.62
2018-01-18 23:59:00,2,1,55.49,85.0,55.0,32.51,92.84,55.49,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,67.62,0.0,0.88,0.0,0.0,0.0,8.1,0.08,100.0,76.93,23.9,59.35
2018-01-19 00:00:00,2,1,55.15,85.0,55.0,31.71,105.26,55.15,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,90.88,0.0,0.88,0.0,0.0,0.0,8.07,0.01,100.0,76.97,15.88,60.07
2018-01-19 00:01:00,2,1,54.84,85.0,55.0,31.46,111.95,54.84,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,104.0,0.0,0.88,0.0,0.0,0.0,8.05,0.0,100.0,77.0,12.88,60.72
2018-01-19 00:02:00,2,1,55.02,85.0,55.0,44.82,95.78,55.02,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,102.11,399.82,0.88,0.0,0.0,9.75,8.02,1.48,84.26,77.02,23.78,60.36
2018-01-19 00:03:00,2,1,55.78,85.0,55.0,54.31,67.82,55.78,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,68.61,399.82,0.88,0.0,0.0,9.75,8.0,2.47,62.15,77.04,54.52,58.78
2018-01-19 00:04:00,2,1,55.95,85.0,55.0,55.66,61.93,55.95,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,60.06,399.82,0.88,0.0,0.0,9.75,7.98,2.6,59.0,77.06,63.15,58.42
2018-01-19 00:05:00,2,1,56.0,85.0,55.0,55.87,61.08,56.0,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,58.73,399.82,0.88,0.0,0.0,9.75,7.96,2.62,58.55,77.08,64.47,58.34
2018-01-19 00:06:00,2,1,55.81,85.0,55.0,36.39,74.7,55.81,0.0,0.0,0.0,45.0,55.86,0.2,0.0,0.07,120.0,40.39,0.0,0.88,0.0,0.0,0.0,7.93,0.49,100.0,77.1,42.36,58.71
2018-01-19 00:07:00,2,1,55.46,85.0,55.0,32.29,94.17,55.46,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,70.0,0.0,0.88,0.0,0.0,0.0,7.91,0.07,100.0,77.11,22.88,59.45
2018-01-19 00:08:00,2,1,55.12,85.0,55.0,31.59,106.0,55.12,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,92.31,0.0,0.88,0.0,0.0,0.0,7.89,0.01,100.0,77.13,15.51,60.17
2018-01-19 00:09:00,2,1,54.82,85.0,55.0,31.35,112.34,54.82,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,104.76,0.0,0.88,0.0,0.0,0.0,7.87,0.0,100.0,77.14,12.73,60.81
2018-01-19 00:10:00,2,1,55.11,85.0,55.0,46.43,92.09,55.11,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,98.54,399.82,0.88,0.0,0.0,9.75,7.85,1.66,80.68,77.15,26.95,60.2
2018-01-19 00:11:00,2,1,55.8,85.0,55.0,54.53,66.84,55.8,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,67.23,399.82,0.88,0.0,0.0,9.75,7.83,2.49,61.66,77.17,55.89,58.76
2018-01-19 00:12:00,2,1,55.95,85.0,55.0,55.69,61.77,55.95,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,59.82,399.82,0.88,0.0,0.0,9.75,7.8,2.6,58.97,77.18,63.4,58.44
2018-01-19 00:13:00,2,1,55.99,85.0,55.0,55.86,61.05,55.99,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,58.69,399.82,0.88,0.0,0.0,9.75,7.78,2.62,58.57,77.19,64.51,58.37
2018-01-19 00:14:00,2,1,55.89,85.0,55.0,39.3,69.24,55.89,0.0,0.0,0.0,45.0,55.87,0.2,0.0,0.07,120.0,36.39,0.0,0.88,0.0,0.0,0.0,7.76,0.82,96.42,77.2,49.98,58.57
2018-01-19 00:15:00,2,1,55.54,85.0,55.0,32.65,90.02,55.54,0.0,0.0,0.0,45.0,55.83,0.2,0.0,0.07,120.0,62.66,0.0,0.88,0.0,0.0,0.0,7.74,0.11,100.0,77.2,26.21,59.28
2018-01-19 00:16:00,2,1,55.19,85.0,55.0,31.6,103.68,55.19,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,87.81,0.0,0.88,0.0,0.0,0.0,7.72,0.01,100.0,77.21,16.74,60.01
2018-01-19 00:17:00,2,1,54.88,85.0,55.0,31.31,111.12,54.88,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,102.35,0.0,0.88,0.0,0.0,0.0,7.7,0.0,100.0,77.22,13.21,60.68
2018-01-19 00:18:00,2,1,54.94,85.0,55.0,42.82,99.45,54.94,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,105.02,399.82,0.88,0.0,0.0,9.75,7.68,1.27,89.34,77.22,20.85,60.57
2018-01-19 00:19:00,2,1,55.75,85.0,55.0,54.02,68.91,55.75,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,70.12,399.82,0.88,0.0,0.0,9.75,7.66,2.44,62.89,77.23,53.0,58.87
2018-01-19 00:20:00,2,1,55.95,85.0,55.0,55.62,62.11,55.95,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,60.33,399.82,0.88,0.0,0.0,9.75,7.64,2.59,59.13,77.23,62.86,58.45
2018-01-19 00:21:00,2,1,55.99,85.0,55.0,55.86,61.1,55.99,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,58.76,399.82,0.88,0.0,0.0,9.75,7.63,2.62,58.59,77.24,64.43,58.36
2018-01-19 00:22:00,2,1,55.87,85.0,55.0,38.08,71.03,55.87,0.0,0.0,0.0,45.0,55.87,0.2,0.0,0.07,120.0,37.27,0.0,0.88,0.0,0.0,0.0,7.61,0.69,99.44,77.24,47.34,58.62
2018-01-19 00:23:00,2,1,55.51,85.0,55.0,32.41,91.46,55.51,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,65.17,0.0,0.88,0.0,0.0,0.0,7.59,0.09,100.0,77.24,25.01,59.34
2018-01-19 00:24:00,2,1,55.16,85.0,55.0,31.48,104.49,55.16,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,89.39,0.0,0.88,0.0,0.0,0.0,7.57,0.01,100.0,77.24,16.29,60.07
2018-01-19 00:25:00,2,1,54.86,85.0,55.0,31.22,111.54,54.86,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,103.2,0.0,0.88,0.0,0.0,0.0,7.55,0.0,100.0,77.25,13.04,60.73
2018-01-19 00:26:00,2,1,55.02,85.0,55.0,44.72,95.62,55.02,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,101.8,399.82,0.88,0.0,0.0,9.75,7.53,1.48,84.94,77.25,23.86,60.37
2018-01-19 00:27:00,2,1,55.77,85.0,55.0,54.29,67.79,55.77,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,68.56,399.82,0.88,0.0,0.0,9.75,7.51,2.47,62.26,77.25,54.55,58.8
2018-01-19 00:28:00,2,1,55.95,85.0,55.0,55.66,61.93,55.95,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,60.05,399.82,0.88,0.0,0.0,9.75,7.5,2.6,59.03,77.24,63.16,58.43
2018-01-19 00:29:00,2,1,55.99,85.0,55.0,55.86,61.07,55.99,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,58.72,399.82,0.88,0.0,0.0,9.75,7.48,2.62,58.56,77.24,64.48,58.35
2018-01-19 00:30:00,2,1,55.94,85.0,55.0,42.2,65.91,55.94,0.0,0.0,0.0,45.0,55.88,0.2,0.0,0.07,120.0,36.67,0.0,0.88,0.0,0.0,0.0,7.46,1.14,90.02,77.24,55.25,58.45
2018-01-19 00:31:00,2,1,55.6,85.0,55.0,32.94,86.95,55.6,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,57.49,0.0,0.88,0.0,0.0,0.0,7.44,0.15,100.0,77.24,28.94,59.13
2018-01-19 00:32:00,2,1,55.25,85.0,55.0,31.53,101.91,55.25,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,84.43,0.0,0.88,0.0,0.0,0.0,7.43,0.02,100.0,77.23,17.75,59.86
2018-01-19 00:33:00,2,1,54.93,85.0,55.0,31.19,110.18,54.93,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,100.51,0.0,0.88,0.0,0.0,0.0,7.41,0.0,100.0,77.23,13.59,60.54
2018-01-19 00:34:00,2,1,54.77,85.0,55.0,37.8,107.08,54.77,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,109.18,399.8,0.88,0.0,0.0,9.75,7.39,0.74,100.0,77.23,15.73,60.88
2018-01-19 00:35:00,2,1,55.66,85.0,55.0,53.27,71.65,55.66,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,73.88,399.82,0.88,0.0,0.0,9.75,7.37,2.37,64.63,77.22,49.36,58.99
2018-01-19 00:36:00,2,1,55.93,85.0,55.0,55.51,62.57,55.93,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,61.01,399.82,0.88,0.0,0.0,9.75,7.36,2.59,59.34,77.22,62.17,58.44
2018-01-19 00:37:00,2,1,55.98,85.0,55.0,55.83,61.15,55.98,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,58.85,399.82,0.88,0.0,0.0,9.75,7.34,2.61,58.58,77.21,64.36,58.32
2018-01-19 00:38:00,2,1,56.0,85.0,55.0,55.89,60.99,56.0,0.0,0.0,0.0,45.0,55.87,0.2,0.0,0.07,120.0,58.58,399.82,0.88,0.0,0.0,9.75,7.32,2.62,58.44,77.2,64.59,58.27
2018-01-19 00:39:00,2,1,55.75,85.0,55.0,34.81,78.37,55.75,0.0,0.0,0.0,45.0,55.86,0.2,0.0,0.07,120.0,44.7,0.0,0.88,0.0,0.0,0.0,7.31,0.35,100.0,77.2,37.86,58.77
2018-01-19 00:40:00,2,1,55.39,85.0,55.0,31.78,96.66,55.39,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,74.54,0.0,0.88,0.0,0.0,0.0,7.29,0.05,100.0,77.19,21.1,59.51
2018-01-19 00:41:00,2,1,55.05,85.0,55.0,31.22,107.36,55.05,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,94.97,0.0,0.88,0.0,0.0,0.0,7.28,0.01,100.0,77.18,14.84,60.21
2018-01-19 00:42:00,2,1,54.76,85.0,55.0,31.02,113.05,54.76,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,106.18,0.0,0.88,0.0,0.0,0.0,7.26,0.0,100.0,77.17,12.46,60.84
2018-01-19 00:43:00,2,1,55.36,85.0,55.0,49.99,82.37,55.36,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,87.6,399.82,0.88,0.0,0.0,9.75,7.24,2.04,72.41,77.17,36.64,59.55
2018-01-19 00:44:00,2,1,55.86,85.0,55.0,55.04,64.61,55.86,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,64.02,399.82,0.88,0.0,0.0,9.75,7.23,2.54,60.38,77.16,59.09,58.51
2018-01-19 00:45:00,2,1,55.96,85.0,55.0,55.76,61.43,55.96,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,59.3,399.82,0.88,0.0,0.0,9.75,7.21,2.61,58.68,77.15,63.93,58.29
2018-01-19 00:46:00,2,1,55.99,85.0,55.0,55.87,61.01,55.99,0.0,0.0,0.0,45.0,55.85,0.2,0.0,0.07,120.0,58.62,399.82,0.88,0.0,0.0,9.75,7.2,2.62,58.41,77.14,64.57,58.23
2018-01-19 00:47:00,2,1,55.94,85.0,55.0,42.12,65.9,55.94,0.0,0.0,0.0,45.0,55.88,0.2,0.0,0.07,120.0,36.66,0.0,0.88,0.0,0.0,0.0,7.18,1.14,90.27,77.13,55.26,58.32
2018-01-19 00:48:00,2,1,55.6,85.0,55.0,32.81,86.95,55.6,0.0,0.0,0.0,45.0,55.84,0.2,0.0,0.07,120.0,57.49,0.0,0.88,0.0,0.0,0.0,7.17,0.15,100.0,77.12,28.94,59.0
2018-01-19 00:49:00,2,1,55.24,85.0,55.0,31.39,101.92,55.24,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,84.43,0.0,0.88,0.0,0.0,0.0,7.15,0.02,100.0,77.11,17.75,59.73
2018-01-19 00:50:00,2,1,54.92,85.0,55.0,31.06,110.18,54.92,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,100.51,0.0,0.88,0.0,0.0,0.0,7.13,0.0,100.0,77.1,13.59,60.39
2018-01-19 00:51:00,2,1,54.76,85.0,55.0,37.7,107.09,54.76,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,109.18,399.8,0.88,0.0,0.0,9.75,7.12,0.74,100.0,77.09,15.73,60.73
2018-01-19 00:52:00,2,1,55.66,85.0,55.0,53.25,71.65,55.66,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,73.88,399.82,0.88,0.0,0.0,9.75,7.1,2.37,64.55,77.08,49.36,58.84
