Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 14:18:00,1,1,74.65,72.0,68.0,66.53,72.43,74.65,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.12,16.76,11.93,55.94,43.36,9.47
2018-01-11 14:19:00,1,1,74.65,72.0,68.0,66.52,72.43,74.65,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.12,16.76,11.94,55.98,43.36,9.48
2018-01-11 14:20:00,1,1,74.64,72.0,68.0,66.52,72.43,74.64,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.12,16.76,11.96,56.02,43.36,9.49
2018-01-11 14:21:00,1,1,74.64,72.0,68.0,66.52,72.43,74.64,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.12,16.76,11.97,56.06,43.36,9.5
2018-01-11 14:22:00,1,1,74.64,72.0,68.0,66.52,72.43,74.64,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.12,16.76,11.98,56.11,43.36,9.51
2018-01-11 14:23:00,1,1,74.64,72.0,68.0,66.52,72.43,74.64,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.13,16.76,11.99,56.16,43.36,9.52
2018-01-11 14:24:00,1,1,74.63,72.0,68.0,66.51,72.43,74.63,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.01,56.21,43.36,9.53
2018-01-11 14:25:00,1,1,74.63,72.0,68.0,66.51,72.43,74.63,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.42,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.02,56.27,43.36,9.54
2018-01-11 14:26:00,1,1,74.63,72.0,68.0,66.51,72.43,74.63,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.03,56.33,43.36,9.55
2018-01-11 14:27:00,1,1,74.62,72.0,68.0,66.51,72.43,74.62,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.05,56.39,43.36,9.56
2018-01-11 14:28:00,1,1,74.62,72.0,68.0,66.5,72.43,74.62,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.06,56.45,43.37,9.57
2018-01-11 14:29:00,1,1,74.62,72.0,68.0,66.5,72.42,74.62,1.0,1.0,5.72,45.0,48.94,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.07,56.52,43.37,9.58
2018-01-11 14:30:00,1,1,74.61,72.0,68.0,66.5,72.42,74.61,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.08,56.59,43.37,9.59
2018-01-11 14:31:00,1,1,74.61,72.0,68.0,66.49,72.42,74.61,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.1,56.66,43.37,9.6
2018-01-11 14:32:00,1,1,74.61,72.0,68.0,66.49,72.42,74.61,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.11,56.73,43.37,9.61
2018-01-11 14:33:00,1,1,74.6,72.0,68.0,66.49,72.42,74.6,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.12,56.81,43.37,9.62
2018-01-11 14:34:00,1,1,74.6,72.0,68.0,66.48,72.42,74.6,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.13,56.89,43.37,9.63
2018-01-11 14:35:00,1,1,74.59,72.0,68.0,66.48,72.42,74.59,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.14,56.97,43.37,9.64
2018-01-11 14:36:00,1,1,74.59,72.0,68.0,66.48,72.42,74.59,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.16,57.05,43.38,9.65
2018-01-11 14:37:00,1,1,74.59,72.0,68.0,66.47,72.42,74.59,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.17,57.13,43.38,9.66
2018-01-11 14:38:00,1,1,74.58,72.0,68.0,66.47,72.42,74.58,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.18,57.21,43.38,9.67
2018-01-11 14:39:00,1,1,74.58,72.0,68.0,66.46,72.42,74.58,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.19,57.3,43.38,9.68
2018-01-11 14:40:00,1,1,74.57,72.0,68.0,66.46,72.41,74.57,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.2,57.39,43.38,9.69
2018-01-11 14:41:00,1,1,74.57,72.0,68.0,66.45,72.41,74.57,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.22,57.48,43.38,9.69
2018-01-11 14:42:00,1,1,74.56,72.0,68.0,66.45,72.41,74.56,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.41,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.23,57.57,43.39,9.7
2018-01-11 14:43:00,1,1,74.56,72.0,68.0,66.44,72.41,74.56,1.0,1.0,5.72,45.0,48.93,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.24,57.66,43.39,9.71
2018-01-11 14:44:00,1,1,74.55,72.0,68.0,66.44,72.41,74.55,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.08,16.76,12.25,57.75,43.39,9.72
2018-01-11 14:45:00,1,1,74.55,72.0,68.0,66.43,72.41,74.55,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.08,16.76,12.26,57.85,43.39,9.73
2018-01-11 14:46:00,1,1,74.54,72.0,68.0,66.43,72.41,74.54,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.28,57.94,43.39,9.74
2018-01-11 14:47:00,1,1,74.54,72.0,68.0,66.42,72.41,74.54,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.29,58.04,43.39,9.75
2018-01-11 14:48:00,1,1,74.53,72.0,68.0,66.42,72.4,74.53,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.3,58.14,43.4,9.76
2018-01-11 14:49:00,1,1,74.53,72.0,68.0,66.41,72.4,74.53,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.06,16.76,12.31,58.23,43.4,9.76
2018-01-11 14:50:00,1,1,74.52,72.0,68.0,66.41,72.4,74.52,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.06,16.76,12.32,58.33,43.4,9.77
2018-01-11 14:51:00,1,1,74.52,72.0,68.0,66.4,72.4,74.52,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.33,58.43,43.4,9.78
2018-01-11 14:52:00,1,1,74.51,72.0,68.0,66.4,72.4,74.51,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.34,58.53,43.4,9.79
2018-01-11 14:53:00,1,1,74.5,72.0,68.0,66.39,72.4,74.5,1.0,1.0,5.72,45.0,48.92,1.0,0.0,1.04,120.0,89.4,738.6,116.52,0.3,0.3,18.08,23.04,16.76,12.36,58.63,43.41,9.8
2018-01-11 14:54:00,1,1,74.5,72.0,68.0,66.39,72.4,74.5,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.04,16.76,12.37,58.73,43.41,9.81
2018-01-11 14:55:00,1,1,74.49,72.0,68.0,66.38,72.39,74.49,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.03,16.76,12.38,58.83,43.41,9.81
2018-01-11 14:56:00,1,1,74.49,72.0,68.0,66.37,72.39,74.49,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.02,16.76,12.39,58.93,43.41,9.82
2018-01-11 14:57:00,1,1,74.48,72.0,68.0,66.37,72.39,74.48,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.02,16.76,12.4,59.03,43.41,9.83
2018-01-11 14:58:00,1,1,74.47,72.0,68.0,66.36,72.39,74.47,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.41,59.13,43.42,9.84
2018-01-11 14:59:00,1,1,74.47,72.0,68.0,66.36,72.39,74.47,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.42,59.23,43.42,9.85
2018-01-11 15:00:00,1,1,74.46,72.0,68.0,66.35,72.39,74.46,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.0,16.76,12.43,55.44,43.42,9.85
2018-01-11 15:01:00,1,1,74.46,72.0,68.0,66.35,72.39,74.46,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.44,58.83,43.42,9.86
2018-01-11 15:02:00,1,1,74.45,72.0,68.0,66.34,72.39,74.45,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.45,59.26,43.42,9.87
2018-01-11 15:03:00,1,1,74.44,72.0,68.0,66.34,72.38,74.44,1.0,1.0,5.72,45.0,48.91,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.02,16.76,12.46,59.3,43.43,9.88
2018-01-11 15:04:00,1,1,74.44,72.0,68.0,66.33,72.38,74.44,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.03,16.76,12.47,59.28,43.43,9.88
2018-01-11 15:05:00,1,1,74.43,72.0,68.0,66.33,72.38,74.43,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.04,16.76,12.47,59.25,43.43,9.89
2018-01-11 15:06:00,1,1,74.43,72.0,68.0,66.33,72.38,74.43,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.48,59.23,43.43,9.9
2018-01-11 15:07:00,1,1,74.42,72.0,68.0,66.32,72.38,74.42,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.39,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.49,59.2,43.43,9.9
2018-01-11 15:08:00,1,1,74.42,72.0,68.0,66.32,72.38,74.42,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.06,16.76,12.49,59.17,43.43,9.91
2018-01-11 15:09:00,1,1,74.41,72.0,68.0,66.32,72.38,74.41,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.5,59.14,43.43,9.91
2018-01-11 15:10:00,1,1,74.41,72.0,68.0,66.32,72.38,74.41,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.08,16.76,12.5,59.12,43.43,9.92
2018-01-11 15:11:00,1,1,74.4,72.0,68.0,66.31,72.38,74.4,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.51,59.09,43.43,9.92
2018-01-11 15:12:00,1,1,74.39,72.0,68.0,66.31,72.38,74.39,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.51,59.07,43.44,9.93
2018-01-11 15:13:00,1,1,74.39,72.0,68.0,66.3,72.38,74.39,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.52,59.04,43.44,9.93
2018-01-11 15:14:00,1,1,74.38,72.0,68.0,66.3,72.38,74.38,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.53,59.02,43.44,9.94
2018-01-11 15:15:00,1,1,74.38,72.0,68.0,66.3,72.37,74.38,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.53,59.0,43.44,9.94
2018-01-11 15:16:00,1,1,74.37,72.0,68.0,66.29,72.37,74.37,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.54,58.98,43.44,9.95
2018-01-11 15:17:00,1,1,74.37,72.0,68.0,66.29,72.37,74.37,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.54,58.96,43.44,9.95
2018-01-11 15:18:00,1,1,74.36,72.0,68.0,66.29,72.37,74.36,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.14,16.76,12.55,58.94,43.44,9.96
2018-01-11 15:19:00,1,1,74.36,72.0,68.0,66.28,72.37,74.36,1.0,1.0,5.72,45.0,48.9,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.14,16.76,12.55,58.92,43.44,9.96
2018-01-11 15:20:00,1,1,74.35,72.0,68.0,66.28,72.37,74.35,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.56,58.91,43.45,9.97
2018-01-11 15:21:00,1,1,74.34,72.0,68.0,66.28,72.37,74.34,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.56,58.9,43.45,9.97
2018-01-11 15:22:00,1,1,74.34,72.0,68.0,66.27,72.37,74.34,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.57,58.89,43.45,9.98
2018-01-11 15:23:00,1,1,74.33,72.0,68.0,66.27,72.37,74.33,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.57,58.88,43.45,9.98
2018-01-11 15:24:00,1,1,74.33,72.0,68.0,66.26,72.37,74.33,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.38,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.58,58.87,43.45,9.99
2018-01-11 15:25:00,1,1,74.32,72.0,68.0,66.26,72.36,74.32,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.58,58.87,43.45,9.99
2018-01-11 15:26:00,1,1,74.31,72.0,68.0,66.25,72.36,74.31,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.59,58.87,43.46,9.99
2018-01-11 15:27:00,1,1,74.31,72.0,68.0,66.25,72.36,74.31,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.59,58.87,43.46,10.0
2018-01-11 15:28:00,1,1,74.3,72.0,68.0,66.24,72.36,74.3,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.6,58.87,43.46,10.0
2018-01-11 15:29:00,1,1,74.29,72.0,68.0,66.24,72.36,74.29,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.6,58.87,43.46,10.01
2018-01-11 15:30:00,1,1,74.29,72.0,68.0,66.23,72.36,74.29,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.61,58.88,43.46,10.01
2018-01-11 15:31:00,1,1,74.28,72.0,68.0,66.23,72.36,74.28,1.0,1.0,5.72,45.0,48.89,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.61,58.9,43.46,10.02
2018-01-11 15:32:00,1,1,74.27,72.0,68.0,66.22,72.36,74.27,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.62,58.91,43.47,10.02
2018-01-11 15:33:00,1,1,74.27,72.0,68.0,66.22,72.36,74.27,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.62,58.93,43.47,10.03
2018-01-11 15:34:00,1,1,74.26,72.0,68.0,66.21,72.35,74.26,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.63,58.95,43.47,10.03
2018-01-11 15:35:00,1,1,74.25,72.0,68.0,66.21,72.35,74.25,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.63,58.97,43.47,10.03
2018-01-11 15:36:00,1,1,74.25,72.0,68.0,66.2,72.35,74.25,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.37,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.64,59.0,43.47,10.04
2018-01-11 15:37:00,1,1,74.24,72.0,68.0,66.19,72.35,74.24,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.65,59.03,43.48,10.04
2018-01-11 15:38:00,1,1,74.23,72.0,68.0,66.19,72.35,74.23,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.65,59.07,43.48,10.05
2018-01-11 15:39:00,1,1,74.23,72.0,68.0,66.18,72.35,74.23,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.66,59.11,43.48,10.05
2018-01-11 15:40:00,1,1,74.22,72.0,68.0,66.17,72.34,74.22,1.0,1.0,5.72,45.0,48.88,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.67,59.15,43.48,10.06
2018-01-11 15:41:00,1,1,74.21,72.0,68.0,66.17,72.34,74.21,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.67,59.2,43.49,10.07
2018-01-11 15:42:00,1,1,74.2,72.0,68.0,66.16,72.34,74.2,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.68,59.25,43.49,10.07
2018-01-11 15:43:00,1,1,74.2,72.0,68.0,66.15,72.34,74.2,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.69,59.31,43.49,10.08
2018-01-11 15:44:00,1,1,74.19,72.0,68.0,66.15,72.34,74.19,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.69,59.37,43.49,10.08
2018-01-11 15:45:00,1,1,74.18,72.0,68.0,66.14,72.34,74.18,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.36,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.7,59.43,43.5,10.09
2018-01-11 15:46:00,1,1,74.17,72.0,68.0,66.13,72.33,74.17,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.71,59.5,43.5,10.09
2018-01-11 15:47:00,1,1,74.16,72.0,68.0,66.12,72.33,74.16,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.72,59.58,43.5,10.1
2018-01-11 15:48:00,1,1,74.16,72.0,68.0,66.12,72.33,74.16,1.0,1.0,5.72,45.0,48.87,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.73,59.66,43.5,10.11
2018-01-11 15:49:00,1,1,74.15,72.0,68.0,66.11,72.33,74.15,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.14,16.76,12.74,59.75,43.51,10.11
2018-01-11 15:50:00,1,1,74.14,72.0,68.0,66.1,72.33,74.14,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.74,59.84,43.51,10.12
2018-01-11 15:51:00,1,1,74.13,72.0,68.0,66.09,72.32,74.13,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.75,59.93,43.51,10.13
2018-01-11 15:52:00,1,1,74.12,72.0,68.0,66.08,72.32,74.12,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.76,60.03,43.52,10.13
2018-01-11 15:53:00,1,1,74.11,72.0,68.0,66.07,72.32,74.11,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.35,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.77,60.14,43.52,10.14
2018-01-11 15:54:00,1,1,74.1,72.0,68.0,66.06,72.32,74.1,1.0,1.0,5.72,45.0,48.86,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.78,60.26,43.52,10.15
2018-01-11 15:55:00,1,1,74.1,72.0,68.0,66.05,72.32,74.1,1.0,1.0,5.72,45.0,48.85,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.08,16.76,12.79,60.37,43.53,10.16
2018-01-11 15:56:00,1,1,74.09,72.0,68.0,66.04,72.31,74.09,1.0,1.0,5.72,45.0,48.85,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.81,60.5,43.53,10.16
2018-01-11 15:57:00,1,1,74.08,72.0,68.0,66.03,72.31,74.08,1.0,1.0,5.72,45.0,48.85,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.82,60.63,43.53,10.17
2018-01-11 15:58:00,1,1,74.07,72.0,68.0,66.02,72.31,74.07,1.0,1.0,5.72,45.0,48.85,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.04,16.76,12.83,60.77,43.54,10.18
2018-01-11 15:59:00,1,1,74.06,72.0,68.0,66.01,72.31,74.06,1.0,1.0,5.72,45.0,48.85,1.0,0.0,1.04,120.0,89.34,738.6,116.52,0.3,0.3,18.08,23.02,16.76,12.84,60.92,43.54,10.19
2018-01-11 16:00:00,1,1,74.05,72.0,68.0,66.0,72.3,74.05,1.0,1.0,5.72,45.0,48.84,1.0,0.0,1.04,120.0,89.33,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.85,57.06,43.54,10.2
2018-01-11 16:01:00,1,1,74.04,72.0,68.0,65.99,72.3,74.04,1.0,1.0,5.72,45.0,48.84,1.0,0.0,1.04,120.0,89.33,738.6,116.52,0.3,0.3,18.08,22.98,16.76,12.87,38.03,43.55,10.21
2018-01-11 16:02:00,1,1,74.03,72.0,68.0,65.98,72.3,74.03,1.0,1.0,5.72,45.0,48.84,1.0,0.0,1.04,120.0,89.33,738.6,116.52,0.3,0.3,18.08,22.94,16.76,12.88,35.53,43.55,10.22
2018-01-11 16:03:00,1,1,74.02,72.0,68.0,65.96,72.29,74.02,1.0,1.0,5.72,45.0,48.84,1.0,0.0,1.04,120.0,89.33,738.6,116.52,0.3,0.3,18.08,22.9,16.76,12.9,35.26,43.56,10.23
2018-01-11 16:04:00,1,1,74.01,72.0,68.0,65.95,72.29,74.01,1.0,1.0,5.72,45.0,48.83,1.0,0.0,1.04,120.0,89.33,738.6,116.52,0.3,0.3,18.08,22.86,16.76,12.92,35.29,43.56,10.24
2018-01-11 16:05:00,1,1,74.0,72.0,68.0,65.93,72.29,74.0,1.0,1.0,5.72,45.0,48.83,1.0,0.0,1.04,120.0,89.32,738.6,116.52,0.3,0.3,18.08,22.82,16.76,12.94,35.37,43.57,10.25
2018-01-11 16:06:00,1,1,73.98,72.0,68.0,65.91,72.28,73.98,1.0,1.0,5.72,45.0,48.83,1.0,0.0,1.04,120.0,89.32,738.6,116.52,0.3,0.3,18.08,22.78,16.76,12.96,35.45,43.58,10.27
