Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 11:18:00,1,1,73.24,72.0,68.0,67.66,72.6,73.24,1.0,1.0,5.72,45.0,49.15,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,37.83,16.76,29.93,81.4,43.11,24.93
2018-01-04 11:19:00,1,1,73.27,72.0,68.0,67.7,72.61,73.27,1.0,1.0,5.72,45.0,49.16,0.8,0.0,1.03,120.0,89.43,738.6,116.52,0.3,0.3,18.08,37.94,16.76,29.95,81.2,43.1,24.95
2018-01-04 11:20:00,1,1,73.29,72.0,68.0,67.73,72.62,73.29,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,38.04,16.76,29.96,80.99,43.09,24.97
2018-01-04 11:21:00,1,1,73.31,72.0,68.0,67.77,72.63,73.31,1.0,1.0,5.72,45.0,49.17,0.8,0.0,1.03,120.0,89.44,738.6,116.52,0.3,0.3,18.08,38.15,16.76,29.98,80.79,43.07,25.0
2018-01-04 11:22:00,1,1,73.34,72.0,68.0,67.81,72.64,73.34,1.0,1.0,5.72,45.0,49.18,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,38.26,16.76,29.99,80.58,43.06,25.02
2018-01-04 11:23:00,1,1,73.36,72.0,68.0,67.84,72.64,73.36,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.45,738.6,116.52,0.3,0.3,18.08,38.36,16.76,30.0,80.38,43.05,25.04
2018-01-04 11:24:00,1,1,73.38,72.0,68.0,67.88,72.65,73.38,1.0,1.0,5.72,45.0,49.19,0.8,0.0,1.03,120.0,89.46,738.6,116.52,0.3,0.3,18.08,38.47,16.76,30.02,80.17,43.04,25.06
2018-01-04 11:25:00,1,1,73.41,72.0,68.0,67.92,72.66,73.41,1.0,1.0,5.72,45.0,49.2,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,38.58,16.76,30.03,79.97,43.02,25.08
2018-01-04 11:26:00,1,1,73.43,72.0,68.0,67.95,72.67,73.43,1.0,1.0,5.72,45.0,49.21,0.8,0.0,1.03,120.0,89.47,738.6,116.52,0.3,0.3,18.08,38.68,16.76,30.04,79.77,43.01,25.09
2018-01-04 11:27:00,1,1,73.45,72.0,68.0,67.99,72.68,73.45,1.0,1.0,5.72,45.0,49.21,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,38.79,16.76,30.05,79.57,43.0,25.11
2018-01-04 11:28:00,1,1,73.48,72.0,68.0,68.03,72.69,73.48,1.0,1.0,5.72,45.0,49.22,0.8,0.0,1.03,120.0,89.48,738.6,116.52,0.3,0.3,18.08,38.9,16.76,30.05,79.37,42.99,25.13
2018-01-04 11:29:00,1,1,73.5,72.0,68.0,68.06,72.7,73.5,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.49,738.6,116.52,0.3,0.3,18.08,39.0,16.76,30.05,79.18,42.97,25.14
2018-01-04 11:30:00,1,1,73.53,72.0,68.0,68.1,72.71,73.53,1.0,1.0,5.72,45.0,49.23,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,39.11,16.76,30.05,78.98,42.96,25.16
2018-01-04 11:31:00,1,1,73.55,72.0,68.0,68.14,72.72,73.55,1.0,1.0,5.72,45.0,49.24,0.8,0.0,1.03,120.0,89.5,738.6,116.52,0.3,0.3,18.08,39.21,16.76,30.04,78.78,42.95,25.18
2018-01-04 11:32:00,1,1,73.58,72.0,68.0,68.18,72.72,73.58,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,39.32,16.76,30.04,78.59,42.93,25.19
2018-01-04 11:33:00,1,1,73.6,72.0,68.0,68.21,72.73,73.6,1.0,1.0,5.72,45.0,49.25,0.8,0.0,1.03,120.0,89.51,738.6,116.52,0.3,0.3,18.08,39.42,16.76,30.04,78.4,42.92,25.2
2018-01-04 11:34:00,1,1,73.63,72.0,68.0,68.25,72.74,73.63,1.0,1.0,5.72,45.0,49.26,0.8,0.0,1.03,120.0,89.52,738.6,116.52,0.3,0.3,18.08,39.52,16.76,30.03,78.21,42.91,25.22
2018-01-04 11:35:00,1,1,73.65,72.0,68.0,68.29,72.75,73.65,1.0,1.0,5.72,45.0,49.27,0.8,0.0,1.03,120.0,89.53,738.6,116.52,0.3,0.3,18.08,39.63,16.76,30.03,78.02,42.89,25.23
2018-01-04 11:36:00,1,1,73.68,72.0,68.0,68.33,72.76,73.68,1.0,1.0,5.72,45.0,49.28,0.8,0.0,1.03,120.0,89.53,738.6,116.52,0.3,0.3,18.08,39.73,16.76,30.02,77.83,42.88,25.24
2018-01-04 11:37:00,1,1,73.7,72.0,68.0,68.37,72.77,73.7,1.0,1.0,5.72,45.0,49.28,0.8,0.0,1.03,120.0,89.54,738.6,116.52,0.3,0.3,18.08,39.83,16.76,30.02,77.65,42.87,25.26
2018-01-04 11:38:00,1,1,73.73,72.0,68.0,68.4,72.78,73.73,1.0,1.0,5.72,45.0,49.29,0.8,0.0,1.03,120.0,89.54,738.6,116.52,0.3,0.3,18.08,39.94,16.76,30.01,77.46,42.86,25.27
2018-01-04 11:39:00,1,1,73.76,72.0,68.0,68.44,72.79,73.76,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.55,738.6,116.52,0.3,0.3,18.08,40.04,16.76,30.01,77.28,42.84,25.28
2018-01-04 11:40:00,1,1,73.78,72.0,68.0,68.48,72.8,73.78,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,40.14,16.76,30.0,77.1,42.83,25.29
2018-01-04 11:41:00,1,1,73.81,72.0,68.0,68.52,72.81,73.81,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,40.24,16.76,29.99,76.92,42.82,25.3
2018-01-04 11:42:00,1,1,73.83,72.0,68.0,68.55,72.82,73.83,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,40.34,16.76,29.98,76.74,42.8,25.31
2018-01-04 11:43:00,1,1,73.86,72.0,68.0,68.59,72.82,73.86,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,40.44,16.76,29.98,76.57,42.79,25.32
2018-01-04 11:44:00,1,1,73.89,72.0,68.0,68.63,72.83,73.89,1.0,1.0,5.72,45.0,49.33,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,40.54,16.76,29.97,76.4,42.78,25.33
2018-01-04 11:45:00,1,1,73.91,72.0,68.0,68.67,72.84,73.91,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,40.64,16.76,29.96,76.23,42.77,25.33
2018-01-04 11:46:00,1,1,73.94,72.0,68.0,68.7,72.85,73.94,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,40.74,16.76,29.95,76.06,42.75,25.34
2018-01-04 11:47:00,1,1,73.96,72.0,68.0,68.74,72.86,73.96,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,40.84,16.76,29.94,75.9,42.74,25.35
2018-01-04 11:48:00,1,1,73.99,72.0,68.0,68.78,72.87,73.99,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,40.93,16.76,29.93,75.73,42.73,25.35
2018-01-04 11:49:00,1,1,74.02,72.0,68.0,68.82,72.88,74.02,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,41.03,16.76,29.92,75.54,42.72,25.36
2018-01-04 11:50:00,1,1,74.04,72.0,68.0,68.85,72.89,74.04,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,41.12,16.76,29.91,75.3,42.7,25.37
2018-01-04 11:51:00,1,1,74.07,72.0,68.0,68.89,72.9,74.07,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,41.22,16.76,29.9,75.06,42.69,25.37
2018-01-04 11:52:00,1,1,74.09,72.0,68.0,68.93,72.91,74.09,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,41.31,16.76,29.88,74.82,42.68,25.38
2018-01-04 11:53:00,1,1,74.12,72.0,68.0,68.96,72.91,74.12,1.0,1.0,5.72,45.0,49.39,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,41.41,16.76,29.87,74.59,42.66,25.38
2018-01-04 11:54:00,1,1,74.15,72.0,68.0,69.0,72.92,74.15,1.0,1.0,5.72,45.0,49.4,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,41.5,16.76,29.86,74.37,42.65,25.38
2018-01-04 11:55:00,1,1,74.17,72.0,68.0,69.04,72.93,74.17,1.0,1.0,5.72,45.0,49.4,0.8,0.0,1.03,120.0,89.65,738.6,116.52,0.3,0.3,18.08,41.59,16.76,29.85,74.14,42.64,25.39
2018-01-04 11:56:00,1,1,74.2,72.0,68.0,69.07,72.94,74.2,1.0,1.0,5.72,45.0,49.41,0.8,0.0,1.03,120.0,89.65,738.6,116.52,0.3,0.3,18.08,41.68,16.76,29.84,73.92,42.63,25.39
2018-01-04 11:57:00,1,1,74.22,72.0,68.0,69.11,72.95,74.22,1.0,1.0,5.72,45.0,49.42,0.8,0.0,1.03,120.0,89.66,738.6,116.52,0.3,0.3,18.08,41.77,16.76,29.82,73.71,42.62,25.39
2018-01-04 11:58:00,1,1,74.25,72.0,68.0,69.14,72.96,74.25,1.0,1.0,5.72,45.0,49.42,0.8,0.0,1.03,120.0,89.66,738.6,116.52,0.3,0.3,18.08,41.86,16.76,29.81,73.5,42.6,25.4
2018-01-04 11:59:00,1,1,74.28,72.0,68.0,69.18,72.97,74.28,1.0,1.0,5.72,45.0,49.43,0.8,0.0,1.03,120.0,89.67,738.6,116.52,0.3,0.3,18.08,41.95,16.76,29.8,73.29,42.59,25.4
2018-01-04 12:00:00,1,1,74.3,72.0,68.0,69.22,72.98,74.3,1.0,1.0,5.72,45.0,49.44,0.8,0.0,1.03,120.0,89.68,738.6,116.52,0.3,0.3,18.08,42.04,16.76,29.79,73.09,42.58,25.4
2018-01-04 12:01:00,1,1,74.33,72.0,68.0,69.25,72.98,74.33,1.0,1.0,5.72,45.0,49.44,0.8,0.0,1.03,120.0,89.68,738.6,116.52,0.3,0.3,18.08,42.11,16.76,29.78,72.97,42.57,25.4
2018-01-04 12:02:00,1,1,74.35,72.0,68.0,69.28,72.99,74.35,1.0,1.0,5.72,45.0,49.45,0.8,0.0,1.03,120.0,89.69,738.6,116.52,0.3,0.3,18.08,42.18,16.76,29.77,72.9,42.56,25.4
2018-01-04 12:03:00,1,1,74.38,72.0,68.0,69.31,73.0,74.38,1.0,1.0,5.72,45.0,49.46,0.8,0.0,1.03,120.0,89.69,738.6,116.52,0.3,0.3,18.08,42.24,16.76,29.77,72.84,42.55,25.4
2018-01-04 12:04:00,1,1,74.4,72.0,68.0,69.34,73.01,74.4,1.0,1.0,5.72,45.0,49.46,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,42.31,16.76,29.76,72.78,42.54,25.41
2018-01-04 12:05:00,1,1,74.43,72.0,68.0,69.38,73.01,74.43,1.0,1.0,5.72,45.0,49.47,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,42.37,16.76,29.76,72.73,42.52,25.41
2018-01-04 12:06:00,1,1,74.45,72.0,68.0,69.41,73.02,74.45,1.0,1.0,5.72,45.0,49.47,0.8,0.0,1.03,120.0,89.71,738.6,116.52,0.3,0.3,18.08,42.43,16.76,29.75,72.68,42.51,25.41
2018-01-04 12:07:00,1,1,74.48,72.0,68.0,69.44,73.03,74.48,1.0,1.0,5.72,45.0,49.48,0.8,0.0,1.03,120.0,89.71,738.6,116.52,0.3,0.3,18.08,42.49,16.76,29.75,72.63,42.5,25.41
2018-01-04 12:08:00,1,1,74.5,72.0,68.0,69.47,73.04,74.5,1.0,1.0,5.72,45.0,49.48,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,42.55,16.76,29.74,72.58,42.49,25.41
2018-01-04 12:09:00,1,1,74.53,72.0,68.0,69.5,73.04,74.53,1.0,1.0,5.72,45.0,49.49,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,42.61,16.76,29.74,72.54,42.48,25.41
2018-01-04 12:10:00,1,1,74.55,72.0,68.0,69.53,73.05,74.55,1.0,1.0,5.72,45.0,49.49,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,42.67,16.76,29.73,72.49,42.47,25.41
2018-01-04 12:11:00,1,1,74.58,72.0,68.0,69.56,73.06,74.58,1.0,1.0,5.72,45.0,49.5,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,42.72,16.76,29.73,72.45,42.46,25.41
2018-01-04 12:12:00,1,1,74.6,72.0,68.0,69.59,73.06,74.6,1.0,1.0,5.72,45.0,49.51,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,42.78,16.76,29.73,72.41,42.45,25.41
2018-01-04 12:13:00,1,1,74.63,72.0,68.0,69.62,73.07,74.63,1.0,1.0,5.72,45.0,49.51,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,42.84,16.76,29.72,72.37,42.44,25.42
2018-01-04 12:14:00,1,1,74.65,72.0,68.0,69.64,73.08,74.65,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,42.89,16.76,29.72,72.34,42.43,25.42
2018-01-04 12:15:00,1,1,74.68,72.0,68.0,69.67,73.09,74.68,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,42.95,16.76,29.71,72.3,42.42,25.42
2018-01-04 12:16:00,1,1,74.7,72.0,68.0,69.7,73.09,74.7,1.0,1.0,5.72,45.0,49.53,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,43.0,16.76,29.71,72.27,42.41,25.42
2018-01-04 12:17:00,1,1,74.72,72.0,68.0,69.73,73.1,74.72,1.0,1.0,5.72,45.0,49.53,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,43.05,16.76,29.7,72.23,42.41,25.42
2018-01-04 12:18:00,1,1,74.75,72.0,68.0,69.76,73.11,74.75,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,43.1,16.76,29.7,72.2,42.4,25.42
2018-01-04 12:19:00,1,1,74.77,72.0,68.0,69.79,73.11,74.77,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,43.16,16.76,29.69,72.17,42.39,25.42
2018-01-04 12:20:00,1,1,74.79,72.0,68.0,69.81,73.12,74.79,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,43.21,16.76,29.69,72.14,42.38,25.42
2018-01-04 12:21:00,1,1,74.82,72.0,68.0,69.84,73.13,74.82,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,43.26,16.76,29.68,72.11,42.37,25.42
2018-01-04 12:22:00,1,1,74.84,72.0,68.0,69.87,73.13,74.84,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,43.31,16.76,29.68,72.08,42.36,25.41
2018-01-04 12:23:00,1,1,74.86,72.0,68.0,69.89,73.14,74.86,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,43.36,16.76,29.67,72.05,42.35,25.41
2018-01-04 12:24:00,1,1,74.88,72.0,68.0,69.92,73.15,74.88,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,43.41,16.76,29.67,72.02,42.34,25.41
2018-01-04 12:25:00,1,1,74.9,72.0,68.0,69.95,73.15,74.9,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,43.46,16.76,29.66,71.99,42.33,25.41
2018-01-04 12:26:00,1,1,74.93,72.0,68.0,69.97,73.16,74.93,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,43.5,16.76,29.66,71.96,42.32,25.41
2018-01-04 12:27:00,1,1,74.95,72.0,68.0,70.0,73.16,74.95,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,43.55,16.76,29.65,71.93,42.32,25.41
2018-01-04 12:28:00,1,1,74.97,72.0,68.0,70.02,73.17,74.97,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,43.6,16.76,29.65,71.9,42.31,25.41
2018-01-04 12:29:00,1,1,74.99,72.0,68.0,70.05,73.18,74.99,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,43.64,16.76,29.64,71.87,42.3,25.41
2018-01-04 12:30:00,1,1,75.01,72.0,68.0,70.07,73.18,75.01,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,43.69,16.76,29.63,71.83,42.29,25.4
2018-01-04 12:31:00,1,1,75.03,72.0,68.0,70.1,73.19,75.03,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,43.74,16.76,29.63,71.8,42.28,25.4
2018-01-04 12:32:00,1,1,75.05,72.0,68.0,70.12,73.19,75.05,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,43.78,16.76,29.62,71.77,42.27,25.4
2018-01-04 12:33:00,1,1,75.07,72.0,68.0,70.15,73.2,75.07,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,43.83,16.76,29.61,71.73,42.27,25.4
2018-01-04 12:34:00,1,1,75.09,72.0,68.0,70.17,73.21,75.09,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,43.87,16.76,29.6,71.7,42.26,25.39
2018-01-04 12:35:00,1,1,75.11,72.0,68.0,70.19,73.21,75.11,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,43.91,16.76,29.6,71.66,42.25,25.39
2018-01-04 12:36:00,1,1,75.13,72.0,68.0,70.21,73.22,75.13,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.96,16.76,29.59,71.62,42.24,25.39
2018-01-04 12:37:00,1,1,75.15,72.0,68.0,70.24,73.22,75.15,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,44.0,16.76,29.58,71.59,42.24,25.38
2018-01-04 12:38:00,1,1,75.17,72.0,68.0,70.26,73.23,75.17,1.0,1.0,5.72,45.0,49.63,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,44.04,16.76,29.57,71.54,42.23,25.38
2018-01-04 12:39:00,1,1,75.19,72.0,68.0,70.28,73.23,75.19,1.0,1.0,5.72,45.0,49.63,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,44.09,16.76,29.56,71.5,42.22,25.38
2018-01-04 12:40:00,1,1,75.2,72.0,68.0,70.3,73.24,75.2,1.0,1.0,5.72,45.0,49.64,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,44.13,16.76,29.56,71.46,42.21,25.37
2018-01-04 12:41:00,1,1,75.22,72.0,68.0,70.32,73.24,75.22,1.0,1.0,5.72,45.0,49.64,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,44.17,16.76,29.55,71.41,42.21,25.37
2018-01-04 12:42:00,1,1,75.24,72.0,68.0,70.35,73.25,75.24,1.0,1.0,5.72,45.0,49.64,0.8,0.0,1.03,120.0,89.86,738.6,116.52,0.3,0.3,18.08,44.21,16.76,29.54,71.36,42.2,25.36
2018-01-04 12:43:00,1,1,75.25,72.0,68.0,70.37,73.25,75.25,1.0,1.0,5.72,45.0,49.65,0.8,0.0,1.03,120.0,89.86,738.6,116.52,0.3,0.3,18.08,44.26,16.76,29.53,71.31,42.19,25.36
2018-01-04 12:44:00,1,1,75.27,72.0,68.0,70.39,73.26,75.27,1.0,1.0,5.72,45.0,49.65,0.8,0.0,1.03,120.0,89.86,738.6,116.52,0.3,0.3,18.08,44.3,16.76,29.52,71.26,42.19,25.35
2018-01-04 12:45:00,1,1,75.29,72.0,68.0,70.41,73.26,75.29,1.0,1.0,5.72,45.0,49.66,0.8,0.0,1.03,120.0,89.87,738.6,116.52,0.3,0.3,18.08,44.34,16.76,29.51,71.21,42.18,25.35
2018-01-04 12:46:00,1,1,75.3,72.0,68.0,70.43,73.27,75.3,1.0,1.0,5.72,45.0,49.66,0.8,0.0,1.03,120.0,89.87,738.6,116.52,0.3,0.3,18.08,44.38,16.76,29.5,71.15,42.17,25.34
2018-01-04 12:47:00,1,1,75.32,72.0,68.0,70.45,73.27,75.32,1.0,1.0,5.72,45.0,49.66,0.8,0.0,1.03,120.0,89.87,738.6,116.52,0.3,0.3,18.08,44.42,16.76,29.49,71.09,42.17,25.34
2018-01-04 12:48:00,1,1,75.33,72.0,68.0,70.46,73.28,75.33,1.0,1.0,5.72,45.0,49.67,0.8,0.0,1.03,120.0,89.88,738.6,116.52,0.3,0.3,18.08,44.46,16.76,29.48,71.03,42.16,25.33
2018-01-04 12:49:00,1,1,75.35,72.0,68.0,70.48,73.28,75.35,1.0,1.0,5.72,45.0,49.67,0.8,0.0,1.03,120.0,89.88,738.6,116.52,0.3,0.3,18.08,44.5,16.76,29.46,70.97,42.15,25.32
2018-01-04 12:50:00,1,1,75.36,72.0,68.0,70.5,73.29,75.36,1.0,1.0,5.72,45.0,49.67,0.8,0.0,1.03,120.0,89.88,738.6,116.52,0.3,0.3,18.08,44.54,16.76,29.45,70.9,42.15,25.32
2018-01-04 12:51:00,1,1,75.37,72.0,68.0,70.52,73.29,75.37,1.0,1.0,5.72,45.0,49.68,0.8,0.0,1.03,120.0,89.88,738.6,116.52,0.3,0.3,18.08,44.58,16.76,29.44,70.83,42.14,25.31
2018-01-04 12:52:00,1,1,75.39,72.0,68.0,70.54,73.29,75.39,1.0,1.0,5.72,45.0,49.68,0.8,0.0,1.03,120.0,89.89,738.6,116.52,0.3,0.3,18.08,44.62,16.76,29.43,70.75,42.13,25.31
2018-01-04 12:53:00,1,1,75.4,72.0,68.0,70.55,73.3,75.4,1.0,1.0,5.72,45.0,49.68,0.8,0.0,1.03,120.0,89.89,738.6,116.52,0.3,0.3,18.08,44.66,16.76,29.41,70.68,42.13,25.3
2018-01-04 12:54:00,1,1,75.41,72.0,68.0,70.57,73.3,75.41,1.0,1.0,5.72,45.0,49.69,0.8,0.0,1.03,120.0,89.89,738.6,116.52,0.3,0.3,18.08,44.7,16.76,29.4,70.6,42.12,25.29
2018-01-04 12:55:00,1,1,75.42,72.0,68.0,70.59,73.31,75.42,1.0,1.0,5.72,45.0,49.69,0.8,0.0,1.03,120.0,89.9,738.6,116.52,0.3,0.3,18.08,44.74,16.76,29.39,70.52,42.12,25.28
2018-01-04 12:56:00,1,1,75.44,72.0,68.0,70.6,73.31,75.44,1.0,1.0,5.72,45.0,49.69,0.8,0.0,1.03,120.0,89.9,738.6,116.52,0.3,0.3,18.08,44.78,16.76,29.37,70.43,42.11,25.28
2018-01-04 12:57:00,1,1,75.45,72.0,68.0,70.62,73.31,75.45,1.0,1.0,5.72,45.0,49.69,0.8,0.0,1.03,120.0,89.9,738.6,116.52,0.3,0.3,18.08,44.82,16.76,29.36,70.34,42.11,25.27
2018-01-04 12:58:00,1,1,75.46,72.0,68.0,70.63,73.32,75.46,1.0,1.0,5.72,45.0,49.7,0.8,0.0,1.03,120.0,89.9,738.6,116.52,0.3,0.3,18.08,44.86,16.76,29.34,70.25,42.1,25.26
2018-01-04 12:59:00,1,1,75.47,72.0,68.0,70.65,73.32,75.47,1.0,1.0,5.72,45.0,49.7,0.8,0.0,1.03,120.0,89.91,738.6,116.52,0.3,0.3,18.08,44.9,16.76,29.33,70.15,42.1,25.25
2018-01-04 13:00:00,1,1,75.48,72.0,68.0,70.66,73.33,75.48,1.0,1.0,5.72,45.0,49.7,0.8,0.0,1.03,120.0,89.91,738.6,116.52,0.3,0.3,18.08,44.94,16.76,29.31,70.05,42.09,25.25
2018-01-04 13:01:00,1,1,75.49,72.0,68.0,70.68,73.33,75.49,1.0,1.0,5.72,45.0,49.71,0.8,0.0,1.03,120.0,89.91,738.6,116.52,0.3,0.3,18.08,45.0,16.76,29.29,69.85,42.09,25.24
2018-01-04 13:02:00,1,1,75.49,72.0,68.0,70.69,73.33,75.49,1.0,1.0,5.72,45.0,49.71,0.8,0.0,1.03,120.0,89.91,738.6,116.52,0.3,0.3,18.08,45.06,16.76,29.27,69.58,42.08,25.23
2018-01-04 13:03:00,1,1,75.5,72.0,68.0,70.71,73.34,75.5,1.0,1.0,5.72,45.0,49.71,0.8,0.0,1.03,120.0,89.92,738.6,116.52,0.3,0.3,18.08,45.12,16.76,29.24,69.31,42.08,25.22
2018-01-04 13:04:00,1,1,75.5,72.0,68.0,70.72,73.34,75.5,1.0,1.0,5.72,45.0,49.71,0.8,0.0,1.03,120.0,89.92,738.6,116.52,0.3,0.3,18.08,45.19,16.76,29.22,69.03,42.07,25.22
2018-01-04 13:05:00,1,1,75.5,72.0,68.0,70.73,73.34,75.5,1.0,1.0,5.72,45.0,49.72,0.8,0.0,1.03,120.0,89.92,738.6,116.52,0.3,0.3,18.08,45.25,16.76,29.19,68.75,42.07,25.21
2018-01-04 13:06:00,1,1,75.5,72.0,68.0,70.74,73.34,75.5,1.0,1.0,5.72,45.0,49.72,0.8,0.0,1.03,120.0,89.92,738.6,116.52,0.3,0.3,18.08,45.31,16.76,29.17,68.47,42.07,25.2
