Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 02:23:00,2,1,60.97,85.0,55.0,32.06,119.93,60.97,0.0,0.0,0.0,45.0,39.98,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.16,0.0,100.0,61.28,10.22,100.0
2018-01-17 02:24:00,2,1,60.96,85.0,55.0,32.07,119.93,60.96,0.0,0.0,0.0,45.0,39.96,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.17,0.0,100.0,61.23,10.22,100.0
2018-01-17 02:25:00,2,1,60.95,85.0,55.0,32.07,119.93,60.95,0.0,0.0,0.0,45.0,39.94,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.19,0.0,100.0,61.18,10.22,100.0
2018-01-17 02:26:00,2,1,60.95,85.0,55.0,32.07,119.93,60.95,0.0,0.0,0.0,45.0,39.92,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.2,0.0,100.0,61.12,10.22,100.0
2018-01-17 02:27:00,2,1,60.94,85.0,55.0,32.08,119.93,60.94,0.0,0.0,0.0,45.0,39.9,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.22,0.0,100.0,61.07,10.22,100.0
2018-01-17 02:28:00,2,1,60.93,85.0,55.0,32.08,119.93,60.93,0.0,0.0,0.0,45.0,39.88,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.23,0.0,100.0,61.01,10.22,100.0
2018-01-17 02:29:00,2,1,60.92,85.0,55.0,32.09,119.93,60.92,0.0,0.0,0.0,45.0,39.86,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.25,0.0,100.0,60.96,10.22,100.0
2018-01-17 02:30:00,2,1,60.91,85.0,55.0,32.09,119.93,60.91,0.0,0.0,0.0,45.0,39.84,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.27,0.0,100.0,60.9,10.22,100.0
2018-01-17 02:31:00,2,1,60.9,85.0,55.0,32.09,119.93,60.9,0.0,0.0,0.0,45.0,39.82,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.29,0.0,100.0,60.84,10.22,100.0
2018-01-17 02:32:00,2,1,60.89,85.0,55.0,32.1,119.93,60.89,0.0,0.0,0.0,45.0,39.8,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.31,0.0,100.0,60.78,10.22,100.0
2018-01-17 02:33:00,2,1,60.88,85.0,55.0,32.1,119.93,60.88,0.0,0.0,0.0,45.0,39.78,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.33,0.0,100.0,60.72,10.22,100.0
2018-01-17 02:34:00,2,1,60.87,85.0,55.0,32.11,119.93,60.87,0.0,0.0,0.0,45.0,39.76,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.35,0.0,100.0,60.66,10.22,100.0
2018-01-17 02:35:00,2,1,60.86,85.0,55.0,32.12,119.93,60.86,0.0,0.0,0.0,45.0,39.74,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.37,0.0,100.0,60.6,10.22,100.0
2018-01-17 02:36:00,2,1,60.86,85.0,55.0,32.12,119.93,60.86,0.0,0.0,0.0,45.0,39.72,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.39,0.0,100.0,60.53,10.22,100.0
2018-01-17 02:37:00,2,1,60.85,85.0,55.0,32.13,119.93,60.85,0.0,0.0,0.0,45.0,39.7,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.41,0.0,100.0,60.47,10.22,100.0
2018-01-17 02:38:00,2,1,60.84,85.0,55.0,32.13,119.93,60.84,0.0,0.0,0.0,45.0,39.68,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.43,0.0,100.0,60.41,10.22,100.0
2018-01-17 02:39:00,2,1,60.83,85.0,55.0,32.14,119.93,60.83,0.0,0.0,0.0,45.0,39.66,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.45,0.0,100.0,60.35,10.22,100.0
2018-01-17 02:40:00,2,1,60.82,85.0,55.0,32.15,119.93,60.82,0.0,0.0,0.0,45.0,39.64,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.47,0.0,100.0,60.28,10.22,100.0
2018-01-17 02:41:00,2,1,60.81,85.0,55.0,32.15,119.93,60.81,0.0,0.0,0.0,45.0,39.62,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.49,0.0,100.0,60.22,10.22,100.0
2018-01-17 02:42:00,2,1,60.8,85.0,55.0,32.16,119.93,60.8,0.0,0.0,0.0,45.0,39.61,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.51,0.0,100.0,60.15,10.22,100.0
2018-01-17 02:43:00,2,1,60.8,85.0,55.0,32.17,119.93,60.8,0.0,0.0,0.0,45.0,39.59,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.54,0.0,100.0,60.09,10.22,100.0
2018-01-17 02:44:00,2,1,60.79,85.0,55.0,32.17,119.93,60.79,0.0,0.0,0.0,45.0,39.57,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.56,0.0,100.0,60.02,10.22,100.0
2018-01-17 02:45:00,2,1,60.78,85.0,55.0,32.18,119.93,60.78,0.0,0.0,0.0,45.0,39.55,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.58,0.0,100.0,59.96,10.22,100.0
2018-01-17 02:46:00,2,1,60.77,85.0,55.0,32.19,119.93,60.77,0.0,0.0,0.0,45.0,39.53,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.6,0.0,100.0,59.89,10.22,100.0
2018-01-17 02:47:00,2,1,60.76,85.0,55.0,32.19,119.93,60.76,0.0,0.0,0.0,45.0,39.51,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.62,0.0,100.0,59.83,10.22,100.0
2018-01-17 02:48:00,2,1,60.75,85.0,55.0,32.2,119.93,60.75,0.0,0.0,0.0,45.0,39.49,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.65,0.0,100.0,59.76,10.22,100.0
2018-01-17 02:49:00,2,1,60.75,85.0,55.0,32.21,119.93,60.75,0.0,0.0,0.0,45.0,39.47,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.67,0.0,100.0,59.7,10.22,100.0
2018-01-17 02:50:00,2,1,60.74,85.0,55.0,32.21,119.93,60.74,0.0,0.0,0.0,45.0,39.45,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.69,0.0,100.0,59.64,10.22,100.0
2018-01-17 02:51:00,2,1,60.73,85.0,55.0,32.22,119.93,60.73,0.0,0.0,0.0,45.0,39.44,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.71,0.0,100.0,59.57,10.22,100.0
2018-01-17 02:52:00,2,1,60.72,85.0,55.0,32.23,119.93,60.72,0.0,0.0,0.0,45.0,39.42,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.74,0.0,100.0,59.51,10.22,100.0
2018-01-17 02:53:00,2,1,60.71,85.0,55.0,32.24,119.93,60.71,0.0,0.0,0.0,45.0,39.4,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.76,0.0,100.0,59.44,10.22,100.0
2018-01-17 02:54:00,2,1,60.71,85.0,55.0,32.24,119.93,60.71,0.0,0.0,0.0,45.0,39.38,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.78,0.0,100.0,59.38,10.22,100.0
2018-01-17 02:55:00,2,1,60.7,85.0,55.0,32.25,119.93,60.7,0.0,0.0,0.0,45.0,39.36,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.8,0.0,100.0,59.32,10.22,100.0
2018-01-17 02:56:00,2,1,60.69,85.0,55.0,32.26,119.93,60.69,0.0,0.0,0.0,45.0,39.34,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.82,0.0,100.0,59.26,10.22,100.0
2018-01-17 02:57:00,2,1,60.68,85.0,55.0,32.26,119.93,60.68,0.0,0.0,0.0,45.0,39.32,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.85,0.0,100.0,59.19,10.22,100.0
2018-01-17 02:58:00,2,1,60.67,85.0,55.0,32.27,119.93,60.67,0.0,0.0,0.0,45.0,39.31,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.87,0.0,100.0,59.13,10.22,100.0
2018-01-17 02:59:00,2,1,60.66,85.0,55.0,32.28,119.93,60.66,0.0,0.0,0.0,45.0,39.29,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.89,0.0,100.0,59.07,10.22,100.0
2018-01-17 03:00:00,2,1,60.66,85.0,55.0,32.28,119.93,60.66,0.0,0.0,0.0,45.0,39.27,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.91,0.0,100.0,59.01,10.22,100.0
2018-01-17 03:01:00,2,1,60.65,85.0,55.0,32.29,119.93,60.65,0.0,0.0,0.0,45.0,39.25,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,58.98,10.22,100.0
2018-01-17 03:02:00,2,1,60.64,85.0,55.0,32.29,119.93,60.64,0.0,0.0,0.0,45.0,39.23,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.94,0.0,100.0,58.95,10.22,100.0
2018-01-17 03:03:00,2,1,60.63,85.0,55.0,32.29,119.93,60.63,0.0,0.0,0.0,45.0,39.22,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.95,0.0,100.0,58.93,10.22,100.0
2018-01-17 03:04:00,2,1,60.62,85.0,55.0,32.29,119.93,60.62,0.0,0.0,0.0,45.0,39.2,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.96,0.0,100.0,58.9,10.22,100.0
2018-01-17 03:05:00,2,1,60.61,85.0,55.0,32.29,119.93,60.61,0.0,0.0,0.0,45.0,39.18,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,58.88,10.22,100.0
2018-01-17 03:06:00,2,1,60.61,85.0,55.0,32.29,119.93,60.61,0.0,0.0,0.0,45.0,39.16,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,58.86,10.22,100.0
2018-01-17 03:07:00,2,1,60.6,85.0,55.0,32.29,119.93,60.6,0.0,0.0,0.0,45.0,39.15,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.98,0.0,100.0,58.84,10.22,100.0
2018-01-17 03:08:00,2,1,60.59,85.0,55.0,32.29,119.93,60.59,0.0,0.0,0.0,45.0,39.13,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.99,0.0,100.0,58.82,10.22,100.0
2018-01-17 03:09:00,2,1,60.58,85.0,55.0,32.29,119.93,60.58,0.0,0.0,0.0,45.0,39.11,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,58.8,10.22,100.0
2018-01-17 03:10:00,2,1,60.57,85.0,55.0,32.29,119.93,60.57,0.0,0.0,0.0,45.0,39.09,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.01,0.0,100.0,58.79,10.22,100.0
2018-01-17 03:11:00,2,1,60.56,85.0,55.0,32.29,119.93,60.56,0.0,0.0,0.0,45.0,39.08,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,58.77,10.22,100.0
2018-01-17 03:12:00,2,1,60.56,85.0,55.0,32.29,119.93,60.56,0.0,0.0,0.0,45.0,39.06,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,58.75,10.22,100.0
2018-01-17 03:13:00,2,1,60.55,85.0,55.0,32.29,119.93,60.55,0.0,0.0,0.0,45.0,39.04,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.03,0.0,100.0,58.74,10.22,100.0
2018-01-17 03:14:00,2,1,60.54,85.0,55.0,32.29,119.93,60.54,0.0,0.0,0.0,45.0,39.02,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.04,0.0,100.0,58.72,10.22,100.0
2018-01-17 03:15:00,2,1,60.53,85.0,55.0,32.29,119.93,60.53,0.0,0.0,0.0,45.0,39.01,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.04,0.0,100.0,58.71,10.22,100.0
2018-01-17 03:16:00,2,1,60.52,85.0,55.0,32.29,119.93,60.52,0.0,0.0,0.0,45.0,38.99,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.05,0.0,100.0,58.7,10.22,100.0
2018-01-17 03:17:00,2,1,60.51,85.0,55.0,32.28,119.93,60.51,0.0,0.0,0.0,45.0,38.97,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.06,0.0,100.0,58.69,10.22,100.0
2018-01-17 03:18:00,2,1,60.5,85.0,55.0,32.28,119.93,60.5,0.0,0.0,0.0,45.0,38.95,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.06,0.0,100.0,58.68,10.22,100.0
2018-01-17 03:19:00,2,1,60.5,85.0,55.0,32.28,119.93,60.5,0.0,0.0,0.0,45.0,38.94,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,58.67,10.22,100.0
2018-01-17 03:20:00,2,1,60.49,85.0,55.0,32.28,119.93,60.49,0.0,0.0,0.0,45.0,38.92,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,58.66,10.22,100.0
2018-01-17 03:21:00,2,1,60.48,85.0,55.0,32.28,119.93,60.48,0.0,0.0,0.0,45.0,38.9,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.65,10.22,100.0
2018-01-17 03:22:00,2,1,60.47,85.0,55.0,32.27,119.93,60.47,0.0,0.0,0.0,45.0,38.88,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.64,10.22,100.0
2018-01-17 03:23:00,2,1,60.46,85.0,55.0,32.27,119.93,60.46,0.0,0.0,0.0,45.0,38.87,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.63,10.22,100.0
2018-01-17 03:24:00,2,1,60.45,85.0,55.0,32.27,119.93,60.45,0.0,0.0,0.0,45.0,38.85,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.63,10.22,100.0
2018-01-17 03:25:00,2,1,60.44,85.0,55.0,32.27,119.93,60.44,0.0,0.0,0.0,45.0,38.83,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:26:00,2,1,60.43,85.0,55.0,32.26,119.93,60.43,0.0,0.0,0.0,45.0,38.82,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:27:00,2,1,60.42,85.0,55.0,32.26,119.93,60.42,0.0,0.0,0.0,45.0,38.8,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:28:00,2,1,60.42,85.0,55.0,32.26,119.93,60.42,0.0,0.0,0.0,45.0,38.78,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:29:00,2,1,60.41,85.0,55.0,32.25,119.93,60.41,0.0,0.0,0.0,45.0,38.77,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:30:00,2,1,60.4,85.0,55.0,32.25,119.93,60.4,0.0,0.0,0.0,45.0,38.75,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:31:00,2,1,60.39,85.0,55.0,32.24,119.93,60.39,0.0,0.0,0.0,45.0,38.73,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:32:00,2,1,60.38,85.0,55.0,32.24,119.93,60.38,0.0,0.0,0.0,45.0,38.72,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:33:00,2,1,60.37,85.0,55.0,32.24,119.93,60.37,0.0,0.0,0.0,45.0,38.7,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.61,10.22,100.0
2018-01-17 03:34:00,2,1,60.36,85.0,55.0,32.23,119.93,60.36,0.0,0.0,0.0,45.0,38.68,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:35:00,2,1,60.35,85.0,55.0,32.23,119.93,60.35,0.0,0.0,0.0,45.0,38.67,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:36:00,2,1,60.34,85.0,55.0,32.22,119.93,60.34,0.0,0.0,0.0,45.0,38.65,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.62,10.22,100.0
2018-01-17 03:37:00,2,1,60.33,85.0,55.0,32.22,119.93,60.33,0.0,0.0,0.0,45.0,38.63,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.1,0.0,100.0,58.63,10.22,100.0
2018-01-17 03:38:00,2,1,60.33,85.0,55.0,32.21,119.93,60.33,0.0,0.0,0.0,45.0,38.62,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.63,10.22,100.0
2018-01-17 03:39:00,2,1,60.32,85.0,55.0,32.2,119.93,60.32,0.0,0.0,0.0,45.0,38.6,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.64,10.22,100.0
2018-01-17 03:40:00,2,1,60.31,85.0,55.0,32.2,119.93,60.31,0.0,0.0,0.0,45.0,38.58,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,58.65,10.22,100.0
2018-01-17 03:41:00,2,1,60.3,85.0,55.0,32.19,119.93,60.3,0.0,0.0,0.0,45.0,38.57,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.66,10.22,100.0
2018-01-17 03:42:00,2,1,60.29,85.0,55.0,32.18,119.93,60.29,0.0,0.0,0.0,45.0,38.55,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.67,10.22,100.0
2018-01-17 03:43:00,2,1,60.28,85.0,55.0,32.18,119.93,60.28,0.0,0.0,0.0,45.0,38.53,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,58.68,10.22,100.0
2018-01-17 03:44:00,2,1,60.27,85.0,55.0,32.17,119.93,60.27,0.0,0.0,0.0,45.0,38.52,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,58.69,10.22,100.0
2018-01-17 03:45:00,2,1,60.26,85.0,55.0,32.16,119.93,60.26,0.0,0.0,0.0,45.0,38.5,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,58.7,10.22,100.0
2018-01-17 03:46:00,2,1,60.25,85.0,55.0,32.16,119.93,60.25,0.0,0.0,0.0,45.0,38.48,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.06,0.0,100.0,58.71,10.22,100.0
2018-01-17 03:47:00,2,1,60.24,85.0,55.0,32.15,119.93,60.24,0.0,0.0,0.0,45.0,38.47,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.05,0.0,100.0,58.72,10.22,100.0
2018-01-17 03:48:00,2,1,60.23,85.0,55.0,32.14,119.93,60.23,0.0,0.0,0.0,45.0,38.45,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.05,0.0,100.0,58.74,10.22,100.0
2018-01-17 03:49:00,2,1,60.22,85.0,55.0,32.13,119.93,60.22,0.0,0.0,0.0,45.0,38.44,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.04,0.0,100.0,58.75,10.22,100.0
2018-01-17 03:50:00,2,1,60.22,85.0,55.0,32.12,119.93,60.22,0.0,0.0,0.0,45.0,38.42,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.03,0.0,100.0,58.77,10.22,100.0
2018-01-17 03:51:00,2,1,60.21,85.0,55.0,32.11,119.93,60.21,0.0,0.0,0.0,45.0,38.4,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,58.79,10.22,100.0
2018-01-17 03:52:00,2,1,60.2,85.0,55.0,32.11,119.93,60.2,0.0,0.0,0.0,45.0,38.39,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,58.8,10.22,100.0
2018-01-17 03:53:00,2,1,60.19,85.0,55.0,32.1,119.93,60.19,0.0,0.0,0.0,45.0,38.37,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.01,0.0,100.0,58.82,10.22,100.0
2018-01-17 03:54:00,2,1,60.18,85.0,55.0,32.09,119.93,60.18,0.0,0.0,0.0,45.0,38.35,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,58.84,10.22,100.0
2018-01-17 03:55:00,2,1,60.17,85.0,55.0,32.08,119.93,60.17,0.0,0.0,0.0,45.0,38.34,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.99,0.0,100.0,58.86,10.22,100.0
2018-01-17 03:56:00,2,1,60.16,85.0,55.0,32.07,119.93,60.16,0.0,0.0,0.0,45.0,38.32,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,58.88,10.22,100.0
2018-01-17 03:57:00,2,1,60.15,85.0,55.0,32.06,119.93,60.15,0.0,0.0,0.0,45.0,38.31,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.96,0.0,100.0,58.91,10.22,100.0
2018-01-17 03:58:00,2,1,60.14,85.0,55.0,32.05,119.93,60.14,0.0,0.0,0.0,45.0,38.29,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.95,0.0,100.0,58.93,10.22,100.0
2018-01-17 03:59:00,2,1,60.13,85.0,55.0,32.03,119.93,60.13,0.0,0.0,0.0,45.0,38.27,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.94,0.0,100.0,58.95,10.22,100.0
2018-01-17 04:00:00,2,1,60.12,85.0,55.0,32.02,119.93,60.12,0.0,0.0,0.0,45.0,38.26,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,58.98,10.22,100.0
2018-01-17 04:01:00,2,1,60.11,85.0,55.0,32.01,119.93,60.11,0.0,0.0,0.0,45.0,38.24,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.9,0.0,100.0,59.01,10.22,100.0
2018-01-17 04:02:00,2,1,60.1,85.0,55.0,31.99,119.93,60.1,0.0,0.0,0.0,45.0,38.23,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.88,0.0,100.0,59.05,10.22,100.0
2018-01-17 04:03:00,2,1,60.09,85.0,55.0,31.97,119.93,60.09,0.0,0.0,0.0,45.0,38.21,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.85,0.0,100.0,59.1,10.22,100.0
2018-01-17 04:04:00,2,1,60.08,85.0,55.0,31.95,119.93,60.08,0.0,0.0,0.0,45.0,38.19,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.82,0.0,100.0,59.14,10.22,100.0
2018-01-17 04:05:00,2,1,60.07,85.0,55.0,31.93,119.93,60.07,0.0,0.0,0.0,45.0,38.18,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.79,0.0,100.0,59.19,10.22,100.0
2018-01-17 04:06:00,2,1,60.06,85.0,55.0,31.91,119.93,60.06,0.0,0.0,0.0,45.0,38.16,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.76,0.0,100.0,59.23,10.22,100.0
2018-01-17 04:07:00,2,1,60.05,85.0,55.0,31.89,119.93,60.05,0.0,0.0,0.0,45.0,38.15,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.73,0.0,100.0,59.28,10.22,100.0
2018-01-17 04:08:00,2,1,60.04,85.0,55.0,31.87,119.93,60.04,0.0,0.0,0.0,45.0,38.13,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.7,0.0,100.0,59.33,10.22,100.0
2018-01-17 04:09:00,2,1,60.03,85.0,55.0,31.85,119.93,60.03,0.0,0.0,0.0,45.0,38.11,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.67,0.0,100.0,59.37,10.22,100.0
2018-01-17 04:10:00,2,1,60.02,85.0,55.0,31.83,119.93,60.02,0.0,0.0,0.0,45.0,38.1,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.64,0.0,100.0,59.42,10.22,100.0
2018-01-17 04:11:00,2,1,60.01,85.0,55.0,31.8,119.93,60.01,0.0,0.0,0.0,45.0,38.08,0.8,0.0,1.03,120.0,119.85,0.0,0.88,0.0,0.0,0.0,3.6,0.0,100.0,59.47,10.22,100.0
