Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 08:19:00,2,1,55.94,85.0,55.0,54.95,65.41,55.94,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,65.2,399.82,0.88,0.0,0.0,9.75,5.37,2.53,38.12,67.56,57.96,36.22
2018-01-21 08:20:00,2,1,55.93,85.0,55.0,36.17,73.57,55.93,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,39.76,0.0,0.88,0.0,0.0,0.0,5.4,0.57,74.25,67.46,43.72,36.22
2018-01-21 08:21:00,2,1,55.63,85.0,55.0,31.28,93.01,55.63,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,67.9,0.0,0.88,0.0,0.0,0.0,5.43,0.08,83.92,67.37,23.71,36.59
2018-01-21 08:22:00,2,1,55.34,85.0,55.0,30.5,105.32,55.34,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,90.99,0.0,0.88,0.0,0.0,0.0,5.46,0.01,85.67,67.27,15.84,36.96
2018-01-21 08:23:00,2,1,55.08,85.0,55.0,30.3,111.98,55.08,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,104.05,0.0,0.88,0.0,0.0,0.0,5.49,0.0,86.28,67.17,12.87,37.29
2018-01-21 08:24:00,2,1,54.86,85.0,55.0,30.2,115.45,54.86,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,110.94,0.0,0.88,0.0,0.0,0.0,5.52,0.0,86.66,67.07,11.61,37.58
2018-01-21 08:25:00,2,1,54.67,85.0,55.0,30.12,117.24,54.67,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,114.51,0.0,0.88,0.0,0.0,0.0,5.56,0.0,86.95,66.96,11.02,37.83
2018-01-21 08:26:00,2,1,55.66,85.0,55.0,52.24,75.94,55.66,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,80.0,399.82,0.88,0.0,0.0,9.75,5.59,2.27,43.29,66.86,44.35,36.54
2018-01-21 08:27:00,2,1,56.04,85.0,55.0,43.26,66.96,56.04,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,42.04,0.0,0.88,0.0,0.0,0.0,5.62,1.3,60.16,66.76,54.01,36.05
2018-01-21 08:28:00,2,1,55.84,85.0,55.0,32.43,85.88,55.84,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,55.8,0.0,0.88,0.0,0.0,0.0,5.66,0.18,80.81,66.65,29.78,36.3
2018-01-21 08:29:00,2,1,55.56,85.0,55.0,30.85,101.14,55.56,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,82.95,0.0,0.88,0.0,0.0,0.0,5.69,0.02,84.02,66.54,18.17,36.64
2018-01-21 08:30:00,2,1,55.31,85.0,55.0,30.55,109.75,55.31,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,99.67,0.0,0.88,0.0,0.0,0.0,5.73,0.0,84.79,66.44,13.76,36.96
2018-01-21 08:31:00,2,1,55.1,85.0,55.0,30.43,114.29,55.1,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,108.65,0.0,0.88,0.0,0.0,0.0,5.76,0.0,85.16,66.33,12.01,37.23
2018-01-21 08:32:00,2,1,54.92,85.0,55.0,30.36,116.65,54.92,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,113.32,0.0,0.88,0.0,0.0,0.0,5.8,0.0,85.42,66.22,11.21,37.47
2018-01-21 08:33:00,2,1,54.76,85.0,55.0,30.3,117.86,54.76,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,115.74,0.0,0.88,0.0,0.0,0.0,5.84,0.0,85.61,66.11,10.83,37.67
2018-01-21 08:34:00,2,1,54.97,85.0,55.0,42.38,102.27,54.97,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,110.57,399.82,0.88,0.0,0.0,9.75,5.87,1.27,62.06,66.0,19.56,37.39
2018-01-21 08:35:00,2,1,55.93,85.0,55.0,54.13,69.45,55.93,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,71.13,399.82,0.88,0.0,0.0,9.75,5.91,2.44,39.59,65.89,52.54,36.15
2018-01-21 08:36:00,2,1,56.03,85.0,55.0,35.47,76.32,56.03,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,43.04,0.0,0.88,0.0,0.0,0.0,5.95,0.47,74.14,65.78,40.09,36.02
2018-01-21 08:37:00,2,1,55.8,85.0,55.0,31.5,94.65,55.8,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,70.87,0.0,0.88,0.0,0.0,0.0,5.99,0.06,81.66,65.66,22.42,36.29
2018-01-21 08:38:00,2,1,55.57,85.0,55.0,30.88,106.19,55.57,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,92.69,0.0,0.88,0.0,0.0,0.0,6.03,0.01,82.98,65.55,15.39,36.59
2018-01-21 08:39:00,2,1,55.36,85.0,55.0,30.73,112.43,55.36,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,104.95,0.0,0.88,0.0,0.0,0.0,6.07,0.0,83.39,65.44,12.69,36.84
2018-01-21 08:40:00,2,1,55.19,85.0,55.0,30.65,115.68,55.19,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,111.4,0.0,0.88,0.0,0.0,0.0,6.11,0.0,83.62,65.32,11.53,37.06
2018-01-21 08:41:00,2,1,55.04,85.0,55.0,30.6,117.36,55.04,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,114.75,0.0,0.88,0.0,0.0,0.0,6.15,0.0,83.78,65.21,10.98,37.25
2018-01-21 08:42:00,2,1,54.92,85.0,55.0,30.55,118.23,54.92,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,116.47,0.0,0.88,0.0,0.0,0.0,6.19,0.0,83.88,65.09,10.71,37.4
2018-01-21 08:43:00,2,1,54.82,85.0,55.0,30.52,118.68,54.82,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,117.36,0.0,0.88,0.0,0.0,0.0,6.23,0.0,83.95,64.98,10.58,37.54
2018-01-21 08:44:00,2,1,54.73,85.0,55.0,30.5,118.91,54.73,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,117.82,0.0,0.88,0.0,0.0,0.0,6.27,0.0,83.98,64.87,10.51,37.65
2018-01-21 08:45:00,2,1,54.71,85.0,55.0,34.22,115.07,54.71,0.0,0.0,0.0,45.0,55.19,0.2,0.0,0.07,120.0,118.18,397.13,0.88,0.0,0.0,9.75,6.31,0.4,76.84,64.75,12.28,37.68
2018-01-21 08:46:00,2,1,55.83,85.0,55.0,52.96,74.22,55.83,0.0,0.0,0.0,45.0,55.33,0.2,0.0,0.07,120.0,77.9,399.82,0.88,0.0,0.0,9.75,6.35,2.32,41.62,64.64,46.6,36.22
2018-01-21 08:47:00,2,1,56.14,85.0,55.0,37.41,73.51,56.14,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,41.25,0.0,0.88,0.0,0.0,0.0,6.4,0.65,69.5,64.52,43.81,35.82
2018-01-21 08:48:00,2,1,55.98,85.0,55.0,32.04,92.15,55.98,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,66.43,0.0,0.88,0.0,0.0,0.0,6.44,0.09,79.27,64.41,24.29,36.01
2018-01-21 08:49:00,2,1,55.78,85.0,55.0,31.24,104.77,55.78,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,89.92,0.0,0.88,0.0,0.0,0.0,6.48,0.01,80.81,64.29,16.11,36.25
2018-01-21 08:50:00,2,1,55.61,85.0,55.0,31.08,111.68,55.61,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,103.46,0.0,0.88,0.0,0.0,0.0,6.52,0.0,81.18,64.18,12.98,36.46
2018-01-21 08:51:00,2,1,55.47,85.0,55.0,31.02,115.29,55.47,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,110.63,0.0,0.88,0.0,0.0,0.0,6.57,0.0,81.34,64.06,11.66,36.64
2018-01-21 08:52:00,2,1,55.35,85.0,55.0,30.98,117.16,55.35,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,114.35,0.0,0.88,0.0,0.0,0.0,6.61,0.0,81.44,63.95,11.04,36.79
2018-01-21 08:53:00,2,1,55.25,85.0,55.0,30.95,118.13,55.25,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,116.27,0.0,0.88,0.0,0.0,0.0,6.65,0.0,81.48,63.84,10.74,36.91
2018-01-21 08:54:00,2,1,55.17,85.0,55.0,30.93,118.62,55.17,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,117.26,0.0,0.88,0.0,0.0,0.0,6.7,0.0,81.49,63.72,10.6,37.01
2018-01-21 08:55:00,2,1,55.1,85.0,55.0,30.92,118.88,55.1,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,117.76,0.0,0.88,0.0,0.0,0.0,6.74,0.0,81.47,63.61,10.52,37.09
2018-01-21 08:56:00,2,1,55.05,85.0,55.0,30.92,119.01,55.05,0.0,0.0,0.0,45.0,55.2,0.2,0.0,0.07,120.0,118.03,0.0,0.88,0.0,0.0,0.0,6.78,0.0,81.42,63.5,10.48,37.16
2018-01-21 08:57:00,2,1,55.0,85.0,55.0,30.92,119.08,55.0,0.0,0.0,0.0,45.0,55.13,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,6.83,0.0,81.35,63.39,10.46,37.21
2018-01-21 08:58:00,2,1,54.97,85.0,55.0,30.92,119.11,54.97,0.0,0.0,0.0,45.0,55.07,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,6.87,0.0,81.27,63.28,10.45,37.25
2018-01-21 08:59:00,2,1,54.95,85.0,55.0,30.93,119.13,54.95,0.0,0.0,0.0,45.0,55.01,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,6.92,0.0,81.16,63.17,10.45,37.27
2018-01-21 09:00:00,2,1,54.93,85.0,55.0,30.95,119.14,54.93,0.0,0.0,0.0,45.0,54.95,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,6.96,0.0,81.04,63.06,10.44,37.29
2018-01-21 09:01:00,2,1,54.92,85.0,55.0,30.96,119.14,54.92,0.0,0.0,0.0,45.0,54.88,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.0,0.0,80.93,62.98,10.44,37.29
2018-01-21 09:02:00,2,1,54.92,85.0,55.0,30.97,119.14,54.92,0.0,0.0,0.0,45.0,54.82,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.03,0.0,80.83,62.91,10.44,37.29
2018-01-21 09:03:00,2,1,54.92,85.0,55.0,30.99,119.14,54.92,0.0,0.0,0.0,45.0,54.76,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.06,0.0,80.72,62.84,10.44,37.29
2018-01-21 09:04:00,2,1,54.92,85.0,55.0,31.01,119.14,54.92,0.0,0.0,0.0,45.0,54.7,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.1,0.0,80.6,62.78,10.44,37.28
2018-01-21 09:05:00,2,1,54.93,85.0,55.0,31.03,119.14,54.93,0.0,0.0,0.0,45.0,54.64,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.13,0.0,80.48,62.71,10.44,37.26
2018-01-21 09:06:00,2,1,54.94,85.0,55.0,31.05,119.14,54.94,0.0,0.0,0.0,45.0,54.58,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.16,0.0,80.35,62.65,10.44,37.24
2018-01-21 09:07:00,2,1,54.96,85.0,55.0,31.08,119.14,54.96,0.0,0.0,0.0,45.0,54.52,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.2,0.0,80.22,62.59,10.44,37.21
2018-01-21 09:08:00,2,1,54.97,85.0,55.0,31.1,119.14,54.97,0.0,0.0,0.0,45.0,54.46,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,7.23,0.0,80.08,62.53,10.44,37.19
2018-01-21 09:09:00,2,1,54.99,85.0,55.0,31.13,119.14,54.99,0.0,0.0,0.0,45.0,54.4,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.26,0.0,79.93,62.47,10.44,37.15
2018-01-21 09:10:00,2,1,55.01,85.0,55.0,31.15,119.14,55.01,0.0,0.0,0.0,45.0,54.34,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.29,0.0,79.79,62.41,10.44,37.12
2018-01-21 09:11:00,2,1,55.04,85.0,55.0,31.18,119.14,55.04,0.0,0.0,0.0,45.0,54.28,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.33,0.0,79.63,62.35,10.44,37.08
2018-01-21 09:12:00,2,1,55.06,85.0,55.0,31.21,119.14,55.06,0.0,0.0,0.0,45.0,54.22,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.36,0.0,79.48,62.29,10.44,37.04
2018-01-21 09:13:00,2,1,55.09,85.0,55.0,31.24,119.14,55.09,0.0,0.0,0.0,45.0,54.16,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.39,0.0,79.33,62.23,10.44,37.0
2018-01-21 09:14:00,2,1,55.12,85.0,55.0,31.27,119.14,55.12,0.0,0.0,0.0,45.0,54.1,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,7.43,0.0,79.17,62.17,10.44,36.95
2018-01-21 09:15:00,2,1,55.15,85.0,55.0,31.31,119.13,55.15,0.0,0.0,0.0,45.0,54.04,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.46,0.0,79.01,62.12,10.44,36.91
2018-01-21 09:16:00,2,1,55.18,85.0,55.0,31.34,119.13,55.18,0.0,0.0,0.0,45.0,53.98,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.49,0.0,78.85,62.06,10.44,36.86
2018-01-21 09:17:00,2,1,55.21,85.0,55.0,31.37,119.13,55.21,0.0,0.0,0.0,45.0,53.93,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.53,0.0,78.68,62.0,10.44,36.81
2018-01-21 09:18:00,2,1,55.25,85.0,55.0,31.4,119.13,55.25,0.0,0.0,0.0,45.0,53.87,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.56,0.0,78.52,61.95,10.44,36.76
2018-01-21 09:19:00,2,1,55.28,85.0,55.0,31.44,119.13,55.28,0.0,0.0,0.0,45.0,53.81,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.59,0.0,78.36,61.9,10.45,36.71
2018-01-21 09:20:00,2,1,55.32,85.0,55.0,31.47,119.13,55.32,0.0,0.0,0.0,45.0,53.75,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.62,0.0,78.19,61.84,10.45,36.66
2018-01-21 09:21:00,2,1,55.35,85.0,55.0,31.51,119.13,55.35,0.0,0.0,0.0,45.0,53.7,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,7.66,0.0,78.02,61.79,10.45,36.61
2018-01-21 09:22:00,2,1,55.39,85.0,55.0,31.54,119.13,55.39,0.0,0.0,0.0,45.0,53.64,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.69,0.0,77.86,61.74,10.45,36.56
2018-01-21 09:23:00,2,1,55.43,85.0,55.0,31.58,119.13,55.43,0.0,0.0,0.0,45.0,53.58,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.72,0.0,77.69,61.68,10.45,36.5
2018-01-21 09:24:00,2,1,55.46,85.0,55.0,31.61,119.13,55.46,0.0,0.0,0.0,45.0,53.52,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.76,0.0,77.53,61.63,10.45,36.45
2018-01-21 09:25:00,2,1,55.5,85.0,55.0,31.65,119.13,55.5,0.0,0.0,0.0,45.0,53.47,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.79,0.0,77.36,61.58,10.45,36.4
2018-01-21 09:26:00,2,1,55.54,85.0,55.0,31.68,119.13,55.54,0.0,0.0,0.0,45.0,53.41,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.82,0.0,77.19,61.53,10.45,36.34
2018-01-21 09:27:00,2,1,55.58,85.0,55.0,31.72,119.13,55.58,0.0,0.0,0.0,45.0,53.36,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.86,0.0,77.03,61.48,10.45,36.29
2018-01-21 09:28:00,2,1,55.62,85.0,55.0,31.75,119.12,55.62,0.0,0.0,0.0,45.0,53.3,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,7.89,0.0,76.86,61.43,10.45,36.23
2018-01-21 09:29:00,2,1,55.66,85.0,55.0,31.79,119.12,55.66,0.0,0.0,0.0,45.0,53.25,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,7.92,0.0,76.7,61.38,10.45,36.18
2018-01-21 09:30:00,2,1,55.7,85.0,55.0,31.83,119.12,55.7,0.0,0.0,0.0,45.0,53.19,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,7.95,0.0,76.53,61.33,10.45,36.12
2018-01-21 09:31:00,2,1,55.73,85.0,55.0,31.86,119.12,55.73,0.0,0.0,0.0,45.0,53.14,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,7.99,0.0,76.37,61.29,10.45,36.07
2018-01-21 09:32:00,2,1,55.77,85.0,55.0,31.9,119.12,55.77,0.0,0.0,0.0,45.0,53.08,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,8.02,0.0,76.21,61.24,10.45,36.01
2018-01-21 09:33:00,2,1,55.81,85.0,55.0,31.93,119.12,55.81,0.0,0.0,0.0,45.0,53.03,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,8.05,0.0,76.04,61.19,10.45,35.96
2018-01-21 09:34:00,2,1,55.85,85.0,55.0,31.97,119.12,55.85,0.0,0.0,0.0,45.0,52.97,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,8.09,0.0,75.88,61.14,10.45,35.9
2018-01-21 09:35:00,2,1,55.89,85.0,55.0,32.01,119.12,55.89,0.0,0.0,0.0,45.0,52.92,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,8.12,0.0,75.72,61.1,10.45,35.85
2018-01-21 09:36:00,2,1,55.93,85.0,55.0,32.04,119.12,55.93,0.0,0.0,0.0,45.0,52.86,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.15,0.0,75.56,61.05,10.45,35.79
2018-01-21 09:37:00,2,1,55.97,85.0,55.0,32.08,119.12,55.97,0.0,0.0,0.0,45.0,52.81,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.19,0.0,75.4,61.01,10.45,35.74
2018-01-21 09:38:00,2,1,56.01,85.0,55.0,32.11,119.12,56.01,0.0,0.0,0.0,45.0,52.76,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.22,0.0,75.24,60.96,10.45,35.68
2018-01-21 09:39:00,2,1,56.05,85.0,55.0,32.15,119.12,56.05,0.0,0.0,0.0,45.0,52.7,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.25,0.0,75.08,60.91,10.45,35.63
2018-01-21 09:40:00,2,1,56.09,85.0,55.0,32.19,119.12,56.09,0.0,0.0,0.0,45.0,52.65,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.28,0.0,74.92,60.87,10.45,35.58
2018-01-21 09:41:00,2,1,56.13,85.0,55.0,32.22,119.12,56.13,0.0,0.0,0.0,45.0,52.6,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.32,0.0,74.77,60.82,10.45,35.52
2018-01-21 09:42:00,2,1,56.17,85.0,55.0,32.26,119.11,56.17,0.0,0.0,0.0,45.0,52.55,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,8.35,0.0,74.61,60.78,10.45,35.47
2018-01-21 09:43:00,2,1,56.21,85.0,55.0,32.29,119.11,56.21,0.0,0.0,0.0,45.0,52.49,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.38,0.0,74.46,60.74,10.45,35.42
2018-01-21 09:44:00,2,1,56.24,85.0,55.0,32.33,119.11,56.24,0.0,0.0,0.0,45.0,52.44,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.42,0.0,74.3,60.69,10.45,35.36
2018-01-21 09:45:00,2,1,56.28,85.0,55.0,32.37,119.11,56.28,0.0,0.0,0.0,45.0,52.39,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.45,0.0,74.15,60.65,10.45,35.31
2018-01-21 09:46:00,2,1,56.32,85.0,55.0,32.4,119.11,56.32,0.0,0.0,0.0,45.0,52.34,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.48,0.0,74.0,60.61,10.45,35.26
2018-01-21 09:47:00,2,1,56.36,85.0,55.0,32.44,119.11,56.36,0.0,0.0,0.0,45.0,52.29,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.52,0.0,73.85,60.56,10.45,35.21
2018-01-21 09:48:00,2,1,56.4,85.0,55.0,32.47,119.11,56.4,0.0,0.0,0.0,45.0,52.24,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.55,0.0,73.7,60.52,10.45,35.16
2018-01-21 09:49:00,2,1,56.43,85.0,55.0,32.51,119.11,56.43,0.0,0.0,0.0,45.0,52.19,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,8.58,0.0,73.55,60.48,10.45,35.11
2018-01-21 09:50:00,2,1,56.47,85.0,55.0,32.54,119.11,56.47,0.0,0.0,0.0,45.0,52.13,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.61,0.0,73.4,60.43,10.45,35.06
2018-01-21 09:51:00,2,1,56.51,85.0,55.0,32.58,119.11,56.51,0.0,0.0,0.0,45.0,52.08,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.65,0.0,73.26,60.39,10.45,35.01
2018-01-21 09:52:00,2,1,56.54,85.0,55.0,32.61,119.11,56.54,0.0,0.0,0.0,45.0,52.03,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.68,0.0,73.11,60.35,10.45,34.96
2018-01-21 09:53:00,2,1,56.58,85.0,55.0,32.65,119.11,56.58,0.0,0.0,0.0,45.0,51.98,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.71,0.0,72.97,60.31,10.45,34.91
2018-01-21 09:54:00,2,1,56.61,85.0,55.0,32.68,119.11,56.61,0.0,0.0,0.0,45.0,51.93,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.75,0.0,72.82,60.26,10.45,34.86
2018-01-21 09:55:00,2,1,56.65,85.0,55.0,32.71,119.11,56.65,0.0,0.0,0.0,45.0,51.89,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.78,0.0,72.68,60.22,10.45,34.82
2018-01-21 09:56:00,2,1,56.68,85.0,55.0,32.75,119.11,56.68,0.0,0.0,0.0,45.0,51.84,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.81,0.0,72.54,60.18,10.45,34.77
2018-01-21 09:57:00,2,1,56.72,85.0,55.0,32.78,119.1,56.72,0.0,0.0,0.0,45.0,51.79,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,8.85,0.0,72.4,60.14,10.45,34.72
2018-01-21 09:58:00,2,1,56.75,85.0,55.0,32.82,119.1,56.75,0.0,0.0,0.0,45.0,51.74,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,8.88,0.0,72.26,60.1,10.45,34.68
2018-01-21 09:59:00,2,1,56.79,85.0,55.0,32.85,119.1,56.79,0.0,0.0,0.0,45.0,51.69,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,8.91,0.0,72.12,60.05,10.45,34.63
2018-01-21 10:00:00,2,1,56.82,85.0,55.0,32.88,119.1,56.82,0.0,0.0,0.0,45.0,51.64,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,8.94,0.0,71.99,60.01,10.45,34.59
2018-01-21 10:01:00,2,1,56.85,85.0,55.0,32.92,119.1,56.85,0.0,0.0,0.0,45.0,51.59,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,8.98,0.0,71.85,59.97,10.45,34.55
2018-01-21 10:02:00,2,1,56.89,85.0,55.0,32.95,119.1,56.89,0.0,0.0,0.0,45.0,51.54,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,9.01,0.0,71.71,59.92,10.45,34.5
2018-01-21 10:03:00,2,1,56.92,85.0,55.0,32.98,119.1,56.92,0.0,0.0,0.0,45.0,51.5,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,9.05,0.0,71.57,59.88,10.45,34.46
2018-01-21 10:04:00,2,1,56.95,85.0,55.0,33.02,119.1,56.95,0.0,0.0,0.0,45.0,51.45,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,9.09,0.0,71.44,59.84,10.45,34.42
2018-01-21 10:05:00,2,1,56.98,85.0,55.0,33.05,119.1,56.98,0.0,0.0,0.0,45.0,51.4,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,9.12,0.0,71.31,59.79,10.45,34.38
2018-01-21 10:06:00,2,1,57.0,85.0,55.0,33.08,119.1,57.0,0.0,0.0,0.0,45.0,51.35,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,9.16,0.0,71.18,59.75,10.45,34.34
2018-01-21 10:07:00,2,1,57.03,85.0,55.0,33.11,119.1,57.03,0.0,0.0,0.0,45.0,51.31,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,9.19,0.0,71.05,59.7,10.45,34.31
