Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 02:51:00,2,1,59.99,85.0,55.0,42.97,119.0,59.99,0.0,0.0,0.0,45.0,44.03,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.29,81.21,10.48,38.17
2018-01-07 02:52:00,2,1,59.99,85.0,55.0,42.98,119.0,59.99,0.0,0.0,0.0,45.0,44.02,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.3,81.29,10.48,38.16
2018-01-07 02:53:00,2,1,59.98,85.0,55.0,42.98,119.0,59.98,0.0,0.0,0.0,45.0,44.02,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.32,81.36,10.48,38.16
2018-01-07 02:54:00,2,1,59.98,85.0,55.0,42.99,119.0,59.98,0.0,0.0,0.0,45.0,44.02,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.33,81.44,10.48,38.16
2018-01-07 02:55:00,2,1,59.98,85.0,55.0,42.99,119.0,59.98,0.0,0.0,0.0,45.0,44.01,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.35,81.52,10.48,38.15
2018-01-07 02:56:00,2,1,59.97,85.0,55.0,42.99,119.0,59.97,0.0,0.0,0.0,45.0,44.01,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.36,81.6,10.48,38.15
2018-01-07 02:57:00,2,1,59.97,85.0,55.0,43.0,119.0,59.97,0.0,0.0,0.0,45.0,44.01,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.38,81.69,10.48,38.15
2018-01-07 02:58:00,2,1,59.96,85.0,55.0,43.0,119.0,59.96,0.0,0.0,0.0,45.0,44.01,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.39,81.77,10.48,38.14
2018-01-07 02:59:00,2,1,59.96,85.0,55.0,43.0,119.0,59.96,0.0,0.0,0.0,45.0,44.0,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.41,81.86,10.48,38.14
2018-01-07 03:00:00,2,1,59.96,85.0,55.0,43.01,119.0,59.96,0.0,0.0,0.0,45.0,44.0,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.43,81.95,10.48,38.14
2018-01-07 03:01:00,2,1,59.95,85.0,55.0,43.01,119.0,59.95,0.0,0.0,0.0,45.0,44.0,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.43,81.98,10.48,38.14
2018-01-07 03:02:00,2,1,59.95,85.0,55.0,43.01,119.0,59.95,0.0,0.0,0.0,45.0,44.0,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.43,81.97,10.48,38.13
2018-01-07 03:03:00,2,1,59.94,85.0,55.0,43.01,119.0,59.94,0.0,0.0,0.0,45.0,43.99,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.42,81.96,10.48,38.13
2018-01-07 03:04:00,2,1,59.94,85.0,55.0,43.0,119.0,59.94,0.0,0.0,0.0,45.0,43.99,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.42,81.95,10.48,38.13
2018-01-07 03:05:00,2,1,59.93,85.0,55.0,43.0,119.0,59.93,0.0,0.0,0.0,45.0,43.99,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.41,81.95,10.48,38.12
2018-01-07 03:06:00,2,1,59.93,85.0,55.0,43.0,119.0,59.93,0.0,0.0,0.0,45.0,43.99,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.41,81.94,10.48,38.12
2018-01-07 03:07:00,2,1,59.93,85.0,55.0,43.0,119.0,59.93,0.0,0.0,0.0,45.0,43.98,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.4,81.93,10.48,38.12
2018-01-07 03:08:00,2,1,59.92,85.0,55.0,43.0,119.0,59.92,0.0,0.0,0.0,45.0,43.98,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.4,81.93,10.48,38.12
2018-01-07 03:09:00,2,1,59.92,85.0,55.0,43.0,119.0,59.92,0.0,0.0,0.0,45.0,43.98,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.39,81.92,10.48,38.11
2018-01-07 03:10:00,2,1,59.91,85.0,55.0,43.0,119.0,59.91,0.0,0.0,0.0,45.0,43.98,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.39,81.92,10.48,38.11
2018-01-07 03:11:00,2,1,59.91,85.0,55.0,42.99,119.0,59.91,0.0,0.0,0.0,45.0,43.97,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.38,81.91,10.48,38.11
2018-01-07 03:12:00,2,1,59.9,85.0,55.0,42.99,119.0,59.9,0.0,0.0,0.0,45.0,43.97,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.38,81.91,10.48,38.11
2018-01-07 03:13:00,2,1,59.9,85.0,55.0,42.99,119.0,59.9,0.0,0.0,0.0,45.0,43.97,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.38,81.91,10.48,38.11
2018-01-07 03:14:00,2,1,59.89,85.0,55.0,42.99,119.0,59.89,0.0,0.0,0.0,45.0,43.97,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.37,81.91,10.48,38.1
2018-01-07 03:15:00,2,1,59.89,85.0,55.0,42.99,119.0,59.89,0.0,0.0,0.0,45.0,43.96,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.37,81.91,10.48,38.1
2018-01-07 03:16:00,2,1,59.88,85.0,55.0,42.98,119.0,59.88,0.0,0.0,0.0,45.0,43.96,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.37,81.91,10.48,38.1
2018-01-07 03:17:00,2,1,59.88,85.0,55.0,42.98,119.0,59.88,0.0,0.0,0.0,45.0,43.96,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.36,81.91,10.48,38.1
2018-01-07 03:18:00,2,1,59.87,85.0,55.0,42.98,119.0,59.87,0.0,0.0,0.0,45.0,43.96,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.36,81.91,10.48,38.1
2018-01-07 03:19:00,2,1,59.87,85.0,55.0,42.98,119.0,59.87,0.0,0.0,0.0,45.0,43.95,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.36,81.91,10.48,38.09
2018-01-07 03:20:00,2,1,59.86,85.0,55.0,42.97,119.0,59.86,0.0,0.0,0.0,45.0,43.95,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.36,81.91,10.48,38.09
2018-01-07 03:21:00,2,1,59.86,85.0,55.0,42.97,119.0,59.86,0.0,0.0,0.0,45.0,43.95,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.35,81.92,10.48,38.09
2018-01-07 03:22:00,2,1,59.86,85.0,55.0,42.97,119.0,59.86,0.0,0.0,0.0,45.0,43.95,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.35,81.92,10.48,38.09
2018-01-07 03:23:00,2,1,59.85,85.0,55.0,42.97,119.0,59.85,0.0,0.0,0.0,45.0,43.94,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.35,81.92,10.48,38.09
2018-01-07 03:24:00,2,1,59.85,85.0,55.0,42.96,119.0,59.85,0.0,0.0,0.0,45.0,43.94,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.35,81.93,10.48,38.08
2018-01-07 03:25:00,2,1,59.84,85.0,55.0,42.96,119.0,59.84,0.0,0.0,0.0,45.0,43.94,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.34,81.93,10.48,38.08
2018-01-07 03:26:00,2,1,59.84,85.0,55.0,42.96,119.0,59.84,0.0,0.0,0.0,45.0,43.94,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.34,81.93,10.48,38.08
2018-01-07 03:27:00,2,1,59.83,85.0,55.0,42.95,119.0,59.83,0.0,0.0,0.0,45.0,43.93,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.34,81.94,10.48,38.08
2018-01-07 03:28:00,2,1,59.83,85.0,55.0,42.95,119.0,59.83,0.0,0.0,0.0,45.0,43.93,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.34,81.94,10.48,38.08
2018-01-07 03:29:00,2,1,59.82,85.0,55.0,42.95,119.0,59.82,0.0,0.0,0.0,45.0,43.93,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.33,81.95,10.48,38.08
2018-01-07 03:30:00,2,1,59.82,85.0,55.0,42.94,119.0,59.82,0.0,0.0,0.0,45.0,43.93,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.33,81.95,10.48,38.07
2018-01-07 03:31:00,2,1,59.81,85.0,55.0,42.94,119.0,59.81,0.0,0.0,0.0,45.0,43.92,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.33,81.96,10.48,38.07
2018-01-07 03:32:00,2,1,59.81,85.0,55.0,42.94,119.0,59.81,0.0,0.0,0.0,45.0,43.92,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.33,81.96,10.48,38.07
2018-01-07 03:33:00,2,1,59.8,85.0,55.0,42.93,119.0,59.8,0.0,0.0,0.0,45.0,43.92,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.33,81.97,10.48,38.07
2018-01-07 03:34:00,2,1,59.8,85.0,55.0,42.93,119.0,59.8,0.0,0.0,0.0,45.0,43.92,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.32,81.97,10.48,38.07
2018-01-07 03:35:00,2,1,59.79,85.0,55.0,42.93,119.0,59.79,0.0,0.0,0.0,45.0,43.91,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.32,81.98,10.48,38.07
2018-01-07 03:36:00,2,1,59.79,85.0,55.0,42.92,119.0,59.79,0.0,0.0,0.0,45.0,43.91,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.32,81.98,10.48,38.06
2018-01-07 03:37:00,2,1,59.78,85.0,55.0,42.92,119.0,59.78,0.0,0.0,0.0,45.0,43.91,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.32,81.98,10.48,38.06
2018-01-07 03:38:00,2,1,59.78,85.0,55.0,42.92,119.0,59.78,0.0,0.0,0.0,45.0,43.91,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.32,81.99,10.48,38.06
2018-01-07 03:39:00,2,1,59.77,85.0,55.0,42.92,119.0,59.77,0.0,0.0,0.0,45.0,43.9,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.31,81.99,10.48,38.06
2018-01-07 03:40:00,2,1,59.77,85.0,55.0,42.91,119.0,59.77,0.0,0.0,0.0,45.0,43.9,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.31,82.0,10.48,38.06
2018-01-07 03:41:00,2,1,59.76,85.0,55.0,42.91,119.0,59.76,0.0,0.0,0.0,45.0,43.9,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.31,82.0,10.48,38.06
2018-01-07 03:42:00,2,1,59.76,85.0,55.0,42.91,119.0,59.76,0.0,0.0,0.0,45.0,43.9,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.31,82.01,10.48,38.05
2018-01-07 03:43:00,2,1,59.75,85.0,55.0,42.9,119.0,59.75,0.0,0.0,0.0,45.0,43.89,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.31,82.01,10.48,38.05
2018-01-07 03:44:00,2,1,59.75,85.0,55.0,42.9,119.0,59.75,0.0,0.0,0.0,45.0,43.89,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.3,82.01,10.48,38.05
2018-01-07 03:45:00,2,1,59.74,85.0,55.0,42.9,119.0,59.74,0.0,0.0,0.0,45.0,43.89,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.3,82.01,10.48,38.05
2018-01-07 03:46:00,2,1,59.74,85.0,55.0,42.89,119.0,59.74,0.0,0.0,0.0,45.0,43.88,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.3,82.02,10.48,38.05
2018-01-07 03:47:00,2,1,59.73,85.0,55.0,42.89,119.0,59.73,0.0,0.0,0.0,45.0,43.88,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.3,82.02,10.48,38.05
2018-01-07 03:48:00,2,1,59.73,85.0,55.0,42.89,119.0,59.73,0.0,0.0,0.0,45.0,43.88,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.29,82.02,10.48,38.05
2018-01-07 03:49:00,2,1,59.72,85.0,55.0,42.89,119.0,59.72,0.0,0.0,0.0,45.0,43.88,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.29,82.02,10.48,38.04
2018-01-07 03:50:00,2,1,59.72,85.0,55.0,42.88,119.0,59.72,0.0,0.0,0.0,45.0,43.87,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.29,82.02,10.48,38.04
2018-01-07 03:51:00,2,1,59.71,85.0,55.0,42.88,119.0,59.71,0.0,0.0,0.0,45.0,43.87,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.29,82.02,10.48,38.04
2018-01-07 03:52:00,2,1,59.71,85.0,55.0,42.88,119.0,59.71,0.0,0.0,0.0,45.0,43.87,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.28,82.02,10.48,38.04
2018-01-07 03:53:00,2,1,59.7,85.0,55.0,42.88,119.0,59.7,0.0,0.0,0.0,45.0,43.87,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.28,82.02,10.48,38.04
2018-01-07 03:54:00,2,1,59.7,85.0,55.0,42.87,119.0,59.7,0.0,0.0,0.0,45.0,43.86,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.28,82.02,10.48,38.04
2018-01-07 03:55:00,2,1,59.69,85.0,55.0,42.87,119.0,59.69,0.0,0.0,0.0,45.0,43.86,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.27,82.02,10.48,38.03
2018-01-07 03:56:00,2,1,59.69,85.0,55.0,42.87,119.0,59.69,0.0,0.0,0.0,45.0,43.86,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.27,82.01,10.48,38.03
2018-01-07 03:57:00,2,1,59.68,85.0,55.0,42.87,119.0,59.68,0.0,0.0,0.0,45.0,43.86,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.27,82.01,10.48,38.03
2018-01-07 03:58:00,2,1,59.68,85.0,55.0,42.87,119.0,59.68,0.0,0.0,0.0,45.0,43.85,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.26,82.0,10.48,38.03
2018-01-07 03:59:00,2,1,59.67,85.0,55.0,42.87,119.0,59.67,0.0,0.0,0.0,45.0,43.85,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.26,82.0,10.48,38.03
2018-01-07 04:00:00,2,1,59.67,85.0,55.0,42.86,119.0,59.67,0.0,0.0,0.0,45.0,43.85,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.25,81.99,10.48,38.03
2018-01-07 04:01:00,2,1,59.66,85.0,55.0,42.87,119.0,59.66,0.0,0.0,0.0,45.0,43.85,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.24,81.96,10.48,38.02
2018-01-07 04:02:00,2,1,59.66,85.0,55.0,42.87,119.0,59.66,0.0,0.0,0.0,45.0,43.84,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.23,81.91,10.48,38.02
2018-01-07 04:03:00,2,1,59.65,85.0,55.0,42.88,119.0,59.65,0.0,0.0,0.0,45.0,43.84,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.1,0.0,54.22,81.85,10.48,38.02
2018-01-07 04:04:00,2,1,59.65,85.0,55.0,42.88,119.0,59.65,0.0,0.0,0.0,45.0,43.84,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.11,0.0,54.2,81.8,10.48,38.02
2018-01-07 04:05:00,2,1,59.64,85.0,55.0,42.89,119.0,59.64,0.0,0.0,0.0,45.0,43.84,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.13,0.0,54.19,81.74,10.48,38.02
2018-01-07 04:06:00,2,1,59.64,85.0,55.0,42.89,119.0,59.64,0.0,0.0,0.0,45.0,43.83,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.15,0.0,54.17,81.69,10.48,38.01
2018-01-07 04:07:00,2,1,59.64,85.0,55.0,42.9,119.0,59.64,0.0,0.0,0.0,45.0,43.83,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.16,0.0,54.16,81.63,10.48,38.01
2018-01-07 04:08:00,2,1,59.63,85.0,55.0,42.91,119.0,59.63,0.0,0.0,0.0,45.0,43.83,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.18,0.0,54.14,81.57,10.48,38.01
2018-01-07 04:09:00,2,1,59.63,85.0,55.0,42.91,119.0,59.63,0.0,0.0,0.0,45.0,43.83,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.2,0.0,54.13,81.52,10.48,38.01
2018-01-07 04:10:00,2,1,59.62,85.0,55.0,42.92,119.0,59.62,0.0,0.0,0.0,45.0,43.82,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.21,0.0,54.12,81.46,10.48,38.0
2018-01-07 04:11:00,2,1,59.62,85.0,55.0,42.92,119.0,59.62,0.0,0.0,0.0,45.0,43.82,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.23,0.0,54.1,81.4,10.48,38.0
2018-01-07 04:12:00,2,1,59.61,85.0,55.0,42.93,119.0,59.61,0.0,0.0,0.0,45.0,43.82,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.25,0.0,54.08,81.34,10.48,38.0
2018-01-07 04:13:00,2,1,59.61,85.0,55.0,42.94,119.0,59.61,0.0,0.0,0.0,45.0,43.82,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.26,0.0,54.07,81.29,10.48,38.0
2018-01-07 04:14:00,2,1,59.61,85.0,55.0,42.94,119.0,59.61,0.0,0.0,0.0,45.0,43.82,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.28,0.0,54.05,81.23,10.48,37.99
2018-01-07 04:15:00,2,1,59.6,85.0,55.0,42.95,119.0,59.6,0.0,0.0,0.0,45.0,43.81,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.3,0.0,54.04,81.17,10.48,37.99
2018-01-07 04:16:00,2,1,59.6,85.0,55.0,42.96,119.0,59.6,0.0,0.0,0.0,45.0,43.81,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.32,0.0,54.02,81.11,10.48,37.99
2018-01-07 04:17:00,2,1,59.59,85.0,55.0,42.96,119.0,59.59,0.0,0.0,0.0,45.0,43.81,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.33,0.0,54.01,81.05,10.48,37.99
2018-01-07 04:18:00,2,1,59.59,85.0,55.0,42.97,119.0,59.59,0.0,0.0,0.0,45.0,43.81,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.35,0.0,53.99,80.99,10.48,37.98
2018-01-07 04:19:00,2,1,59.59,85.0,55.0,42.98,119.0,59.59,0.0,0.0,0.0,45.0,43.8,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.37,0.0,53.98,80.93,10.48,37.98
2018-01-07 04:20:00,2,1,59.58,85.0,55.0,42.98,119.0,59.58,0.0,0.0,0.0,45.0,43.8,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.39,0.0,53.96,80.87,10.48,37.98
2018-01-07 04:21:00,2,1,59.58,85.0,55.0,42.99,119.0,59.58,0.0,0.0,0.0,45.0,43.8,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.4,0.0,53.94,80.82,10.48,37.97
2018-01-07 04:22:00,2,1,59.57,85.0,55.0,43.0,119.0,59.57,0.0,0.0,0.0,45.0,43.8,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.42,0.0,53.93,80.76,10.48,37.97
2018-01-07 04:23:00,2,1,59.57,85.0,55.0,43.0,119.0,59.57,0.0,0.0,0.0,45.0,43.8,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.44,0.0,53.91,80.7,10.48,37.97
2018-01-07 04:24:00,2,1,59.57,85.0,55.0,43.01,119.0,59.57,0.0,0.0,0.0,45.0,43.79,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.46,0.0,53.9,80.64,10.48,37.96
2018-01-07 04:25:00,2,1,59.56,85.0,55.0,43.02,119.0,59.56,0.0,0.0,0.0,45.0,43.79,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.47,0.0,53.88,80.58,10.48,37.96
2018-01-07 04:26:00,2,1,59.56,85.0,55.0,43.02,119.0,59.56,0.0,0.0,0.0,45.0,43.79,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.49,0.0,53.87,80.53,10.48,37.96
2018-01-07 04:27:00,2,1,59.56,85.0,55.0,43.03,119.0,59.56,0.0,0.0,0.0,45.0,43.79,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.51,0.0,53.85,80.47,10.48,37.96
2018-01-07 04:28:00,2,1,59.55,85.0,55.0,43.04,119.0,59.55,0.0,0.0,0.0,45.0,43.79,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.52,0.0,53.84,80.41,10.48,37.95
2018-01-07 04:29:00,2,1,59.55,85.0,55.0,43.04,119.0,59.55,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.54,0.0,53.82,80.36,10.48,37.95
2018-01-07 04:30:00,2,1,59.54,85.0,55.0,43.05,119.0,59.54,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.56,0.0,53.8,80.3,10.48,37.95
2018-01-07 04:31:00,2,1,59.54,85.0,55.0,43.06,119.0,59.54,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.58,0.0,53.79,80.24,10.48,37.94
2018-01-07 04:32:00,2,1,59.54,85.0,55.0,43.06,119.0,59.54,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.59,0.0,53.77,80.19,10.48,37.94
2018-01-07 04:33:00,2,1,59.53,85.0,55.0,43.07,119.0,59.53,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.61,0.0,53.76,80.14,10.48,37.94
2018-01-07 04:34:00,2,1,59.53,85.0,55.0,43.08,119.0,59.53,0.0,0.0,0.0,45.0,43.78,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.63,0.0,53.74,80.08,10.48,37.93
2018-01-07 04:35:00,2,1,59.53,85.0,55.0,43.08,119.0,59.53,0.0,0.0,0.0,45.0,43.77,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.64,0.0,53.73,80.03,10.48,37.93
2018-01-07 04:36:00,2,1,59.52,85.0,55.0,43.09,119.0,59.52,0.0,0.0,0.0,45.0,43.77,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.66,0.0,53.71,79.98,10.48,37.93
2018-01-07 04:37:00,2,1,59.52,85.0,55.0,43.1,119.0,59.52,0.0,0.0,0.0,45.0,43.77,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.67,0.0,53.7,79.93,10.48,37.92
2018-01-07 04:38:00,2,1,59.51,85.0,55.0,43.1,119.0,59.51,0.0,0.0,0.0,45.0,43.77,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.69,0.0,53.69,79.88,10.48,37.92
2018-01-07 04:39:00,2,1,59.51,85.0,55.0,43.11,119.0,59.51,0.0,0.0,0.0,45.0,43.77,0.2,0.0,0.07,120.0,118.0,0.0,0.88,0.0,0.0,0.0,26.7,0.0,53.67,79.83,10.48,37.92
