Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 15:50:00,1,1,75.38,72.0,68.0,70.29,73.28,75.38,1.0,1.0,5.72,45.0,49.63,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,43.09,16.76,13.61,28.92,42.16,11.93
2018-01-12 15:51:00,1,1,75.37,72.0,68.0,70.28,73.28,75.37,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,43.08,16.76,13.61,28.92,42.16,11.94
2018-01-12 15:52:00,1,1,75.36,72.0,68.0,70.27,73.27,75.36,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,43.07,16.76,13.62,28.93,42.16,11.94
2018-01-12 15:53:00,1,1,75.35,72.0,68.0,70.26,73.27,75.35,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,43.07,16.76,13.62,28.94,42.17,11.94
2018-01-12 15:54:00,1,1,75.34,72.0,68.0,70.25,73.27,75.34,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.85,738.6,116.52,0.3,0.3,18.08,43.06,16.76,13.62,28.94,42.17,11.94
2018-01-12 15:55:00,1,1,75.33,72.0,68.0,70.24,73.27,75.33,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.05,16.76,13.63,28.95,42.17,11.95
2018-01-12 15:56:00,1,1,75.32,72.0,68.0,70.23,73.26,75.32,1.0,1.0,5.72,45.0,49.62,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.03,16.76,13.63,28.96,42.18,11.95
2018-01-12 15:57:00,1,1,75.31,72.0,68.0,70.22,73.26,75.31,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.02,16.76,13.63,28.97,42.18,11.95
2018-01-12 15:58:00,1,1,75.31,72.0,68.0,70.22,73.26,75.31,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.01,16.76,13.64,28.98,42.18,11.95
2018-01-12 15:59:00,1,1,75.3,72.0,68.0,70.21,73.26,75.3,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,43.0,16.76,13.64,28.99,42.19,11.95
2018-01-12 16:00:00,1,1,75.29,72.0,68.0,70.2,73.26,75.29,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,42.99,16.76,13.64,28.99,42.19,11.96
2018-01-12 16:01:00,1,1,75.28,72.0,68.0,70.19,73.25,75.28,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.84,738.6,116.52,0.3,0.3,18.08,42.97,16.76,13.65,29.01,42.19,11.96
2018-01-12 16:02:00,1,1,75.27,72.0,68.0,70.17,73.25,75.27,1.0,1.0,5.72,45.0,49.61,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,42.95,16.76,13.65,29.02,42.2,11.96
2018-01-12 16:03:00,1,1,75.26,72.0,68.0,70.16,73.25,75.26,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,42.93,16.76,13.66,29.04,42.2,11.96
2018-01-12 16:04:00,1,1,75.25,72.0,68.0,70.15,73.25,75.25,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,42.91,16.76,13.66,29.05,42.2,11.97
2018-01-12 16:05:00,1,1,75.24,72.0,68.0,70.14,73.24,75.24,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,42.89,16.76,13.66,29.07,42.21,11.97
2018-01-12 16:06:00,1,1,75.23,72.0,68.0,70.13,73.24,75.23,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.83,738.6,116.52,0.3,0.3,18.08,42.87,16.76,13.67,29.09,42.21,11.97
2018-01-12 16:07:00,1,1,75.22,72.0,68.0,70.12,73.24,75.22,1.0,1.0,5.72,45.0,49.6,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,42.84,16.76,13.67,29.1,42.22,11.97
2018-01-12 16:08:00,1,1,75.21,72.0,68.0,70.1,73.23,75.21,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,42.82,16.76,13.68,29.12,42.22,11.98
2018-01-12 16:09:00,1,1,75.2,72.0,68.0,70.09,73.23,75.2,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,42.8,16.76,13.68,29.14,42.22,11.98
2018-01-12 16:10:00,1,1,75.19,72.0,68.0,70.08,73.23,75.19,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,42.77,16.76,13.69,29.16,42.23,11.98
2018-01-12 16:11:00,1,1,75.18,72.0,68.0,70.07,73.22,75.18,1.0,1.0,5.72,45.0,49.59,0.8,0.0,1.03,120.0,89.82,738.6,116.52,0.3,0.3,18.08,42.75,16.76,13.69,29.18,42.23,11.99
2018-01-12 16:12:00,1,1,75.17,72.0,68.0,70.05,73.22,75.17,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,42.73,16.76,13.7,29.2,42.24,11.99
2018-01-12 16:13:00,1,1,75.16,72.0,68.0,70.04,73.22,75.16,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,42.7,16.76,13.7,29.22,42.24,11.99
2018-01-12 16:14:00,1,1,75.15,72.0,68.0,70.03,73.22,75.15,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,42.67,16.76,13.7,29.24,42.24,11.99
2018-01-12 16:15:00,1,1,75.14,72.0,68.0,70.02,73.21,75.14,1.0,1.0,5.72,45.0,49.58,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,42.65,16.76,13.71,29.27,42.25,12.0
2018-01-12 16:16:00,1,1,75.13,72.0,68.0,70.0,73.21,75.13,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.81,738.6,116.52,0.3,0.3,18.08,42.62,16.76,13.71,29.29,42.25,12.0
2018-01-12 16:17:00,1,1,75.12,72.0,68.0,69.99,73.21,75.12,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,42.59,16.76,13.72,29.31,42.26,12.0
2018-01-12 16:18:00,1,1,75.1,72.0,68.0,69.98,73.2,75.1,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,42.57,16.76,13.72,29.34,42.26,12.01
2018-01-12 16:19:00,1,1,75.09,72.0,68.0,69.96,73.2,75.09,1.0,1.0,5.72,45.0,49.57,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,42.54,16.76,13.73,29.36,42.27,12.01
2018-01-12 16:20:00,1,1,75.08,72.0,68.0,69.95,73.2,75.08,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,42.51,16.76,13.73,29.39,42.27,12.01
2018-01-12 16:21:00,1,1,75.07,72.0,68.0,69.93,73.19,75.07,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.8,738.6,116.52,0.3,0.3,18.08,42.48,16.76,13.74,29.41,42.28,12.01
2018-01-12 16:22:00,1,1,75.06,72.0,68.0,69.92,73.19,75.06,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,42.45,16.76,13.74,29.44,42.28,12.02
2018-01-12 16:23:00,1,1,75.05,72.0,68.0,69.91,73.19,75.05,1.0,1.0,5.72,45.0,49.56,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,42.42,16.76,13.75,29.46,42.29,12.02
2018-01-12 16:24:00,1,1,75.04,72.0,68.0,69.89,73.18,75.04,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,42.39,16.76,13.75,29.49,42.29,12.02
2018-01-12 16:25:00,1,1,75.03,72.0,68.0,69.88,73.18,75.03,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.79,738.6,116.52,0.3,0.3,18.08,42.36,16.76,13.76,29.52,42.3,12.02
2018-01-12 16:26:00,1,1,75.01,72.0,68.0,69.86,73.18,75.01,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,42.33,16.76,13.77,29.55,42.3,12.03
2018-01-12 16:27:00,1,1,75.0,72.0,68.0,69.85,73.17,75.0,1.0,1.0,5.72,45.0,49.55,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,42.29,16.76,13.77,29.58,42.31,12.03
2018-01-12 16:28:00,1,1,74.99,72.0,68.0,69.83,73.17,74.99,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,42.26,16.76,13.78,29.61,42.31,12.03
2018-01-12 16:29:00,1,1,74.98,72.0,68.0,69.82,73.16,74.98,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.78,738.6,116.52,0.3,0.3,18.08,42.23,16.76,13.78,29.64,42.31,12.03
2018-01-12 16:30:00,1,1,74.97,72.0,68.0,69.8,73.16,74.97,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,42.2,16.76,13.79,29.67,42.32,12.04
2018-01-12 16:31:00,1,1,74.96,72.0,68.0,69.79,73.16,74.96,1.0,1.0,5.72,45.0,49.54,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,42.16,16.76,13.79,29.71,42.33,12.04
2018-01-12 16:32:00,1,1,74.94,72.0,68.0,69.77,73.15,74.94,1.0,1.0,5.72,45.0,49.53,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,42.13,16.76,13.8,29.74,42.33,12.04
2018-01-12 16:33:00,1,1,74.93,72.0,68.0,69.76,73.15,74.93,1.0,1.0,5.72,45.0,49.53,0.8,0.0,1.03,120.0,89.77,738.6,116.52,0.3,0.3,18.08,42.09,16.76,13.8,29.77,42.34,12.05
2018-01-12 16:34:00,1,1,74.92,72.0,68.0,69.74,73.15,74.92,1.0,1.0,5.72,45.0,49.53,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,42.06,16.76,13.81,29.81,42.34,12.05
2018-01-12 16:35:00,1,1,74.91,72.0,68.0,69.72,73.14,74.91,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,42.02,16.76,13.81,29.84,42.35,12.05
2018-01-12 16:36:00,1,1,74.9,72.0,68.0,69.71,73.14,74.9,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,41.99,16.76,13.82,29.88,42.35,12.05
2018-01-12 16:37:00,1,1,74.88,72.0,68.0,69.69,73.13,74.88,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.76,738.6,116.52,0.3,0.3,18.08,41.95,16.76,13.82,29.91,42.36,12.05
2018-01-12 16:38:00,1,1,74.87,72.0,68.0,69.68,73.13,74.87,1.0,1.0,5.72,45.0,49.52,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,41.92,16.76,13.83,29.95,42.36,12.06
2018-01-12 16:39:00,1,1,74.86,72.0,68.0,69.66,73.13,74.86,1.0,1.0,5.72,45.0,49.51,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,41.88,16.76,13.83,29.99,42.37,12.06
2018-01-12 16:40:00,1,1,74.85,72.0,68.0,69.64,73.12,74.85,1.0,1.0,5.72,45.0,49.51,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,41.84,16.76,13.84,30.03,42.37,12.06
2018-01-12 16:41:00,1,1,74.83,72.0,68.0,69.63,73.12,74.83,1.0,1.0,5.72,45.0,49.51,0.8,0.0,1.03,120.0,89.75,738.6,116.52,0.3,0.3,18.08,41.8,16.76,13.85,30.07,42.38,12.06
2018-01-12 16:42:00,1,1,74.82,72.0,68.0,69.61,73.11,74.82,1.0,1.0,5.72,45.0,49.5,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,41.77,16.76,13.85,30.11,42.38,12.07
2018-01-12 16:43:00,1,1,74.81,72.0,68.0,69.59,73.11,74.81,1.0,1.0,5.72,45.0,49.5,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,41.73,16.76,13.86,30.15,42.39,12.07
2018-01-12 16:44:00,1,1,74.79,72.0,68.0,69.58,73.11,74.79,1.0,1.0,5.72,45.0,49.5,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,41.69,16.76,13.86,30.19,42.4,12.07
2018-01-12 16:45:00,1,1,74.78,72.0,68.0,69.56,73.1,74.78,1.0,1.0,5.72,45.0,49.49,0.8,0.0,1.03,120.0,89.74,738.6,116.52,0.3,0.3,18.08,41.65,16.76,13.87,30.24,42.4,12.07
2018-01-12 16:46:00,1,1,74.77,72.0,68.0,69.54,73.1,74.77,1.0,1.0,5.72,45.0,49.49,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,41.61,16.76,13.87,30.28,42.41,12.07
2018-01-12 16:47:00,1,1,74.76,72.0,68.0,69.52,73.09,74.76,1.0,1.0,5.72,45.0,49.49,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,41.57,16.76,13.88,30.32,42.41,12.08
2018-01-12 16:48:00,1,1,74.74,72.0,68.0,69.51,73.09,74.74,1.0,1.0,5.72,45.0,49.48,0.8,0.0,1.03,120.0,89.73,738.6,116.52,0.3,0.3,18.08,41.53,16.76,13.88,30.37,42.42,12.08
2018-01-12 16:49:00,1,1,74.73,72.0,68.0,69.49,73.09,74.73,1.0,1.0,5.72,45.0,49.48,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,41.49,16.76,13.89,30.42,42.43,12.08
2018-01-12 16:50:00,1,1,74.72,72.0,68.0,69.47,73.08,74.72,1.0,1.0,5.72,45.0,49.48,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,41.45,16.76,13.89,30.46,42.43,12.08
2018-01-12 16:51:00,1,1,74.7,72.0,68.0,69.45,73.08,74.7,1.0,1.0,5.72,45.0,49.47,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,41.41,16.76,13.9,30.51,42.44,12.08
2018-01-12 16:52:00,1,1,74.69,72.0,68.0,69.44,73.07,74.69,1.0,1.0,5.72,45.0,49.47,0.8,0.0,1.03,120.0,89.72,738.6,116.52,0.3,0.3,18.08,41.37,16.76,13.9,30.56,42.44,12.09
2018-01-12 16:53:00,1,1,74.67,72.0,68.0,69.42,73.07,74.67,1.0,1.0,5.72,45.0,49.47,0.8,0.0,1.03,120.0,89.71,738.6,116.52,0.3,0.3,18.08,41.32,16.76,13.91,30.61,42.45,12.09
2018-01-12 16:54:00,1,1,74.66,72.0,68.0,69.4,73.06,74.66,1.0,1.0,5.72,45.0,49.46,0.8,0.0,1.03,120.0,89.71,738.6,116.52,0.3,0.3,18.08,41.28,16.76,13.92,30.66,42.46,12.09
2018-01-12 16:55:00,1,1,74.65,72.0,68.0,69.38,73.06,74.65,1.0,1.0,5.72,45.0,49.46,0.8,0.0,1.03,120.0,89.71,738.6,116.52,0.3,0.3,18.08,41.24,16.76,13.92,30.71,42.46,12.09
2018-01-12 16:56:00,1,1,74.63,72.0,68.0,69.36,73.05,74.63,1.0,1.0,5.72,45.0,49.46,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,41.2,16.76,13.93,30.76,42.47,12.09
2018-01-12 16:57:00,1,1,74.62,72.0,68.0,69.34,73.05,74.62,1.0,1.0,5.72,45.0,49.45,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,41.15,16.76,13.93,30.81,42.47,12.09
2018-01-12 16:58:00,1,1,74.6,72.0,68.0,69.32,73.05,74.6,1.0,1.0,5.72,45.0,49.45,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,41.11,16.76,13.94,30.87,42.48,12.09
2018-01-12 16:59:00,1,1,74.59,72.0,68.0,69.31,73.04,74.59,1.0,1.0,5.72,45.0,49.45,0.8,0.0,1.03,120.0,89.7,738.6,116.52,0.3,0.3,18.08,41.06,16.76,13.94,30.92,42.49,12.09
2018-01-12 17:00:00,1,1,74.58,72.0,68.0,69.29,73.04,74.58,1.0,1.0,5.72,45.0,49.44,0.8,0.0,1.03,120.0,89.69,738.6,116.52,0.3,0.3,18.08,41.02,16.76,13.95,30.98,42.49,12.1
2018-01-12 17:01:00,1,1,74.56,72.0,68.0,69.27,73.03,74.56,1.0,1.0,5.72,45.0,49.44,0.8,0.0,1.03,120.0,89.69,738.6,116.52,0.3,0.3,18.08,40.98,16.76,13.95,31.03,42.5,12.1
2018-01-12 17:02:00,1,1,74.55,72.0,68.0,69.25,73.03,74.55,1.0,1.0,5.72,45.0,49.44,0.8,0.0,1.03,120.0,89.69,738.6,116.52,0.3,0.3,18.08,40.93,16.76,13.96,31.08,42.51,12.1
2018-01-12 17:03:00,1,1,74.53,72.0,68.0,69.23,73.02,74.53,1.0,1.0,5.72,45.0,49.43,0.8,0.0,1.03,120.0,89.68,738.6,116.52,0.3,0.3,18.08,40.88,16.76,13.96,31.13,42.51,12.1
2018-01-12 17:04:00,1,1,74.52,72.0,68.0,69.21,73.02,74.52,1.0,1.0,5.72,45.0,49.43,0.8,0.0,1.03,120.0,89.68,738.6,116.52,0.3,0.3,18.08,40.84,16.76,13.97,31.18,42.52,12.1
2018-01-12 17:05:00,1,1,74.5,72.0,68.0,69.19,73.01,74.5,1.0,1.0,5.72,45.0,49.43,0.8,0.0,1.03,120.0,89.68,738.6,116.52,0.3,0.3,18.08,40.79,16.76,13.97,31.23,42.53,12.1
2018-01-12 17:06:00,1,1,74.49,72.0,68.0,69.17,73.01,74.49,1.0,1.0,5.72,45.0,49.42,0.8,0.0,1.03,120.0,89.67,738.6,116.52,0.3,0.3,18.08,40.74,16.76,13.98,31.28,42.53,12.1
2018-01-12 17:07:00,1,1,74.47,72.0,68.0,69.15,73.0,74.47,1.0,1.0,5.72,45.0,49.42,0.8,0.0,1.03,120.0,89.67,738.6,116.52,0.3,0.3,18.08,40.7,16.76,13.98,31.33,42.54,12.1
2018-01-12 17:08:00,1,1,74.46,72.0,68.0,69.13,73.0,74.46,1.0,1.0,5.72,45.0,49.42,0.8,0.0,1.03,120.0,89.67,738.6,116.52,0.3,0.3,18.08,40.65,16.76,13.99,31.39,42.55,12.1
2018-01-12 17:09:00,1,1,74.44,72.0,68.0,69.11,72.99,74.44,1.0,1.0,5.72,45.0,49.41,0.8,0.0,1.03,120.0,89.66,738.6,116.52,0.3,0.3,18.08,40.6,16.76,13.99,31.44,42.55,12.1
2018-01-12 17:10:00,1,1,74.43,72.0,68.0,69.09,72.99,74.43,1.0,1.0,5.72,45.0,49.41,0.8,0.0,1.03,120.0,89.66,738.6,116.52,0.3,0.3,18.08,40.55,16.76,14.0,31.49,42.56,12.1
2018-01-12 17:11:00,1,1,74.41,72.0,68.0,69.07,72.98,74.41,1.0,1.0,5.72,45.0,49.4,0.8,0.0,1.03,120.0,89.66,738.6,116.52,0.3,0.3,18.08,40.5,16.76,14.0,31.55,42.57,12.1
2018-01-12 17:12:00,1,1,74.39,72.0,68.0,69.04,72.98,74.39,1.0,1.0,5.72,45.0,49.4,0.8,0.0,1.03,120.0,89.65,738.6,116.52,0.3,0.3,18.08,40.46,16.76,14.01,31.6,42.58,12.1
2018-01-12 17:13:00,1,1,74.38,72.0,68.0,69.02,72.97,74.38,1.0,1.0,5.72,45.0,49.4,0.8,0.0,1.03,120.0,89.65,738.6,116.52,0.3,0.3,18.08,40.41,16.76,14.01,31.66,42.58,12.1
2018-01-12 17:14:00,1,1,74.36,72.0,68.0,69.0,72.97,74.36,1.0,1.0,5.72,45.0,49.39,0.8,0.0,1.03,120.0,89.65,738.6,116.52,0.3,0.3,18.08,40.36,16.76,14.02,31.72,42.59,12.1
2018-01-12 17:15:00,1,1,74.35,72.0,68.0,68.98,72.96,74.35,1.0,1.0,5.72,45.0,49.39,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,40.31,16.76,14.02,31.77,42.6,12.1
2018-01-12 17:16:00,1,1,74.33,72.0,68.0,68.96,72.96,74.33,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,40.26,16.76,14.03,31.83,42.6,12.1
2018-01-12 17:17:00,1,1,74.31,72.0,68.0,68.94,72.95,74.31,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.64,738.6,116.52,0.3,0.3,18.08,40.21,16.76,14.03,31.89,42.61,12.09
2018-01-12 17:18:00,1,1,74.3,72.0,68.0,68.92,72.95,74.3,1.0,1.0,5.72,45.0,49.38,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,40.16,16.76,14.04,31.95,42.62,12.09
2018-01-12 17:19:00,1,1,74.28,72.0,68.0,68.89,72.94,74.28,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,40.11,16.76,14.04,32.01,42.63,12.09
2018-01-12 17:20:00,1,1,74.26,72.0,68.0,68.87,72.94,74.26,1.0,1.0,5.72,45.0,49.37,0.8,0.0,1.03,120.0,89.63,738.6,116.52,0.3,0.3,18.08,40.06,16.76,14.04,32.07,42.63,12.09
2018-01-12 17:21:00,1,1,74.25,72.0,68.0,68.85,72.93,74.25,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,40.01,16.76,14.05,32.13,42.64,12.09
2018-01-12 17:22:00,1,1,74.23,72.0,68.0,68.83,72.93,74.23,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,39.96,16.76,14.05,32.2,42.65,12.09
2018-01-12 17:23:00,1,1,74.21,72.0,68.0,68.81,72.92,74.21,1.0,1.0,5.72,45.0,49.36,0.8,0.0,1.03,120.0,89.62,738.6,116.52,0.3,0.3,18.08,39.91,16.76,14.06,32.26,42.66,12.08
2018-01-12 17:24:00,1,1,74.2,72.0,68.0,68.78,72.91,74.2,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,39.86,16.76,14.06,32.32,42.66,12.08
2018-01-12 17:25:00,1,1,74.18,72.0,68.0,68.76,72.91,74.18,1.0,1.0,5.72,45.0,49.35,0.8,0.0,1.03,120.0,89.61,738.6,116.52,0.3,0.3,18.08,39.81,16.76,14.06,32.39,42.67,12.08
2018-01-12 17:26:00,1,1,74.16,72.0,68.0,68.74,72.9,74.16,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,39.76,16.76,14.07,32.45,42.68,12.08
2018-01-12 17:27:00,1,1,74.15,72.0,68.0,68.72,72.9,74.15,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,39.7,16.76,14.07,32.52,42.69,12.08
2018-01-12 17:28:00,1,1,74.13,72.0,68.0,68.69,72.89,74.13,1.0,1.0,5.72,45.0,49.34,0.8,0.0,1.03,120.0,89.6,738.6,116.52,0.3,0.3,18.08,39.65,16.76,14.07,32.58,42.69,12.07
2018-01-12 17:29:00,1,1,74.11,72.0,68.0,68.67,72.89,74.11,1.0,1.0,5.72,45.0,49.33,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,39.6,16.76,14.08,32.65,42.7,12.07
2018-01-12 17:30:00,1,1,74.09,72.0,68.0,68.65,72.88,74.09,1.0,1.0,5.72,45.0,49.33,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,39.55,16.76,14.08,32.71,42.71,12.07
2018-01-12 17:31:00,1,1,74.08,72.0,68.0,68.63,72.88,74.08,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.59,738.6,116.52,0.3,0.3,18.08,39.5,16.76,14.08,32.78,42.72,12.07
2018-01-12 17:32:00,1,1,74.06,72.0,68.0,68.6,72.87,74.06,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,39.45,16.76,14.09,32.85,42.73,12.06
2018-01-12 17:33:00,1,1,74.04,72.0,68.0,68.58,72.87,74.04,1.0,1.0,5.72,45.0,49.32,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,39.39,16.76,14.09,32.92,42.73,12.06
2018-01-12 17:34:00,1,1,74.03,72.0,68.0,68.56,72.86,74.03,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.58,738.6,116.52,0.3,0.3,18.08,39.34,16.76,14.09,32.99,42.74,12.06
2018-01-12 17:35:00,1,1,74.01,72.0,68.0,68.54,72.85,74.01,1.0,1.0,5.72,45.0,49.31,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,39.29,16.76,14.1,33.06,42.75,12.05
2018-01-12 17:36:00,1,1,73.99,72.0,68.0,68.51,72.85,73.99,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.57,738.6,116.52,0.3,0.3,18.08,39.24,16.76,14.1,33.13,42.76,12.05
2018-01-12 17:37:00,1,1,73.97,72.0,68.0,68.49,72.84,73.97,1.0,1.0,5.72,45.0,49.3,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,39.18,16.76,14.1,33.2,42.76,12.05
2018-01-12 17:38:00,1,1,73.96,72.0,68.0,68.47,72.84,73.96,1.0,1.0,5.72,45.0,49.29,0.8,0.0,1.03,120.0,89.56,738.6,116.52,0.3,0.3,18.08,39.13,16.76,14.11,33.27,42.77,12.05
