Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 01:49:00,2,1,61.56,85.0,55.0,48.95,53.94,61.56,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,53.94,0.64,0.88,0.5,0.0,0.0,36.33,0.0,47.03,64.56,82.9,33.94
2018-01-08 01:50:00,2,1,61.56,85.0,55.0,48.93,53.93,61.56,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,53.93,0.64,0.88,0.5,0.0,0.0,36.3,0.0,47.05,64.6,82.92,33.95
2018-01-08 01:51:00,2,1,61.55,85.0,55.0,48.91,53.92,61.55,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,53.92,0.64,0.88,0.5,0.0,0.0,36.27,0.0,47.06,64.64,82.95,33.95
2018-01-08 01:52:00,2,1,61.55,85.0,55.0,48.89,53.92,61.55,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,53.92,0.64,0.88,0.5,0.0,0.0,36.23,0.0,47.08,64.68,82.97,33.95
2018-01-08 01:53:00,2,1,61.54,85.0,55.0,48.87,53.91,61.54,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,53.91,0.64,0.88,0.5,0.0,0.0,36.2,0.0,47.09,64.72,83.0,33.96
2018-01-08 01:54:00,2,1,61.53,85.0,55.0,48.85,53.9,61.53,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,53.9,0.64,0.88,0.5,0.0,0.0,36.16,0.0,47.1,64.76,83.02,33.96
2018-01-08 01:55:00,2,1,61.53,85.0,55.0,48.83,53.89,61.53,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,53.89,0.64,0.88,0.5,0.0,0.0,36.13,0.0,47.12,64.8,83.05,33.97
2018-01-08 01:56:00,2,1,61.52,85.0,55.0,48.81,53.88,61.52,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,53.88,0.64,0.88,0.5,0.0,0.0,36.1,0.0,47.13,64.83,83.07,33.97
2018-01-08 01:57:00,2,1,61.52,85.0,55.0,48.79,53.88,61.52,0.0,0.0,0.0,45.0,52.94,0.0,0.0,0.0,120.0,53.88,0.64,0.88,0.5,0.0,0.0,36.07,0.0,47.14,64.87,83.1,33.97
2018-01-08 01:58:00,2,1,61.51,85.0,55.0,48.77,53.87,61.51,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,53.87,0.64,0.88,0.5,0.0,0.0,36.04,0.0,47.16,64.91,83.12,33.98
2018-01-08 01:59:00,2,1,61.51,85.0,55.0,48.76,53.86,61.51,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,53.86,0.64,0.88,0.5,0.0,0.0,36.0,0.0,47.17,64.95,83.15,33.98
2018-01-08 02:00:00,2,1,61.5,85.0,55.0,48.74,53.85,61.5,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,53.85,0.64,0.88,0.5,0.0,0.0,35.97,0.0,47.18,64.98,83.17,33.99
2018-01-08 02:01:00,2,1,61.49,85.0,55.0,48.73,53.84,61.49,0.0,0.0,0.0,45.0,52.9,0.0,0.0,0.0,120.0,53.84,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.19,65.01,83.2,33.99
2018-01-08 02:02:00,2,1,61.49,85.0,55.0,48.72,53.84,61.49,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,53.84,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.2,65.02,83.22,34.0
2018-01-08 02:03:00,2,1,61.48,85.0,55.0,48.71,53.83,61.48,0.0,0.0,0.0,45.0,52.88,0.0,0.0,0.0,120.0,53.83,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.21,65.04,83.25,34.0
2018-01-08 02:04:00,2,1,61.48,85.0,55.0,48.71,53.82,61.48,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,53.82,0.64,0.88,0.5,0.0,0.0,35.93,0.0,47.21,65.05,83.28,34.0
2018-01-08 02:05:00,2,1,61.47,85.0,55.0,48.7,53.81,61.47,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,53.81,0.64,0.88,0.5,0.0,0.0,35.93,0.0,47.22,65.06,83.3,34.01
2018-01-08 02:06:00,2,1,61.47,85.0,55.0,48.7,53.8,61.47,0.0,0.0,0.0,45.0,52.85,0.0,0.0,0.0,120.0,53.8,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.22,65.07,83.33,34.01
2018-01-08 02:07:00,2,1,61.46,85.0,55.0,48.69,53.79,61.46,0.0,0.0,0.0,45.0,52.83,0.0,0.0,0.0,120.0,53.79,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.23,65.08,83.35,34.01
2018-01-08 02:08:00,2,1,61.46,85.0,55.0,48.69,53.79,61.46,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,53.79,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.23,65.09,83.38,34.02
2018-01-08 02:09:00,2,1,61.46,85.0,55.0,48.68,53.78,61.46,0.0,0.0,0.0,45.0,52.81,0.0,0.0,0.0,120.0,53.78,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.23,65.1,83.41,34.02
2018-01-08 02:10:00,2,1,61.45,85.0,55.0,48.68,53.77,61.45,0.0,0.0,0.0,45.0,52.8,0.0,0.0,0.0,120.0,53.77,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.24,65.11,83.43,34.02
2018-01-08 02:11:00,2,1,61.45,85.0,55.0,48.67,53.76,61.45,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,53.76,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.24,65.12,83.46,34.02
2018-01-08 02:12:00,2,1,61.44,85.0,55.0,48.67,53.75,61.44,0.0,0.0,0.0,45.0,52.78,0.0,0.0,0.0,120.0,53.75,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.25,65.13,83.48,34.03
2018-01-08 02:13:00,2,1,61.44,85.0,55.0,48.67,53.74,61.44,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,53.74,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.25,65.14,83.51,34.03
2018-01-08 02:14:00,2,1,61.43,85.0,55.0,48.66,53.73,61.43,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,53.73,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.25,65.15,83.54,34.03
2018-01-08 02:15:00,2,1,61.43,85.0,55.0,48.66,53.73,61.43,0.0,0.0,0.0,45.0,52.75,0.0,0.0,0.0,120.0,53.73,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.26,65.15,83.56,34.03
2018-01-08 02:16:00,2,1,61.43,85.0,55.0,48.66,53.72,61.43,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,53.72,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.26,65.16,83.59,34.03
2018-01-08 02:17:00,2,1,61.42,85.0,55.0,48.65,53.71,61.42,0.0,0.0,0.0,45.0,52.73,0.0,0.0,0.0,120.0,53.71,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.26,65.17,83.62,34.04
2018-01-08 02:18:00,2,1,61.42,85.0,55.0,48.65,53.7,61.42,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,53.7,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.26,65.17,83.64,34.04
2018-01-08 02:19:00,2,1,61.41,85.0,55.0,48.65,53.69,61.41,0.0,0.0,0.0,45.0,52.71,0.0,0.0,0.0,120.0,53.69,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.18,83.67,34.04
2018-01-08 02:20:00,2,1,61.41,85.0,55.0,48.65,53.68,61.41,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,53.68,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.18,83.7,34.04
2018-01-08 02:21:00,2,1,61.41,85.0,55.0,48.64,53.67,61.41,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,53.67,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.18,83.72,34.04
2018-01-08 02:22:00,2,1,61.4,85.0,55.0,48.64,53.67,61.4,0.0,0.0,0.0,45.0,52.68,0.0,0.0,0.0,120.0,53.67,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.19,83.75,34.05
2018-01-08 02:23:00,2,1,61.4,85.0,55.0,48.64,53.66,61.4,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,53.66,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.19,83.78,34.05
2018-01-08 02:24:00,2,1,61.4,85.0,55.0,48.64,53.65,61.4,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,53.65,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.19,83.8,34.05
2018-01-08 02:25:00,2,1,61.39,85.0,55.0,48.64,53.64,61.39,0.0,0.0,0.0,45.0,52.65,0.0,0.0,0.0,120.0,53.64,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.27,65.19,83.83,34.05
2018-01-08 02:26:00,2,1,61.39,85.0,55.0,48.64,53.63,61.39,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,53.63,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.27,65.2,83.86,34.05
2018-01-08 02:27:00,2,1,61.39,85.0,55.0,48.64,53.62,61.39,0.0,0.0,0.0,45.0,52.62,0.0,0.0,0.0,120.0,53.62,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.28,65.2,83.89,34.05
2018-01-08 02:28:00,2,1,61.38,85.0,55.0,48.64,53.61,61.38,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,53.61,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.28,65.2,83.91,34.05
2018-01-08 02:29:00,2,1,61.38,85.0,55.0,48.63,53.61,61.38,0.0,0.0,0.0,45.0,52.6,0.0,0.0,0.0,120.0,53.61,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.28,65.2,83.94,34.06
2018-01-08 02:30:00,2,1,61.38,85.0,55.0,48.63,53.6,61.38,0.0,0.0,0.0,45.0,52.59,0.0,0.0,0.0,120.0,53.6,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.28,65.2,83.97,34.06
2018-01-08 02:31:00,2,1,61.37,85.0,55.0,48.63,53.59,61.37,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,53.59,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.28,65.2,84.0,34.06
2018-01-08 02:32:00,2,1,61.37,85.0,55.0,48.63,53.58,61.37,0.0,0.0,0.0,45.0,52.57,0.0,0.0,0.0,120.0,53.58,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.28,65.2,84.02,34.06
2018-01-08 02:33:00,2,1,61.37,85.0,55.0,48.63,53.57,61.37,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,53.57,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.28,65.19,84.05,34.06
2018-01-08 02:34:00,2,1,61.36,85.0,55.0,48.63,53.56,61.36,0.0,0.0,0.0,45.0,52.55,0.0,0.0,0.0,120.0,53.56,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.28,65.19,84.08,34.06
2018-01-08 02:35:00,2,1,61.36,85.0,55.0,48.63,53.55,61.36,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,53.55,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.28,65.19,84.11,34.06
2018-01-08 02:36:00,2,1,61.36,85.0,55.0,48.63,53.54,61.36,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,53.54,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.27,65.19,84.13,34.07
2018-01-08 02:37:00,2,1,61.35,85.0,55.0,48.63,53.53,61.35,0.0,0.0,0.0,45.0,52.52,0.0,0.0,0.0,120.0,53.53,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.27,65.18,84.16,34.07
2018-01-08 02:38:00,2,1,61.35,85.0,55.0,48.63,53.53,61.35,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,53.53,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.27,65.18,84.19,34.07
2018-01-08 02:39:00,2,1,61.35,85.0,55.0,48.63,53.52,61.35,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,53.52,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.27,65.17,84.22,34.07
2018-01-08 02:40:00,2,1,61.34,85.0,55.0,48.63,53.51,61.34,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,53.51,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.27,65.17,84.25,34.07
2018-01-08 02:41:00,2,1,61.34,85.0,55.0,48.63,53.5,61.34,0.0,0.0,0.0,45.0,52.48,0.0,0.0,0.0,120.0,53.5,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.27,65.16,84.27,34.07
2018-01-08 02:42:00,2,1,61.34,85.0,55.0,48.63,53.49,61.34,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,53.49,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.27,65.16,84.3,34.07
2018-01-08 02:43:00,2,1,61.33,85.0,55.0,48.63,53.48,61.33,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,53.48,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.27,65.15,84.33,34.07
2018-01-08 02:44:00,2,1,61.33,85.0,55.0,48.63,53.47,61.33,0.0,0.0,0.0,45.0,52.45,0.0,0.0,0.0,120.0,53.47,0.64,0.88,0.5,0.0,0.0,35.93,0.0,47.26,65.15,84.36,34.07
2018-01-08 02:45:00,2,1,61.33,85.0,55.0,48.63,53.46,61.33,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,53.46,0.64,0.88,0.5,0.0,0.0,35.93,0.0,47.26,65.14,84.39,34.08
2018-01-08 02:46:00,2,1,61.32,85.0,55.0,48.63,53.45,61.32,0.0,0.0,0.0,45.0,52.43,0.0,0.0,0.0,120.0,53.45,0.64,0.88,0.5,0.0,0.0,35.93,0.0,47.26,65.13,84.41,34.08
2018-01-08 02:47:00,2,1,61.32,85.0,55.0,48.63,53.45,61.32,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,53.45,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.26,65.13,84.44,34.08
2018-01-08 02:48:00,2,1,61.32,85.0,55.0,48.63,53.44,61.32,0.0,0.0,0.0,45.0,52.41,0.0,0.0,0.0,120.0,53.44,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.26,65.12,84.47,34.08
2018-01-08 02:49:00,2,1,61.32,85.0,55.0,48.63,53.43,61.32,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,53.43,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.25,65.11,84.5,34.08
2018-01-08 02:50:00,2,1,61.31,85.0,55.0,48.63,53.42,61.31,0.0,0.0,0.0,45.0,52.39,0.0,0.0,0.0,120.0,53.42,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.25,65.1,84.53,34.08
2018-01-08 02:51:00,2,1,61.31,85.0,55.0,48.63,53.41,61.31,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,53.41,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.25,65.1,84.56,34.08
2018-01-08 02:52:00,2,1,61.31,85.0,55.0,48.63,53.4,61.31,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,53.4,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.25,65.09,84.59,34.08
2018-01-08 02:53:00,2,1,61.3,85.0,55.0,48.63,53.39,61.3,0.0,0.0,0.0,45.0,52.37,0.0,0.0,0.0,120.0,53.39,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.24,65.08,84.61,34.08
2018-01-08 02:54:00,2,1,61.3,85.0,55.0,48.63,53.38,61.3,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,53.38,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.24,65.07,84.64,34.09
2018-01-08 02:55:00,2,1,61.3,85.0,55.0,48.63,53.37,61.3,0.0,0.0,0.0,45.0,52.35,0.0,0.0,0.0,120.0,53.37,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.24,65.06,84.67,34.09
2018-01-08 02:56:00,2,1,61.29,85.0,55.0,48.62,53.37,61.29,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,53.37,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.24,65.05,84.7,34.09
2018-01-08 02:57:00,2,1,61.29,85.0,55.0,48.62,53.36,61.29,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,53.36,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.23,65.04,84.73,34.09
2018-01-08 02:58:00,2,1,61.29,85.0,55.0,48.62,53.35,61.29,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,53.35,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.23,65.03,84.76,34.09
2018-01-08 02:59:00,2,1,61.28,85.0,55.0,48.62,53.34,61.28,0.0,0.0,0.0,45.0,52.31,0.0,0.0,0.0,120.0,53.34,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.23,65.02,84.79,34.09
2018-01-08 03:00:00,2,1,61.28,85.0,55.0,48.62,53.33,61.28,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,53.33,0.64,0.88,0.5,0.0,0.0,35.96,0.0,47.22,65.01,84.81,34.09
2018-01-08 03:01:00,2,1,61.28,85.0,55.0,48.62,53.32,61.28,0.0,0.0,0.0,45.0,52.29,0.0,0.0,0.0,120.0,53.32,0.64,0.88,0.5,0.0,0.0,35.95,0.0,47.22,64.99,84.84,34.09
2018-01-08 03:02:00,2,1,61.27,85.0,55.0,48.61,53.31,61.27,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,53.31,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.21,64.97,84.87,34.09
2018-01-08 03:03:00,2,1,61.27,85.0,55.0,48.6,53.3,61.27,0.0,0.0,0.0,45.0,52.27,0.0,0.0,0.0,120.0,53.3,0.64,0.88,0.5,0.0,0.0,35.94,0.0,47.21,64.95,84.9,34.1
2018-01-08 03:04:00,2,1,61.27,85.0,55.0,48.6,53.29,61.27,0.0,0.0,0.0,45.0,52.26,0.0,0.0,0.0,120.0,53.29,0.64,0.88,0.5,0.0,0.0,35.92,0.0,47.2,64.92,84.93,34.1
2018-01-08 03:05:00,2,1,61.26,85.0,55.0,48.59,53.28,61.26,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,53.28,0.64,0.88,0.5,0.0,0.0,35.91,0.0,47.19,64.9,84.96,34.1
2018-01-08 03:06:00,2,1,61.26,85.0,55.0,48.58,53.28,61.26,0.0,0.0,0.0,45.0,52.24,0.0,0.0,0.0,120.0,53.28,0.64,0.88,0.5,0.0,0.0,35.9,0.0,47.19,64.88,84.99,34.1
2018-01-08 03:07:00,2,1,61.26,85.0,55.0,48.58,53.27,61.26,0.0,0.0,0.0,45.0,52.23,0.0,0.0,0.0,120.0,53.27,0.64,0.88,0.5,0.0,0.0,35.89,0.0,47.18,64.86,85.02,34.1
2018-01-08 03:08:00,2,1,61.25,85.0,55.0,48.57,53.26,61.25,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,53.26,0.64,0.88,0.5,0.0,0.0,35.88,0.0,47.17,64.83,85.05,34.1
2018-01-08 03:09:00,2,1,61.25,85.0,55.0,48.56,53.25,61.25,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,53.25,0.64,0.88,0.5,0.0,0.0,35.87,0.0,47.17,64.81,85.08,34.1
2018-01-08 03:10:00,2,1,61.25,85.0,55.0,48.55,53.24,61.25,0.0,0.0,0.0,45.0,52.2,0.0,0.0,0.0,120.0,53.24,0.64,0.88,0.5,0.0,0.0,35.86,0.0,47.16,64.79,85.1,34.11
2018-01-08 03:11:00,2,1,61.24,85.0,55.0,48.55,53.23,61.24,0.0,0.0,0.0,45.0,52.19,0.0,0.0,0.0,120.0,53.23,0.64,0.88,0.5,0.0,0.0,35.85,0.0,47.15,64.76,85.13,34.11
2018-01-08 03:12:00,2,1,61.24,85.0,55.0,48.54,53.22,61.24,0.0,0.0,0.0,45.0,52.19,0.0,0.0,0.0,120.0,53.22,0.64,0.88,0.5,0.0,0.0,35.83,0.0,47.15,64.74,85.16,34.11
2018-01-08 03:13:00,2,1,61.24,85.0,55.0,48.53,53.21,61.24,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,53.21,0.64,0.88,0.5,0.0,0.0,35.82,0.0,47.14,64.72,85.19,34.11
2018-01-08 03:14:00,2,1,61.23,85.0,55.0,48.52,53.2,61.23,0.0,0.0,0.0,45.0,52.17,0.0,0.0,0.0,120.0,53.2,0.64,0.88,0.5,0.0,0.0,35.81,0.0,47.13,64.69,85.22,34.11
2018-01-08 03:15:00,2,1,61.23,85.0,55.0,48.51,53.19,61.23,0.0,0.0,0.0,45.0,52.16,0.0,0.0,0.0,120.0,53.19,0.64,0.88,0.5,0.0,0.0,35.8,0.0,47.13,64.67,85.25,34.11
2018-01-08 03:16:00,2,1,61.23,85.0,55.0,48.5,53.18,61.23,0.0,0.0,0.0,45.0,52.15,0.0,0.0,0.0,120.0,53.18,0.64,0.88,0.5,0.0,0.0,35.78,0.0,47.12,64.65,85.28,34.12
2018-01-08 03:17:00,2,1,61.22,85.0,55.0,48.5,53.18,61.22,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,53.18,0.64,0.88,0.5,0.0,0.0,35.77,0.0,47.11,64.62,85.31,34.12
2018-01-08 03:18:00,2,1,61.22,85.0,55.0,48.49,53.17,61.22,0.0,0.0,0.0,45.0,52.13,0.0,0.0,0.0,120.0,53.17,0.64,0.88,0.5,0.0,0.0,35.76,0.0,47.11,64.6,85.34,34.12
2018-01-08 03:19:00,2,1,61.21,85.0,55.0,48.48,53.16,61.21,0.0,0.0,0.0,45.0,52.12,0.0,0.0,0.0,120.0,53.16,0.64,0.88,0.5,0.0,0.0,35.74,0.0,47.1,64.58,85.37,34.12
2018-01-08 03:20:00,2,1,61.21,85.0,55.0,48.47,53.15,61.21,0.0,0.0,0.0,45.0,52.11,0.0,0.0,0.0,120.0,53.15,0.64,0.88,0.5,0.0,0.0,35.73,0.0,47.09,64.56,85.4,34.12
2018-01-08 03:21:00,2,1,61.21,85.0,55.0,48.46,53.14,61.21,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,53.14,0.64,0.88,0.5,0.0,0.0,35.72,0.0,47.09,64.53,85.43,34.13
2018-01-08 03:22:00,2,1,61.2,85.0,55.0,48.45,53.13,61.2,0.0,0.0,0.0,45.0,52.09,0.0,0.0,0.0,120.0,53.13,0.64,0.88,0.5,0.0,0.0,35.7,0.0,47.08,64.51,85.46,34.13
2018-01-08 03:23:00,2,1,61.2,85.0,55.0,48.44,53.12,61.2,0.0,0.0,0.0,45.0,52.08,0.0,0.0,0.0,120.0,53.12,0.64,0.88,0.5,0.0,0.0,35.69,0.0,47.07,64.49,85.49,34.13
2018-01-08 03:24:00,2,1,61.19,85.0,55.0,48.43,53.11,61.19,0.0,0.0,0.0,45.0,52.07,0.0,0.0,0.0,120.0,53.11,0.64,0.88,0.5,0.0,0.0,35.67,0.0,47.07,64.47,85.52,34.13
2018-01-08 03:25:00,2,1,61.19,85.0,55.0,48.43,53.1,61.19,0.0,0.0,0.0,45.0,52.06,0.0,0.0,0.0,120.0,53.1,0.64,0.88,0.5,0.0,0.0,35.66,0.0,47.06,64.44,85.55,34.13
2018-01-08 03:26:00,2,1,61.19,85.0,55.0,48.42,53.09,61.19,0.0,0.0,0.0,45.0,52.05,0.0,0.0,0.0,120.0,53.09,0.64,0.88,0.5,0.0,0.0,35.65,0.0,47.05,64.42,85.57,34.14
2018-01-08 03:27:00,2,1,61.18,85.0,55.0,48.41,53.09,61.18,0.0,0.0,0.0,45.0,52.04,0.0,0.0,0.0,120.0,53.09,0.64,0.88,0.5,0.0,0.0,35.63,0.0,47.05,64.4,85.6,34.14
2018-01-08 03:28:00,2,1,61.18,85.0,55.0,48.4,53.08,61.18,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,53.08,0.64,0.88,0.5,0.0,0.0,35.62,0.0,47.04,64.38,85.63,34.14
2018-01-08 03:29:00,2,1,61.17,85.0,55.0,48.39,53.07,61.17,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,53.07,0.64,0.88,0.5,0.0,0.0,35.6,0.0,47.04,64.36,85.66,34.14
2018-01-08 03:30:00,2,1,61.17,85.0,55.0,48.38,53.06,61.17,0.0,0.0,0.0,45.0,52.02,0.0,0.0,0.0,120.0,53.06,0.64,0.88,0.5,0.0,0.0,35.58,0.0,47.03,64.34,85.69,34.14
2018-01-08 03:31:00,2,1,61.17,85.0,55.0,48.37,53.05,61.17,0.0,0.0,0.0,45.0,52.01,0.0,0.0,0.0,120.0,53.05,0.64,0.88,0.5,0.0,0.0,35.57,0.0,47.03,64.32,85.72,34.15
2018-01-08 03:32:00,2,1,61.16,85.0,55.0,48.36,53.04,61.16,0.0,0.0,0.0,45.0,52.0,0.0,0.0,0.0,120.0,53.04,0.64,0.88,0.5,0.0,0.0,35.55,0.0,47.02,64.3,85.75,34.15
2018-01-08 03:33:00,2,1,61.16,85.0,55.0,48.35,53.03,61.16,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,53.03,0.64,0.88,0.5,0.0,0.0,35.54,0.0,47.02,64.28,85.78,34.15
2018-01-08 03:34:00,2,1,61.15,85.0,55.0,48.34,53.02,61.15,0.0,0.0,0.0,45.0,51.98,0.0,0.0,0.0,120.0,53.02,0.64,0.88,0.5,0.0,0.0,35.52,0.0,47.01,64.26,85.81,34.15
2018-01-08 03:35:00,2,1,61.15,85.0,55.0,48.33,53.01,61.15,0.0,0.0,0.0,45.0,51.97,0.0,0.0,0.0,120.0,53.01,0.64,0.88,0.5,0.0,0.0,35.51,0.0,47.0,64.24,85.84,34.15
2018-01-08 03:36:00,2,1,61.15,85.0,55.0,48.32,53.0,61.15,0.0,0.0,0.0,45.0,51.96,0.0,0.0,0.0,120.0,53.0,0.64,0.88,0.5,0.0,0.0,35.49,0.0,47.0,64.22,85.87,34.16
2018-01-08 03:37:00,2,1,61.14,85.0,55.0,48.31,52.99,61.14,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,52.99,0.64,0.88,0.5,0.0,0.0,35.47,0.0,47.0,64.2,85.9,34.16
