Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 08:27:00,1,1,68.6,72.0,68.0,62.89,75.85,68.6,0.0,0.0,0.0,45.0,62.9,0.29,0.29,0.24,120.0,74.22,397.93,41.96,0.3,0.3,9.75,14.35,2.63,23.41,61.54,38.89,19.78
2018-01-16 08:28:00,1,1,68.61,72.0,68.0,62.9,75.75,68.61,0.0,0.0,0.0,45.0,62.91,0.29,0.29,0.24,120.0,74.07,397.93,41.96,0.3,0.3,9.75,14.37,2.63,23.44,61.47,39.01,19.81
2018-01-16 08:29:00,1,1,68.62,72.0,68.0,62.9,75.65,68.62,0.0,0.0,0.0,45.0,62.92,0.29,0.29,0.23,120.0,73.92,397.93,41.96,0.3,0.3,9.75,14.39,2.63,23.47,61.4,39.13,19.84
2018-01-16 08:30:00,1,1,68.62,72.0,68.0,62.91,75.54,68.62,0.0,0.0,0.0,45.0,62.92,0.29,0.29,0.23,120.0,73.77,397.93,41.96,0.3,0.3,9.75,14.41,2.63,23.51,61.33,39.26,19.88
2018-01-16 08:31:00,1,1,68.62,72.0,68.0,62.92,75.43,68.62,0.0,0.0,0.0,45.0,62.93,0.29,0.29,0.23,120.0,73.62,397.93,41.96,0.3,0.3,9.75,14.43,2.63,23.55,61.27,39.39,19.92
2018-01-16 08:32:00,1,1,68.63,72.0,68.0,62.92,75.33,68.63,0.0,0.0,0.0,45.0,62.94,0.29,0.29,0.23,120.0,73.47,397.93,41.96,0.3,0.3,9.75,14.45,2.63,23.59,61.2,39.52,19.96
2018-01-16 08:33:00,1,1,68.63,72.0,68.0,62.93,75.22,68.63,0.0,0.0,0.0,45.0,62.94,0.28,0.28,0.22,120.0,73.32,397.93,41.96,0.3,0.3,9.75,14.47,2.63,23.63,61.14,39.65,20.0
2018-01-16 08:34:00,1,1,68.63,72.0,68.0,62.93,75.11,68.63,0.0,0.0,0.0,45.0,62.95,0.28,0.28,0.22,120.0,73.17,397.93,41.96,0.3,0.3,9.75,14.49,2.63,23.68,61.08,39.78,20.05
2018-01-16 08:35:00,1,1,68.63,72.0,68.0,62.93,75.0,68.63,0.0,0.0,0.0,45.0,62.95,0.28,0.28,0.22,120.0,73.02,397.93,41.96,0.3,0.3,9.75,14.51,2.63,23.73,61.02,39.92,20.1
2018-01-16 08:36:00,1,1,68.64,72.0,68.0,62.94,74.88,68.64,0.0,0.0,0.0,45.0,62.95,0.28,0.28,0.22,120.0,72.87,397.93,41.96,0.3,0.3,9.75,14.53,2.63,23.78,60.96,40.06,20.15
2018-01-16 08:37:00,1,1,68.64,72.0,68.0,62.94,74.77,68.64,0.0,0.0,0.0,45.0,62.96,0.28,0.28,0.21,120.0,72.72,397.93,41.96,0.3,0.3,9.75,14.55,2.63,23.83,60.9,40.2,20.2
2018-01-16 08:38:00,1,1,68.64,72.0,68.0,62.94,74.66,68.64,0.0,0.0,0.0,45.0,62.96,0.28,0.28,0.21,120.0,72.58,397.93,41.96,0.3,0.3,9.75,14.57,2.63,23.89,60.85,40.34,20.25
2018-01-16 08:39:00,1,1,68.63,72.0,68.0,62.94,74.54,68.63,0.0,0.0,0.0,45.0,62.96,0.28,0.28,0.21,120.0,72.43,397.93,41.96,0.3,0.3,9.75,14.59,2.63,23.94,60.79,40.48,20.31
2018-01-16 08:40:00,1,1,68.63,72.0,68.0,62.94,74.43,68.63,0.0,0.0,0.0,45.0,62.96,0.28,0.28,0.2,120.0,72.29,397.93,41.96,0.3,0.3,9.75,14.61,2.63,24.0,60.74,40.63,20.37
2018-01-16 08:41:00,1,1,68.63,72.0,68.0,62.94,74.32,68.63,0.0,0.0,0.0,45.0,62.96,0.27,0.27,0.2,120.0,72.14,397.93,41.96,0.3,0.3,9.75,14.64,2.63,24.07,60.69,40.77,20.43
2018-01-16 08:42:00,1,1,68.63,72.0,68.0,62.95,74.2,68.63,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.2,120.0,72.0,397.93,41.96,0.3,0.3,9.75,14.66,2.63,24.13,60.64,40.92,20.49
2018-01-16 08:43:00,1,1,68.63,72.0,68.0,62.95,74.09,68.63,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.2,120.0,71.86,397.93,41.96,0.3,0.3,9.75,14.68,2.63,24.19,60.59,41.07,20.56
2018-01-16 08:44:00,1,1,68.62,72.0,68.0,62.95,73.97,68.62,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.19,120.0,71.73,397.93,41.96,0.3,0.3,9.75,14.7,2.63,24.26,60.55,41.22,20.62
2018-01-16 08:45:00,1,1,68.62,72.0,68.0,62.95,73.86,68.62,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.19,120.0,71.59,397.93,41.96,0.3,0.3,9.75,14.73,2.63,24.33,60.5,41.37,20.69
2018-01-16 08:46:00,1,1,68.62,72.0,68.0,62.94,73.75,68.62,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.19,120.0,71.46,397.93,41.96,0.3,0.3,9.75,14.75,2.63,24.4,60.46,41.52,20.76
2018-01-16 08:47:00,1,1,68.61,72.0,68.0,62.94,73.63,68.61,0.0,0.0,0.0,45.0,62.97,0.27,0.27,0.19,120.0,71.33,397.93,41.96,0.3,0.3,9.75,14.77,2.63,24.47,60.42,41.67,20.83
2018-01-16 08:48:00,1,1,68.61,72.0,68.0,62.94,73.52,68.61,0.0,0.0,0.0,45.0,62.96,0.27,0.27,0.18,120.0,71.2,397.93,41.96,0.3,0.3,9.75,14.79,2.63,24.55,60.38,41.83,20.9
2018-01-16 08:49:00,1,1,68.6,72.0,68.0,62.94,73.41,68.6,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.18,120.0,71.07,397.93,41.96,0.3,0.3,9.75,14.82,2.63,24.62,60.34,41.98,20.98
2018-01-16 08:50:00,1,1,68.6,72.0,68.0,62.94,73.29,68.6,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.18,120.0,70.95,397.93,41.96,0.3,0.3,9.75,14.84,2.63,24.7,60.3,42.14,21.05
2018-01-16 08:51:00,1,1,68.59,72.0,68.0,62.94,73.18,68.59,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.18,120.0,70.83,397.93,41.96,0.3,0.3,9.75,14.86,2.63,24.78,60.26,42.29,21.13
2018-01-16 08:52:00,1,1,68.59,72.0,68.0,62.93,73.07,68.59,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.17,120.0,70.71,397.93,41.96,0.3,0.3,9.75,14.88,2.63,24.86,60.23,42.44,21.2
2018-01-16 08:53:00,1,1,68.58,72.0,68.0,62.93,72.96,68.58,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.17,120.0,70.59,397.93,41.96,0.3,0.3,9.75,14.91,2.63,24.94,60.2,42.6,21.28
2018-01-16 08:54:00,1,1,68.58,72.0,68.0,62.93,72.85,68.58,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.17,120.0,70.48,397.93,41.96,0.3,0.3,9.75,14.93,2.63,25.02,60.16,42.75,21.36
2018-01-16 08:55:00,1,1,68.57,72.0,68.0,62.93,72.74,68.57,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.17,120.0,70.37,397.93,41.96,0.3,0.3,9.75,14.95,2.63,25.1,60.13,42.91,21.44
2018-01-16 08:56:00,1,1,68.57,72.0,68.0,62.92,72.63,68.57,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.17,120.0,70.26,397.93,41.96,0.3,0.3,9.75,14.98,2.63,25.19,60.11,43.06,21.52
2018-01-16 08:57:00,1,1,68.56,72.0,68.0,62.92,72.53,68.56,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.16,120.0,70.15,397.93,41.96,0.3,0.3,9.75,15.0,2.63,25.27,60.08,43.22,21.61
2018-01-16 08:58:00,1,1,68.55,72.0,68.0,62.92,72.42,68.55,0.0,0.0,0.0,45.0,62.94,0.25,0.25,0.16,120.0,70.05,397.93,41.96,0.3,0.3,9.75,15.02,2.63,25.36,60.05,43.37,21.69
2018-01-16 08:59:00,1,1,68.55,72.0,68.0,62.92,72.32,68.55,0.0,0.0,0.0,45.0,62.94,0.25,0.25,0.16,120.0,69.95,397.93,41.96,0.3,0.3,9.75,15.05,2.63,25.45,60.03,43.53,21.77
2018-01-16 09:00:00,1,1,68.54,72.0,68.0,62.91,72.21,68.54,0.0,0.0,0.0,45.0,62.94,0.25,0.25,0.16,120.0,69.86,397.93,41.96,0.3,0.3,9.75,15.07,2.63,25.53,60.0,43.68,21.86
2018-01-16 09:01:00,1,1,68.53,72.0,68.0,62.91,72.11,68.53,0.0,0.0,0.0,45.0,62.93,0.25,0.25,0.16,120.0,69.76,397.93,41.96,0.3,0.3,9.75,15.09,2.63,25.62,59.99,43.83,21.94
2018-01-16 09:02:00,1,1,68.52,72.0,68.0,62.9,72.01,68.52,0.0,0.0,0.0,45.0,62.93,0.25,0.25,0.15,120.0,69.67,397.93,41.96,0.3,0.3,9.75,15.1,2.63,25.71,59.99,43.99,22.03
2018-01-16 09:03:00,1,1,68.51,72.0,68.0,62.89,71.9,68.51,0.0,0.0,0.0,45.0,62.92,0.25,0.25,0.15,120.0,69.58,397.93,41.96,0.3,0.3,9.75,15.12,2.63,25.81,60.0,44.14,22.12
2018-01-16 09:04:00,1,1,68.5,72.0,68.0,62.88,71.81,68.5,0.0,0.0,0.0,45.0,62.91,0.25,0.25,0.15,120.0,69.5,397.93,41.96,0.3,0.3,9.75,15.13,2.63,25.9,60.0,44.29,22.21
2018-01-16 09:05:00,1,1,68.48,72.0,68.0,62.87,71.71,68.48,0.0,0.0,0.0,45.0,62.9,0.25,0.25,0.15,120.0,69.41,397.93,41.96,0.3,0.3,9.75,15.14,2.63,25.99,60.01,44.43,22.29
2018-01-16 09:06:00,1,1,68.47,72.0,68.0,62.85,71.62,68.47,0.0,0.0,0.0,45.0,62.89,0.25,0.25,0.15,120.0,69.34,397.93,41.96,0.3,0.3,9.75,15.16,2.63,26.08,60.01,44.57,22.38
2018-01-16 09:07:00,1,1,68.45,72.0,68.0,62.84,71.53,68.45,0.0,0.0,0.0,45.0,62.88,0.25,0.25,0.15,120.0,69.26,397.93,41.96,0.3,0.3,9.75,15.17,2.63,26.18,60.02,44.71,22.47
2018-01-16 09:08:00,1,1,68.43,72.0,68.0,62.83,71.45,68.43,0.0,0.0,0.0,45.0,62.86,0.24,0.24,0.14,120.0,69.19,397.93,41.96,0.3,0.3,9.75,15.18,2.63,26.27,60.03,44.84,22.56
2018-01-16 09:09:00,1,1,68.41,72.0,68.0,62.81,71.36,68.41,0.0,0.0,0.0,45.0,62.85,0.24,0.24,0.14,120.0,69.12,397.93,41.96,0.3,0.3,9.75,15.2,2.63,26.36,60.04,44.97,22.65
2018-01-16 09:10:00,1,1,68.39,72.0,68.0,62.8,71.29,68.39,0.0,0.0,0.0,45.0,62.83,0.24,0.24,0.14,120.0,69.06,397.93,41.96,0.3,0.3,9.75,15.21,2.63,26.45,60.05,45.09,22.74
2018-01-16 09:11:00,1,1,68.38,72.0,68.0,62.78,71.21,68.38,0.0,0.0,0.0,45.0,62.82,0.24,0.24,0.14,120.0,69.0,397.93,41.96,0.3,0.3,9.75,15.23,2.63,26.54,60.06,45.21,22.82
2018-01-16 09:12:00,1,1,68.36,72.0,68.0,62.77,71.14,68.36,0.0,0.0,0.0,45.0,62.8,0.24,0.24,0.14,120.0,68.94,397.93,41.96,0.3,0.3,9.75,15.24,2.63,26.63,60.08,45.32,22.91
2018-01-16 09:13:00,1,1,68.34,72.0,68.0,62.75,71.07,68.34,0.0,0.0,0.0,45.0,62.79,0.24,0.24,0.14,120.0,68.89,397.93,41.96,0.3,0.3,9.75,15.25,2.63,26.72,60.09,45.43,22.99
2018-01-16 09:14:00,1,1,68.32,72.0,68.0,62.74,71.01,68.32,0.0,0.0,0.0,45.0,62.77,0.24,0.24,0.14,120.0,68.84,397.93,41.96,0.3,0.3,9.75,15.27,2.63,26.8,60.1,45.53,23.07
2018-01-16 09:15:00,1,1,68.31,72.0,68.0,62.73,70.95,68.31,0.0,0.0,0.0,45.0,62.76,0.24,0.24,0.14,120.0,68.79,397.93,41.96,0.3,0.3,9.75,15.28,2.63,26.88,60.12,45.63,23.15
2018-01-16 09:16:00,1,1,68.29,72.0,68.0,62.71,70.89,68.29,0.0,0.0,0.0,45.0,62.75,0.24,0.24,0.14,120.0,68.75,397.93,41.96,0.3,0.3,9.75,15.29,2.63,26.97,60.14,45.73,23.23
2018-01-16 09:17:00,1,1,68.28,72.0,68.0,62.7,70.83,68.28,0.0,0.0,0.0,45.0,62.73,0.24,0.24,0.13,120.0,68.71,397.93,41.96,0.3,0.3,9.75,15.31,2.63,27.05,60.15,45.81,23.31
2018-01-16 09:18:00,1,1,68.26,72.0,68.0,62.69,70.78,68.26,0.0,0.0,0.0,45.0,62.72,0.24,0.24,0.13,120.0,68.67,397.93,41.96,0.3,0.3,9.75,15.32,2.63,27.13,60.17,45.9,23.38
2018-01-16 09:19:00,1,1,68.25,72.0,68.0,62.68,70.73,68.25,0.0,0.0,0.0,45.0,62.71,0.24,0.24,0.13,120.0,68.64,397.93,41.96,0.3,0.3,9.75,15.34,2.63,27.2,60.19,45.98,23.46
2018-01-16 09:20:00,1,1,68.23,72.0,68.0,62.67,70.69,68.23,0.0,0.0,0.0,45.0,62.7,0.24,0.24,0.13,120.0,68.6,397.93,41.96,0.3,0.3,9.75,15.35,2.63,27.28,60.21,46.06,23.53
2018-01-16 09:21:00,1,1,68.22,72.0,68.0,62.66,70.64,68.22,0.0,0.0,0.0,45.0,62.69,0.24,0.24,0.13,120.0,68.57,397.93,41.96,0.3,0.3,9.75,15.36,2.63,27.35,60.23,46.13,23.6
2018-01-16 09:22:00,1,1,68.21,72.0,68.0,62.65,70.6,68.21,0.0,0.0,0.0,45.0,62.68,0.24,0.24,0.13,120.0,68.54,397.93,41.96,0.3,0.3,9.75,15.38,2.63,27.42,60.25,46.2,23.67
2018-01-16 09:23:00,1,1,68.2,72.0,68.0,62.64,70.56,68.2,0.0,0.0,0.0,45.0,62.67,0.24,0.24,0.13,120.0,68.51,397.93,41.96,0.3,0.3,9.75,15.39,2.63,27.49,60.27,46.26,23.73
2018-01-16 09:24:00,1,1,68.19,72.0,68.0,62.63,70.52,68.19,0.0,0.0,0.0,45.0,62.66,0.24,0.24,0.13,120.0,68.49,397.93,41.96,0.3,0.3,9.75,15.4,2.63,27.56,60.29,46.32,23.8
2018-01-16 09:25:00,1,1,68.18,72.0,68.0,62.62,70.49,68.18,0.0,0.0,0.0,45.0,62.65,0.24,0.24,0.13,120.0,68.46,397.93,41.96,0.3,0.3,9.75,15.42,2.63,27.63,60.31,46.38,23.86
2018-01-16 09:26:00,1,1,68.17,72.0,68.0,62.62,70.46,68.17,0.0,0.0,0.0,45.0,62.65,0.24,0.24,0.13,120.0,68.44,397.93,41.96,0.3,0.3,9.75,15.43,2.63,27.69,60.33,46.44,23.92
2018-01-16 09:27:00,1,1,68.16,72.0,68.0,62.61,70.42,68.16,0.0,0.0,0.0,45.0,62.64,0.24,0.24,0.13,120.0,68.42,397.93,41.96,0.3,0.3,9.75,15.45,2.63,27.75,60.35,46.49,23.98
2018-01-16 09:28:00,1,1,68.15,72.0,68.0,62.61,70.4,68.15,0.0,0.0,0.0,45.0,62.63,0.24,0.24,0.13,120.0,68.4,397.93,41.96,0.3,0.3,9.75,15.46,2.63,27.81,60.38,46.54,24.04
2018-01-16 09:29:00,1,1,68.14,72.0,68.0,62.6,70.37,68.14,0.0,0.0,0.0,45.0,62.63,0.24,0.24,0.13,120.0,68.38,397.93,41.96,0.3,0.3,9.75,15.48,2.63,27.87,60.4,46.59,24.1
2018-01-16 09:30:00,1,1,68.14,72.0,68.0,62.6,70.34,68.14,0.0,0.0,0.0,45.0,62.62,0.24,0.24,0.13,120.0,68.37,397.93,41.96,0.3,0.3,9.75,15.49,2.63,27.93,60.42,46.63,24.15
2018-01-16 09:31:00,1,1,68.13,72.0,68.0,62.59,70.32,68.13,0.0,0.0,0.0,45.0,62.62,0.24,0.24,0.13,120.0,68.35,397.93,41.96,0.3,0.3,9.75,15.5,2.63,27.99,60.45,46.67,24.21
2018-01-16 09:32:00,1,1,68.12,72.0,68.0,62.59,70.29,68.12,0.0,0.0,0.0,45.0,62.61,0.24,0.24,0.13,120.0,68.34,397.93,41.96,0.3,0.3,9.75,15.52,2.63,28.04,60.47,46.71,24.26
2018-01-16 09:33:00,1,1,68.12,72.0,68.0,62.58,70.27,68.12,0.0,0.0,0.0,45.0,62.61,0.24,0.24,0.13,120.0,68.32,397.93,41.96,0.3,0.3,9.75,15.53,2.63,28.09,60.49,46.75,24.31
2018-01-16 09:34:00,1,1,68.11,72.0,68.0,62.58,70.25,68.11,0.0,0.0,0.0,45.0,62.6,0.24,0.24,0.13,120.0,68.31,397.93,41.96,0.3,0.3,9.75,15.55,2.63,28.15,60.51,46.79,24.36
2018-01-16 09:35:00,1,1,68.11,72.0,68.0,62.58,70.23,68.11,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.13,120.0,68.3,397.93,41.96,0.3,0.3,9.75,15.56,2.63,28.2,60.54,46.82,24.41
2018-01-16 09:36:00,1,1,68.1,72.0,68.0,62.57,70.21,68.1,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.13,120.0,68.28,397.93,41.96,0.3,0.3,9.75,15.58,2.63,28.24,60.56,46.85,24.45
2018-01-16 09:37:00,1,1,68.1,72.0,68.0,62.57,70.19,68.1,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.13,120.0,68.26,397.93,41.96,0.3,0.3,9.75,15.59,2.63,28.29,60.58,46.88,24.5
2018-01-16 09:38:00,1,1,68.09,72.0,68.0,62.57,70.17,68.09,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.13,120.0,68.24,397.93,41.96,0.3,0.3,9.75,15.61,2.63,28.33,60.61,46.91,24.54
2018-01-16 09:39:00,1,1,68.09,72.0,68.0,62.57,70.16,68.09,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.13,120.0,68.22,397.93,41.96,0.3,0.3,9.75,15.62,2.63,28.38,60.63,46.94,24.58
2018-01-16 09:40:00,1,1,68.09,72.0,68.0,62.57,70.14,68.09,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.13,120.0,68.2,397.93,41.96,0.3,0.3,9.75,15.64,2.63,28.42,60.65,46.96,24.62
2018-01-16 09:41:00,1,1,68.08,72.0,68.0,62.57,70.13,68.08,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,68.18,397.93,41.96,0.3,0.3,9.75,15.65,2.63,28.46,60.67,46.99,24.66
2018-01-16 09:42:00,1,1,68.08,72.0,68.0,62.56,70.12,68.08,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,68.17,397.93,41.96,0.3,0.3,9.75,15.67,2.63,28.5,60.7,47.01,24.7
2018-01-16 09:43:00,1,1,68.08,72.0,68.0,62.56,70.1,68.08,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,68.15,397.93,41.96,0.3,0.3,9.75,15.68,2.63,28.54,60.72,47.03,24.74
2018-01-16 09:44:00,1,1,68.07,72.0,68.0,62.56,70.09,68.07,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.14,397.93,41.96,0.3,0.3,9.75,15.7,2.63,28.57,60.74,47.05,24.77
2018-01-16 09:45:00,1,1,68.07,72.0,68.0,62.56,70.08,68.07,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.12,397.93,41.96,0.3,0.3,9.75,15.72,2.63,28.61,60.76,47.07,24.8
2018-01-16 09:46:00,1,1,68.07,72.0,68.0,62.56,70.07,68.07,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.11,397.93,41.96,0.3,0.3,9.75,15.73,2.63,28.64,60.78,47.09,24.84
2018-01-16 09:47:00,1,1,68.07,72.0,68.0,62.56,70.06,68.07,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.09,397.93,41.96,0.3,0.3,9.75,15.75,2.63,28.67,60.8,47.11,24.87
2018-01-16 09:48:00,1,1,68.07,72.0,68.0,62.56,70.05,68.07,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.08,397.93,41.96,0.3,0.3,9.75,15.76,2.63,28.7,60.82,47.13,24.9
2018-01-16 09:49:00,1,1,68.06,72.0,68.0,62.56,70.04,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.07,397.93,41.96,0.3,0.3,9.75,15.78,2.63,28.73,60.84,47.15,24.93
2018-01-16 09:50:00,1,1,68.06,72.0,68.0,62.56,70.03,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.05,397.93,41.96,0.3,0.3,9.75,15.8,2.63,28.76,60.86,47.17,24.96
2018-01-16 09:51:00,1,1,68.06,72.0,68.0,62.56,70.02,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.04,397.93,41.96,0.3,0.3,9.75,15.81,2.63,28.79,60.87,47.18,24.98
2018-01-16 09:52:00,1,1,68.06,72.0,68.0,62.56,70.01,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.03,397.93,41.96,0.3,0.3,9.75,15.83,2.63,28.82,60.89,47.2,25.01
2018-01-16 09:53:00,1,1,68.06,72.0,68.0,62.56,70.0,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.02,397.93,41.96,0.3,0.3,9.75,15.85,2.63,28.84,60.91,47.21,25.03
2018-01-16 09:54:00,1,1,68.06,72.0,68.0,62.56,69.99,68.06,0.0,0.0,0.0,45.0,62.58,0.23,0.23,0.12,120.0,68.01,397.93,41.96,0.3,0.3,9.75,15.86,2.63,28.86,60.92,47.23,25.06
2018-01-16 09:55:00,1,1,68.05,72.0,68.0,62.56,69.98,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,68.0,397.93,41.96,0.3,0.3,9.75,15.88,2.63,28.89,60.94,47.24,25.08
2018-01-16 09:56:00,1,1,68.05,72.0,68.0,62.57,69.97,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.98,397.93,41.96,0.3,0.3,9.75,15.9,2.63,28.91,60.95,47.26,25.1
2018-01-16 09:57:00,1,1,68.05,72.0,68.0,62.57,69.96,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.97,397.93,41.96,0.3,0.3,9.75,15.92,2.63,28.93,60.96,47.27,25.12
2018-01-16 09:58:00,1,1,68.05,72.0,68.0,62.57,69.96,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.96,397.93,41.96,0.3,0.3,9.75,15.94,2.63,28.95,60.97,47.29,25.14
2018-01-16 09:59:00,1,1,68.05,72.0,68.0,62.57,69.95,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.96,397.93,41.96,0.3,0.3,9.75,15.95,2.63,28.97,60.98,47.3,25.16
2018-01-16 10:00:00,1,1,68.05,72.0,68.0,62.57,69.94,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.95,397.93,41.96,0.3,0.3,9.75,15.97,2.63,28.98,60.99,47.31,25.18
2018-01-16 10:01:00,1,1,68.05,72.0,68.0,62.57,69.93,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.94,397.93,41.96,0.3,0.3,9.75,15.99,2.63,29.0,60.98,47.32,25.19
2018-01-16 10:02:00,1,1,68.05,72.0,68.0,62.57,69.93,68.05,0.0,0.0,0.0,45.0,62.59,0.23,0.23,0.12,120.0,67.93,397.93,41.96,0.3,0.3,9.75,16.01,2.63,29.01,60.95,47.34,25.21
2018-01-16 10:03:00,1,1,68.05,72.0,68.0,62.58,69.92,68.05,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.12,120.0,67.92,397.93,41.96,0.3,0.3,9.75,16.03,2.63,29.02,60.92,47.35,25.22
2018-01-16 10:04:00,1,1,68.05,72.0,68.0,62.58,69.91,68.05,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.12,120.0,67.91,397.93,41.96,0.3,0.3,9.75,16.06,2.63,29.03,60.88,47.36,25.23
2018-01-16 10:05:00,1,1,68.06,72.0,68.0,62.59,69.9,68.06,0.0,0.0,0.0,45.0,62.6,0.23,0.23,0.12,120.0,67.9,397.93,41.96,0.3,0.3,9.75,16.08,2.63,29.04,60.85,47.38,25.24
2018-01-16 10:06:00,1,1,68.06,72.0,68.0,62.59,69.9,68.06,0.0,0.0,0.0,45.0,62.61,0.23,0.23,0.12,120.0,67.89,397.93,41.96,0.3,0.3,9.75,16.1,2.63,29.04,60.81,47.39,25.25
2018-01-16 10:07:00,1,1,68.06,72.0,68.0,62.6,69.89,68.06,0.0,0.0,0.0,45.0,62.61,0.23,0.23,0.12,120.0,67.87,397.93,41.96,0.3,0.3,9.75,16.12,2.63,29.05,60.78,47.41,25.26
2018-01-16 10:08:00,1,1,68.07,72.0,68.0,62.61,69.88,68.07,0.0,0.0,0.0,45.0,62.62,0.23,0.23,0.12,120.0,67.86,397.93,41.96,0.3,0.3,9.75,16.14,2.63,29.05,60.74,47.42,25.26
2018-01-16 10:09:00,1,1,68.07,72.0,68.0,62.61,69.87,68.07,0.0,0.0,0.0,45.0,62.63,0.23,0.23,0.12,120.0,67.85,397.93,41.96,0.3,0.3,9.75,16.17,2.63,29.06,60.7,47.44,25.27
2018-01-16 10:10:00,1,1,68.08,72.0,68.0,62.62,69.85,68.08,0.0,0.0,0.0,45.0,62.63,0.23,0.23,0.12,120.0,67.83,397.93,41.96,0.3,0.3,9.75,16.19,2.63,29.06,60.66,47.46,25.28
2018-01-16 10:11:00,1,1,68.08,72.0,68.0,62.63,69.84,68.08,0.0,0.0,0.0,45.0,62.64,0.23,0.23,0.12,120.0,67.82,397.93,41.96,0.3,0.3,9.75,16.21,2.63,29.06,60.62,47.49,25.28
2018-01-16 10:12:00,1,1,68.09,72.0,68.0,62.63,69.83,68.09,0.0,0.0,0.0,45.0,62.65,0.23,0.23,0.12,120.0,67.8,397.93,41.96,0.3,0.3,9.75,16.24,2.63,29.07,60.58,47.51,25.29
2018-01-16 10:13:00,1,1,68.09,72.0,68.0,62.64,69.81,68.09,0.0,0.0,0.0,45.0,62.65,0.23,0.23,0.12,120.0,67.78,397.93,41.96,0.3,0.3,9.75,16.26,2.63,29.07,60.54,47.53,25.29
2018-01-16 10:14:00,1,1,68.1,72.0,68.0,62.65,69.8,68.1,0.0,0.0,0.0,45.0,62.66,0.23,0.23,0.12,120.0,67.76,397.93,41.96,0.3,0.3,9.75,16.28,2.63,29.07,60.49,47.56,25.3
2018-01-16 10:15:00,1,1,68.1,72.0,68.0,62.65,69.78,68.1,0.0,0.0,0.0,45.0,62.67,0.23,0.23,0.12,120.0,67.74,397.93,41.96,0.3,0.3,9.75,16.31,2.63,29.07,60.45,47.59,25.3
