Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 02:35:00,2,1,59.82,85.0,55.0,34.94,47.77,59.82,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,47.77,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.3,74.59,100.0,52.54
2018-01-25 02:36:00,2,1,59.81,85.0,55.0,34.93,47.73,59.81,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,47.73,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.26,74.51,100.0,52.54
2018-01-25 02:37:00,2,1,59.8,85.0,55.0,34.93,47.7,59.8,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,47.7,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.23,74.44,100.0,52.54
2018-01-25 02:38:00,2,1,59.79,85.0,55.0,34.93,47.67,59.79,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,47.67,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.19,74.36,100.0,52.55
2018-01-25 02:39:00,2,1,59.79,85.0,55.0,34.92,47.64,59.79,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,47.64,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.16,74.29,100.0,52.55
2018-01-25 02:40:00,2,1,59.78,85.0,55.0,34.92,47.61,59.78,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,47.61,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.12,74.22,100.0,52.55
2018-01-25 02:41:00,2,1,59.77,85.0,55.0,34.92,47.58,59.77,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,47.58,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.09,74.14,100.0,52.56
2018-01-25 02:42:00,2,1,59.76,85.0,55.0,34.91,47.56,59.76,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,47.56,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.06,74.07,100.0,52.56
2018-01-25 02:43:00,2,1,59.75,85.0,55.0,34.91,47.53,59.75,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,47.53,0.01,0.88,0.3,0.0,0.0,10.06,0.0,99.02,74.0,100.0,52.56
2018-01-25 02:44:00,2,1,59.74,85.0,55.0,34.9,47.5,59.74,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,47.5,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.99,73.93,100.0,52.56
2018-01-25 02:45:00,2,1,59.74,85.0,55.0,34.9,47.47,59.74,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,47.47,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.96,73.87,100.0,52.57
2018-01-25 02:46:00,2,1,59.73,85.0,55.0,34.9,47.44,59.73,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,47.44,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.93,73.8,100.0,52.57
2018-01-25 02:47:00,2,1,59.72,85.0,55.0,34.89,47.41,59.72,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,47.41,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.9,73.73,100.0,52.57
2018-01-25 02:48:00,2,1,59.71,85.0,55.0,34.89,47.38,59.71,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,47.38,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.87,73.67,100.0,52.58
2018-01-25 02:49:00,2,1,59.7,85.0,55.0,34.88,47.35,59.7,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,47.35,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.85,73.61,100.0,52.58
2018-01-25 02:50:00,2,1,59.7,85.0,55.0,34.88,47.32,59.7,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,47.32,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.82,73.54,100.0,52.58
2018-01-25 02:51:00,2,1,59.69,85.0,55.0,34.87,47.29,59.69,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,47.29,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.8,73.48,100.0,52.59
2018-01-25 02:52:00,2,1,59.68,85.0,55.0,34.87,47.26,59.68,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,47.26,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.77,73.43,100.0,52.59
2018-01-25 02:53:00,2,1,59.67,85.0,55.0,34.87,47.23,59.67,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,47.23,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.75,73.37,100.0,52.59
2018-01-25 02:54:00,2,1,59.66,85.0,55.0,34.86,47.2,59.66,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,47.2,0.01,0.88,0.3,0.0,0.0,10.06,0.0,98.73,73.31,100.0,52.6
2018-01-25 02:55:00,2,1,59.66,85.0,55.0,34.86,47.17,59.66,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,47.17,0.01,0.88,0.3,0.0,0.0,10.05,0.0,98.71,73.26,100.0,52.6
2018-01-25 02:56:00,2,1,59.65,85.0,55.0,34.85,47.14,59.65,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,47.14,0.01,0.88,0.3,0.0,0.0,10.05,0.0,98.69,73.21,100.0,52.6
2018-01-25 02:57:00,2,1,59.64,85.0,55.0,34.85,47.11,59.64,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,47.11,0.01,0.88,0.3,0.0,0.0,10.05,0.0,98.67,73.16,100.0,52.61
2018-01-25 02:58:00,2,1,59.63,85.0,55.0,34.84,47.09,59.63,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,47.09,0.01,0.88,0.3,0.0,0.0,10.05,0.0,98.65,73.11,100.0,52.61
2018-01-25 02:59:00,2,1,59.62,85.0,55.0,34.83,47.06,59.62,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,47.06,0.01,0.88,0.3,0.0,0.0,10.04,0.0,98.64,73.06,100.0,52.61
2018-01-25 03:00:00,2,1,59.62,85.0,55.0,34.83,47.03,59.62,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,47.03,0.01,0.88,0.3,0.0,0.0,10.04,0.0,98.62,73.02,100.0,52.61
2018-01-25 03:01:00,2,1,59.61,85.0,55.0,34.82,47.0,59.61,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,47.0,0.01,0.88,0.3,0.0,0.0,10.03,0.0,98.64,73.02,100.0,52.62
2018-01-25 03:02:00,2,1,59.6,85.0,55.0,34.81,46.97,59.6,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,46.97,0.01,0.88,0.3,0.0,0.0,10.02,0.0,98.68,73.03,100.0,52.62
2018-01-25 03:03:00,2,1,59.59,85.0,55.0,34.8,46.94,59.59,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,46.94,0.01,0.88,0.3,0.0,0.0,10.0,0.0,98.72,73.06,100.0,52.63
2018-01-25 03:04:00,2,1,59.58,85.0,55.0,34.78,46.91,59.58,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,46.91,0.01,0.88,0.3,0.0,0.0,9.99,0.0,98.77,73.08,100.0,52.63
2018-01-25 03:05:00,2,1,59.57,85.0,55.0,34.77,46.88,59.57,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,46.88,0.01,0.88,0.3,0.0,0.0,9.97,0.0,98.81,73.11,100.0,52.63
2018-01-25 03:06:00,2,1,59.57,85.0,55.0,34.76,46.85,59.57,0.0,0.0,0.0,45.0,43.59,0.0,0.0,0.0,120.0,46.85,0.01,0.88,0.3,0.0,0.0,9.95,0.0,98.86,73.14,100.0,52.64
2018-01-25 03:07:00,2,1,59.56,85.0,55.0,34.75,46.83,59.56,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,46.83,0.01,0.88,0.3,0.0,0.0,9.94,0.0,98.91,73.17,100.0,52.64
2018-01-25 03:08:00,2,1,59.55,85.0,55.0,34.73,46.8,59.55,0.0,0.0,0.0,45.0,43.54,0.0,0.0,0.0,120.0,46.8,0.01,0.88,0.3,0.0,0.0,9.92,0.0,98.96,73.21,100.0,52.64
2018-01-25 03:09:00,2,1,59.54,85.0,55.0,34.72,46.77,59.54,0.0,0.0,0.0,45.0,43.52,0.0,0.0,0.0,120.0,46.77,0.01,0.88,0.3,0.0,0.0,9.9,0.0,99.01,73.24,100.0,52.65
2018-01-25 03:10:00,2,1,59.53,85.0,55.0,34.71,46.74,59.53,0.0,0.0,0.0,45.0,43.5,0.0,0.0,0.0,120.0,46.74,0.01,0.88,0.3,0.0,0.0,9.88,0.0,99.06,73.28,100.0,52.65
2018-01-25 03:11:00,2,1,59.52,85.0,55.0,34.7,46.71,59.52,0.0,0.0,0.0,45.0,43.48,0.0,0.0,0.0,120.0,46.71,0.01,0.88,0.3,0.0,0.0,9.87,0.0,99.12,73.32,100.0,52.66
2018-01-25 03:12:00,2,1,59.51,85.0,55.0,34.68,46.68,59.51,0.0,0.0,0.0,45.0,43.45,0.0,0.0,0.0,120.0,46.68,0.01,0.88,0.3,0.0,0.0,9.85,0.0,99.17,73.36,100.0,52.66
2018-01-25 03:13:00,2,1,59.51,85.0,55.0,34.67,46.66,59.51,0.0,0.0,0.0,45.0,43.43,0.0,0.0,0.0,120.0,46.66,0.01,0.88,0.3,0.0,0.0,9.83,0.0,99.23,73.41,100.0,52.67
2018-01-25 03:14:00,2,1,59.5,85.0,55.0,34.66,46.63,59.5,0.0,0.0,0.0,45.0,43.41,0.0,0.0,0.0,120.0,46.63,0.01,0.88,0.3,0.0,0.0,9.81,0.0,99.29,73.45,100.0,52.67
2018-01-25 03:15:00,2,1,59.49,85.0,55.0,34.64,46.6,59.49,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,46.6,0.01,0.88,0.3,0.0,0.0,9.8,0.0,99.35,73.5,100.0,52.68
2018-01-25 03:16:00,2,1,59.48,85.0,55.0,34.63,46.57,59.48,0.0,0.0,0.0,45.0,43.36,0.0,0.0,0.0,120.0,46.57,0.01,0.88,0.3,0.0,0.0,9.78,0.0,99.41,73.55,100.0,52.68
2018-01-25 03:17:00,2,1,59.47,85.0,55.0,34.61,46.54,59.47,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,46.54,0.01,0.88,0.3,0.0,0.0,9.76,0.0,99.47,73.6,100.0,52.69
2018-01-25 03:18:00,2,1,59.46,85.0,55.0,34.6,46.52,59.46,0.0,0.0,0.0,45.0,43.32,0.0,0.0,0.0,120.0,46.52,0.01,0.88,0.3,0.0,0.0,9.74,0.0,99.53,73.65,100.0,52.69
2018-01-25 03:19:00,2,1,59.45,85.0,55.0,34.59,46.49,59.45,0.0,0.0,0.0,45.0,43.29,0.0,0.0,0.0,120.0,46.49,0.01,0.88,0.3,0.0,0.0,9.72,0.0,99.6,73.71,100.0,52.7
2018-01-25 03:20:00,2,1,59.44,85.0,55.0,34.57,46.46,59.44,0.0,0.0,0.0,45.0,43.27,0.0,0.0,0.0,120.0,46.46,0.01,0.88,0.3,0.0,0.0,9.7,0.0,99.66,73.76,100.0,52.7
2018-01-25 03:21:00,2,1,59.44,85.0,55.0,34.56,46.43,59.44,0.0,0.0,0.0,45.0,43.25,0.0,0.0,0.0,120.0,46.43,0.01,0.88,0.3,0.0,0.0,9.68,0.0,99.73,73.82,100.0,52.71
2018-01-25 03:22:00,2,1,59.43,85.0,55.0,34.55,46.4,59.43,0.0,0.0,0.0,45.0,43.23,0.0,0.0,0.0,120.0,46.4,0.01,0.88,0.3,0.0,0.0,9.66,0.0,99.8,73.88,100.0,52.71
2018-01-25 03:23:00,2,1,59.42,85.0,55.0,34.53,46.38,59.42,0.0,0.0,0.0,45.0,43.21,0.0,0.0,0.0,120.0,46.38,0.01,0.88,0.3,0.0,0.0,9.64,0.0,99.87,73.94,100.0,52.72
2018-01-25 03:24:00,2,1,59.41,85.0,55.0,34.52,46.35,59.41,0.0,0.0,0.0,45.0,43.18,0.0,0.0,0.0,120.0,46.35,0.01,0.88,0.3,0.0,0.0,9.63,0.0,99.94,74.0,100.0,52.72
2018-01-25 03:25:00,2,1,59.4,85.0,55.0,34.5,46.32,59.4,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,46.32,0.01,0.88,0.3,0.0,0.0,9.61,0.0,100.0,74.06,100.0,52.73
2018-01-25 03:26:00,2,1,59.39,85.0,55.0,34.49,46.29,59.39,0.0,0.0,0.0,45.0,43.14,0.0,0.0,0.0,120.0,46.29,0.01,0.88,0.3,0.0,0.0,9.59,0.0,100.0,74.13,100.0,52.73
2018-01-25 03:27:00,2,1,59.38,85.0,55.0,34.48,46.27,59.38,0.0,0.0,0.0,45.0,43.12,0.0,0.0,0.0,120.0,46.27,0.01,0.88,0.3,0.0,0.0,9.57,0.0,100.0,74.19,100.0,52.74
2018-01-25 03:28:00,2,1,59.37,85.0,55.0,34.46,46.24,59.37,0.0,0.0,0.0,45.0,43.09,0.0,0.0,0.0,120.0,46.24,0.01,0.88,0.3,0.0,0.0,9.55,0.0,100.0,74.26,100.0,52.74
2018-01-25 03:29:00,2,1,59.36,85.0,55.0,34.45,46.21,59.36,0.0,0.0,0.0,45.0,43.07,0.0,0.0,0.0,120.0,46.21,0.01,0.88,0.3,0.0,0.0,9.53,0.0,100.0,74.33,100.0,52.75
2018-01-25 03:30:00,2,1,59.36,85.0,55.0,34.43,46.18,59.36,0.0,0.0,0.0,45.0,43.05,0.0,0.0,0.0,120.0,46.18,0.01,0.88,0.3,0.0,0.0,9.51,0.0,100.0,74.4,100.0,52.75
2018-01-25 03:31:00,2,1,59.35,85.0,55.0,34.42,46.16,59.35,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,46.16,0.01,0.88,0.3,0.0,0.0,9.49,0.0,100.0,74.47,100.0,52.76
2018-01-25 03:32:00,2,1,59.34,85.0,55.0,34.4,46.13,59.34,0.0,0.0,0.0,45.0,43.0,0.0,0.0,0.0,120.0,46.13,0.01,0.88,0.3,0.0,0.0,9.47,0.0,100.0,74.54,100.0,52.77
2018-01-25 03:33:00,2,1,59.33,85.0,55.0,34.39,46.1,59.33,0.0,0.0,0.0,45.0,42.98,0.0,0.0,0.0,120.0,46.1,0.01,0.88,0.3,0.0,0.0,9.45,0.0,100.0,74.62,100.0,52.77
2018-01-25 03:34:00,2,1,59.32,85.0,55.0,34.38,46.07,59.32,0.0,0.0,0.0,45.0,42.96,0.0,0.0,0.0,120.0,46.07,0.01,0.88,0.3,0.0,0.0,9.43,0.0,100.0,74.69,100.0,52.78
2018-01-25 03:35:00,2,1,59.31,85.0,55.0,34.36,46.05,59.31,0.0,0.0,0.0,45.0,42.94,0.0,0.0,0.0,120.0,46.05,0.01,0.88,0.3,0.0,0.0,9.41,0.0,100.0,74.77,100.0,52.78
2018-01-25 03:36:00,2,1,59.3,85.0,55.0,34.35,46.02,59.3,0.0,0.0,0.0,45.0,42.92,0.0,0.0,0.0,120.0,46.02,0.01,0.88,0.3,0.0,0.0,9.39,0.0,100.0,74.85,100.0,52.79
2018-01-25 03:37:00,2,1,59.29,85.0,55.0,34.33,45.99,59.29,0.0,0.0,0.0,45.0,42.89,0.0,0.0,0.0,120.0,45.99,0.01,0.88,0.3,0.0,0.0,9.37,0.0,100.0,74.92,100.0,52.79
2018-01-25 03:38:00,2,1,59.28,85.0,55.0,34.32,45.97,59.28,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,45.97,0.01,0.88,0.3,0.0,0.0,9.35,0.0,100.0,75.0,100.0,52.8
2018-01-25 03:39:00,2,1,59.28,85.0,55.0,34.3,45.94,59.28,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,45.94,0.01,0.88,0.3,0.0,0.0,9.33,0.0,100.0,75.08,100.0,52.81
2018-01-25 03:40:00,2,1,59.27,85.0,55.0,34.29,45.91,59.27,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,45.91,0.01,0.88,0.3,0.0,0.0,9.32,0.0,100.0,75.17,100.0,52.81
2018-01-25 03:41:00,2,1,59.26,85.0,55.0,34.28,45.88,59.26,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,45.88,0.01,0.88,0.3,0.0,0.0,9.3,0.0,100.0,75.25,100.0,52.82
2018-01-25 03:42:00,2,1,59.25,85.0,55.0,34.26,45.86,59.25,0.0,0.0,0.0,45.0,42.78,0.0,0.0,0.0,120.0,45.86,0.01,0.88,0.3,0.0,0.0,9.28,0.0,100.0,75.33,100.0,52.82
2018-01-25 03:43:00,2,1,59.24,85.0,55.0,34.25,45.83,59.24,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,45.83,0.01,0.88,0.3,0.0,0.0,9.26,0.0,100.0,75.41,100.0,52.83
2018-01-25 03:44:00,2,1,59.23,85.0,55.0,34.24,45.8,59.23,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,45.8,0.01,0.88,0.3,0.0,0.0,9.24,0.0,100.0,75.5,100.0,52.83
2018-01-25 03:45:00,2,1,59.22,85.0,55.0,34.22,45.78,59.22,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,45.78,0.01,0.88,0.3,0.0,0.0,9.22,0.0,100.0,75.59,100.0,52.84
2018-01-25 03:46:00,2,1,59.21,85.0,55.0,34.21,45.75,59.21,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,45.75,0.01,0.88,0.3,0.0,0.0,9.2,0.0,100.0,75.67,100.0,52.85
2018-01-25 03:47:00,2,1,59.2,85.0,55.0,34.19,45.72,59.2,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,45.72,0.01,0.88,0.3,0.0,0.0,9.18,0.0,100.0,75.76,100.0,52.85
2018-01-25 03:48:00,2,1,59.19,85.0,55.0,34.18,45.7,59.19,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,45.7,0.01,0.88,0.3,0.0,0.0,9.17,0.0,100.0,75.85,100.0,52.86
2018-01-25 03:49:00,2,1,59.19,85.0,55.0,34.17,45.67,59.19,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,45.67,0.01,0.88,0.3,0.0,0.0,9.15,0.0,100.0,75.94,100.0,52.86
2018-01-25 03:50:00,2,1,59.18,85.0,55.0,34.15,45.64,59.18,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,45.64,0.01,0.88,0.3,0.0,0.0,9.13,0.0,100.0,76.02,100.0,52.87
2018-01-25 03:51:00,2,1,59.17,85.0,55.0,34.14,45.62,59.17,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,45.62,0.01,0.88,0.3,0.0,0.0,9.11,0.0,100.0,76.11,100.0,52.88
2018-01-25 03:52:00,2,1,59.16,85.0,55.0,34.13,45.59,59.16,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,45.59,0.01,0.88,0.3,0.0,0.0,9.1,0.0,100.0,76.21,100.0,52.88
2018-01-25 03:53:00,2,1,59.15,85.0,55.0,34.11,45.56,59.15,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,45.56,0.01,0.88,0.3,0.0,0.0,9.08,0.0,100.0,76.3,100.0,52.89
2018-01-25 03:54:00,2,1,59.14,85.0,55.0,34.1,45.54,59.14,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,45.54,0.01,0.88,0.3,0.0,0.0,9.06,0.0,100.0,76.39,100.0,52.89
2018-01-25 03:55:00,2,1,59.13,85.0,55.0,34.09,45.51,59.13,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,45.51,0.01,0.88,0.3,0.0,0.0,9.05,0.0,100.0,76.48,100.0,52.9
2018-01-25 03:56:00,2,1,59.12,85.0,55.0,34.08,45.49,59.12,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,45.49,0.01,0.88,0.3,0.0,0.0,9.03,0.0,100.0,76.57,100.0,52.91
2018-01-25 03:57:00,2,1,59.11,85.0,55.0,34.06,45.46,59.11,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,45.46,0.01,0.88,0.3,0.0,0.0,9.01,0.0,100.0,76.67,100.0,52.91
2018-01-25 03:58:00,2,1,59.11,85.0,55.0,34.05,45.43,59.11,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,45.43,0.01,0.88,0.3,0.0,0.0,9.0,0.0,100.0,76.76,100.0,52.92
2018-01-25 03:59:00,2,1,59.1,85.0,55.0,34.04,45.41,59.1,0.0,0.0,0.0,45.0,42.41,0.0,0.0,0.0,120.0,45.41,0.01,0.88,0.3,0.0,0.0,8.98,0.0,100.0,76.85,100.0,52.93
2018-01-25 04:00:00,2,1,59.09,85.0,55.0,34.03,45.38,59.09,0.0,0.0,0.0,45.0,42.39,0.0,0.0,0.0,120.0,45.38,0.01,0.88,0.3,0.0,0.0,8.97,0.0,100.0,76.95,100.0,52.93
2018-01-25 04:01:00,2,1,59.08,85.0,55.0,34.02,45.35,59.08,0.0,0.0,0.0,45.0,42.37,0.0,0.0,0.0,120.0,45.35,0.01,0.88,0.3,0.0,0.0,8.96,0.0,100.0,77.05,100.0,52.94
2018-01-25 04:02:00,2,1,59.07,85.0,55.0,34.01,45.33,59.07,0.0,0.0,0.0,45.0,42.35,0.0,0.0,0.0,120.0,45.33,0.01,0.88,0.3,0.0,0.0,8.95,0.0,100.0,77.15,100.0,52.94
2018-01-25 04:03:00,2,1,59.06,85.0,55.0,34.0,45.3,59.06,0.0,0.0,0.0,45.0,42.33,0.0,0.0,0.0,120.0,45.3,0.01,0.88,0.3,0.0,0.0,8.94,0.0,100.0,77.26,100.0,52.95
2018-01-25 04:04:00,2,1,59.05,85.0,55.0,33.99,45.28,59.05,0.0,0.0,0.0,45.0,42.3,0.0,0.0,0.0,120.0,45.28,0.01,0.88,0.3,0.0,0.0,8.93,0.0,100.0,77.37,100.0,52.96
2018-01-25 04:05:00,2,1,59.04,85.0,55.0,33.98,45.25,59.04,0.0,0.0,0.0,45.0,42.28,0.0,0.0,0.0,120.0,45.25,0.01,0.88,0.3,0.0,0.0,8.92,0.0,100.0,77.47,100.0,52.96
2018-01-25 04:06:00,2,1,59.03,85.0,55.0,33.97,45.22,59.03,0.0,0.0,0.0,45.0,42.26,0.0,0.0,0.0,120.0,45.22,0.01,0.88,0.3,0.0,0.0,8.91,0.0,100.0,77.58,100.0,52.97
2018-01-25 04:07:00,2,1,59.03,85.0,55.0,33.97,45.2,59.03,0.0,0.0,0.0,45.0,42.24,0.0,0.0,0.0,120.0,45.2,0.01,0.88,0.3,0.0,0.0,8.91,0.0,100.0,77.69,100.0,52.98
2018-01-25 04:08:00,2,1,59.02,85.0,55.0,33.96,45.17,59.02,0.0,0.0,0.0,45.0,42.22,0.0,0.0,0.0,120.0,45.17,0.01,0.88,0.3,0.0,0.0,8.9,0.0,100.0,77.79,100.0,52.98
2018-01-25 04:09:00,2,1,59.01,85.0,55.0,33.95,45.15,59.01,0.0,0.0,0.0,45.0,42.2,0.0,0.0,0.0,120.0,45.15,0.01,0.88,0.3,0.0,0.0,8.89,0.0,100.0,77.9,100.0,52.99
2018-01-25 04:10:00,2,1,59.0,85.0,55.0,33.94,45.12,59.0,0.0,0.0,0.0,45.0,42.18,0.0,0.0,0.0,120.0,45.12,0.01,0.88,0.3,0.0,0.0,8.89,0.0,100.0,78.0,100.0,52.99
2018-01-25 04:11:00,2,1,58.99,85.0,55.0,33.94,45.1,58.99,0.0,0.0,0.0,45.0,42.16,0.0,0.0,0.0,120.0,45.1,0.01,0.88,0.3,0.0,0.0,8.88,0.0,100.0,78.11,100.0,53.0
2018-01-25 04:12:00,2,1,58.98,85.0,55.0,33.93,45.07,58.98,0.0,0.0,0.0,45.0,42.13,0.0,0.0,0.0,120.0,45.07,0.01,0.88,0.3,0.0,0.0,8.88,0.0,100.0,78.22,100.0,53.0
2018-01-25 04:13:00,2,1,58.97,85.0,55.0,33.92,45.04,58.97,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,45.04,0.01,0.88,0.3,0.0,0.0,8.87,0.0,100.0,78.32,100.0,53.0
2018-01-25 04:14:00,2,1,58.96,85.0,55.0,33.91,45.02,58.96,0.0,0.0,0.0,45.0,42.09,0.0,0.0,0.0,120.0,45.02,0.01,0.88,0.3,0.0,0.0,8.87,0.0,100.0,78.43,100.0,53.0
2018-01-25 04:15:00,2,1,58.96,85.0,55.0,33.91,44.99,58.96,0.0,0.0,0.0,45.0,42.07,0.0,0.0,0.0,120.0,44.99,0.01,0.88,0.3,0.0,0.0,8.86,0.0,100.0,78.53,100.0,53.0
2018-01-25 04:16:00,2,1,58.95,85.0,55.0,33.9,44.97,58.95,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,44.97,0.01,0.88,0.3,0.0,0.0,8.86,0.0,100.0,78.64,100.0,53.0
2018-01-25 04:17:00,2,1,58.94,85.0,55.0,33.9,44.94,58.94,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,44.94,0.01,0.88,0.3,0.0,0.0,8.85,0.0,100.0,78.74,100.0,53.01
2018-01-25 04:18:00,2,1,58.93,85.0,55.0,33.89,44.92,58.93,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,44.92,0.01,0.88,0.3,0.0,0.0,8.85,0.0,100.0,78.84,100.0,53.01
2018-01-25 04:19:00,2,1,58.92,85.0,55.0,33.88,44.89,58.92,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,44.89,0.01,0.88,0.3,0.0,0.0,8.84,0.0,100.0,78.95,100.0,53.01
2018-01-25 04:20:00,2,1,58.91,85.0,55.0,33.88,44.87,58.91,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,44.87,0.01,0.88,0.3,0.0,0.0,8.84,0.0,100.0,79.05,100.0,53.01
2018-01-25 04:21:00,2,1,58.9,85.0,55.0,33.87,44.84,58.9,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,44.84,0.01,0.88,0.3,0.0,0.0,8.84,0.0,100.0,79.15,100.0,53.01
2018-01-25 04:22:00,2,1,58.89,85.0,55.0,33.87,44.82,58.89,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,44.82,0.01,0.88,0.3,0.0,0.0,8.84,0.0,100.0,79.25,100.0,53.01
2018-01-25 04:23:00,2,1,58.89,85.0,55.0,33.86,44.79,58.89,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,44.79,0.01,0.88,0.3,0.0,0.0,8.83,0.0,100.0,79.35,100.0,53.02
