Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 22:27:00,2,1,69.22,85.0,55.0,50.61,51.91,69.22,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,51.91,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.77,89.62,100.0
2018-01-05 22:28:00,2,1,69.2,85.0,55.0,50.6,51.89,69.2,0.0,0.0,0.0,45.0,48.8,0.0,0.0,0.0,120.0,51.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.76,89.68,100.0
2018-01-05 22:29:00,2,1,69.18,85.0,55.0,50.59,51.88,69.18,0.0,0.0,0.0,45.0,48.81,0.0,0.0,0.0,120.0,51.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.76,89.74,100.0
2018-01-05 22:30:00,2,1,69.16,85.0,55.0,50.58,51.86,69.16,0.0,0.0,0.0,45.0,48.81,0.0,0.0,0.0,120.0,51.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.75,89.8,100.0
2018-01-05 22:31:00,2,1,69.14,85.0,55.0,50.57,51.84,69.14,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,51.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.74,89.87,100.0
2018-01-05 22:32:00,2,1,69.12,85.0,55.0,50.56,51.82,69.12,0.0,0.0,0.0,45.0,48.83,0.0,0.0,0.0,120.0,51.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.74,89.93,100.0
2018-01-05 22:33:00,2,1,69.1,85.0,55.0,50.55,51.81,69.1,0.0,0.0,0.0,45.0,48.83,0.0,0.0,0.0,120.0,51.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.73,89.99,100.0
2018-01-05 22:34:00,2,1,69.07,85.0,55.0,50.54,51.79,69.07,0.0,0.0,0.0,45.0,48.84,0.0,0.0,0.0,120.0,51.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.73,90.05,100.0
2018-01-05 22:35:00,2,1,69.05,85.0,55.0,50.53,51.77,69.05,0.0,0.0,0.0,45.0,48.84,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.11,100.0
2018-01-05 22:36:00,2,1,69.03,85.0,55.0,50.52,51.76,69.03,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,51.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.17,100.0
2018-01-05 22:37:00,2,1,69.01,85.0,55.0,50.5,51.74,69.01,0.0,0.0,0.0,45.0,48.86,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.23,100.0
2018-01-05 22:38:00,2,1,68.99,85.0,55.0,50.49,51.72,68.99,0.0,0.0,0.0,45.0,48.86,0.0,0.0,0.0,120.0,51.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.71,90.29,100.0
2018-01-05 22:39:00,2,1,68.96,85.0,55.0,50.48,51.71,68.96,0.0,0.0,0.0,45.0,48.87,0.0,0.0,0.0,120.0,51.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.71,90.35,100.0
2018-01-05 22:40:00,2,1,68.94,85.0,55.0,50.47,51.69,68.94,0.0,0.0,0.0,45.0,48.87,0.0,0.0,0.0,120.0,51.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.71,90.41,100.0
2018-01-05 22:41:00,2,1,68.92,85.0,55.0,50.46,51.68,68.92,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,51.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.71,90.47,100.0
2018-01-05 22:42:00,2,1,68.9,85.0,55.0,50.45,51.66,68.9,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.53,100.0
2018-01-05 22:43:00,2,1,68.88,85.0,55.0,50.44,51.64,68.88,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.58,100.0
2018-01-05 22:44:00,2,1,68.85,85.0,55.0,50.43,51.63,68.85,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.72,90.64,100.0
2018-01-05 22:45:00,2,1,68.83,85.0,55.0,50.42,51.61,68.83,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.73,90.7,100.0
2018-01-05 22:46:00,2,1,68.81,85.0,55.0,50.4,51.6,68.81,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.74,90.76,100.0
2018-01-05 22:47:00,2,1,68.79,85.0,55.0,50.39,51.58,68.79,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.74,90.81,100.0
2018-01-05 22:48:00,2,1,68.76,85.0,55.0,50.38,51.56,68.76,0.0,0.0,0.0,45.0,48.92,0.0,0.0,0.0,120.0,51.56,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.75,90.87,100.0
2018-01-05 22:49:00,2,1,68.74,85.0,55.0,50.37,51.55,68.74,0.0,0.0,0.0,45.0,48.92,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.76,90.93,100.0
2018-01-05 22:50:00,2,1,68.72,85.0,55.0,50.36,51.53,68.72,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.78,90.99,100.0
2018-01-05 22:51:00,2,1,68.7,85.0,55.0,50.35,51.52,68.7,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.79,91.04,100.0
2018-01-05 22:52:00,2,1,68.67,85.0,55.0,50.34,51.5,68.67,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.8,91.1,100.0
2018-01-05 22:53:00,2,1,68.65,85.0,55.0,50.33,51.49,68.65,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.82,91.15,100.0
2018-01-05 22:54:00,2,1,68.63,85.0,55.0,50.31,51.47,68.63,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.84,91.21,100.0
2018-01-05 22:55:00,2,1,68.61,85.0,55.0,50.3,51.46,68.61,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.86,91.27,100.0
2018-01-05 22:56:00,2,1,68.58,85.0,55.0,50.29,51.44,68.58,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.88,91.32,100.0
2018-01-05 22:57:00,2,1,68.56,85.0,55.0,50.28,51.43,68.56,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.9,91.38,100.0
2018-01-05 22:58:00,2,1,68.54,85.0,55.0,50.27,51.41,68.54,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,51.41,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.93,91.43,100.0
2018-01-05 22:59:00,2,1,68.52,85.0,55.0,50.26,51.4,68.52,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,51.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.95,91.49,100.0
2018-01-05 23:00:00,2,1,68.5,85.0,55.0,50.25,51.38,68.5,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,71.98,91.54,100.0
2018-01-05 23:01:00,2,1,68.47,85.0,55.0,50.24,51.37,68.47,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,51.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.06,91.59,100.0
2018-01-05 23:02:00,2,1,68.45,85.0,55.0,50.23,51.36,68.45,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,51.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.16,91.65,100.0
2018-01-05 23:03:00,2,1,68.43,85.0,55.0,50.22,51.34,68.43,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,51.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.27,91.7,100.0
2018-01-05 23:04:00,2,1,68.41,85.0,55.0,50.21,51.33,68.41,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,51.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.38,91.76,100.0
2018-01-05 23:05:00,2,1,68.4,85.0,55.0,50.2,51.31,68.4,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,51.31,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.5,91.81,100.0
2018-01-05 23:06:00,2,1,68.38,85.0,55.0,50.19,51.3,68.38,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,51.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.61,91.86,100.0
2018-01-05 23:07:00,2,1,68.36,85.0,55.0,50.18,51.28,68.36,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,51.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.73,91.91,100.0
2018-01-05 23:08:00,2,1,68.34,85.0,55.0,50.17,51.27,68.34,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,51.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.84,91.97,100.0
2018-01-05 23:09:00,2,1,68.33,85.0,55.0,50.16,51.26,68.33,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,51.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,72.96,92.02,100.0
2018-01-05 23:10:00,2,1,68.31,85.0,55.0,50.16,51.24,68.31,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,51.24,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.08,92.07,100.0
2018-01-05 23:11:00,2,1,68.3,85.0,55.0,50.15,51.23,68.3,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,51.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.2,92.12,100.0
2018-01-05 23:12:00,2,1,68.28,85.0,55.0,50.14,51.22,68.28,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,51.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.32,92.17,100.0
2018-01-05 23:13:00,2,1,68.27,85.0,55.0,50.13,51.2,68.27,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,51.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.45,92.23,100.0
2018-01-05 23:14:00,2,1,68.26,85.0,55.0,50.13,51.19,68.26,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,51.19,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.57,92.28,100.0
2018-01-05 23:15:00,2,1,68.24,85.0,55.0,50.12,51.18,68.24,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,51.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.7,92.33,100.0
2018-01-05 23:16:00,2,1,68.23,85.0,55.0,50.12,51.16,68.23,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,51.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.82,92.38,100.0
2018-01-05 23:17:00,2,1,68.22,85.0,55.0,50.11,51.15,68.22,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,51.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,73.95,92.43,100.0
2018-01-05 23:18:00,2,1,68.21,85.0,55.0,50.1,51.14,68.21,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,51.14,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.08,92.48,100.0
2018-01-05 23:19:00,2,1,68.19,85.0,55.0,50.1,51.12,68.19,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,51.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.2,92.53,100.0
2018-01-05 23:20:00,2,1,68.18,85.0,55.0,50.09,51.11,68.18,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,51.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.33,92.58,100.0
2018-01-05 23:21:00,2,1,68.17,85.0,55.0,50.08,51.1,68.17,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,51.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.46,92.63,100.0
2018-01-05 23:22:00,2,1,68.16,85.0,55.0,50.08,51.08,68.16,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,51.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.59,92.67,100.0
2018-01-05 23:23:00,2,1,68.15,85.0,55.0,50.07,51.07,68.15,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,51.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.72,92.72,100.0
2018-01-05 23:24:00,2,1,68.14,85.0,55.0,50.07,51.06,68.14,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,51.06,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.85,92.77,100.0
2018-01-05 23:25:00,2,1,68.13,85.0,55.0,50.06,51.05,68.13,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,51.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,74.98,92.82,100.0
2018-01-05 23:26:00,2,1,68.12,85.0,55.0,50.06,51.03,68.12,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,51.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.11,92.87,100.0
2018-01-05 23:27:00,2,1,68.11,85.0,55.0,50.05,51.02,68.11,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,51.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.24,92.91,100.0
2018-01-05 23:28:00,2,1,68.1,85.0,55.0,50.05,51.01,68.1,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,51.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.37,92.96,100.0
2018-01-05 23:29:00,2,1,68.09,85.0,55.0,50.04,51.0,68.09,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,51.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.5,93.01,100.0
2018-01-05 23:30:00,2,1,68.08,85.0,55.0,50.04,50.99,68.08,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,50.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.63,93.05,100.0
2018-01-05 23:31:00,2,1,68.07,85.0,55.0,50.03,50.97,68.07,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,50.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.75,93.1,100.0
2018-01-05 23:32:00,2,1,68.06,85.0,55.0,50.03,50.96,68.06,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,50.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,75.88,93.14,100.0
2018-01-05 23:33:00,2,1,68.05,85.0,55.0,50.02,50.95,68.05,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,50.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.01,93.19,100.0
2018-01-05 23:34:00,2,1,68.04,85.0,55.0,50.02,50.94,68.04,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,50.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.14,93.23,100.0
2018-01-05 23:35:00,2,1,68.03,85.0,55.0,50.02,50.93,68.03,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,50.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.26,93.28,100.0
2018-01-05 23:36:00,2,1,68.02,85.0,55.0,50.01,50.92,68.02,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,50.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.39,93.32,100.0
2018-01-05 23:37:00,2,1,68.01,85.0,55.0,50.01,50.9,68.01,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.51,93.37,100.0
2018-01-05 23:38:00,2,1,68.01,85.0,55.0,50.0,50.89,68.01,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.64,93.41,100.0
2018-01-05 23:39:00,2,1,68.0,85.0,55.0,50.0,50.88,68.0,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.76,93.46,100.0
2018-01-05 23:40:00,2,1,67.99,85.0,55.0,49.99,50.87,67.99,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,50.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,76.88,93.5,100.0
2018-01-05 23:41:00,2,1,67.98,85.0,55.0,49.99,50.86,67.98,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,50.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.0,93.54,100.0
2018-01-05 23:42:00,2,1,67.97,85.0,55.0,49.99,50.85,67.97,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,50.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.12,93.58,100.0
2018-01-05 23:43:00,2,1,67.97,85.0,55.0,49.98,50.84,67.97,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,50.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.24,93.63,100.0
2018-01-05 23:44:00,2,1,67.96,85.0,55.0,49.98,50.83,67.96,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,50.83,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.35,93.67,100.0
2018-01-05 23:45:00,2,1,67.95,85.0,55.0,49.98,50.82,67.95,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,50.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.47,93.71,100.0
2018-01-05 23:46:00,2,1,67.94,85.0,55.0,49.97,50.81,67.94,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.58,93.75,100.0
2018-01-05 23:47:00,2,1,67.94,85.0,55.0,49.97,50.79,67.94,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.69,93.79,100.0
2018-01-05 23:48:00,2,1,67.93,85.0,55.0,49.96,50.78,67.93,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.78,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.8,93.83,100.0
2018-01-05 23:49:00,2,1,67.92,85.0,55.0,49.96,50.77,67.92,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,77.91,93.88,100.0
2018-01-05 23:50:00,2,1,67.91,85.0,55.0,49.96,50.76,67.91,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,50.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.02,93.92,100.0
2018-01-05 23:51:00,2,1,67.91,85.0,55.0,49.95,50.75,67.91,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,50.75,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.12,93.96,100.0
2018-01-05 23:52:00,2,1,67.9,85.0,55.0,49.95,50.74,67.9,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,50.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.22,94.0,100.0
2018-01-05 23:53:00,2,1,67.89,85.0,55.0,49.95,50.73,67.89,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.32,94.04,100.0
2018-01-05 23:54:00,2,1,67.88,85.0,55.0,49.94,50.72,67.88,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.42,94.07,100.0
2018-01-05 23:55:00,2,1,67.88,85.0,55.0,49.94,50.71,67.88,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.52,94.11,100.0
2018-01-05 23:56:00,2,1,67.87,85.0,55.0,49.93,50.7,67.87,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.61,94.15,100.0
2018-01-05 23:57:00,2,1,67.86,85.0,55.0,49.93,50.69,67.86,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,50.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.7,94.19,100.0
2018-01-05 23:58:00,2,1,67.86,85.0,55.0,49.93,50.68,67.86,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,50.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.79,94.23,100.0
2018-01-05 23:59:00,2,1,67.85,85.0,55.0,49.92,50.67,67.85,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.88,94.27,100.0
2018-01-06 00:00:00,2,1,67.84,85.0,55.0,49.92,50.67,67.84,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.96,94.3,100.0
2018-01-06 00:01:00,2,1,67.83,85.0,55.0,49.92,50.66,67.83,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.99,94.34,100.0
2018-01-06 00:02:00,2,1,67.83,85.0,55.0,49.91,50.65,67.83,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.99,94.38,100.0
2018-01-06 00:03:00,2,1,67.82,85.0,55.0,49.91,50.64,67.82,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.98,94.41,100.0
2018-01-06 00:04:00,2,1,67.81,85.0,55.0,49.91,50.63,67.81,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.97,94.45,100.0
2018-01-06 00:05:00,2,1,67.8,85.0,55.0,49.9,50.62,67.8,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.96,94.49,100.0
2018-01-06 00:06:00,2,1,67.79,85.0,55.0,49.9,50.61,67.79,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.94,94.52,100.0
2018-01-06 00:07:00,2,1,67.78,85.0,55.0,49.89,50.6,67.78,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.92,94.56,100.0
2018-01-06 00:08:00,2,1,67.77,85.0,55.0,49.89,50.59,67.77,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.9,94.59,100.0
2018-01-06 00:09:00,2,1,67.76,85.0,55.0,49.88,50.58,67.76,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.88,94.63,100.0
2018-01-06 00:10:00,2,1,67.75,85.0,55.0,49.88,50.57,67.75,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.85,94.66,100.0
2018-01-06 00:11:00,2,1,67.74,85.0,55.0,49.87,50.57,67.74,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.83,94.7,100.0
2018-01-06 00:12:00,2,1,67.73,85.0,55.0,49.87,50.56,67.73,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.8,94.73,100.0
2018-01-06 00:13:00,2,1,67.72,85.0,55.0,49.86,50.55,67.72,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.77,94.77,100.0
2018-01-06 00:14:00,2,1,67.71,85.0,55.0,49.86,50.54,67.71,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.73,94.8,100.0
2018-01-06 00:15:00,2,1,67.7,85.0,55.0,49.85,50.53,67.7,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,78.7,94.84,100.0
