Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-31 10:57:00,1,1,68.15,72.0,68.0,56.13,74.1,68.15,0.0,0.0,0.0,45.0,56.15,0.33,0.33,0.34,120.0,74.25,395.46,139.31,0.5,0.3,9.75,34.01,2.64,42.93,92.14,41.05,29.49
2018-01-31 10:58:00,1,1,68.14,72.0,68.0,56.12,74.08,68.14,0.0,0.0,0.0,45.0,56.15,0.33,0.33,0.33,120.0,74.21,395.46,139.31,0.5,0.3,9.75,34.0,2.64,42.9,92.1,41.09,29.47
2018-01-31 10:59:00,1,1,68.14,72.0,68.0,56.12,74.05,68.14,0.0,0.0,0.0,45.0,56.15,0.33,0.33,0.33,120.0,74.17,395.46,139.31,0.5,0.3,9.75,33.99,2.64,42.87,92.06,41.12,29.44
2018-01-31 11:00:00,1,1,68.14,72.0,68.0,56.12,74.03,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,74.13,395.46,139.31,0.5,0.3,9.75,33.98,2.64,42.84,92.01,41.15,29.42
2018-01-31 11:01:00,1,1,68.14,72.0,68.0,56.11,74.01,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,74.09,395.46,139.31,0.5,0.3,9.75,33.98,2.64,42.81,91.96,41.18,29.4
2018-01-31 11:02:00,1,1,68.14,72.0,68.0,56.12,73.98,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,74.05,395.46,139.31,0.5,0.3,9.75,33.99,2.64,42.78,91.91,41.21,29.38
2018-01-31 11:03:00,1,1,68.14,72.0,68.0,56.12,73.96,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,74.02,395.46,139.31,0.5,0.3,9.75,34.0,2.64,42.75,91.86,41.24,29.35
2018-01-31 11:04:00,1,1,68.14,72.0,68.0,56.12,73.94,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,73.98,395.46,139.31,0.5,0.3,9.75,34.01,2.64,42.72,91.81,41.26,29.34
2018-01-31 11:05:00,1,1,68.14,72.0,68.0,56.13,73.92,68.14,0.0,0.0,0.0,45.0,56.14,0.33,0.33,0.33,120.0,73.94,395.46,139.31,0.5,0.3,9.75,34.02,2.64,42.7,91.76,41.29,29.32
2018-01-31 11:06:00,1,1,68.14,72.0,68.0,56.13,73.9,68.14,0.0,0.0,0.0,45.0,56.15,0.33,0.33,0.33,120.0,73.91,395.46,139.31,0.5,0.3,9.75,34.02,2.64,42.67,91.71,41.32,29.3
2018-01-31 11:07:00,1,1,68.14,72.0,68.0,56.13,73.88,68.14,0.0,0.0,0.0,45.0,56.15,0.33,0.33,0.33,120.0,73.87,395.46,139.31,0.5,0.3,9.75,34.03,2.64,42.65,91.65,41.34,29.28
2018-01-31 11:08:00,1,1,68.14,72.0,68.0,56.14,73.86,68.14,0.0,0.0,0.0,45.0,56.16,0.33,0.33,0.33,120.0,73.83,395.46,139.31,0.5,0.3,9.75,34.05,2.64,42.63,91.59,41.37,29.27
2018-01-31 11:09:00,1,1,68.15,72.0,68.0,56.14,73.84,68.15,0.0,0.0,0.0,45.0,56.16,0.33,0.33,0.33,120.0,73.79,395.46,139.31,0.5,0.3,9.75,34.06,2.64,42.61,91.54,41.4,29.25
2018-01-31 11:10:00,1,1,68.15,72.0,68.0,56.15,73.82,68.15,0.0,0.0,0.0,45.0,56.16,0.33,0.33,0.33,120.0,73.76,395.46,139.31,0.5,0.3,9.75,34.07,2.64,42.59,91.48,41.42,29.24
2018-01-31 11:11:00,1,1,68.15,72.0,68.0,56.15,73.8,68.15,0.0,0.0,0.0,45.0,56.17,0.33,0.33,0.33,120.0,73.72,395.46,139.31,0.5,0.3,9.75,34.08,2.64,42.57,91.42,41.45,29.23
2018-01-31 11:12:00,1,1,68.15,72.0,68.0,56.16,73.78,68.15,0.0,0.0,0.0,45.0,56.17,0.33,0.33,0.32,120.0,73.68,395.46,139.31,0.5,0.3,9.75,34.09,2.64,42.55,91.36,41.48,29.21
2018-01-31 11:13:00,1,1,68.15,72.0,68.0,56.16,73.76,68.15,0.0,0.0,0.0,45.0,56.18,0.33,0.33,0.32,120.0,73.64,395.46,139.31,0.5,0.3,9.75,34.11,2.64,42.53,91.3,41.51,29.2
2018-01-31 11:14:00,1,1,68.15,72.0,68.0,56.17,73.74,68.15,0.0,0.0,0.0,45.0,56.18,0.33,0.33,0.32,120.0,73.6,395.46,139.31,0.5,0.3,9.75,34.12,2.64,42.51,91.24,41.53,29.19
2018-01-31 11:15:00,1,1,68.15,72.0,68.0,56.18,73.72,68.15,0.0,0.0,0.0,45.0,56.19,0.33,0.33,0.32,120.0,73.56,395.46,139.31,0.5,0.3,9.75,34.13,2.64,42.49,91.18,41.56,29.18
2018-01-31 11:16:00,1,1,68.16,72.0,68.0,56.18,73.7,68.16,0.0,0.0,0.0,45.0,56.2,0.33,0.33,0.32,120.0,73.52,395.46,139.31,0.5,0.3,9.75,34.15,2.64,42.48,91.12,41.59,29.18
2018-01-31 11:17:00,1,1,68.16,72.0,68.0,56.19,73.67,68.16,0.0,0.0,0.0,45.0,56.2,0.33,0.33,0.32,120.0,73.48,395.46,139.31,0.5,0.3,9.75,34.16,2.64,42.46,91.06,41.62,29.17
2018-01-31 11:18:00,1,1,68.16,72.0,68.0,56.19,73.65,68.16,0.0,0.0,0.0,45.0,56.21,0.33,0.33,0.32,120.0,73.45,395.46,139.31,0.5,0.3,9.75,34.18,2.64,42.45,90.99,41.65,29.16
2018-01-31 11:19:00,1,1,68.16,72.0,68.0,56.2,73.63,68.16,0.0,0.0,0.0,45.0,56.21,0.33,0.33,0.32,120.0,73.41,395.46,139.31,0.5,0.3,9.75,34.19,2.64,42.43,90.93,41.68,29.16
2018-01-31 11:20:00,1,1,68.16,72.0,68.0,56.21,73.61,68.16,0.0,0.0,0.0,45.0,56.22,0.33,0.33,0.32,120.0,73.37,395.46,139.31,0.5,0.3,9.75,34.21,2.64,42.42,90.86,41.71,29.15
2018-01-31 11:21:00,1,1,68.16,72.0,68.0,56.21,73.59,68.16,0.0,0.0,0.0,45.0,56.23,0.33,0.33,0.32,120.0,73.33,395.46,139.31,0.5,0.3,9.75,34.22,2.64,42.41,90.8,41.74,29.15
2018-01-31 11:22:00,1,1,68.16,72.0,68.0,56.22,73.57,68.16,0.0,0.0,0.0,45.0,56.23,0.33,0.33,0.32,120.0,73.29,395.46,139.31,0.5,0.3,9.75,34.24,2.64,42.39,90.73,41.77,29.14
2018-01-31 11:23:00,1,1,68.16,72.0,68.0,56.22,73.54,68.16,0.0,0.0,0.0,45.0,56.24,0.33,0.33,0.32,120.0,73.25,395.46,139.31,0.5,0.3,9.75,34.26,2.64,42.38,90.66,41.8,29.14
2018-01-31 11:24:00,1,1,68.16,72.0,68.0,56.23,73.52,68.16,0.0,0.0,0.0,45.0,56.24,0.33,0.33,0.32,120.0,73.21,395.46,139.31,0.5,0.3,9.75,34.28,2.64,42.37,90.6,41.83,29.13
2018-01-31 11:25:00,1,1,68.16,72.0,68.0,56.24,73.5,68.16,0.0,0.0,0.0,45.0,56.25,0.32,0.32,0.31,120.0,73.17,395.46,139.31,0.5,0.3,9.75,34.29,2.64,42.36,90.53,41.86,29.13
2018-01-31 11:26:00,1,1,68.16,72.0,68.0,56.24,73.48,68.16,0.0,0.0,0.0,45.0,56.26,0.32,0.32,0.31,120.0,73.13,395.46,139.31,0.5,0.3,9.75,34.31,2.64,42.35,90.46,41.88,29.13
2018-01-31 11:27:00,1,1,68.16,72.0,68.0,56.25,73.46,68.16,0.0,0.0,0.0,45.0,56.26,0.32,0.32,0.31,120.0,73.09,395.46,139.31,0.5,0.3,9.75,34.33,2.64,42.34,90.39,41.91,29.13
2018-01-31 11:28:00,1,1,68.16,72.0,68.0,56.26,73.43,68.16,0.0,0.0,0.0,45.0,56.27,0.32,0.32,0.31,120.0,73.05,395.46,139.31,0.5,0.3,9.75,34.35,2.64,42.33,90.32,41.94,29.13
2018-01-31 11:29:00,1,1,68.16,72.0,68.0,56.26,73.41,68.16,0.0,0.0,0.0,45.0,56.28,0.32,0.32,0.31,120.0,73.01,395.46,139.31,0.5,0.3,9.75,34.37,2.64,42.32,90.25,41.97,29.13
2018-01-31 11:30:00,1,1,68.16,72.0,68.0,56.27,73.39,68.16,0.0,0.0,0.0,45.0,56.28,0.32,0.32,0.31,120.0,72.97,395.46,139.31,0.5,0.3,9.75,34.39,2.64,42.31,90.18,42.0,29.13
2018-01-31 11:31:00,1,1,68.16,72.0,68.0,56.28,73.37,68.16,0.0,0.0,0.0,45.0,56.29,0.32,0.32,0.31,120.0,72.93,395.46,139.31,0.5,0.3,9.75,34.41,2.64,42.3,90.11,42.03,29.13
2018-01-31 11:32:00,1,1,68.16,72.0,68.0,56.28,73.35,68.16,0.0,0.0,0.0,45.0,56.3,0.32,0.32,0.31,120.0,72.89,395.46,139.31,0.5,0.3,9.75,34.43,2.64,42.29,90.04,42.06,29.13
2018-01-31 11:33:00,1,1,68.16,72.0,68.0,56.29,73.33,68.16,0.0,0.0,0.0,45.0,56.3,0.32,0.32,0.31,120.0,72.85,395.46,139.31,0.5,0.3,9.75,34.45,2.64,42.28,89.97,42.09,29.13
2018-01-31 11:34:00,1,1,68.16,72.0,68.0,56.3,73.31,68.16,0.0,0.0,0.0,45.0,56.31,0.32,0.32,0.31,120.0,72.81,395.46,139.31,0.5,0.3,9.75,34.47,2.64,42.27,89.9,42.12,29.13
2018-01-31 11:35:00,1,1,68.16,72.0,68.0,56.3,73.28,68.16,0.0,0.0,0.0,45.0,56.32,0.32,0.32,0.31,120.0,72.77,395.46,139.31,0.5,0.3,9.75,34.49,2.64,42.26,89.83,42.15,29.13
2018-01-31 11:36:00,1,1,68.16,72.0,68.0,56.31,73.26,68.16,0.0,0.0,0.0,45.0,56.33,0.32,0.32,0.31,120.0,72.73,395.46,139.31,0.5,0.3,9.75,34.51,2.64,42.26,89.76,42.18,29.13
2018-01-31 11:37:00,1,1,68.16,72.0,68.0,56.32,73.24,68.16,0.0,0.0,0.0,45.0,56.33,0.32,0.32,0.31,120.0,72.7,395.46,139.31,0.5,0.3,9.75,34.53,2.64,42.25,89.69,42.21,29.13
2018-01-31 11:38:00,1,1,68.16,72.0,68.0,56.33,73.22,68.16,0.0,0.0,0.0,45.0,56.34,0.32,0.32,0.3,120.0,72.66,395.46,139.31,0.5,0.3,9.75,34.55,2.64,42.24,89.62,42.24,29.13
2018-01-31 11:39:00,1,1,68.16,72.0,68.0,56.33,73.2,68.16,0.0,0.0,0.0,45.0,56.35,0.32,0.32,0.3,120.0,72.62,395.46,139.31,0.5,0.3,9.75,34.57,2.64,42.23,89.54,42.26,29.13
2018-01-31 11:40:00,1,1,68.16,72.0,68.0,56.34,73.18,68.16,0.0,0.0,0.0,45.0,56.35,0.32,0.32,0.3,120.0,72.58,395.46,139.31,0.5,0.3,9.75,34.59,2.64,42.22,89.47,42.29,29.14
2018-01-31 11:41:00,1,1,68.16,72.0,68.0,56.35,73.16,68.16,0.0,0.0,0.0,45.0,56.36,0.32,0.32,0.3,120.0,72.55,395.46,139.31,0.5,0.3,9.75,34.62,2.64,42.22,89.4,42.32,29.14
2018-01-31 11:42:00,1,1,68.15,72.0,68.0,56.35,73.14,68.15,0.0,0.0,0.0,45.0,56.37,0.32,0.32,0.3,120.0,72.51,395.46,139.31,0.5,0.3,9.75,34.64,2.64,42.21,89.33,42.35,29.14
2018-01-31 11:43:00,1,1,68.15,72.0,68.0,56.36,73.12,68.15,0.0,0.0,0.0,45.0,56.37,0.32,0.32,0.3,120.0,72.47,395.46,139.31,0.5,0.3,9.75,34.66,2.64,42.2,89.26,42.38,29.14
2018-01-31 11:44:00,1,1,68.15,72.0,68.0,56.37,73.1,68.15,0.0,0.0,0.0,45.0,56.38,0.32,0.32,0.3,120.0,72.44,395.46,139.31,0.5,0.3,9.75,34.68,2.64,42.2,89.18,42.4,29.15
2018-01-31 11:45:00,1,1,68.15,72.0,68.0,56.37,73.08,68.15,0.0,0.0,0.0,45.0,56.39,0.32,0.32,0.3,120.0,72.4,395.46,139.31,0.5,0.3,9.75,34.71,2.64,42.19,89.11,42.43,29.15
2018-01-31 11:46:00,1,1,68.15,72.0,68.0,56.38,73.06,68.15,0.0,0.0,0.0,45.0,56.4,0.32,0.32,0.3,120.0,72.37,395.46,139.31,0.5,0.3,9.75,34.73,2.64,42.18,89.04,42.46,29.15
2018-01-31 11:47:00,1,1,68.15,72.0,68.0,56.39,73.04,68.15,0.0,0.0,0.0,45.0,56.4,0.32,0.32,0.3,120.0,72.33,395.46,139.31,0.5,0.3,9.75,34.75,2.64,42.17,88.97,42.48,29.15
2018-01-31 11:48:00,1,1,68.15,72.0,68.0,56.4,73.03,68.15,0.0,0.0,0.0,45.0,56.41,0.32,0.32,0.3,120.0,72.3,395.46,139.31,0.5,0.3,9.75,34.77,2.64,42.17,88.89,42.51,29.16
2018-01-31 11:49:00,1,1,68.15,72.0,68.0,56.4,73.01,68.15,0.0,0.0,0.0,45.0,56.42,0.32,0.32,0.3,120.0,72.27,395.46,139.31,0.5,0.3,9.75,34.8,2.64,42.16,88.82,42.53,29.16
2018-01-31 11:50:00,1,1,68.14,72.0,68.0,56.41,72.99,68.14,0.0,0.0,0.0,45.0,56.42,0.32,0.32,0.3,120.0,72.23,395.46,139.31,0.5,0.3,9.75,34.82,2.64,42.15,88.75,42.56,29.16
2018-01-31 11:51:00,1,1,68.14,72.0,68.0,56.42,72.97,68.14,0.0,0.0,0.0,45.0,56.43,0.32,0.32,0.3,120.0,72.2,395.46,139.31,0.5,0.3,9.75,34.84,2.64,42.15,88.68,42.59,29.16
2018-01-31 11:52:00,1,1,68.14,72.0,68.0,56.42,72.95,68.14,0.0,0.0,0.0,45.0,56.44,0.32,0.32,0.29,120.0,72.17,395.46,139.31,0.5,0.3,9.75,34.86,2.64,42.14,88.61,42.61,29.17
2018-01-31 11:53:00,1,1,68.14,72.0,68.0,56.43,72.94,68.14,0.0,0.0,0.0,45.0,56.45,0.32,0.32,0.29,120.0,72.14,395.46,139.31,0.5,0.3,9.75,34.89,2.64,42.13,88.54,42.63,29.17
2018-01-31 11:54:00,1,1,68.14,72.0,68.0,56.44,72.92,68.14,0.0,0.0,0.0,45.0,56.45,0.32,0.32,0.29,120.0,72.11,395.46,139.31,0.5,0.3,9.75,34.91,2.64,42.12,88.46,42.66,29.17
2018-01-31 11:55:00,1,1,68.14,72.0,68.0,56.45,72.9,68.14,0.0,0.0,0.0,45.0,56.46,0.32,0.32,0.29,120.0,72.08,395.46,139.31,0.5,0.3,9.75,34.93,2.64,42.12,88.39,42.68,29.17
2018-01-31 11:56:00,1,1,68.13,72.0,68.0,56.45,72.88,68.13,0.0,0.0,0.0,45.0,56.47,0.32,0.32,0.29,120.0,72.05,395.46,139.31,0.5,0.3,9.75,34.96,2.64,42.11,88.32,42.71,29.18
2018-01-31 11:57:00,1,1,68.13,72.0,68.0,56.46,72.87,68.13,0.0,0.0,0.0,45.0,56.47,0.32,0.32,0.29,120.0,72.02,395.46,139.31,0.5,0.3,9.75,34.98,2.64,42.1,88.25,42.73,29.18
2018-01-31 11:58:00,1,1,68.13,72.0,68.0,56.47,72.85,68.13,0.0,0.0,0.0,45.0,56.48,0.31,0.31,0.29,120.0,71.99,395.46,139.31,0.5,0.3,9.75,35.0,2.64,42.09,88.18,42.75,29.18
2018-01-31 11:59:00,1,1,68.13,72.0,68.0,56.47,72.84,68.13,0.0,0.0,0.0,45.0,56.49,0.31,0.31,0.29,120.0,71.96,395.46,139.31,0.5,0.3,9.75,35.03,2.64,42.08,88.11,42.77,29.18
2018-01-31 12:00:00,1,1,68.13,72.0,68.0,56.48,72.82,68.13,0.0,0.0,0.0,45.0,56.49,0.31,0.31,0.29,120.0,71.93,395.46,139.31,0.5,0.3,9.75,35.05,2.64,42.08,88.04,42.8,29.18
2018-01-31 12:01:00,1,1,68.12,72.0,68.0,56.49,72.81,68.12,0.0,0.0,0.0,45.0,56.5,0.31,0.31,0.29,120.0,71.9,395.46,139.31,0.5,0.3,9.75,35.07,2.64,42.07,87.97,42.82,29.18
2018-01-31 12:02:00,1,1,68.12,72.0,68.0,56.49,72.79,68.12,0.0,0.0,0.0,45.0,56.51,0.31,0.31,0.29,120.0,71.87,395.46,139.31,0.5,0.3,9.75,35.09,2.64,42.06,87.89,42.84,29.19
2018-01-31 12:03:00,1,1,68.12,72.0,68.0,56.49,72.78,68.12,0.0,0.0,0.0,45.0,56.51,0.31,0.31,0.29,120.0,71.85,395.46,139.31,0.5,0.3,9.75,35.11,2.64,42.05,87.82,42.86,29.19
2018-01-31 12:04:00,1,1,68.11,72.0,68.0,56.5,72.76,68.11,0.0,0.0,0.0,45.0,56.52,0.31,0.31,0.29,120.0,71.82,395.46,139.31,0.5,0.3,9.75,35.13,2.64,42.03,87.74,42.88,29.18
2018-01-31 12:05:00,1,1,68.11,72.0,68.0,56.5,72.75,68.11,0.0,0.0,0.0,45.0,56.52,0.31,0.31,0.29,120.0,71.8,395.46,139.31,0.5,0.3,9.75,35.14,2.64,42.02,87.67,42.9,29.18
2018-01-31 12:06:00,1,1,68.1,72.0,68.0,56.5,72.74,68.1,0.0,0.0,0.0,45.0,56.52,0.31,0.31,0.29,120.0,71.78,395.46,139.31,0.5,0.3,9.75,35.16,2.64,42.0,87.59,42.92,29.18
2018-01-31 12:07:00,1,1,68.1,72.0,68.0,56.51,72.72,68.1,0.0,0.0,0.0,45.0,56.53,0.31,0.31,0.29,120.0,71.76,395.46,139.31,0.5,0.3,9.75,35.18,2.64,41.99,87.52,42.93,29.17
2018-01-31 12:08:00,1,1,68.09,72.0,68.0,56.51,72.71,68.09,0.0,0.0,0.0,45.0,56.53,0.31,0.31,0.29,120.0,71.74,395.46,139.31,0.5,0.3,9.75,35.2,2.64,41.97,87.45,42.95,29.17
2018-01-31 12:09:00,1,1,68.09,72.0,68.0,56.51,72.7,68.09,0.0,0.0,0.0,45.0,56.53,0.31,0.31,0.29,120.0,71.73,395.46,139.31,0.5,0.3,9.75,35.22,2.64,41.95,87.37,42.96,29.16
2018-01-31 12:10:00,1,1,68.08,72.0,68.0,56.51,72.7,68.08,0.0,0.0,0.0,45.0,56.53,0.31,0.31,0.29,120.0,71.71,395.46,139.31,0.5,0.3,9.75,35.23,2.64,41.93,87.3,42.97,29.15
2018-01-31 12:11:00,1,1,68.08,72.0,68.0,56.52,72.69,68.08,0.0,0.0,0.0,45.0,56.54,0.31,0.31,0.29,120.0,71.7,395.46,139.31,0.5,0.3,9.75,35.25,2.64,41.91,87.23,42.98,29.14
2018-01-31 12:12:00,1,1,68.07,72.0,68.0,56.52,72.68,68.07,0.0,0.0,0.0,45.0,56.54,0.31,0.31,0.29,120.0,71.69,395.46,139.31,0.5,0.3,9.75,35.27,2.64,41.89,87.16,42.99,29.13
2018-01-31 12:13:00,1,1,68.06,72.0,68.0,56.52,72.68,68.06,0.0,0.0,0.0,45.0,56.54,0.31,0.31,0.29,120.0,71.67,395.46,139.31,0.5,0.3,9.75,35.29,2.64,41.87,87.09,43.0,29.12
2018-01-31 12:14:00,1,1,68.06,72.0,68.0,56.53,72.67,68.06,0.0,0.0,0.0,45.0,56.54,0.31,0.31,0.29,120.0,71.67,395.46,139.31,0.5,0.3,9.75,35.3,2.64,41.85,87.02,43.01,29.11
2018-01-31 12:15:00,1,1,68.05,72.0,68.0,56.53,72.67,68.05,0.0,0.0,0.0,45.0,56.55,0.31,0.31,0.29,120.0,71.66,395.46,139.31,0.5,0.3,9.75,35.32,2.64,41.82,86.95,43.01,29.09
2018-01-31 12:16:00,1,1,68.05,72.0,68.0,56.53,72.66,68.05,0.0,0.0,0.0,45.0,56.55,0.31,0.31,0.29,120.0,71.65,395.46,139.31,0.5,0.3,9.75,35.34,2.64,41.8,86.88,43.02,29.08
2018-01-31 12:17:00,1,1,68.04,72.0,68.0,56.53,72.66,68.04,0.0,0.0,0.0,45.0,56.55,0.31,0.31,0.28,120.0,71.65,395.46,139.31,0.5,0.3,9.75,35.36,2.64,41.77,86.81,43.02,29.06
2018-01-31 12:18:00,1,1,68.04,72.0,68.0,56.54,72.66,68.04,0.0,0.0,0.0,45.0,56.56,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.37,2.64,41.75,86.75,43.03,29.05
2018-01-31 12:19:00,1,1,68.04,72.0,68.0,56.54,72.66,68.04,0.0,0.0,0.0,45.0,56.56,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.39,2.64,41.72,86.68,43.03,29.03
2018-01-31 12:20:00,1,1,68.03,72.0,68.0,56.54,72.66,68.03,0.0,0.0,0.0,45.0,56.56,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.41,2.64,41.69,86.62,43.03,29.01
2018-01-31 12:21:00,1,1,68.03,72.0,68.0,56.55,72.66,68.03,0.0,0.0,0.0,45.0,56.57,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.42,2.64,41.66,86.55,43.03,28.99
2018-01-31 12:22:00,1,1,68.02,72.0,68.0,56.55,72.66,68.02,0.0,0.0,0.0,45.0,56.57,0.31,0.31,0.28,120.0,71.63,395.46,139.31,0.5,0.3,9.75,35.44,2.64,41.63,86.49,43.03,28.97
2018-01-31 12:23:00,1,1,68.02,72.0,68.0,56.55,72.66,68.02,0.0,0.0,0.0,45.0,56.57,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.46,2.64,41.61,86.43,43.02,28.95
2018-01-31 12:24:00,1,1,68.02,72.0,68.0,56.56,72.66,68.02,0.0,0.0,0.0,45.0,56.58,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.47,2.64,41.58,86.36,43.02,28.93
2018-01-31 12:25:00,1,1,68.02,72.0,68.0,56.56,72.67,68.02,0.0,0.0,0.0,45.0,56.58,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.49,2.64,41.55,86.3,43.02,28.91
2018-01-31 12:26:00,1,1,68.01,72.0,68.0,56.57,72.67,68.01,0.0,0.0,0.0,45.0,56.58,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.51,2.64,41.52,86.24,43.01,28.89
2018-01-31 12:27:00,1,1,68.01,72.0,68.0,56.57,72.67,68.01,0.0,0.0,0.0,45.0,56.59,0.31,0.31,0.28,120.0,71.64,395.46,139.31,0.5,0.3,9.75,35.52,2.64,41.49,86.19,43.01,28.86
2018-01-31 12:28:00,1,1,68.01,72.0,68.0,56.57,72.67,68.01,0.0,0.0,0.0,45.0,56.59,0.31,0.31,0.28,120.0,71.65,395.46,139.31,0.5,0.3,9.75,35.54,2.64,41.46,86.13,43.01,28.84
2018-01-31 12:29:00,1,1,68.01,72.0,68.0,56.58,72.68,68.01,0.0,0.0,0.0,45.0,56.6,0.31,0.31,0.28,120.0,71.65,395.46,139.31,0.5,0.3,9.75,35.55,2.64,41.43,86.07,43.0,28.82
2018-01-31 12:30:00,1,1,68.0,72.0,68.0,56.58,72.68,68.0,0.0,0.0,0.0,45.0,56.6,0.31,0.31,0.28,120.0,71.65,395.46,139.31,0.5,0.3,9.75,35.57,2.64,41.4,86.02,43.0,28.79
2018-01-31 12:31:00,1,1,68.0,72.0,68.0,56.59,72.69,68.0,0.0,0.0,0.0,45.0,56.6,0.31,0.31,0.28,120.0,71.66,395.46,139.31,0.5,0.3,9.75,35.59,2.64,41.36,85.96,42.99,28.77
2018-01-31 12:32:00,1,1,68.0,72.0,68.0,56.59,72.69,68.0,0.0,0.0,0.0,45.0,56.61,0.31,0.31,0.28,120.0,71.66,395.46,139.31,0.5,0.3,9.75,35.6,2.64,41.33,85.91,42.98,28.75
2018-01-31 12:33:00,1,1,68.0,72.0,68.0,56.6,72.69,68.0,0.0,0.0,0.0,45.0,56.61,0.31,0.31,0.28,120.0,71.67,395.46,139.31,0.5,0.3,9.75,35.62,2.64,41.3,85.86,42.98,28.72
2018-01-31 12:34:00,1,1,68.0,72.0,68.0,56.6,72.7,68.0,0.0,0.0,0.0,45.0,56.62,0.31,0.31,0.28,120.0,71.68,395.46,139.31,0.5,0.3,9.75,35.63,2.64,41.27,85.81,42.97,28.7
2018-01-31 12:35:00,1,1,68.0,72.0,68.0,56.6,72.7,68.0,0.0,0.0,0.0,45.0,56.62,0.31,0.31,0.28,120.0,71.68,395.46,139.31,0.5,0.3,9.75,35.65,2.64,41.24,85.76,42.96,28.67
2018-01-31 12:36:00,1,1,68.0,72.0,68.0,56.61,72.71,68.0,0.0,0.0,0.0,45.0,56.63,0.31,0.31,0.28,120.0,71.69,395.46,139.31,0.5,0.3,9.75,35.66,2.64,41.21,85.71,42.96,28.65
2018-01-31 12:37:00,1,1,67.99,72.0,68.0,56.61,72.71,67.99,0.0,0.0,0.0,45.0,56.63,0.31,0.31,0.28,120.0,71.69,395.46,139.31,0.5,0.3,9.75,35.68,2.64,41.18,85.66,42.95,28.62
2018-01-31 12:38:00,1,1,67.99,72.0,68.0,56.62,72.72,67.99,0.0,0.0,0.0,45.0,56.63,0.31,0.31,0.28,120.0,71.7,395.46,139.31,0.5,0.3,9.75,35.69,2.64,41.15,85.62,42.94,28.6
2018-01-31 12:39:00,1,1,67.99,72.0,68.0,56.62,72.72,67.99,0.0,0.0,0.0,45.0,56.64,0.31,0.31,0.28,120.0,71.7,395.46,139.31,0.5,0.3,9.75,35.7,2.64,41.12,85.57,42.94,28.57
2018-01-31 12:40:00,1,1,67.99,72.0,68.0,56.63,72.73,67.99,0.0,0.0,0.0,45.0,56.64,0.31,0.31,0.28,120.0,71.71,395.46,139.31,0.5,0.3,9.75,35.72,2.64,41.09,85.53,42.93,28.55
2018-01-31 12:41:00,1,1,67.99,72.0,68.0,56.63,72.73,67.99,0.0,0.0,0.0,45.0,56.65,0.31,0.31,0.28,120.0,71.72,395.46,139.31,0.5,0.3,9.75,35.73,2.64,41.06,85.49,42.92,28.52
2018-01-31 12:42:00,1,1,67.99,72.0,68.0,56.64,72.74,67.99,0.0,0.0,0.0,45.0,56.65,0.31,0.31,0.29,120.0,71.72,395.46,139.31,0.5,0.3,9.75,35.75,2.64,41.03,85.45,42.91,28.5
2018-01-31 12:43:00,1,1,67.99,72.0,68.0,56.64,72.74,67.99,0.0,0.0,0.0,45.0,56.66,0.31,0.31,0.29,120.0,71.73,395.46,139.31,0.5,0.3,9.75,35.76,2.64,41.01,85.41,42.91,28.48
2018-01-31 12:44:00,1,1,67.99,72.0,68.0,56.65,72.75,67.99,0.0,0.0,0.0,45.0,56.66,0.31,0.31,0.29,120.0,71.73,395.46,139.31,0.5,0.3,9.75,35.77,2.64,40.98,85.37,42.9,28.45
2018-01-31 12:45:00,1,1,67.99,72.0,68.0,56.65,72.75,67.99,0.0,0.0,0.0,45.0,56.67,0.31,0.31,0.29,120.0,71.74,395.46,139.31,0.5,0.3,9.75,35.79,2.64,40.95,85.34,42.89,28.43
