Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-02 15:54:00,1,1,71.94,72.0,68.0,71.85,67.04,71.94,0.16,0.16,0.25,45.0,70.21,0.0,0.0,0.0,120.0,67.04,399.82,0.88,0.0,0.3,9.75,31.0,2.62,84.13,51.99,52.45,84.03
2018-01-02 15:55:00,1,1,71.94,72.0,68.0,71.85,67.08,71.94,0.16,0.16,0.25,45.0,70.24,0.0,0.0,0.0,120.0,67.07,399.82,0.88,0.0,0.3,9.75,30.99,2.62,84.21,51.99,52.39,84.11
2018-01-02 15:56:00,1,1,71.95,72.0,68.0,71.86,67.11,71.95,0.16,0.16,0.25,45.0,70.27,0.0,0.0,0.0,120.0,67.11,399.82,0.88,0.0,0.3,9.75,30.97,2.62,84.29,51.99,52.33,84.2
2018-01-02 15:57:00,1,1,71.95,72.0,68.0,71.86,67.15,71.95,0.16,0.16,0.25,45.0,70.3,0.0,0.0,0.0,120.0,67.14,399.82,0.88,0.0,0.3,9.75,30.96,2.62,84.37,51.98,52.27,84.27
2018-01-02 15:58:00,1,1,71.95,72.0,68.0,71.87,67.18,71.95,0.16,0.16,0.25,45.0,70.32,0.0,0.0,0.0,120.0,67.18,399.82,0.88,0.0,0.3,9.75,30.95,2.62,84.45,51.98,52.22,84.35
2018-01-02 15:59:00,1,1,71.96,72.0,68.0,71.87,67.21,71.96,0.16,0.16,0.25,45.0,70.34,0.0,0.0,0.0,120.0,67.21,399.82,0.88,0.0,0.3,9.75,30.94,2.62,84.52,51.98,52.17,84.43
2018-01-02 16:00:00,1,1,71.96,72.0,68.0,71.87,67.25,71.96,0.16,0.16,0.25,45.0,70.36,0.0,0.0,0.0,120.0,67.24,399.82,0.88,0.0,0.3,9.75,30.93,2.62,84.59,51.99,52.12,84.5
2018-01-02 16:01:00,1,1,71.96,72.0,68.0,71.87,67.27,71.96,0.16,0.16,0.25,45.0,70.38,0.0,0.0,0.0,120.0,67.27,399.82,0.88,0.0,0.3,9.75,30.91,2.62,84.66,52.02,52.07,84.57
2018-01-02 16:02:00,1,1,71.97,72.0,68.0,71.88,67.3,71.97,0.16,0.16,0.24,45.0,70.4,0.0,0.0,0.0,120.0,67.3,399.82,0.88,0.0,0.3,9.75,30.88,2.62,84.73,52.06,52.03,84.63
2018-01-02 16:03:00,1,1,71.97,72.0,68.0,71.88,67.33,71.97,0.16,0.16,0.24,45.0,70.42,0.0,0.0,0.0,120.0,67.32,399.82,0.88,0.0,0.3,9.75,30.85,2.62,84.8,52.12,51.98,84.7
2018-01-02 16:04:00,1,1,71.97,72.0,68.0,71.88,67.36,71.97,0.16,0.16,0.24,45.0,70.43,0.0,0.0,0.0,120.0,67.35,399.82,0.88,0.0,0.3,9.75,30.83,2.62,84.86,52.17,51.94,84.76
2018-01-02 16:05:00,1,1,71.97,72.0,68.0,71.88,67.38,71.97,0.16,0.16,0.24,45.0,70.45,0.0,0.0,0.0,120.0,67.38,399.82,0.88,0.0,0.3,9.75,30.8,2.62,84.92,52.22,51.9,84.83
2018-01-02 16:06:00,1,1,71.97,72.0,68.0,71.88,67.4,71.97,0.16,0.16,0.24,45.0,70.46,0.0,0.0,0.0,120.0,67.4,399.82,0.88,0.0,0.3,9.75,30.77,2.62,84.98,52.28,51.87,84.89
2018-01-02 16:07:00,1,1,71.97,72.0,68.0,71.88,67.43,71.97,0.16,0.16,0.24,45.0,70.48,0.0,0.0,0.0,120.0,67.42,399.82,0.88,0.0,0.3,9.75,30.75,2.62,85.04,52.34,51.83,84.95
2018-01-02 16:08:00,1,1,71.97,72.0,68.0,71.88,67.45,71.97,0.16,0.16,0.24,45.0,70.49,0.0,0.0,0.0,120.0,67.44,399.82,0.88,0.0,0.3,9.75,30.72,2.62,85.1,52.4,51.8,85.01
2018-01-02 16:09:00,1,1,71.97,72.0,68.0,71.88,67.47,71.97,0.16,0.16,0.24,45.0,70.5,0.0,0.0,0.0,120.0,67.46,399.82,0.88,0.0,0.3,9.75,30.69,2.62,85.16,52.46,51.76,85.06
2018-01-02 16:10:00,1,1,71.97,72.0,68.0,71.88,67.49,71.97,0.16,0.16,0.24,45.0,70.52,0.0,0.0,0.0,120.0,67.49,399.82,0.88,0.0,0.3,9.75,30.66,2.62,85.22,52.52,51.73,85.12
2018-01-02 16:11:00,1,1,71.97,72.0,68.0,71.88,67.51,71.97,0.16,0.16,0.24,45.0,70.53,0.0,0.0,0.0,120.0,67.51,399.82,0.88,0.0,0.3,9.75,30.63,2.62,85.28,52.59,51.7,85.18
2018-01-02 16:12:00,1,1,71.96,72.0,68.0,71.87,67.53,71.96,0.16,0.16,0.23,45.0,70.55,0.0,0.0,0.0,120.0,67.53,399.82,0.88,0.0,0.3,9.75,30.6,2.62,85.34,52.66,51.67,85.24
2018-01-02 16:13:00,1,1,71.96,72.0,68.0,71.87,67.55,71.96,0.16,0.16,0.23,45.0,70.57,0.0,0.0,0.0,120.0,67.55,399.82,0.88,0.0,0.3,9.75,30.57,2.62,85.4,52.72,51.63,85.3
2018-01-02 16:14:00,1,1,71.96,72.0,68.0,71.87,67.57,71.96,0.16,0.16,0.23,45.0,70.58,0.0,0.0,0.0,120.0,67.57,399.82,0.88,0.0,0.3,9.75,30.54,2.62,85.47,52.79,51.6,85.37
2018-01-02 16:15:00,1,1,71.95,72.0,68.0,71.87,67.59,71.95,0.16,0.16,0.23,45.0,70.6,0.0,0.0,0.0,120.0,67.59,399.82,0.88,0.0,0.3,9.75,30.51,2.62,85.53,52.87,51.57,85.43
2018-01-02 16:16:00,1,1,71.95,72.0,68.0,71.86,67.61,71.95,0.16,0.16,0.23,45.0,70.62,0.0,0.0,0.0,120.0,67.61,399.82,0.88,0.0,0.3,9.75,30.47,2.62,85.6,52.94,51.54,85.5
2018-01-02 16:17:00,1,1,71.95,72.0,68.0,71.86,67.63,71.95,0.16,0.16,0.23,45.0,70.64,0.0,0.0,0.0,120.0,67.63,399.82,0.88,0.0,0.3,9.75,30.44,2.62,85.67,53.01,51.5,85.56
2018-01-02 16:18:00,1,1,71.94,72.0,68.0,71.85,67.66,71.94,0.16,0.16,0.22,45.0,70.66,0.0,0.0,0.0,120.0,67.65,399.82,0.88,0.0,0.3,9.75,30.41,2.62,85.74,53.09,51.47,85.63
2018-01-02 16:19:00,1,1,71.94,72.0,68.0,71.85,67.68,71.94,0.16,0.16,0.22,45.0,70.69,0.0,0.0,0.0,120.0,67.68,399.82,0.88,0.0,0.3,9.75,30.38,2.62,85.81,53.16,51.43,85.71
2018-01-02 16:20:00,1,1,71.94,72.0,68.0,71.85,67.71,71.94,0.16,0.16,0.22,45.0,70.71,0.0,0.0,0.0,120.0,67.7,399.82,0.88,0.0,0.3,9.75,30.34,2.62,85.88,53.24,51.39,85.78
2018-01-02 16:21:00,1,1,71.93,72.0,68.0,71.84,67.73,71.93,0.15,0.15,0.22,45.0,70.74,0.0,0.0,0.0,120.0,67.73,399.82,0.88,0.0,0.3,9.75,30.31,2.62,85.96,53.32,51.35,85.86
2018-01-02 16:22:00,1,1,71.93,72.0,68.0,71.84,67.76,71.93,0.15,0.15,0.22,45.0,70.76,0.0,0.0,0.0,120.0,67.76,399.82,0.88,0.0,0.3,9.75,30.28,2.62,86.04,53.4,51.3,85.94
2018-01-02 16:23:00,1,1,71.93,72.0,68.0,71.84,67.79,71.93,0.15,0.15,0.21,45.0,70.79,0.0,0.0,0.0,120.0,67.79,399.82,0.88,0.0,0.3,9.75,30.24,2.62,86.12,53.48,51.25,86.02
2018-01-02 16:24:00,1,1,71.93,72.0,68.0,71.84,67.83,71.93,0.15,0.15,0.21,45.0,70.82,0.0,0.0,0.0,120.0,67.82,399.82,0.88,0.0,0.3,9.75,30.21,2.62,86.2,53.57,51.2,86.1
2018-01-02 16:25:00,1,1,71.93,72.0,68.0,71.84,67.86,71.93,0.15,0.15,0.21,45.0,70.84,0.0,0.0,0.0,120.0,67.85,399.82,0.88,0.0,0.3,9.75,30.18,2.62,86.28,53.65,51.15,86.18
2018-01-02 16:26:00,1,1,71.92,72.0,68.0,71.83,67.9,71.92,0.15,0.15,0.21,45.0,70.87,0.0,0.0,0.0,120.0,67.89,399.82,0.88,0.0,0.3,9.75,30.14,2.62,86.37,53.74,51.1,86.26
2018-01-02 16:27:00,1,1,71.92,72.0,68.0,71.83,67.93,71.92,0.15,0.15,0.2,45.0,70.9,0.0,0.0,0.0,120.0,67.92,399.82,0.88,0.0,0.3,9.75,30.11,2.62,86.45,53.82,51.04,86.35
2018-01-02 16:28:00,1,1,71.92,72.0,68.0,71.83,67.97,71.92,0.15,0.15,0.2,45.0,70.93,0.0,0.0,0.0,120.0,67.96,399.82,0.88,0.0,0.3,9.75,30.07,2.62,86.54,53.91,50.99,86.43
2018-01-02 16:29:00,1,1,71.92,72.0,68.0,71.83,68.0,71.92,0.15,0.15,0.2,45.0,70.95,0.0,0.0,0.0,120.0,68.0,399.82,0.88,0.0,0.3,9.75,30.04,2.62,86.62,54.0,50.93,86.52
2018-01-02 16:30:00,1,1,71.92,72.0,68.0,71.83,68.04,71.92,0.15,0.15,0.2,45.0,70.98,0.0,0.0,0.0,120.0,68.03,399.82,0.88,0.0,0.3,9.75,30.0,2.62,86.71,54.09,50.85,86.6
2018-01-02 16:31:00,1,1,71.92,72.0,68.0,71.83,68.08,71.92,0.15,0.15,0.2,45.0,71.01,0.0,0.0,0.0,120.0,68.07,399.82,0.88,0.0,0.3,9.75,29.97,2.62,86.79,54.18,50.78,86.69
2018-01-02 16:32:00,1,1,71.92,72.0,68.0,71.83,68.12,71.92,0.15,0.15,0.19,45.0,71.03,0.0,0.0,0.0,120.0,68.11,399.82,0.88,0.0,0.3,9.75,29.93,2.62,86.88,54.27,50.7,86.77
2018-01-02 16:33:00,1,1,71.93,72.0,68.0,71.84,68.16,71.93,0.15,0.15,0.19,45.0,71.06,0.0,0.0,0.0,120.0,68.15,399.82,0.88,0.0,0.3,9.75,29.9,2.62,86.96,54.36,50.62,86.86
2018-01-02 16:34:00,1,1,71.93,72.0,68.0,71.84,68.2,71.93,0.15,0.15,0.19,45.0,71.09,0.0,0.0,0.0,120.0,68.19,399.82,0.88,0.0,0.3,9.75,29.86,2.62,87.05,54.45,50.55,86.94
2018-01-02 16:35:00,1,1,71.93,72.0,68.0,71.84,68.23,71.93,0.15,0.15,0.19,45.0,71.11,0.0,0.0,0.0,120.0,68.22,399.82,0.88,0.0,0.3,9.75,29.83,2.62,87.13,54.54,50.48,87.03
2018-01-02 16:36:00,1,1,71.93,72.0,68.0,71.84,68.26,71.93,0.15,0.15,0.19,45.0,71.13,0.0,0.0,0.0,120.0,68.25,399.82,0.88,0.0,0.3,9.75,29.79,2.62,87.22,54.64,50.42,87.11
2018-01-02 16:37:00,1,1,71.93,72.0,68.0,71.84,68.29,71.93,0.15,0.15,0.18,45.0,71.15,0.0,0.0,0.0,120.0,68.28,399.82,0.88,0.0,0.3,9.75,29.75,2.62,87.31,54.73,50.36,87.21
2018-01-02 16:38:00,1,1,71.93,72.0,68.0,71.84,68.32,71.93,0.15,0.15,0.18,45.0,71.18,0.0,0.0,0.0,120.0,68.31,399.82,0.88,0.0,0.3,9.75,29.72,2.62,87.41,54.83,50.3,87.3
2018-01-02 16:39:00,1,1,71.93,72.0,68.0,71.84,68.34,71.93,0.15,0.15,0.18,45.0,71.2,0.0,0.0,0.0,120.0,68.34,399.82,0.88,0.0,0.3,9.75,29.68,2.62,87.51,54.92,50.25,87.4
2018-01-02 16:40:00,1,1,71.93,72.0,68.0,71.84,68.37,71.93,0.15,0.15,0.18,45.0,71.22,0.0,0.0,0.0,120.0,68.36,399.82,0.88,0.0,0.3,9.75,29.65,2.62,87.62,55.02,50.21,87.51
2018-01-02 16:41:00,1,1,71.92,72.0,68.0,71.83,68.39,71.92,0.15,0.15,0.18,45.0,71.24,0.0,0.0,0.0,120.0,68.39,399.82,0.88,0.0,0.3,9.75,29.61,2.62,87.73,55.11,50.16,87.62
2018-01-02 16:42:00,1,1,71.92,72.0,68.0,71.83,68.41,71.92,0.15,0.15,0.17,45.0,71.26,0.0,0.0,0.0,120.0,68.41,399.82,0.88,0.0,0.3,9.75,29.58,2.62,87.85,55.21,50.12,87.74
2018-01-02 16:43:00,1,1,71.92,72.0,68.0,71.83,68.43,71.92,0.15,0.15,0.17,45.0,71.28,0.0,0.0,0.0,120.0,68.43,399.82,0.88,0.0,0.3,9.75,29.54,2.62,87.98,55.31,50.08,87.87
2018-01-02 16:44:00,1,1,71.91,72.0,68.0,71.82,68.46,71.91,0.15,0.15,0.17,45.0,71.3,0.0,0.0,0.0,120.0,68.45,399.82,0.88,0.0,0.3,9.75,29.51,2.62,88.11,55.4,50.03,88.0
2018-01-02 16:45:00,1,1,71.91,72.0,68.0,71.82,68.49,71.91,0.15,0.15,0.17,45.0,71.32,0.0,0.0,0.0,120.0,68.48,399.82,0.88,0.0,0.3,9.75,29.47,2.62,88.25,55.5,49.97,88.14
2018-01-02 16:46:00,1,1,71.91,72.0,68.0,71.82,68.53,71.91,0.15,0.15,0.16,45.0,71.34,0.0,0.0,0.0,120.0,68.52,399.82,0.88,0.0,0.3,9.75,29.43,2.62,88.39,55.6,49.89,88.28
2018-01-02 16:47:00,1,1,71.91,72.0,68.0,71.81,68.57,71.91,0.15,0.15,0.16,45.0,71.36,0.0,0.0,0.0,120.0,68.56,399.82,0.88,0.0,0.3,9.75,29.4,2.62,88.53,55.7,49.82,88.41
2018-01-02 16:48:00,1,1,71.9,72.0,68.0,71.81,68.61,71.9,0.15,0.15,0.16,45.0,71.39,0.0,0.0,0.0,120.0,68.6,399.82,0.88,0.0,0.3,9.75,29.36,2.62,88.66,55.79,49.74,88.55
2018-01-02 16:49:00,1,1,71.9,72.0,68.0,71.81,68.65,71.9,0.15,0.15,0.16,45.0,71.41,0.0,0.0,0.0,120.0,68.64,399.82,0.88,0.0,0.3,9.75,29.33,2.62,88.8,55.89,49.67,88.69
2018-01-02 16:50:00,1,1,71.9,72.0,68.0,71.81,68.69,71.9,0.15,0.15,0.15,45.0,71.43,0.0,0.0,0.0,120.0,68.68,399.82,0.88,0.0,0.3,9.75,29.29,2.62,88.94,55.99,49.59,88.83
2018-01-02 16:51:00,1,1,71.9,72.0,68.0,71.81,68.73,71.9,0.15,0.15,0.15,45.0,71.45,0.0,0.0,0.0,120.0,68.72,399.82,0.88,0.0,0.3,9.75,29.26,2.62,89.09,56.09,49.51,88.97
2018-01-02 16:52:00,1,1,71.91,72.0,68.0,71.81,68.77,71.91,0.15,0.15,0.15,45.0,71.47,0.0,0.0,0.0,120.0,68.76,399.82,0.88,0.0,0.3,9.75,29.22,2.62,89.23,56.18,49.43,89.12
2018-01-02 16:53:00,1,1,71.91,72.0,68.0,71.81,68.81,71.91,0.15,0.15,0.15,45.0,71.49,0.0,0.0,0.0,120.0,68.8,399.82,0.88,0.0,0.3,9.75,29.19,2.62,89.37,56.28,49.35,89.26
2018-01-02 16:54:00,1,1,71.91,72.0,68.0,71.82,68.85,71.91,0.14,0.14,0.15,45.0,71.51,0.0,0.0,0.0,120.0,68.85,399.82,0.88,0.0,0.3,9.75,29.16,2.62,89.51,56.38,49.27,89.4
2018-01-02 16:55:00,1,1,71.91,72.0,68.0,71.82,68.9,71.91,0.14,0.14,0.14,45.0,71.53,0.0,0.0,0.0,120.0,68.89,399.82,0.88,0.0,0.3,9.75,29.12,2.62,89.65,56.48,49.2,89.54
2018-01-02 16:56:00,1,1,71.91,72.0,68.0,71.82,68.94,71.91,0.14,0.14,0.14,45.0,71.55,0.0,0.0,0.0,120.0,68.93,399.82,0.88,0.0,0.3,9.75,29.09,2.62,89.8,56.57,49.12,89.68
2018-01-02 16:57:00,1,1,71.91,72.0,68.0,71.82,68.98,71.91,0.14,0.14,0.14,45.0,71.57,0.0,0.0,0.0,120.0,68.97,399.82,0.88,0.0,0.3,9.75,29.05,2.62,89.94,56.67,49.04,89.83
2018-01-02 16:58:00,1,1,71.91,72.0,68.0,71.82,69.02,71.91,0.14,0.14,0.14,45.0,71.58,0.0,0.0,0.0,120.0,69.01,399.82,0.88,0.0,0.3,9.75,29.02,2.62,90.08,56.76,48.97,89.97
2018-01-02 16:59:00,1,1,71.92,72.0,68.0,71.82,69.06,71.92,0.14,0.14,0.14,45.0,71.6,0.0,0.0,0.0,120.0,69.05,399.82,0.88,0.0,0.3,9.75,28.99,2.62,90.22,56.86,48.89,90.11
2018-01-02 17:00:00,1,1,71.92,72.0,68.0,71.82,69.1,71.92,0.14,0.14,0.13,45.0,71.61,0.0,0.0,0.0,120.0,69.09,399.82,0.88,0.0,0.3,9.75,28.95,2.62,90.36,56.95,48.82,90.25
2018-01-02 17:01:00,1,1,71.92,72.0,68.0,71.83,69.14,71.92,0.14,0.14,0.13,45.0,71.63,0.0,0.0,0.0,120.0,69.13,399.82,0.88,0.0,0.3,9.75,28.93,2.62,90.5,57.02,48.74,90.39
2018-01-02 17:02:00,1,1,71.92,72.0,68.0,71.83,69.18,71.92,0.14,0.14,0.13,45.0,71.64,0.0,0.0,0.0,120.0,69.17,399.82,0.88,0.0,0.3,9.75,28.92,2.62,90.64,57.08,48.67,90.52
2018-01-02 17:03:00,1,1,71.92,72.0,68.0,71.83,69.22,71.92,0.14,0.14,0.13,45.0,71.66,0.0,0.0,0.0,120.0,69.21,399.82,0.88,0.0,0.3,9.75,28.91,2.62,90.77,57.13,48.6,90.66
2018-01-02 17:04:00,1,1,71.93,72.0,68.0,71.83,69.25,71.93,0.14,0.14,0.13,45.0,71.67,0.0,0.0,0.0,120.0,69.25,399.82,0.88,0.0,0.3,9.75,28.9,2.62,90.91,57.18,48.53,90.79
2018-01-02 17:05:00,1,1,71.93,72.0,68.0,71.83,69.29,71.93,0.14,0.14,0.13,45.0,71.68,0.0,0.0,0.0,120.0,69.28,399.82,0.88,0.0,0.3,9.75,28.89,2.62,91.04,57.23,48.47,90.92
2018-01-02 17:06:00,1,1,71.93,72.0,68.0,71.84,69.33,71.93,0.14,0.14,0.12,45.0,71.69,0.0,0.0,0.0,120.0,69.32,399.82,0.88,0.0,0.3,9.75,28.87,2.62,91.17,57.28,48.4,91.05
2018-01-02 17:07:00,1,1,71.93,72.0,68.0,71.84,69.36,71.93,0.14,0.14,0.12,45.0,71.7,0.0,0.0,0.0,120.0,69.36,399.82,0.88,0.0,0.3,9.75,28.86,2.62,91.29,57.33,48.34,91.18
2018-01-02 17:08:00,1,1,71.93,72.0,68.0,71.84,69.41,71.93,0.14,0.14,0.12,45.0,71.71,0.0,0.0,0.0,120.0,69.4,399.82,0.88,0.0,0.3,9.75,28.85,2.62,91.41,57.38,48.26,91.3
2018-01-02 17:09:00,1,1,71.94,72.0,68.0,71.84,69.45,71.94,0.14,0.14,0.12,45.0,71.72,0.0,0.0,0.0,120.0,69.44,399.82,0.88,0.0,0.3,9.75,28.84,2.62,91.53,57.43,48.19,91.41
2018-01-02 17:10:00,1,1,71.94,72.0,68.0,71.85,69.48,71.94,0.14,0.14,0.12,45.0,71.73,0.0,0.0,0.0,120.0,69.48,399.82,0.88,0.0,0.3,9.75,28.83,2.62,91.64,57.47,48.12,91.52
2018-01-02 17:11:00,1,1,71.94,72.0,68.0,71.85,69.52,71.94,0.14,0.14,0.12,45.0,71.74,0.0,0.0,0.0,120.0,69.51,399.82,0.88,0.0,0.3,9.75,28.82,2.62,91.75,57.52,48.05,91.63
2018-01-02 17:12:00,1,1,71.94,72.0,68.0,71.85,69.56,71.94,0.14,0.14,0.12,45.0,71.75,0.0,0.0,0.0,120.0,69.55,399.82,0.88,0.0,0.3,9.75,28.81,2.62,91.85,57.56,47.99,91.73
2018-01-02 17:13:00,1,1,71.94,72.0,68.0,71.85,69.59,71.94,0.14,0.14,0.12,45.0,71.76,0.0,0.0,0.0,120.0,69.58,399.82,0.88,0.0,0.3,9.75,28.8,2.62,91.95,57.61,47.93,91.83
2018-01-02 17:14:00,1,1,71.95,72.0,68.0,71.85,69.62,71.95,0.14,0.14,0.11,45.0,71.77,0.0,0.0,0.0,120.0,69.62,399.82,0.88,0.0,0.3,9.75,28.79,2.62,92.05,57.65,47.87,91.93
2018-01-02 17:15:00,1,1,71.95,72.0,68.0,71.85,69.65,71.95,0.14,0.14,0.11,45.0,71.77,0.0,0.0,0.0,120.0,69.65,399.82,0.88,0.0,0.3,9.75,28.78,2.62,92.14,57.69,47.82,92.02
2018-01-02 17:16:00,1,1,71.95,72.0,68.0,71.85,69.68,71.95,0.14,0.14,0.11,45.0,71.78,0.0,0.0,0.0,120.0,69.68,399.82,0.88,0.0,0.3,9.75,28.77,2.62,92.23,57.73,47.77,92.12
2018-01-02 17:17:00,1,1,71.95,72.0,68.0,71.85,69.71,71.95,0.14,0.14,0.11,45.0,71.78,0.0,0.0,0.0,120.0,69.71,399.82,0.88,0.0,0.3,9.75,28.76,2.62,92.32,57.77,47.72,92.21
2018-01-02 17:18:00,1,1,71.95,72.0,68.0,71.85,69.74,71.95,0.14,0.14,0.11,45.0,71.79,0.0,0.0,0.0,120.0,69.73,399.82,0.88,0.0,0.3,9.75,28.75,2.62,92.41,57.81,47.67,92.3
2018-01-02 17:19:00,1,1,71.95,72.0,68.0,71.85,69.76,71.95,0.14,0.14,0.11,45.0,71.79,0.0,0.0,0.0,120.0,69.76,399.82,0.88,0.0,0.3,9.75,28.74,2.62,92.5,57.85,47.62,92.38
2018-01-02 17:20:00,1,1,71.94,72.0,68.0,71.85,69.79,71.94,0.14,0.14,0.11,45.0,71.79,0.0,0.0,0.0,120.0,69.78,399.82,0.88,0.0,0.3,9.75,28.73,2.62,92.59,57.89,47.58,92.47
2018-01-02 17:21:00,1,1,71.94,72.0,68.0,71.85,69.81,71.94,0.14,0.14,0.11,45.0,71.8,0.0,0.0,0.0,120.0,69.81,399.82,0.88,0.0,0.3,9.75,28.72,2.62,92.68,57.93,47.54,92.56
2018-01-02 17:22:00,1,1,71.94,72.0,68.0,71.85,69.84,71.94,0.14,0.14,0.11,45.0,71.8,0.0,0.0,0.0,120.0,69.83,399.82,0.88,0.0,0.3,9.75,28.71,2.62,92.77,57.96,47.5,92.65
2018-01-02 17:23:00,1,1,71.94,72.0,68.0,71.84,69.86,71.94,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.85,399.82,0.88,0.0,0.3,9.75,28.7,2.62,92.86,58.0,47.46,92.74
2018-01-02 17:24:00,1,1,71.93,72.0,68.0,71.84,69.88,71.93,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.88,399.82,0.88,0.0,0.3,9.75,28.69,2.62,92.95,58.03,47.42,92.84
2018-01-02 17:25:00,1,1,71.93,72.0,68.0,71.84,69.9,71.93,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.9,399.82,0.88,0.0,0.3,9.75,28.68,2.62,93.05,58.07,47.38,92.93
2018-01-02 17:26:00,1,1,71.93,72.0,68.0,71.83,69.92,71.93,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.92,399.82,0.88,0.0,0.3,9.75,28.67,2.62,93.15,58.1,47.34,93.03
2018-01-02 17:27:00,1,1,71.92,72.0,68.0,71.83,69.94,71.92,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.94,399.82,0.88,0.0,0.3,9.75,28.65,2.62,93.25,58.14,47.31,93.13
2018-01-02 17:28:00,1,1,71.92,72.0,68.0,71.82,69.97,71.92,0.14,0.14,0.1,45.0,71.8,0.0,0.0,0.0,120.0,69.96,399.82,0.88,0.0,0.3,9.75,28.64,2.62,93.35,58.17,47.27,93.23
2018-01-02 17:29:00,1,1,71.91,72.0,68.0,71.82,69.99,71.91,0.14,0.14,0.09,45.0,71.79,0.0,0.0,0.0,120.0,69.98,399.82,0.88,0.0,0.3,9.75,28.63,2.62,93.46,58.2,47.23,93.34
2018-01-02 17:30:00,1,1,71.91,72.0,68.0,71.82,70.01,71.91,0.14,0.14,0.09,45.0,71.79,0.0,0.0,0.0,120.0,70.01,399.82,0.88,0.0,0.3,9.75,28.62,2.62,93.57,58.23,47.19,93.45
2018-01-02 17:31:00,1,1,71.9,72.0,68.0,71.81,70.03,71.9,0.14,0.14,0.09,45.0,71.79,0.0,0.0,0.0,120.0,70.03,399.82,0.88,0.0,0.3,9.75,28.61,2.62,93.69,58.26,47.15,93.57
2018-01-02 17:32:00,1,1,71.9,72.0,68.0,71.81,70.06,71.9,0.13,0.13,0.09,45.0,71.79,0.0,0.0,0.0,120.0,70.05,399.82,0.88,0.0,0.3,9.75,28.59,2.62,93.81,58.29,47.11,93.69
2018-01-02 17:33:00,1,1,71.89,72.0,68.0,71.8,70.08,71.89,0.13,0.13,0.09,45.0,71.79,0.0,0.0,0.0,120.0,70.08,399.82,0.88,0.0,0.3,9.75,28.58,2.62,93.93,58.32,47.07,93.81
2018-01-02 17:34:00,1,1,71.89,72.0,68.0,71.8,70.11,71.89,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,70.1,399.82,0.88,0.0,0.3,9.75,28.57,2.62,94.06,58.35,47.02,93.94
2018-01-02 17:35:00,1,1,71.89,72.0,68.0,71.79,70.14,71.89,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,70.13,399.82,0.88,0.0,0.3,9.75,28.56,2.62,94.19,58.38,46.97,94.07
2018-01-02 17:36:00,1,1,71.88,72.0,68.0,71.79,70.17,71.88,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,70.17,399.82,0.88,0.0,0.3,9.75,28.54,2.62,94.32,58.41,46.92,94.2
2018-01-02 17:37:00,1,1,71.88,72.0,68.0,71.79,70.21,71.88,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,70.2,399.82,0.88,0.0,0.3,9.75,28.53,2.62,94.45,58.44,46.85,94.33
2018-01-02 17:38:00,1,1,71.88,72.0,68.0,71.78,70.25,71.88,0.13,0.13,0.07,45.0,71.78,0.0,0.0,0.0,120.0,70.24,399.82,0.88,0.0,0.3,9.75,28.51,2.62,94.58,58.47,46.79,94.46
2018-01-02 17:39:00,1,1,71.88,72.0,68.0,71.78,70.28,71.88,0.13,0.13,0.07,45.0,71.78,0.0,0.0,0.0,120.0,70.28,399.82,0.88,0.0,0.3,9.75,28.5,2.62,94.71,58.49,46.72,94.59
2018-01-02 17:40:00,1,1,71.88,72.0,68.0,71.78,70.32,71.88,0.13,0.13,0.07,45.0,71.78,0.0,0.0,0.0,120.0,70.31,399.82,0.88,0.0,0.3,9.75,28.48,2.62,94.84,58.52,46.66,94.72
2018-01-02 17:41:00,1,1,71.87,72.0,68.0,71.78,70.36,71.87,0.13,0.13,0.07,45.0,71.78,0.0,0.0,0.0,120.0,70.35,399.82,0.88,0.0,0.3,9.75,28.47,2.62,94.97,58.54,46.6,94.85
2018-01-02 17:42:00,1,1,71.87,72.0,68.0,71.78,70.4,71.87,0.13,0.13,0.07,45.0,71.78,0.0,0.0,0.0,120.0,70.39,399.82,0.88,0.0,0.3,9.75,28.45,2.62,95.1,58.57,46.53,94.98
