Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 14:32:00,1,1,67.66,72.0,68.0,62.23,63.61,67.66,0.0,0.0,0.0,45.0,62.25,0.15,0.15,0.02,120.0,62.25,397.93,41.96,0.3,0.3,9.75,16.01,2.63,28.1,56.29,58.69,24.47
2018-01-18 14:33:00,1,1,67.66,72.0,68.0,62.22,63.65,67.66,0.0,0.0,0.0,45.0,62.25,0.15,0.15,0.02,120.0,62.25,397.93,41.96,0.3,0.3,9.75,16.01,2.63,28.12,56.23,58.62,24.49
2018-01-18 14:34:00,1,1,67.65,72.0,68.0,62.22,63.68,67.65,0.0,0.0,0.0,45.0,62.24,0.15,0.15,0.02,120.0,62.26,397.93,41.96,0.3,0.3,9.75,16.02,2.63,28.14,56.18,58.54,24.51
2018-01-18 14:35:00,1,1,67.65,72.0,68.0,62.22,63.72,67.65,0.0,0.0,0.0,45.0,62.24,0.16,0.16,0.02,120.0,62.26,397.93,41.96,0.3,0.3,9.75,16.02,2.63,28.15,56.12,58.47,24.52
2018-01-18 14:36:00,1,1,67.65,72.0,68.0,62.22,63.76,67.65,0.0,0.0,0.0,45.0,62.24,0.16,0.16,0.02,120.0,62.26,397.93,41.96,0.3,0.3,9.75,16.02,2.63,28.17,56.07,58.39,24.54
2018-01-18 14:37:00,1,1,67.64,72.0,68.0,62.21,63.79,67.64,0.0,0.0,0.0,45.0,62.24,0.16,0.16,0.02,120.0,62.27,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.18,56.02,58.32,24.56
2018-01-18 14:38:00,1,1,67.64,72.0,68.0,62.21,63.83,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.02,120.0,62.28,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.2,55.96,58.24,24.57
2018-01-18 14:39:00,1,1,67.64,72.0,68.0,62.21,63.87,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.29,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.21,55.91,58.16,24.58
2018-01-18 14:40:00,1,1,67.64,72.0,68.0,62.21,63.92,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.3,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.22,55.86,58.07,24.6
2018-01-18 14:41:00,1,1,67.64,72.0,68.0,62.21,63.96,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.31,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.23,55.81,57.99,24.61
2018-01-18 14:42:00,1,1,67.64,72.0,68.0,62.21,64.0,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.32,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.24,55.76,57.91,24.62
2018-01-18 14:43:00,1,1,67.64,72.0,68.0,62.21,64.04,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.34,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.25,55.71,57.82,24.63
2018-01-18 14:44:00,1,1,67.64,72.0,68.0,62.21,64.09,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.35,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.25,55.66,57.73,24.63
2018-01-18 14:45:00,1,1,67.64,72.0,68.0,62.21,64.13,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.37,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.26,55.61,57.65,24.64
2018-01-18 14:46:00,1,1,67.64,72.0,68.0,62.21,64.18,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.39,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.26,55.56,57.56,24.65
2018-01-18 14:47:00,1,1,67.64,72.0,68.0,62.21,64.22,67.64,0.0,0.0,0.0,45.0,62.23,0.16,0.16,0.03,120.0,62.41,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.27,55.52,57.47,24.65
2018-01-18 14:48:00,1,1,67.65,72.0,68.0,62.22,64.26,67.65,0.0,0.0,0.0,45.0,62.24,0.16,0.16,0.03,120.0,62.43,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.27,55.47,57.39,24.65
2018-01-18 14:49:00,1,1,67.65,72.0,68.0,62.22,64.31,67.65,0.0,0.0,0.0,45.0,62.24,0.17,0.17,0.03,120.0,62.46,397.93,41.96,0.3,0.3,9.75,16.04,2.63,28.27,55.42,57.3,24.66
2018-01-18 14:50:00,1,1,67.65,72.0,68.0,62.22,64.35,67.65,0.0,0.0,0.0,45.0,62.24,0.17,0.17,0.03,120.0,62.48,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.27,55.38,57.21,24.66
2018-01-18 14:51:00,1,1,67.65,72.0,68.0,62.22,64.4,67.65,0.0,0.0,0.0,45.0,62.24,0.17,0.17,0.03,120.0,62.51,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.27,55.34,57.12,24.66
2018-01-18 14:52:00,1,1,67.66,72.0,68.0,62.22,64.45,67.66,0.0,0.0,0.0,45.0,62.24,0.17,0.17,0.03,120.0,62.54,397.93,41.96,0.3,0.3,9.75,16.03,2.63,28.27,55.3,57.04,24.66
2018-01-18 14:53:00,1,1,67.66,72.0,68.0,62.23,64.49,67.66,0.0,0.0,0.0,45.0,62.25,0.17,0.17,0.03,120.0,62.57,397.93,41.96,0.3,0.3,9.75,16.02,2.63,28.27,55.26,56.95,24.66
2018-01-18 14:54:00,1,1,67.66,72.0,68.0,62.23,64.54,67.66,0.0,0.0,0.0,45.0,62.25,0.17,0.17,0.03,120.0,62.6,397.93,41.96,0.3,0.3,9.75,16.02,2.63,28.27,55.22,56.86,24.66
2018-01-18 14:55:00,1,1,67.67,72.0,68.0,62.23,64.58,67.67,0.0,0.0,0.0,45.0,62.25,0.17,0.17,0.04,120.0,62.63,397.93,41.96,0.3,0.3,9.75,16.01,2.63,28.26,55.18,56.78,24.66
2018-01-18 14:56:00,1,1,67.67,72.0,68.0,62.24,64.63,67.67,0.0,0.0,0.0,45.0,62.25,0.17,0.17,0.04,120.0,62.66,397.93,41.96,0.3,0.3,9.75,16.01,2.63,28.26,55.14,56.69,24.65
2018-01-18 14:57:00,1,1,67.67,72.0,68.0,62.24,64.67,67.67,0.0,0.0,0.0,45.0,62.26,0.17,0.17,0.04,120.0,62.7,397.93,41.96,0.3,0.3,9.75,16.0,2.63,28.25,55.1,56.61,24.65
2018-01-18 14:58:00,1,1,67.68,72.0,68.0,62.24,64.71,67.68,0.0,0.0,0.0,45.0,62.26,0.17,0.17,0.04,120.0,62.73,397.93,41.96,0.3,0.3,9.75,16.0,2.63,28.25,55.07,56.52,24.65
2018-01-18 14:59:00,1,1,67.68,72.0,68.0,62.24,64.76,67.68,0.0,0.0,0.0,45.0,62.26,0.17,0.17,0.04,120.0,62.77,397.93,41.96,0.3,0.3,9.75,15.99,2.63,28.24,55.04,56.44,24.64
2018-01-18 15:00:00,1,1,67.69,72.0,68.0,62.25,64.8,67.69,0.0,0.0,0.0,45.0,62.26,0.17,0.17,0.04,120.0,62.81,397.93,41.96,0.3,0.3,9.75,15.98,2.63,28.24,55.0,56.36,24.64
2018-01-18 15:01:00,1,1,67.69,72.0,68.0,62.25,64.85,67.69,0.0,0.0,0.0,45.0,62.27,0.17,0.17,0.04,120.0,62.84,397.93,41.96,0.3,0.3,9.75,15.97,2.63,28.23,54.99,56.28,24.63
2018-01-18 15:02:00,1,1,67.7,72.0,68.0,62.25,64.89,67.7,0.0,0.0,0.0,45.0,62.27,0.17,0.17,0.04,120.0,62.88,397.93,41.96,0.3,0.3,9.75,15.94,2.63,28.23,54.99,56.2,24.62
2018-01-18 15:03:00,1,1,67.7,72.0,68.0,62.25,64.93,67.7,0.0,0.0,0.0,45.0,62.27,0.17,0.17,0.04,120.0,62.92,397.93,41.96,0.3,0.3,9.75,15.92,2.63,28.22,54.99,56.12,24.62
2018-01-18 15:04:00,1,1,67.71,72.0,68.0,62.26,64.97,67.71,0.0,0.0,0.0,45.0,62.28,0.18,0.18,0.04,120.0,62.96,397.93,41.96,0.3,0.3,9.75,15.89,2.63,28.21,55.0,56.05,24.61
2018-01-18 15:05:00,1,1,67.72,72.0,68.0,62.26,65.01,67.72,0.0,0.0,0.0,45.0,62.28,0.18,0.18,0.04,120.0,63.0,397.93,41.96,0.3,0.3,9.75,15.87,2.63,28.21,55.0,55.97,24.6
2018-01-18 15:06:00,1,1,67.72,72.0,68.0,62.27,65.05,67.72,0.0,0.0,0.0,45.0,62.28,0.18,0.18,0.04,120.0,63.04,397.93,41.96,0.3,0.3,9.75,15.84,2.63,28.2,55.01,55.9,24.59
2018-01-18 15:07:00,1,1,67.73,72.0,68.0,62.27,65.09,67.73,0.0,0.0,0.0,45.0,62.29,0.18,0.18,0.04,120.0,63.08,397.93,41.96,0.3,0.3,9.75,15.81,2.63,28.2,55.02,55.83,24.59
2018-01-18 15:08:00,1,1,67.74,72.0,68.0,62.27,65.12,67.74,0.0,0.0,0.0,45.0,62.29,0.18,0.18,0.04,120.0,63.11,397.93,41.96,0.3,0.3,9.75,15.79,2.63,28.19,55.03,55.76,24.58
2018-01-18 15:09:00,1,1,67.75,72.0,68.0,62.28,65.16,67.75,0.0,0.0,0.0,45.0,62.3,0.18,0.18,0.04,120.0,63.15,397.93,41.96,0.3,0.3,9.75,15.76,2.63,28.18,55.04,55.7,24.57
2018-01-18 15:10:00,1,1,67.76,72.0,68.0,62.28,65.19,67.76,0.0,0.0,0.0,45.0,62.3,0.18,0.18,0.04,120.0,63.19,397.93,41.96,0.3,0.3,9.75,15.73,2.63,28.18,55.05,55.63,24.56
2018-01-18 15:11:00,1,1,67.76,72.0,68.0,62.29,65.23,67.76,0.0,0.0,0.0,45.0,62.3,0.18,0.18,0.04,120.0,63.23,397.93,41.96,0.3,0.3,9.75,15.7,2.63,28.17,55.07,55.57,24.55
2018-01-18 15:12:00,1,1,67.77,72.0,68.0,62.29,65.26,67.77,0.0,0.0,0.0,45.0,62.31,0.18,0.18,0.05,120.0,63.26,397.93,41.96,0.3,0.3,9.75,15.67,2.63,28.17,55.08,55.51,24.55
2018-01-18 15:13:00,1,1,67.78,72.0,68.0,62.3,65.29,67.78,0.0,0.0,0.0,45.0,62.31,0.18,0.18,0.05,120.0,63.3,397.93,41.96,0.3,0.3,9.75,15.64,2.63,28.16,55.1,55.46,24.54
2018-01-18 15:14:00,1,1,67.79,72.0,68.0,62.3,65.32,67.79,0.0,0.0,0.0,45.0,62.32,0.18,0.18,0.05,120.0,63.33,397.93,41.96,0.3,0.3,9.75,15.61,2.63,28.16,55.11,55.4,24.53
2018-01-18 15:15:00,1,1,67.8,72.0,68.0,62.3,65.35,67.8,0.0,0.0,0.0,45.0,62.32,0.18,0.18,0.05,120.0,63.37,397.93,41.96,0.3,0.3,9.75,15.58,2.63,28.15,55.13,55.35,24.53
2018-01-18 15:16:00,1,1,67.8,72.0,68.0,62.31,65.38,67.8,0.0,0.0,0.0,45.0,62.32,0.18,0.18,0.05,120.0,63.4,397.93,41.96,0.3,0.3,9.75,15.55,2.63,28.15,55.15,55.3,24.52
2018-01-18 15:17:00,1,1,67.81,72.0,68.0,62.31,65.41,67.81,0.0,0.0,0.0,45.0,62.33,0.18,0.18,0.05,120.0,63.43,397.93,41.96,0.3,0.3,9.75,15.52,2.63,28.15,55.17,55.25,24.51
2018-01-18 15:18:00,1,1,67.82,72.0,68.0,62.31,65.43,67.82,0.0,0.0,0.0,45.0,62.33,0.18,0.18,0.05,120.0,63.46,397.93,41.96,0.3,0.3,9.75,15.49,2.63,28.14,55.19,55.2,24.51
2018-01-18 15:19:00,1,1,67.82,72.0,68.0,62.31,65.46,67.82,0.0,0.0,0.0,45.0,62.33,0.18,0.18,0.05,120.0,63.49,397.93,41.96,0.3,0.3,9.75,15.46,2.63,28.14,55.22,55.16,24.5
2018-01-18 15:20:00,1,1,67.83,72.0,68.0,62.32,65.48,67.83,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.52,397.93,41.96,0.3,0.3,9.75,15.42,2.63,28.14,55.24,55.11,24.5
2018-01-18 15:21:00,1,1,67.84,72.0,68.0,62.32,65.5,67.84,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.55,397.93,41.96,0.3,0.3,9.75,15.39,2.63,28.14,55.27,55.07,24.49
2018-01-18 15:22:00,1,1,67.84,72.0,68.0,62.32,65.52,67.84,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.58,397.93,41.96,0.3,0.3,9.75,15.36,2.63,28.14,55.29,55.03,24.49
2018-01-18 15:23:00,1,1,67.85,72.0,68.0,62.32,65.55,67.85,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.6,397.93,41.96,0.3,0.3,9.75,15.32,2.63,28.14,55.32,55.0,24.49
2018-01-18 15:24:00,1,1,67.85,72.0,68.0,62.32,65.57,67.85,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.63,397.93,41.96,0.3,0.3,9.75,15.29,2.63,28.14,55.35,54.96,24.48
2018-01-18 15:25:00,1,1,67.86,72.0,68.0,62.32,65.58,67.86,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.65,397.93,41.96,0.3,0.3,9.75,15.26,2.63,28.14,55.38,54.93,24.48
2018-01-18 15:26:00,1,1,67.86,72.0,68.0,62.32,65.6,67.86,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.68,397.93,41.96,0.3,0.3,9.75,15.22,2.63,28.14,55.41,54.89,24.48
2018-01-18 15:27:00,1,1,67.87,72.0,68.0,62.33,65.62,67.87,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.7,397.93,41.96,0.3,0.3,9.75,15.19,2.63,28.14,55.44,54.86,24.47
2018-01-18 15:28:00,1,1,67.87,72.0,68.0,62.33,65.64,67.87,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.72,397.93,41.96,0.3,0.3,9.75,15.15,2.63,28.14,55.47,54.83,24.47
2018-01-18 15:29:00,1,1,67.88,72.0,68.0,62.33,65.65,67.88,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.75,397.93,41.96,0.3,0.3,9.75,15.12,2.63,28.15,55.51,54.8,24.47
2018-01-18 15:30:00,1,1,67.88,72.0,68.0,62.32,65.67,67.88,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.77,397.93,41.96,0.3,0.3,9.75,15.08,2.63,28.15,55.54,54.78,24.47
2018-01-18 15:31:00,1,1,67.88,72.0,68.0,62.32,65.69,67.88,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.78,397.93,41.96,0.3,0.3,9.75,15.05,2.63,28.15,55.58,54.75,24.47
2018-01-18 15:32:00,1,1,67.89,72.0,68.0,62.32,65.7,67.89,0.0,0.0,0.0,45.0,62.35,0.18,0.18,0.05,120.0,63.79,397.93,41.96,0.3,0.3,9.75,15.01,2.63,28.16,55.61,54.72,24.47
2018-01-18 15:33:00,1,1,67.89,72.0,68.0,62.32,65.71,67.89,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.8,397.93,41.96,0.3,0.3,9.75,14.98,2.63,28.16,55.65,54.7,24.47
2018-01-18 15:34:00,1,1,67.89,72.0,68.0,62.32,65.73,67.89,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.81,397.93,41.96,0.3,0.3,9.75,14.94,2.63,28.17,55.69,54.67,24.47
2018-01-18 15:35:00,1,1,67.89,72.0,68.0,62.32,65.74,67.89,0.0,0.0,0.0,45.0,62.34,0.18,0.18,0.05,120.0,63.82,397.93,41.96,0.3,0.3,9.75,14.91,2.63,28.17,55.73,54.65,24.47
2018-01-18 15:36:00,1,1,67.9,72.0,68.0,62.32,65.76,67.9,0.0,0.0,0.0,45.0,62.34,0.19,0.19,0.05,120.0,63.83,397.93,41.96,0.3,0.3,9.75,14.87,2.63,28.18,55.77,54.62,24.47
2018-01-18 15:37:00,1,1,67.9,72.0,68.0,62.32,65.77,67.9,0.0,0.0,0.0,45.0,62.34,0.19,0.19,0.05,120.0,63.84,397.93,41.96,0.3,0.3,9.75,14.84,2.63,28.18,55.81,54.6,24.47
2018-01-18 15:38:00,1,1,67.9,72.0,68.0,62.32,65.78,67.9,0.0,0.0,0.0,45.0,62.34,0.19,0.19,0.05,120.0,63.85,397.93,41.96,0.3,0.3,9.75,14.8,2.63,28.19,55.85,54.58,24.47
2018-01-18 15:39:00,1,1,67.9,72.0,68.0,62.31,65.79,67.9,0.0,0.0,0.0,45.0,62.34,0.19,0.19,0.05,120.0,63.85,397.93,41.96,0.3,0.3,9.75,14.76,2.63,28.2,55.9,54.56,24.47
2018-01-18 15:40:00,1,1,67.91,72.0,68.0,62.31,65.8,67.91,0.0,0.0,0.0,45.0,62.34,0.19,0.19,0.05,120.0,63.86,397.93,41.96,0.3,0.3,9.75,14.73,2.63,28.2,55.94,54.54,24.47
2018-01-18 15:41:00,1,1,67.91,72.0,68.0,62.31,65.82,67.91,0.0,0.0,0.0,45.0,62.33,0.19,0.19,0.05,120.0,63.87,397.93,41.96,0.3,0.3,9.75,14.69,2.63,28.21,55.98,54.52,24.48
2018-01-18 15:42:00,1,1,67.91,72.0,68.0,62.31,65.83,67.91,0.0,0.0,0.0,45.0,62.33,0.19,0.19,0.05,120.0,63.88,397.93,41.96,0.3,0.3,9.75,14.66,2.63,28.22,56.03,54.5,24.48
2018-01-18 15:43:00,1,1,67.91,72.0,68.0,62.31,65.84,67.91,0.0,0.0,0.0,45.0,62.33,0.19,0.19,0.05,120.0,63.88,397.93,41.96,0.3,0.3,9.75,14.62,2.63,28.23,56.08,54.48,24.48
2018-01-18 15:44:00,1,1,67.91,72.0,68.0,62.3,65.85,67.91,0.0,0.0,0.0,45.0,62.33,0.19,0.19,0.05,120.0,63.89,397.93,41.96,0.3,0.3,9.75,14.58,2.63,28.24,56.12,54.46,24.49
2018-01-18 15:45:00,1,1,67.92,72.0,68.0,62.3,65.86,67.92,0.0,0.0,0.0,45.0,62.32,0.19,0.19,0.05,120.0,63.9,397.93,41.96,0.3,0.3,9.75,14.55,2.63,28.24,56.17,54.45,24.49
2018-01-18 15:46:00,1,1,67.92,72.0,68.0,62.3,65.87,67.92,0.0,0.0,0.0,45.0,62.32,0.19,0.19,0.05,120.0,63.9,397.93,41.96,0.3,0.3,9.75,14.51,2.63,28.25,56.22,54.43,24.49
2018-01-18 15:47:00,1,1,67.92,72.0,68.0,62.3,65.88,67.92,0.0,0.0,0.0,45.0,62.32,0.19,0.19,0.05,120.0,63.91,397.93,41.96,0.3,0.3,9.75,14.47,2.63,28.26,56.27,54.41,24.5
2018-01-18 15:48:00,1,1,67.92,72.0,68.0,62.29,65.89,67.92,0.0,0.0,0.0,45.0,62.32,0.19,0.19,0.05,120.0,63.91,397.93,41.96,0.3,0.3,9.75,14.44,2.63,28.27,56.32,54.39,24.5
2018-01-18 15:49:00,1,1,67.92,72.0,68.0,62.29,65.9,67.92,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,63.92,397.93,41.96,0.3,0.3,9.75,14.4,2.63,28.28,56.37,54.38,24.5
2018-01-18 15:50:00,1,1,67.92,72.0,68.0,62.29,65.91,67.92,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,63.92,397.93,41.96,0.3,0.3,9.75,14.37,2.63,28.29,56.42,54.36,24.51
2018-01-18 15:51:00,1,1,67.92,72.0,68.0,62.29,65.91,67.92,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,63.93,397.93,41.96,0.3,0.3,9.75,14.33,2.63,28.3,56.48,54.35,24.51
2018-01-18 15:52:00,1,1,67.92,72.0,68.0,62.28,65.92,67.92,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,63.94,397.93,41.96,0.3,0.3,9.75,14.3,2.63,28.31,56.53,54.33,24.52
2018-01-18 15:53:00,1,1,67.93,72.0,68.0,62.28,65.93,67.93,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.06,120.0,63.94,397.93,41.96,0.3,0.3,9.75,14.26,2.63,28.33,56.58,54.32,24.52
2018-01-18 15:54:00,1,1,67.93,72.0,68.0,62.28,65.94,67.93,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.06,120.0,63.95,397.93,41.96,0.3,0.3,9.75,14.22,2.63,28.34,56.64,54.3,24.53
2018-01-18 15:55:00,1,1,67.93,72.0,68.0,62.27,65.95,67.93,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.06,120.0,63.95,397.93,41.96,0.3,0.3,9.75,14.19,2.63,28.35,56.69,54.29,24.54
2018-01-18 15:56:00,1,1,67.93,72.0,68.0,62.27,65.96,67.93,0.0,0.0,0.0,45.0,62.29,0.19,0.19,0.06,120.0,63.96,397.93,41.96,0.3,0.3,9.75,14.15,2.63,28.36,56.75,54.27,24.54
2018-01-18 15:57:00,1,1,67.93,72.0,68.0,62.27,65.96,67.93,0.0,0.0,0.0,45.0,62.29,0.19,0.19,0.06,120.0,63.96,397.93,41.96,0.3,0.3,9.75,14.12,2.63,28.37,56.8,54.26,24.55
2018-01-18 15:58:00,1,1,67.93,72.0,68.0,62.26,65.97,67.93,0.0,0.0,0.0,45.0,62.29,0.19,0.19,0.06,120.0,63.97,397.93,41.96,0.3,0.3,9.75,14.08,2.63,28.39,56.86,54.25,24.55
2018-01-18 15:59:00,1,1,67.93,72.0,68.0,62.26,65.98,67.93,0.0,0.0,0.0,45.0,62.29,0.19,0.19,0.06,120.0,63.97,397.93,41.96,0.3,0.3,9.75,14.05,2.63,28.4,56.92,54.23,24.56
2018-01-18 16:00:00,1,1,67.93,72.0,68.0,62.26,65.99,67.93,0.0,0.0,0.0,45.0,62.28,0.19,0.19,0.06,120.0,63.97,397.93,41.96,0.3,0.3,9.75,14.02,2.63,28.41,56.98,54.22,24.57
2018-01-18 16:01:00,1,1,67.93,72.0,68.0,62.26,66.0,67.93,0.0,0.0,0.0,45.0,62.28,0.19,0.19,0.06,120.0,63.98,397.93,41.96,0.3,0.3,9.75,13.99,2.63,28.43,57.03,54.2,24.58
2018-01-18 16:02:00,1,1,67.93,72.0,68.0,62.25,66.0,67.93,0.0,0.0,0.0,45.0,62.28,0.19,0.19,0.06,120.0,63.98,397.93,41.96,0.3,0.3,9.75,13.96,2.63,28.44,57.08,54.19,24.58
2018-01-18 16:03:00,1,1,67.93,72.0,68.0,62.25,66.01,67.93,0.0,0.0,0.0,45.0,62.28,0.19,0.19,0.06,120.0,63.99,397.93,41.96,0.3,0.3,9.75,13.94,2.63,28.45,57.14,54.18,24.59
2018-01-18 16:04:00,1,1,67.93,72.0,68.0,62.25,66.02,67.93,0.0,0.0,0.0,45.0,62.27,0.19,0.19,0.06,120.0,64.0,397.93,41.96,0.3,0.3,9.75,13.92,2.63,28.46,57.19,54.16,24.6
2018-01-18 16:05:00,1,1,67.93,72.0,68.0,62.25,66.03,67.93,0.0,0.0,0.0,45.0,62.27,0.19,0.19,0.06,120.0,64.0,397.93,41.96,0.3,0.3,9.75,13.9,2.63,28.48,57.25,54.15,24.61
2018-01-18 16:06:00,1,1,67.93,72.0,68.0,62.25,66.04,67.93,0.0,0.0,0.0,45.0,62.27,0.19,0.19,0.06,120.0,64.01,397.93,41.96,0.3,0.3,9.75,13.87,2.63,28.49,57.3,54.13,24.62
2018-01-18 16:07:00,1,1,67.93,72.0,68.0,62.24,66.05,67.93,0.0,0.0,0.0,45.0,62.27,0.19,0.19,0.06,120.0,64.01,397.93,41.96,0.3,0.3,9.75,13.85,2.63,28.5,57.36,54.12,24.63
2018-01-18 16:08:00,1,1,67.93,72.0,68.0,62.24,66.06,67.93,0.0,0.0,0.0,45.0,62.27,0.19,0.19,0.06,120.0,64.02,397.93,41.96,0.3,0.3,9.75,13.83,2.63,28.52,57.42,54.1,24.64
2018-01-18 16:09:00,1,1,67.94,72.0,68.0,62.24,66.06,67.94,0.0,0.0,0.0,45.0,62.26,0.19,0.19,0.06,120.0,64.02,397.93,41.96,0.3,0.3,9.75,13.81,2.63,28.53,57.47,54.09,24.65
2018-01-18 16:10:00,1,1,67.94,72.0,68.0,62.24,66.07,67.94,0.0,0.0,0.0,45.0,62.26,0.19,0.19,0.06,120.0,64.03,397.93,41.96,0.3,0.3,9.75,13.79,2.63,28.55,57.53,54.07,24.66
2018-01-18 16:11:00,1,1,67.94,72.0,68.0,62.24,66.08,67.94,0.0,0.0,0.0,45.0,62.26,0.19,0.19,0.06,120.0,64.04,397.93,41.96,0.3,0.3,9.75,13.77,2.63,28.56,57.59,54.06,24.67
2018-01-18 16:12:00,1,1,67.94,72.0,68.0,62.24,66.09,67.94,0.0,0.0,0.0,45.0,62.26,0.19,0.19,0.06,120.0,64.04,397.93,41.96,0.3,0.3,9.75,13.74,2.63,28.58,57.65,54.04,24.68
2018-01-18 16:13:00,1,1,67.94,72.0,68.0,62.23,66.1,67.94,0.0,0.0,0.0,45.0,62.26,0.19,0.19,0.06,120.0,64.05,397.93,41.96,0.3,0.3,9.75,13.72,2.63,28.6,57.71,54.03,24.69
2018-01-18 16:14:00,1,1,67.94,72.0,68.0,62.23,66.1,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.05,397.93,41.96,0.3,0.3,9.75,13.7,2.63,28.61,57.77,54.02,24.7
2018-01-18 16:15:00,1,1,67.94,72.0,68.0,62.23,66.11,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.06,397.93,41.96,0.3,0.3,9.75,13.68,2.63,28.63,57.83,54.0,24.71
2018-01-18 16:16:00,1,1,67.94,72.0,68.0,62.23,66.12,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.06,397.93,41.96,0.3,0.3,9.75,13.66,2.63,28.65,57.89,53.99,24.72
2018-01-18 16:17:00,1,1,67.94,72.0,68.0,62.23,66.13,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.07,397.93,41.96,0.3,0.3,9.75,13.64,2.63,28.66,57.95,53.97,24.73
2018-01-18 16:18:00,1,1,67.94,72.0,68.0,62.22,66.14,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.07,397.93,41.96,0.3,0.3,9.75,13.62,2.63,28.68,58.01,53.96,24.75
2018-01-18 16:19:00,1,1,67.94,72.0,68.0,62.22,66.14,67.94,0.0,0.0,0.0,45.0,62.25,0.19,0.19,0.06,120.0,64.08,397.93,41.96,0.3,0.3,9.75,13.6,2.63,28.7,58.07,53.95,24.76
2018-01-18 16:20:00,1,1,67.94,72.0,68.0,62.22,66.15,67.94,0.0,0.0,0.0,45.0,62.24,0.19,0.19,0.06,120.0,64.08,397.93,41.96,0.3,0.3,9.75,13.58,2.63,28.72,58.13,53.93,24.77
