Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 23:47:00,2,1,54.8,85.0,55.0,33.68,37.57,54.8,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,37.57,0.0,0.88,0.0,0.0,0.0,12.55,0.0,85.94,51.29,100.0,55.27
2018-01-14 23:48:00,2,1,54.8,85.0,55.0,33.69,37.56,54.8,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,37.56,0.0,0.88,0.0,0.0,0.0,12.58,0.0,85.78,51.11,100.0,55.26
2018-01-14 23:49:00,2,1,54.8,85.0,55.0,33.71,37.55,54.8,0.0,0.0,0.0,45.0,36.58,0.0,0.0,0.0,120.0,37.55,0.0,0.88,0.0,0.0,0.0,12.62,0.0,85.63,50.93,100.0,55.25
2018-01-14 23:50:00,2,1,54.79,85.0,55.0,33.72,37.54,54.79,0.0,0.0,0.0,45.0,36.57,0.0,0.0,0.0,120.0,37.54,0.0,0.88,0.0,0.0,0.0,12.65,0.0,85.48,50.75,100.0,55.24
2018-01-14 23:51:00,2,1,54.79,85.0,55.0,33.73,37.54,54.79,0.0,0.0,0.0,45.0,36.56,0.0,0.0,0.0,120.0,37.54,0.0,0.88,0.0,0.0,0.0,12.67,0.0,85.33,50.57,100.0,55.23
2018-01-14 23:52:00,2,1,54.78,85.0,55.0,33.74,37.53,54.78,0.0,0.0,0.0,45.0,36.56,0.0,0.0,0.0,120.0,37.53,0.0,0.88,0.0,0.0,0.0,12.7,0.0,85.18,50.4,100.0,55.22
2018-01-14 23:53:00,2,1,54.78,85.0,55.0,33.76,37.52,54.78,0.0,0.0,0.0,45.0,36.55,0.0,0.0,0.0,120.0,37.52,0.0,0.88,0.0,0.0,0.0,12.73,0.0,85.04,50.22,100.0,55.21
2018-01-14 23:54:00,2,1,54.78,85.0,55.0,33.77,37.51,54.78,0.0,0.0,0.0,45.0,36.54,0.0,0.0,0.0,120.0,37.51,0.0,0.88,0.0,0.0,0.0,12.76,0.0,84.9,50.05,100.0,55.2
2018-01-14 23:55:00,2,1,54.77,85.0,55.0,33.78,37.5,54.77,0.0,0.0,0.0,45.0,36.54,0.0,0.0,0.0,120.0,37.5,0.0,0.88,0.0,0.0,0.0,12.79,0.0,84.76,49.88,100.0,55.19
2018-01-14 23:56:00,2,1,54.77,85.0,55.0,33.79,37.49,54.77,0.0,0.0,0.0,45.0,36.53,0.0,0.0,0.0,120.0,37.49,0.0,0.88,0.0,0.0,0.0,12.81,0.0,84.62,49.71,100.0,55.18
2018-01-14 23:57:00,2,1,54.76,85.0,55.0,33.8,37.49,54.76,0.0,0.0,0.0,45.0,36.52,0.0,0.0,0.0,120.0,37.49,0.0,0.88,0.0,0.0,0.0,12.84,0.0,84.48,49.55,100.0,55.17
2018-01-14 23:58:00,2,1,54.76,85.0,55.0,33.81,37.48,54.76,0.0,0.0,0.0,45.0,36.51,0.0,0.0,0.0,120.0,37.48,0.0,0.88,0.0,0.0,0.0,12.86,0.0,84.35,49.39,100.0,55.16
2018-01-14 23:59:00,2,1,54.76,85.0,55.0,33.82,37.47,54.76,0.0,0.0,0.0,45.0,36.51,0.0,0.0,0.0,120.0,37.47,0.0,0.88,0.0,0.0,0.0,12.89,0.0,84.22,49.23,100.0,55.15
2018-01-15 00:00:00,2,1,54.75,85.0,55.0,33.83,37.46,54.75,0.0,0.0,0.0,45.0,36.5,0.0,0.0,0.0,120.0,37.46,0.0,0.88,0.0,0.0,0.0,12.91,0.0,84.09,49.07,100.0,55.14
2018-01-15 00:01:00,2,1,54.75,85.0,55.0,33.83,37.45,54.75,0.0,0.0,0.0,45.0,36.49,0.0,0.0,0.0,120.0,37.45,0.0,0.88,0.0,0.0,0.0,12.92,0.0,84.01,48.97,100.0,55.12
2018-01-15 00:02:00,2,1,54.75,85.0,55.0,33.83,37.44,54.75,0.0,0.0,0.0,45.0,36.49,0.0,0.0,0.0,120.0,37.44,0.0,0.88,0.0,0.0,0.0,12.92,0.0,83.97,48.91,100.0,55.11
2018-01-15 00:03:00,2,1,54.74,85.0,55.0,33.83,37.43,54.74,0.0,0.0,0.0,45.0,36.48,0.0,0.0,0.0,120.0,37.43,0.0,0.88,0.0,0.0,0.0,12.92,0.0,83.92,48.85,100.0,55.1
2018-01-15 00:04:00,2,1,54.74,85.0,55.0,33.83,37.43,54.74,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.43,0.0,0.88,0.0,0.0,0.0,12.92,0.0,83.88,48.79,100.0,55.09
2018-01-15 00:05:00,2,1,54.74,85.0,55.0,33.83,37.42,54.74,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.42,0.0,0.88,0.0,0.0,0.0,12.92,0.0,83.85,48.73,100.0,55.08
2018-01-15 00:06:00,2,1,54.73,85.0,55.0,33.82,37.41,54.73,0.0,0.0,0.0,45.0,36.46,0.0,0.0,0.0,120.0,37.41,0.0,0.88,0.0,0.0,0.0,12.92,0.0,83.81,48.68,100.0,55.06
2018-01-15 00:07:00,2,1,54.73,85.0,55.0,33.82,37.4,54.73,0.0,0.0,0.0,45.0,36.45,0.0,0.0,0.0,120.0,37.4,0.0,0.88,0.0,0.0,0.0,12.91,0.0,83.78,48.63,100.0,55.05
2018-01-15 00:08:00,2,1,54.73,85.0,55.0,33.82,37.39,54.73,0.0,0.0,0.0,45.0,36.45,0.0,0.0,0.0,120.0,37.39,0.0,0.88,0.0,0.0,0.0,12.91,0.0,83.75,48.59,100.0,55.04
2018-01-15 00:09:00,2,1,54.73,85.0,55.0,33.82,37.39,54.73,0.0,0.0,0.0,45.0,36.44,0.0,0.0,0.0,120.0,37.39,0.0,0.88,0.0,0.0,0.0,12.9,0.0,83.72,48.54,100.0,55.03
2018-01-15 00:10:00,2,1,54.72,85.0,55.0,33.81,37.38,54.72,0.0,0.0,0.0,45.0,36.43,0.0,0.0,0.0,120.0,37.38,0.0,0.88,0.0,0.0,0.0,12.9,0.0,83.7,48.5,100.0,55.01
2018-01-15 00:11:00,2,1,54.72,85.0,55.0,33.81,37.37,54.72,0.0,0.0,0.0,45.0,36.43,0.0,0.0,0.0,120.0,37.37,0.0,0.88,0.0,0.0,0.0,12.89,0.0,83.68,48.46,100.0,55.0
2018-01-15 00:12:00,2,1,54.72,85.0,55.0,33.8,37.36,54.72,0.0,0.0,0.0,45.0,36.42,0.0,0.0,0.0,120.0,37.36,0.0,0.88,0.0,0.0,0.0,12.89,0.0,83.66,48.43,100.0,54.99
2018-01-15 00:13:00,2,1,54.72,85.0,55.0,33.8,37.35,54.72,0.0,0.0,0.0,45.0,36.41,0.0,0.0,0.0,120.0,37.35,0.0,0.88,0.0,0.0,0.0,12.88,0.0,83.64,48.4,100.0,54.97
2018-01-15 00:14:00,2,1,54.71,85.0,55.0,33.79,37.34,54.71,0.0,0.0,0.0,45.0,36.41,0.0,0.0,0.0,120.0,37.34,0.0,0.88,0.0,0.0,0.0,12.87,0.0,83.62,48.37,100.0,54.96
2018-01-15 00:15:00,2,1,54.71,85.0,55.0,33.79,37.34,54.71,0.0,0.0,0.0,45.0,36.4,0.0,0.0,0.0,120.0,37.34,0.0,0.88,0.0,0.0,0.0,12.86,0.0,83.61,48.34,100.0,54.94
2018-01-15 00:16:00,2,1,54.71,85.0,55.0,33.78,37.33,54.71,0.0,0.0,0.0,45.0,36.39,0.0,0.0,0.0,120.0,37.33,0.0,0.88,0.0,0.0,0.0,12.85,0.0,83.6,48.31,100.0,54.93
2018-01-15 00:17:00,2,1,54.71,85.0,55.0,33.78,37.32,54.71,0.0,0.0,0.0,45.0,36.39,0.0,0.0,0.0,120.0,37.32,0.0,0.88,0.0,0.0,0.0,12.84,0.0,83.59,48.29,100.0,54.91
2018-01-15 00:18:00,2,1,54.71,85.0,55.0,33.77,37.31,54.71,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.31,0.0,0.88,0.0,0.0,0.0,12.83,0.0,83.58,48.27,100.0,54.9
2018-01-15 00:19:00,2,1,54.71,85.0,55.0,33.76,37.3,54.71,0.0,0.0,0.0,45.0,36.37,0.0,0.0,0.0,120.0,37.3,0.0,0.88,0.0,0.0,0.0,12.82,0.0,83.57,48.25,100.0,54.89
2018-01-15 00:20:00,2,1,54.7,85.0,55.0,33.76,37.3,54.7,0.0,0.0,0.0,45.0,36.37,0.0,0.0,0.0,120.0,37.3,0.0,0.88,0.0,0.0,0.0,12.81,0.0,83.57,48.23,100.0,54.87
2018-01-15 00:21:00,2,1,54.7,85.0,55.0,33.75,37.29,54.7,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,37.29,0.0,0.88,0.0,0.0,0.0,12.8,0.0,83.57,48.22,100.0,54.86
2018-01-15 00:22:00,2,1,54.7,85.0,55.0,33.74,37.28,54.7,0.0,0.0,0.0,45.0,36.35,0.0,0.0,0.0,120.0,37.28,0.0,0.88,0.0,0.0,0.0,12.79,0.0,83.57,48.21,100.0,54.84
2018-01-15 00:23:00,2,1,54.7,85.0,55.0,33.74,37.27,54.7,0.0,0.0,0.0,45.0,36.35,0.0,0.0,0.0,120.0,37.27,0.0,0.88,0.0,0.0,0.0,12.77,0.0,83.57,48.2,100.0,54.83
2018-01-15 00:24:00,2,1,54.7,85.0,55.0,33.73,37.26,54.7,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,37.26,0.0,0.88,0.0,0.0,0.0,12.76,0.0,83.58,48.19,100.0,54.81
2018-01-15 00:25:00,2,1,54.7,85.0,55.0,33.72,37.25,54.7,0.0,0.0,0.0,45.0,36.33,0.0,0.0,0.0,120.0,37.25,0.0,0.88,0.0,0.0,0.0,12.75,0.0,83.58,48.19,100.0,54.8
2018-01-15 00:26:00,2,1,54.69,85.0,55.0,33.71,37.25,54.69,0.0,0.0,0.0,45.0,36.33,0.0,0.0,0.0,120.0,37.25,0.0,0.88,0.0,0.0,0.0,12.73,0.0,83.59,48.18,100.0,54.78
2018-01-15 00:27:00,2,1,54.69,85.0,55.0,33.7,37.24,54.69,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,37.24,0.0,0.88,0.0,0.0,0.0,12.72,0.0,83.6,48.18,100.0,54.77
2018-01-15 00:28:00,2,1,54.69,85.0,55.0,33.7,37.23,54.69,0.0,0.0,0.0,45.0,36.31,0.0,0.0,0.0,120.0,37.23,0.0,0.88,0.0,0.0,0.0,12.7,0.0,83.61,48.18,100.0,54.75
2018-01-15 00:29:00,2,1,54.69,85.0,55.0,33.69,37.22,54.69,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.22,0.0,0.88,0.0,0.0,0.0,12.69,0.0,83.62,48.19,100.0,54.73
2018-01-15 00:30:00,2,1,54.69,85.0,55.0,33.68,37.21,54.69,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.21,0.0,0.88,0.0,0.0,0.0,12.67,0.0,83.64,48.19,100.0,54.72
2018-01-15 00:31:00,2,1,54.69,85.0,55.0,33.67,37.21,54.69,0.0,0.0,0.0,45.0,36.29,0.0,0.0,0.0,120.0,37.21,0.0,0.88,0.0,0.0,0.0,12.65,0.0,83.65,48.2,100.0,54.7
2018-01-15 00:32:00,2,1,54.69,85.0,55.0,33.66,37.2,54.69,0.0,0.0,0.0,45.0,36.28,0.0,0.0,0.0,120.0,37.2,0.0,0.88,0.0,0.0,0.0,12.63,0.0,83.67,48.2,100.0,54.69
2018-01-15 00:33:00,2,1,54.68,85.0,55.0,33.65,37.19,54.68,0.0,0.0,0.0,45.0,36.28,0.0,0.0,0.0,120.0,37.19,0.0,0.88,0.0,0.0,0.0,12.62,0.0,83.69,48.21,100.0,54.67
2018-01-15 00:34:00,2,1,54.68,85.0,55.0,33.64,37.18,54.68,0.0,0.0,0.0,45.0,36.27,0.0,0.0,0.0,120.0,37.18,0.0,0.88,0.0,0.0,0.0,12.6,0.0,83.71,48.23,100.0,54.66
2018-01-15 00:35:00,2,1,54.68,85.0,55.0,33.63,37.17,54.68,0.0,0.0,0.0,45.0,36.26,0.0,0.0,0.0,120.0,37.17,0.0,0.88,0.0,0.0,0.0,12.58,0.0,83.73,48.24,100.0,54.64
2018-01-15 00:36:00,2,1,54.68,85.0,55.0,33.62,37.17,54.68,0.0,0.0,0.0,45.0,36.26,0.0,0.0,0.0,120.0,37.17,0.0,0.88,0.0,0.0,0.0,12.56,0.0,83.76,48.25,100.0,54.63
2018-01-15 00:37:00,2,1,54.68,85.0,55.0,33.61,37.16,54.68,0.0,0.0,0.0,45.0,36.25,0.0,0.0,0.0,120.0,37.16,0.0,0.88,0.0,0.0,0.0,12.54,0.0,83.78,48.27,100.0,54.61
2018-01-15 00:38:00,2,1,54.68,85.0,55.0,33.6,37.15,54.68,0.0,0.0,0.0,45.0,36.24,0.0,0.0,0.0,120.0,37.15,0.0,0.88,0.0,0.0,0.0,12.52,0.0,83.81,48.29,100.0,54.6
2018-01-15 00:39:00,2,1,54.68,85.0,55.0,33.59,37.14,54.68,0.0,0.0,0.0,45.0,36.24,0.0,0.0,0.0,120.0,37.14,0.0,0.88,0.0,0.0,0.0,12.5,0.0,83.84,48.31,100.0,54.58
2018-01-15 00:40:00,2,1,54.68,85.0,55.0,33.58,37.14,54.68,0.0,0.0,0.0,45.0,36.23,0.0,0.0,0.0,120.0,37.14,0.0,0.88,0.0,0.0,0.0,12.48,0.0,83.87,48.33,100.0,54.57
2018-01-15 00:41:00,2,1,54.67,85.0,55.0,33.57,37.13,54.67,0.0,0.0,0.0,45.0,36.22,0.0,0.0,0.0,120.0,37.13,0.0,0.88,0.0,0.0,0.0,12.46,0.0,83.9,48.35,100.0,54.55
2018-01-15 00:42:00,2,1,54.67,85.0,55.0,33.56,37.12,54.67,0.0,0.0,0.0,45.0,36.22,0.0,0.0,0.0,120.0,37.12,0.0,0.88,0.0,0.0,0.0,12.44,0.0,83.93,48.37,100.0,54.54
2018-01-15 00:43:00,2,1,54.67,85.0,55.0,33.55,37.11,54.67,0.0,0.0,0.0,45.0,36.21,0.0,0.0,0.0,120.0,37.11,0.0,0.88,0.0,0.0,0.0,12.42,0.0,83.96,48.4,100.0,54.52
2018-01-15 00:44:00,2,1,54.67,85.0,55.0,33.53,37.1,54.67,0.0,0.0,0.0,45.0,36.2,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,12.4,0.0,84.0,48.43,100.0,54.5
2018-01-15 00:45:00,2,1,54.67,85.0,55.0,33.52,37.1,54.67,0.0,0.0,0.0,45.0,36.2,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,12.38,0.0,84.03,48.45,100.0,54.49
2018-01-15 00:46:00,2,1,54.67,85.0,55.0,33.51,37.09,54.67,0.0,0.0,0.0,45.0,36.19,0.0,0.0,0.0,120.0,37.09,0.0,0.88,0.0,0.0,0.0,12.36,0.0,84.07,48.48,100.0,54.47
2018-01-15 00:47:00,2,1,54.67,85.0,55.0,33.5,37.08,54.67,0.0,0.0,0.0,45.0,36.18,0.0,0.0,0.0,120.0,37.08,0.0,0.88,0.0,0.0,0.0,12.33,0.0,84.11,48.51,100.0,54.46
2018-01-15 00:48:00,2,1,54.66,85.0,55.0,33.49,37.07,54.66,0.0,0.0,0.0,45.0,36.18,0.0,0.0,0.0,120.0,37.07,0.0,0.88,0.0,0.0,0.0,12.31,0.0,84.15,48.54,100.0,54.44
2018-01-15 00:49:00,2,1,54.66,85.0,55.0,33.48,37.06,54.66,0.0,0.0,0.0,45.0,36.17,0.0,0.0,0.0,120.0,37.06,0.0,0.88,0.0,0.0,0.0,12.29,0.0,84.18,48.57,100.0,54.43
2018-01-15 00:50:00,2,1,54.66,85.0,55.0,33.46,37.06,54.66,0.0,0.0,0.0,45.0,36.16,0.0,0.0,0.0,120.0,37.06,0.0,0.88,0.0,0.0,0.0,12.27,0.0,84.23,48.61,100.0,54.42
2018-01-15 00:51:00,2,1,54.66,85.0,55.0,33.45,37.05,54.66,0.0,0.0,0.0,45.0,36.15,0.0,0.0,0.0,120.0,37.05,0.0,0.88,0.0,0.0,0.0,12.24,0.0,84.27,48.64,100.0,54.4
2018-01-15 00:52:00,2,1,54.66,85.0,55.0,33.44,37.04,54.66,0.0,0.0,0.0,45.0,36.15,0.0,0.0,0.0,120.0,37.04,0.0,0.88,0.0,0.0,0.0,12.22,0.0,84.31,48.68,100.0,54.39
2018-01-15 00:53:00,2,1,54.66,85.0,55.0,33.43,37.03,54.66,0.0,0.0,0.0,45.0,36.14,0.0,0.0,0.0,120.0,37.03,0.0,0.88,0.0,0.0,0.0,12.2,0.0,84.35,48.71,100.0,54.37
2018-01-15 00:54:00,2,1,54.66,85.0,55.0,33.41,37.03,54.66,0.0,0.0,0.0,45.0,36.13,0.0,0.0,0.0,120.0,37.03,0.0,0.88,0.0,0.0,0.0,12.17,0.0,84.4,48.75,100.0,54.36
2018-01-15 00:55:00,2,1,54.65,85.0,55.0,33.4,37.02,54.65,0.0,0.0,0.0,45.0,36.13,0.0,0.0,0.0,120.0,37.02,0.0,0.88,0.0,0.0,0.0,12.15,0.0,84.44,48.79,100.0,54.34
2018-01-15 00:56:00,2,1,54.65,85.0,55.0,33.39,37.01,54.65,0.0,0.0,0.0,45.0,36.12,0.0,0.0,0.0,120.0,37.01,0.0,0.88,0.0,0.0,0.0,12.13,0.0,84.49,48.82,100.0,54.33
2018-01-15 00:57:00,2,1,54.65,85.0,55.0,33.38,37.0,54.65,0.0,0.0,0.0,45.0,36.11,0.0,0.0,0.0,120.0,37.0,0.0,0.88,0.0,0.0,0.0,12.1,0.0,84.53,48.86,100.0,54.31
2018-01-15 00:58:00,2,1,54.65,85.0,55.0,33.36,36.99,54.65,0.0,0.0,0.0,45.0,36.11,0.0,0.0,0.0,120.0,36.99,0.0,0.88,0.0,0.0,0.0,12.08,0.0,84.58,48.9,100.0,54.3
2018-01-15 00:59:00,2,1,54.65,85.0,55.0,33.35,36.99,54.65,0.0,0.0,0.0,45.0,36.1,0.0,0.0,0.0,120.0,36.99,0.0,0.88,0.0,0.0,0.0,12.05,0.0,84.63,48.94,100.0,54.29
2018-01-15 01:00:00,2,1,54.64,85.0,55.0,33.34,36.98,54.64,0.0,0.0,0.0,45.0,36.09,0.0,0.0,0.0,120.0,36.98,0.0,0.88,0.0,0.0,0.0,12.03,0.0,84.68,48.99,100.0,54.27
2018-01-15 01:01:00,2,1,54.64,85.0,55.0,33.33,36.97,54.64,0.0,0.0,0.0,45.0,36.08,0.0,0.0,0.0,120.0,36.97,0.0,0.88,0.0,0.0,0.0,12.01,0.0,84.71,49.02,100.0,54.26
2018-01-15 01:02:00,2,1,54.64,85.0,55.0,33.32,36.96,54.64,0.0,0.0,0.0,45.0,36.08,0.0,0.0,0.0,120.0,36.96,0.0,0.88,0.0,0.0,0.0,11.99,0.0,84.74,49.05,100.0,54.25
2018-01-15 01:03:00,2,1,54.64,85.0,55.0,33.31,36.96,54.64,0.0,0.0,0.0,45.0,36.07,0.0,0.0,0.0,120.0,36.96,0.0,0.88,0.0,0.0,0.0,11.98,0.0,84.78,49.08,100.0,54.23
2018-01-15 01:04:00,2,1,54.63,85.0,55.0,33.3,36.95,54.63,0.0,0.0,0.0,45.0,36.06,0.0,0.0,0.0,120.0,36.95,0.0,0.88,0.0,0.0,0.0,11.96,0.0,84.81,49.11,100.0,54.22
2018-01-15 01:05:00,2,1,54.63,85.0,55.0,33.29,36.94,54.63,0.0,0.0,0.0,45.0,36.06,0.0,0.0,0.0,120.0,36.94,0.0,0.88,0.0,0.0,0.0,11.94,0.0,84.84,49.13,100.0,54.21
2018-01-15 01:06:00,2,1,54.63,85.0,55.0,33.28,36.93,54.63,0.0,0.0,0.0,45.0,36.05,0.0,0.0,0.0,120.0,36.93,0.0,0.88,0.0,0.0,0.0,11.92,0.0,84.88,49.17,100.0,54.2
2018-01-15 01:07:00,2,1,54.62,85.0,55.0,33.26,36.92,54.62,0.0,0.0,0.0,45.0,36.04,0.0,0.0,0.0,120.0,36.92,0.0,0.88,0.0,0.0,0.0,11.9,0.0,84.91,49.2,100.0,54.19
2018-01-15 01:08:00,2,1,54.62,85.0,55.0,33.25,36.92,54.62,0.0,0.0,0.0,45.0,36.03,0.0,0.0,0.0,120.0,36.92,0.0,0.88,0.0,0.0,0.0,11.89,0.0,84.95,49.23,100.0,54.18
2018-01-15 01:09:00,2,1,54.62,85.0,55.0,33.24,36.91,54.62,0.0,0.0,0.0,45.0,36.03,0.0,0.0,0.0,120.0,36.91,0.0,0.88,0.0,0.0,0.0,11.87,0.0,84.98,49.26,100.0,54.17
2018-01-15 01:10:00,2,1,54.61,85.0,55.0,33.23,36.9,54.61,0.0,0.0,0.0,45.0,36.02,0.0,0.0,0.0,120.0,36.9,0.0,0.88,0.0,0.0,0.0,11.85,0.0,85.02,49.29,100.0,54.16
2018-01-15 01:11:00,2,1,54.61,85.0,55.0,33.22,36.89,54.61,0.0,0.0,0.0,45.0,36.01,0.0,0.0,0.0,120.0,36.89,0.0,0.88,0.0,0.0,0.0,11.83,0.0,85.06,49.32,100.0,54.15
2018-01-15 01:12:00,2,1,54.61,85.0,55.0,33.21,36.89,54.61,0.0,0.0,0.0,45.0,36.01,0.0,0.0,0.0,120.0,36.89,0.0,0.88,0.0,0.0,0.0,11.82,0.0,85.09,49.35,100.0,54.14
2018-01-15 01:13:00,2,1,54.6,85.0,55.0,33.2,36.88,54.6,0.0,0.0,0.0,45.0,36.0,0.0,0.0,0.0,120.0,36.88,0.0,0.88,0.0,0.0,0.0,11.8,0.0,85.13,49.39,100.0,54.13
2018-01-15 01:14:00,2,1,54.6,85.0,55.0,33.19,36.87,54.6,0.0,0.0,0.0,45.0,35.99,0.0,0.0,0.0,120.0,36.87,0.0,0.88,0.0,0.0,0.0,11.78,0.0,85.17,49.42,100.0,54.12
2018-01-15 01:15:00,2,1,54.59,85.0,55.0,33.18,36.86,54.59,0.0,0.0,0.0,45.0,35.98,0.0,0.0,0.0,120.0,36.86,0.0,0.88,0.0,0.0,0.0,11.76,0.0,85.21,49.45,100.0,54.11
2018-01-15 01:16:00,2,1,54.59,85.0,55.0,33.17,36.86,54.59,0.0,0.0,0.0,45.0,35.98,0.0,0.0,0.0,120.0,36.86,0.0,0.88,0.0,0.0,0.0,11.74,0.0,85.25,49.49,100.0,54.1
2018-01-15 01:17:00,2,1,54.58,85.0,55.0,33.15,36.85,54.58,0.0,0.0,0.0,45.0,35.97,0.0,0.0,0.0,120.0,36.85,0.0,0.88,0.0,0.0,0.0,11.72,0.0,85.29,49.52,100.0,54.1
2018-01-15 01:18:00,2,1,54.58,85.0,55.0,33.14,36.84,54.58,0.0,0.0,0.0,45.0,35.96,0.0,0.0,0.0,120.0,36.84,0.0,0.88,0.0,0.0,0.0,11.71,0.0,85.33,49.56,100.0,54.09
2018-01-15 01:19:00,2,1,54.57,85.0,55.0,33.13,36.83,54.57,0.0,0.0,0.0,45.0,35.95,0.0,0.0,0.0,120.0,36.83,0.0,0.88,0.0,0.0,0.0,11.69,0.0,85.37,49.59,100.0,54.08
2018-01-15 01:20:00,2,1,54.57,85.0,55.0,33.12,36.82,54.57,0.0,0.0,0.0,45.0,35.95,0.0,0.0,0.0,120.0,36.82,0.0,0.88,0.0,0.0,0.0,11.67,0.0,85.41,49.63,100.0,54.07
2018-01-15 01:21:00,2,1,54.56,85.0,55.0,33.11,36.82,54.56,0.0,0.0,0.0,45.0,35.94,0.0,0.0,0.0,120.0,36.82,0.0,0.88,0.0,0.0,0.0,11.65,0.0,85.45,49.66,100.0,54.07
2018-01-15 01:22:00,2,1,54.56,85.0,55.0,33.1,36.81,54.56,0.0,0.0,0.0,45.0,35.93,0.0,0.0,0.0,120.0,36.81,0.0,0.88,0.0,0.0,0.0,11.63,0.0,85.5,49.7,100.0,54.06
2018-01-15 01:23:00,2,1,54.55,85.0,55.0,33.08,36.8,54.55,0.0,0.0,0.0,45.0,35.93,0.0,0.0,0.0,120.0,36.8,0.0,0.88,0.0,0.0,0.0,11.62,0.0,85.54,49.73,100.0,54.05
2018-01-15 01:24:00,2,1,54.55,85.0,55.0,33.07,36.79,54.55,0.0,0.0,0.0,45.0,35.92,0.0,0.0,0.0,120.0,36.79,0.0,0.88,0.0,0.0,0.0,11.6,0.0,85.58,49.77,100.0,54.05
2018-01-15 01:25:00,2,1,54.54,85.0,55.0,33.06,36.79,54.54,0.0,0.0,0.0,45.0,35.91,0.0,0.0,0.0,120.0,36.79,0.0,0.88,0.0,0.0,0.0,11.58,0.0,85.62,49.8,100.0,54.04
2018-01-15 01:26:00,2,1,54.53,85.0,55.0,33.05,36.78,54.53,0.0,0.0,0.0,45.0,35.9,0.0,0.0,0.0,120.0,36.78,0.0,0.88,0.0,0.0,0.0,11.56,0.0,85.67,49.84,100.0,54.03
2018-01-15 01:27:00,2,1,54.53,85.0,55.0,33.04,36.77,54.53,0.0,0.0,0.0,45.0,35.9,0.0,0.0,0.0,120.0,36.77,0.0,0.88,0.0,0.0,0.0,11.54,0.0,85.71,49.87,100.0,54.03
2018-01-15 01:28:00,2,1,54.52,85.0,55.0,33.02,36.76,54.52,0.0,0.0,0.0,45.0,35.89,0.0,0.0,0.0,120.0,36.76,0.0,0.88,0.0,0.0,0.0,11.52,0.0,85.75,49.91,100.0,54.02
2018-01-15 01:29:00,2,1,54.52,85.0,55.0,33.01,36.76,54.52,0.0,0.0,0.0,45.0,35.88,0.0,0.0,0.0,120.0,36.76,0.0,0.88,0.0,0.0,0.0,11.51,0.0,85.8,49.95,100.0,54.02
2018-01-15 01:30:00,2,1,54.51,85.0,55.0,33.0,36.75,54.51,0.0,0.0,0.0,45.0,35.87,0.0,0.0,0.0,120.0,36.75,0.0,0.88,0.0,0.0,0.0,11.49,0.0,85.84,49.98,100.0,54.01
2018-01-15 01:31:00,2,1,54.51,85.0,55.0,32.99,36.74,54.51,0.0,0.0,0.0,45.0,35.87,0.0,0.0,0.0,120.0,36.74,0.0,0.88,0.0,0.0,0.0,11.47,0.0,85.89,50.02,100.0,54.0
2018-01-15 01:32:00,2,1,54.5,85.0,55.0,32.98,36.73,54.5,0.0,0.0,0.0,45.0,35.86,0.0,0.0,0.0,120.0,36.73,0.0,0.88,0.0,0.0,0.0,11.45,0.0,85.93,50.05,100.0,54.0
2018-01-15 01:33:00,2,1,54.49,85.0,55.0,32.96,36.73,54.49,0.0,0.0,0.0,45.0,35.85,0.0,0.0,0.0,120.0,36.73,0.0,0.88,0.0,0.0,0.0,11.43,0.0,85.98,50.09,100.0,53.99
2018-01-15 01:34:00,2,1,54.49,85.0,55.0,32.95,36.72,54.49,0.0,0.0,0.0,45.0,35.84,0.0,0.0,0.0,120.0,36.72,0.0,0.88,0.0,0.0,0.0,11.42,0.0,86.02,50.12,100.0,53.99
2018-01-15 01:35:00,2,1,54.48,85.0,55.0,32.94,36.71,54.48,0.0,0.0,0.0,45.0,35.84,0.0,0.0,0.0,120.0,36.71,0.0,0.88,0.0,0.0,0.0,11.4,0.0,86.07,50.16,100.0,53.98
