Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 06:01:00,1,1,54.99,72.0,68.0,52.49,56.34,54.99,0.0,0.0,0.0,45.0,54.67,0.16,0.16,0.03,120.0,55.03,397.94,41.98,0.3,0.3,9.75,6.07,2.62,30.47,59.01,76.18,27.75
2018-01-15 06:02:00,1,1,54.85,72.0,68.0,50.07,55.08,54.85,0.0,0.0,0.0,45.0,52.26,0.19,0.19,0.05,120.0,52.75,397.93,41.96,0.3,0.3,9.75,6.04,2.63,33.12,59.05,79.57,27.81
2018-01-15 06:03:00,1,1,54.72,72.0,68.0,49.63,55.55,54.72,0.0,0.0,0.0,45.0,50.68,0.22,0.22,0.09,120.0,52.19,397.96,42.04,0.3,0.3,9.75,6.02,2.63,33.52,59.1,78.26,27.87
2018-01-15 06:04:00,1,1,54.73,72.0,68.0,49.6,57.62,54.73,0.0,0.0,0.0,45.0,49.99,0.24,0.24,0.14,120.0,53.93,397.93,41.96,0.3,0.3,9.75,5.99,2.63,33.47,59.14,73.07,27.77
2018-01-15 06:05:00,1,1,54.95,72.0,68.0,49.79,60.49,54.95,0.0,0.0,0.0,45.0,49.8,0.27,0.27,0.19,120.0,56.36,397.93,41.96,0.3,0.3,9.75,5.96,2.63,33.19,59.19,65.86,27.48
2018-01-15 06:06:00,1,1,55.38,72.0,68.0,50.17,63.45,55.38,0.0,0.0,0.0,45.0,49.92,0.29,0.29,0.24,120.0,59.82,397.93,41.97,0.3,0.3,9.75,5.93,2.63,32.65,59.23,59.17,27.0
2018-01-15 06:07:00,1,1,55.94,72.0,68.0,50.67,66.1,55.94,0.0,0.0,0.0,45.0,50.25,0.31,0.31,0.28,120.0,63.5,397.94,42.04,0.3,0.3,9.75,5.9,2.63,31.9,59.28,54.14,26.41
2018-01-15 06:08:00,1,1,56.6,72.0,68.0,51.25,68.37,56.6,0.0,0.0,0.0,45.0,50.72,0.33,0.33,0.32,120.0,66.94,397.92,42.0,0.3,0.3,9.75,5.88,2.63,31.07,59.33,50.15,25.76
2018-01-15 06:09:00,1,1,57.29,72.0,68.0,51.87,70.3,57.29,0.0,0.0,0.0,45.0,51.28,0.34,0.34,0.36,120.0,70.02,397.93,41.96,0.3,0.3,9.75,5.84,2.63,30.23,59.37,46.73,25.11
2018-01-15 06:10:00,1,1,58.0,72.0,68.0,52.5,71.94,58.0,0.0,0.0,0.0,45.0,51.88,0.36,0.36,0.39,120.0,72.74,397.91,41.94,0.3,0.3,9.75,5.81,2.63,29.43,59.42,44.11,24.49
2018-01-15 06:11:00,1,1,58.69,72.0,68.0,53.11,73.35,58.69,0.0,0.0,0.0,45.0,52.49,0.37,0.37,0.42,120.0,75.09,397.93,41.96,0.3,0.3,9.75,5.78,2.63,28.69,59.47,42.08,23.91
2018-01-15 06:12:00,1,1,59.35,72.0,68.0,53.7,74.57,59.35,0.0,0.0,0.0,45.0,53.1,0.38,0.38,0.45,120.0,77.12,397.93,41.95,0.3,0.3,9.75,5.75,2.63,28.01,59.52,40.47,23.28
2018-01-15 06:13:00,1,1,59.98,72.0,68.0,54.26,75.64,59.98,0.0,0.0,0.0,45.0,53.69,0.39,0.39,0.48,120.0,78.88,397.92,41.96,0.3,0.3,9.75,5.72,2.63,27.38,59.57,39.15,22.66
2018-01-15 06:14:00,1,1,60.58,72.0,68.0,54.79,76.58,60.58,0.0,0.0,0.0,45.0,54.25,0.4,0.4,0.5,120.0,80.42,397.92,41.95,0.3,0.3,9.75,5.68,2.63,26.82,59.62,38.06,22.09
2018-01-15 06:15:00,1,1,61.14,72.0,68.0,55.29,77.41,61.14,0.0,0.0,0.0,45.0,54.78,0.41,0.41,0.53,120.0,81.76,397.9,41.92,0.3,0.3,9.75,5.65,2.63,26.31,59.67,37.01,21.59
2018-01-15 06:16:00,1,1,61.65,72.0,68.0,55.75,78.15,61.65,0.0,0.0,0.0,45.0,55.27,0.42,0.42,0.55,120.0,82.94,397.92,41.94,0.3,0.3,9.75,5.61,2.63,25.85,59.72,36.03,21.13
2018-01-15 06:17:00,1,1,62.13,72.0,68.0,56.17,78.8,62.13,0.0,0.0,0.0,45.0,55.73,0.43,0.43,0.56,120.0,83.98,397.93,41.95,0.3,0.3,9.75,5.58,2.63,25.43,59.77,35.2,20.72
2018-01-15 06:18:00,1,1,62.58,72.0,68.0,56.57,79.39,62.58,0.0,0.0,0.0,45.0,56.16,0.44,0.44,0.58,120.0,84.9,397.92,41.88,0.3,0.3,9.75,5.54,2.63,25.05,59.83,34.48,20.35
2018-01-15 06:19:00,1,1,62.99,72.0,68.0,56.93,79.92,62.99,0.0,0.0,0.0,45.0,56.56,0.44,0.44,0.6,120.0,85.72,398.01,42.04,0.3,0.3,9.75,5.51,2.63,24.71,59.88,33.86,20.02
2018-01-15 06:20:00,1,1,63.37,72.0,68.0,57.27,80.39,63.37,0.0,0.0,0.0,45.0,56.92,0.45,0.45,0.61,120.0,86.45,397.92,41.94,0.3,0.3,9.75,5.47,2.63,24.41,59.93,33.33,19.73
2018-01-15 06:21:00,1,1,63.73,72.0,68.0,56.33,77.2,63.73,0.0,0.0,0.0,45.0,56.83,0.45,0.45,0.62,120.0,85.19,534.1,71.0,0.3,0.3,13.08,5.43,5.52,25.13,59.98,37.26,19.45
2018-01-15 06:22:00,1,1,63.98,72.0,68.0,56.24,76.09,63.98,0.0,0.0,0.0,45.0,56.42,0.46,0.46,0.64,120.0,84.4,534.18,71.04,0.3,0.3,13.08,5.4,6.23,25.14,60.04,38.6,19.24
2018-01-15 06:23:00,1,1,64.18,72.0,68.0,56.37,76.1,64.18,0.0,0.0,0.0,45.0,56.36,0.47,0.47,0.65,120.0,84.66,534.18,71.04,0.3,0.3,13.08,5.36,6.33,24.98,60.09,38.6,19.06
2018-01-15 06:24:00,1,1,64.37,72.0,68.0,56.52,76.32,64.37,0.0,0.0,0.0,45.0,56.45,0.47,0.47,0.67,120.0,85.12,534.18,71.01,0.3,0.3,13.08,5.32,6.35,24.8,60.14,38.35,18.89
2018-01-15 06:25:00,1,1,64.55,72.0,68.0,56.67,76.58,64.55,0.0,0.0,0.0,45.0,56.59,0.48,0.48,0.68,120.0,85.6,534.18,71.03,0.3,0.3,13.08,5.28,6.35,24.63,60.2,38.06,18.73
2018-01-15 06:26:00,1,1,64.73,72.0,68.0,56.82,76.83,64.73,0.0,0.0,0.0,45.0,56.73,0.48,0.48,0.69,120.0,86.06,534.18,71.03,0.3,0.3,13.08,5.24,6.35,24.46,60.25,37.78,18.58
2018-01-15 06:27:00,1,1,64.9,72.0,68.0,56.97,77.06,64.9,0.0,0.0,0.0,45.0,56.88,0.49,0.49,0.7,120.0,86.48,534.18,71.03,0.3,0.3,13.08,5.2,6.35,24.31,60.31,37.5,18.44
2018-01-15 06:28:00,1,1,65.07,72.0,68.0,57.1,77.28,65.07,0.0,0.0,0.0,45.0,57.02,0.49,0.49,0.71,120.0,86.87,534.18,71.02,0.3,0.3,13.08,5.16,6.35,24.17,60.36,37.19,18.31
2018-01-15 06:29:00,1,1,65.22,72.0,68.0,57.23,77.49,65.22,0.0,0.0,0.0,45.0,57.16,0.5,0.5,0.72,120.0,87.23,534.19,71.01,0.3,0.3,13.08,5.13,6.35,24.03,60.42,36.91,18.19
2018-01-15 06:30:00,1,1,65.37,72.0,68.0,57.36,77.68,65.37,0.0,0.0,0.0,45.0,57.29,0.5,0.5,0.73,120.0,87.56,534.17,71.05,0.3,0.3,13.08,5.09,6.35,23.9,60.47,36.65,18.07
2018-01-15 06:31:00,1,1,65.52,72.0,68.0,57.48,77.86,65.52,0.0,0.0,0.0,45.0,57.41,0.5,0.5,0.74,120.0,87.87,534.17,71.01,0.3,0.3,13.08,5.05,6.35,23.78,60.52,36.41,17.96
2018-01-15 06:32:00,1,1,65.65,72.0,68.0,57.59,78.02,65.65,0.0,0.0,0.0,45.0,57.53,0.51,0.51,0.75,120.0,88.16,534.2,71.06,0.3,0.3,13.08,5.01,6.35,23.67,60.58,36.19,17.86
2018-01-15 06:33:00,1,1,65.78,72.0,68.0,57.7,78.18,65.78,0.0,0.0,0.0,45.0,57.64,0.51,0.51,0.75,120.0,88.43,534.18,71.03,0.3,0.3,13.08,4.97,6.35,23.57,60.63,35.99,17.76
2018-01-15 06:34:00,1,1,65.9,72.0,68.0,57.79,78.33,65.9,0.0,0.0,0.0,45.0,57.75,0.51,0.51,0.76,120.0,88.68,534.18,71.03,0.3,0.3,13.08,4.93,6.35,23.47,60.69,35.8,17.68
2018-01-15 06:35:00,1,1,66.01,72.0,68.0,57.89,78.46,66.01,0.0,0.0,0.0,45.0,57.84,0.52,0.52,0.77,120.0,88.91,534.14,70.97,0.3,0.3,13.08,4.89,6.35,23.38,60.74,35.62,17.59
2018-01-15 06:36:00,1,1,66.12,72.0,68.0,57.98,78.59,66.12,0.0,0.0,0.0,45.0,57.94,0.52,0.52,0.77,120.0,89.12,534.18,71.03,0.3,0.3,13.08,4.85,6.35,23.3,60.8,35.46,17.52
2018-01-15 06:37:00,1,1,66.22,72.0,68.0,58.06,78.71,66.22,0.0,0.0,0.0,45.0,58.02,0.52,0.52,0.78,120.0,89.32,534.18,71.03,0.3,0.3,13.08,4.81,6.35,23.23,60.85,35.31,17.45
2018-01-15 06:38:00,1,1,66.32,72.0,68.0,58.14,78.82,66.32,0.0,0.0,0.0,45.0,58.11,0.52,0.52,0.79,120.0,89.51,534.18,71.03,0.3,0.3,13.08,4.77,6.35,23.16,60.9,35.18,17.39
2018-01-15 06:39:00,1,1,66.41,72.0,68.0,58.21,78.92,66.41,0.0,0.0,0.0,45.0,58.18,0.53,0.53,0.79,120.0,89.69,534.19,71.01,0.3,0.3,13.08,4.73,6.35,23.1,60.96,35.05,17.33
2018-01-15 06:40:00,1,1,66.5,72.0,68.0,58.28,79.02,66.5,0.0,0.0,0.0,45.0,58.26,0.53,0.53,0.8,120.0,89.85,534.21,71.07,0.3,0.3,13.08,4.68,6.35,23.04,61.01,34.93,17.27
2018-01-15 06:41:00,1,1,66.58,72.0,68.0,58.34,79.11,66.58,0.0,0.0,0.0,45.0,58.32,0.53,0.53,0.8,120.0,90.0,534.15,70.98,0.3,0.3,13.08,4.65,6.35,22.99,61.06,34.82,17.23
2018-01-15 06:42:00,1,1,66.65,72.0,68.0,58.41,79.2,66.65,0.0,0.0,0.0,45.0,58.39,0.53,0.53,0.81,120.0,90.15,534.18,71.04,0.3,0.3,13.08,4.61,6.35,22.94,61.12,34.71,17.18
2018-01-15 06:43:00,1,1,66.73,72.0,68.0,58.46,79.28,66.73,0.0,0.0,0.0,45.0,58.45,0.54,0.54,0.81,120.0,90.28,534.18,71.05,0.3,0.3,13.08,4.57,6.35,22.9,61.17,34.62,17.14
2018-01-15 06:44:00,1,1,66.8,72.0,68.0,58.52,79.35,66.8,0.0,0.0,0.0,45.0,58.51,0.54,0.54,0.81,120.0,90.41,534.18,71.05,0.3,0.3,13.08,4.53,6.35,22.87,61.22,34.53,17.11
2018-01-15 06:45:00,1,1,66.86,72.0,68.0,58.57,79.42,66.86,0.0,0.0,0.0,45.0,58.56,0.54,0.54,0.82,120.0,90.52,534.18,71.03,0.3,0.3,13.08,4.49,6.35,22.84,61.27,34.44,17.08
2018-01-15 06:46:00,1,1,66.92,72.0,68.0,58.62,79.49,66.92,0.0,0.0,0.0,45.0,58.61,0.54,0.54,0.82,120.0,90.63,534.18,71.03,0.3,0.3,13.08,4.45,6.35,22.81,61.32,34.36,17.05
2018-01-15 06:47:00,1,1,66.98,72.0,68.0,58.66,79.55,66.98,0.0,0.0,0.0,45.0,58.66,0.54,0.54,0.82,120.0,90.74,534.18,71.02,0.3,0.3,13.08,4.41,6.35,22.79,61.38,34.29,17.03
2018-01-15 06:48:00,1,1,67.04,72.0,68.0,58.71,79.61,67.04,0.0,0.0,0.0,45.0,58.71,0.54,0.54,0.83,120.0,90.83,534.18,71.03,0.3,0.3,13.08,4.37,6.35,22.77,61.43,34.22,17.01
2018-01-15 06:49:00,1,1,67.09,72.0,68.0,58.75,79.66,67.09,0.0,0.0,0.0,45.0,58.75,0.55,0.55,0.83,120.0,90.92,534.18,71.03,0.3,0.3,13.08,4.33,6.35,22.76,61.48,34.16,16.99
2018-01-15 06:50:00,1,1,67.14,72.0,68.0,58.79,79.71,67.14,0.0,0.0,0.0,45.0,58.79,0.55,0.55,0.83,120.0,91.01,534.18,71.03,0.3,0.3,13.08,4.29,6.35,22.75,61.52,34.1,16.98
2018-01-15 06:51:00,1,1,67.19,72.0,68.0,58.82,79.76,67.19,0.0,0.0,0.0,45.0,58.83,0.55,0.55,0.84,120.0,91.09,534.18,71.04,0.3,0.3,13.08,4.26,6.35,22.74,61.57,34.04,16.96
2018-01-15 06:52:00,1,1,67.24,72.0,68.0,58.86,79.81,67.24,0.0,0.0,0.0,45.0,58.86,0.55,0.55,0.84,120.0,91.16,534.17,71.02,0.3,0.3,13.08,4.22,6.35,22.73,61.62,33.99,16.95
2018-01-15 06:53:00,1,1,67.28,72.0,68.0,58.89,79.85,67.28,0.0,0.0,0.0,45.0,58.9,0.55,0.55,0.84,120.0,91.23,534.18,70.98,0.3,0.3,13.08,4.18,6.35,22.73,61.67,33.94,16.95
2018-01-15 06:54:00,1,1,67.32,72.0,68.0,58.92,79.89,67.32,0.0,0.0,0.0,45.0,58.93,0.55,0.55,0.84,120.0,91.3,534.18,71.01,0.3,0.3,13.08,4.14,6.35,22.73,61.72,33.89,16.94
2018-01-15 06:55:00,1,1,67.36,72.0,68.0,58.95,79.93,67.36,0.0,0.0,0.0,45.0,58.96,0.55,0.55,0.84,120.0,91.36,534.19,71.02,0.3,0.3,13.08,4.11,6.35,22.73,61.76,33.85,16.93
2018-01-15 06:56:00,1,1,67.4,72.0,68.0,58.98,79.97,67.4,0.0,0.0,0.0,45.0,59.0,0.55,0.55,0.85,120.0,91.41,534.18,71.03,0.3,0.3,13.08,4.07,6.35,22.73,61.81,33.8,16.93
2018-01-15 06:57:00,1,1,67.44,72.0,68.0,59.01,80.0,67.44,0.0,0.0,0.0,45.0,59.02,0.55,0.55,0.85,120.0,91.47,534.22,71.07,0.3,0.3,13.08,4.04,6.35,22.73,61.85,33.77,16.93
2018-01-15 06:58:00,1,1,67.47,72.0,68.0,59.04,80.03,67.47,0.0,0.0,0.0,45.0,59.05,0.55,0.55,0.85,120.0,91.52,534.18,71.03,0.3,0.3,13.08,4.0,6.35,22.73,61.9,33.73,16.93
2018-01-15 06:59:00,1,1,67.51,72.0,68.0,59.06,80.06,67.51,0.0,0.0,0.0,45.0,59.08,0.56,0.56,0.85,120.0,91.56,534.18,71.03,0.3,0.3,13.08,3.97,6.35,22.73,61.94,33.7,16.93
2018-01-15 07:00:00,1,1,67.54,72.0,68.0,59.09,80.09,67.54,0.0,0.0,0.0,45.0,59.1,0.56,0.56,0.85,120.0,91.61,534.19,71.02,0.3,0.3,13.08,3.94,6.35,22.73,61.98,33.66,16.93
2018-01-15 07:01:00,1,1,67.57,72.0,68.0,59.11,80.11,67.57,0.0,0.0,0.0,45.0,59.13,0.56,0.56,0.85,120.0,91.64,534.18,71.05,0.3,0.3,13.08,3.91,6.35,22.73,62.02,33.63,16.93
2018-01-15 07:02:00,1,1,67.6,72.0,68.0,59.13,80.14,67.6,0.0,0.0,0.0,45.0,59.15,0.56,0.56,0.85,120.0,91.68,534.21,71.03,0.3,0.3,13.08,3.89,6.35,22.73,62.04,33.61,16.93
2018-01-15 07:03:00,1,1,67.63,72.0,68.0,59.16,80.17,67.63,0.0,0.0,0.0,45.0,59.17,0.56,0.56,0.86,120.0,91.72,534.19,71.04,0.3,0.3,13.08,3.88,6.35,22.73,62.06,33.58,16.94
2018-01-15 07:04:00,1,1,67.66,72.0,68.0,59.18,80.19,67.66,0.0,0.0,0.0,45.0,59.2,0.56,0.56,0.86,120.0,91.75,534.13,71.0,0.3,0.3,13.08,3.86,6.35,22.73,62.09,33.55,16.94
2018-01-15 07:05:00,1,1,67.68,72.0,68.0,59.2,80.21,67.68,0.0,0.0,0.0,45.0,59.22,0.56,0.56,0.86,120.0,91.78,534.18,71.02,0.3,0.3,13.08,3.84,6.35,22.73,62.11,33.53,16.94
2018-01-15 07:06:00,1,1,67.71,72.0,68.0,59.22,80.23,67.71,0.0,0.0,0.0,45.0,59.24,0.56,0.56,0.86,120.0,91.81,534.16,71.06,0.3,0.3,13.08,3.83,6.35,22.73,62.13,33.51,16.94
2018-01-15 07:07:00,1,1,67.73,72.0,68.0,59.24,80.25,67.73,0.0,0.0,0.0,45.0,59.26,0.56,0.56,0.86,120.0,91.83,534.18,70.99,0.3,0.3,13.08,3.82,6.35,22.73,62.15,33.48,16.95
2018-01-15 07:08:00,1,1,67.75,72.0,68.0,59.25,80.27,67.75,0.0,0.0,0.0,45.0,59.27,0.56,0.56,0.86,120.0,91.86,534.18,71.02,0.3,0.3,13.08,3.8,6.35,22.73,62.17,33.46,16.95
2018-01-15 07:09:00,1,1,67.78,72.0,68.0,59.27,80.28,67.78,0.0,0.0,0.0,45.0,59.29,0.56,0.56,0.86,120.0,91.88,534.18,71.02,0.3,0.3,13.08,3.79,6.35,22.73,62.19,33.45,16.95
2018-01-15 07:10:00,1,1,67.8,72.0,68.0,59.29,80.3,67.8,0.0,0.0,0.0,45.0,59.31,0.56,0.56,0.86,120.0,91.9,534.18,71.01,0.3,0.3,13.08,3.78,6.35,22.73,62.21,33.43,16.95
2018-01-15 07:11:00,1,1,67.82,72.0,68.0,59.3,80.31,67.82,0.0,0.0,0.0,45.0,59.33,0.56,0.56,0.86,120.0,91.91,534.19,71.02,0.3,0.3,13.08,3.76,6.35,22.73,62.22,33.41,16.95
2018-01-15 07:12:00,1,1,67.84,72.0,68.0,59.32,80.32,67.84,0.0,0.0,0.0,45.0,59.34,0.56,0.56,0.86,120.0,91.93,534.18,71.02,0.3,0.3,13.08,3.75,6.35,22.73,62.24,33.4,16.95
2018-01-15 07:13:00,1,1,67.86,72.0,68.0,59.33,80.34,67.86,0.0,0.0,0.0,45.0,59.36,0.56,0.56,0.86,120.0,91.94,534.19,71.06,0.3,0.3,13.08,3.74,6.35,22.73,62.25,33.38,16.96
2018-01-15 07:14:00,1,1,67.87,72.0,68.0,59.35,80.35,67.87,0.0,0.0,0.0,45.0,59.37,0.56,0.56,0.86,120.0,91.95,534.18,71.02,0.3,0.3,13.08,3.73,6.35,22.73,62.27,33.37,16.96
2018-01-15 07:15:00,1,1,67.89,72.0,68.0,59.36,80.36,67.89,0.0,0.0,0.0,45.0,59.39,0.56,0.56,0.86,120.0,91.96,534.19,71.05,0.3,0.3,13.08,3.72,6.35,22.73,62.28,33.36,16.96
2018-01-15 07:16:00,1,1,67.91,72.0,68.0,59.37,80.37,67.91,0.0,0.0,0.0,45.0,59.4,0.56,0.56,0.86,120.0,91.97,534.18,71.03,0.3,0.3,13.08,3.71,6.35,22.73,62.29,33.35,16.96
2018-01-15 07:17:00,1,1,67.93,72.0,68.0,59.39,80.38,67.93,0.0,0.0,0.0,45.0,59.41,0.56,0.56,0.86,120.0,91.98,534.18,71.04,0.3,0.3,13.08,3.7,6.35,22.73,62.3,33.34,16.96
2018-01-15 07:18:00,1,1,67.94,72.0,68.0,59.4,80.39,67.94,0.0,0.0,0.0,45.0,59.43,0.56,0.56,0.86,120.0,91.99,534.18,71.04,0.3,0.3,13.08,3.7,6.35,22.73,62.32,33.33,16.96
2018-01-15 07:19:00,1,1,67.96,72.0,68.0,59.41,80.39,67.96,0.0,0.0,0.0,45.0,59.44,0.56,0.56,0.86,120.0,91.99,534.18,71.03,0.3,0.3,13.08,3.69,6.35,22.72,62.33,33.32,16.96
2018-01-15 07:20:00,1,1,67.98,72.0,68.0,59.43,80.4,67.98,0.0,0.0,0.0,45.0,59.45,0.56,0.56,0.86,120.0,91.99,534.18,71.02,0.3,0.3,13.08,3.68,6.35,22.72,62.33,33.31,16.96
2018-01-15 07:21:00,1,1,67.99,72.0,68.0,59.44,80.41,67.99,0.0,0.0,0.0,45.0,59.47,0.56,0.56,0.86,120.0,91.99,534.15,71.03,0.3,0.3,13.08,3.68,6.35,22.72,62.34,33.3,16.96
2018-01-15 07:22:00,1,1,68.01,72.0,68.0,59.45,80.41,68.01,0.0,0.0,0.0,45.0,59.48,0.56,0.56,0.86,120.0,91.99,534.18,71.04,0.3,0.3,13.08,3.67,6.35,22.72,62.35,33.3,16.95
2018-01-15 07:23:00,1,1,68.02,72.0,68.0,59.47,80.42,68.02,0.0,0.0,0.0,45.0,59.49,0.56,0.56,0.86,120.0,91.99,534.18,71.04,0.3,0.3,13.08,3.67,6.35,22.71,62.36,33.29,16.95
2018-01-15 07:24:00,1,1,68.04,72.0,68.0,59.48,80.43,68.04,0.0,0.0,0.0,45.0,59.51,0.56,0.56,0.86,120.0,91.99,534.19,71.04,0.3,0.3,13.08,3.66,6.35,22.71,62.36,33.29,16.95
2018-01-15 07:25:00,1,1,68.05,72.0,68.0,59.49,80.43,68.05,0.0,0.0,0.0,45.0,59.52,0.56,0.56,0.86,120.0,91.99,534.15,70.99,0.3,0.3,13.08,3.66,6.35,22.7,62.37,33.28,16.94
2018-01-15 07:26:00,1,1,68.07,72.0,68.0,59.51,80.43,68.07,0.0,0.0,0.0,45.0,59.53,0.56,0.56,0.86,120.0,91.98,534.17,71.02,0.3,0.3,13.08,3.66,6.35,22.7,62.37,33.28,16.94
2018-01-15 07:27:00,1,1,68.09,72.0,68.0,59.52,80.44,68.09,0.0,0.0,0.0,45.0,59.55,0.56,0.56,0.86,120.0,91.97,534.21,71.01,0.3,0.3,13.08,3.65,6.35,22.69,62.38,33.27,16.93
2018-01-15 07:28:00,1,1,68.1,72.0,68.0,59.53,80.44,68.1,0.0,0.0,0.0,45.0,59.56,0.56,0.56,0.86,120.0,91.97,534.19,71.01,0.3,0.3,13.08,3.65,6.35,22.69,62.38,33.27,16.93
2018-01-15 07:29:00,1,1,68.12,72.0,68.0,59.55,80.44,68.12,0.0,0.0,0.0,45.0,59.57,0.56,0.56,0.86,120.0,91.96,534.19,71.05,0.3,0.3,13.08,3.65,6.35,22.68,62.38,33.27,16.92
2018-01-15 07:30:00,1,1,68.13,72.0,68.0,59.56,80.45,68.13,0.0,0.0,0.0,45.0,59.59,0.56,0.56,0.86,120.0,91.95,534.17,71.02,0.3,0.3,13.08,3.65,6.35,22.68,62.38,33.26,16.92
2018-01-15 07:31:00,1,1,68.15,72.0,68.0,59.57,80.45,68.15,0.0,0.0,0.0,45.0,59.6,0.56,0.56,0.86,120.0,91.93,534.18,71.05,0.3,0.3,13.08,3.65,6.35,22.67,62.38,33.26,16.92
2018-01-15 07:32:00,1,1,68.16,72.0,68.0,59.59,80.45,68.16,0.0,0.0,0.0,45.0,59.61,0.56,0.56,0.85,120.0,91.92,534.16,70.99,0.3,0.3,13.08,3.65,6.35,22.67,62.38,33.26,16.91
2018-01-15 07:33:00,1,1,68.18,72.0,68.0,59.6,80.45,68.18,0.0,0.0,0.0,45.0,59.63,0.56,0.56,0.85,120.0,91.9,534.26,71.11,0.3,0.3,13.08,3.65,6.35,22.67,62.38,33.26,16.91
2018-01-15 07:34:00,1,1,68.19,72.0,68.0,59.61,80.45,68.19,0.0,0.0,0.0,45.0,59.64,0.56,0.56,0.85,120.0,91.89,534.18,71.0,0.3,0.3,13.08,3.65,6.35,22.66,62.38,33.26,16.9
2018-01-15 07:35:00,1,1,68.21,72.0,68.0,59.63,80.45,68.21,0.0,0.0,0.0,45.0,59.65,0.55,0.55,0.85,120.0,91.87,534.14,71.0,0.3,0.3,13.08,3.66,6.35,22.65,62.37,33.26,16.9
2018-01-15 07:36:00,1,1,68.22,72.0,68.0,59.64,80.45,68.22,0.0,0.0,0.0,45.0,59.67,0.55,0.55,0.85,120.0,91.85,534.19,71.01,0.3,0.3,13.08,3.66,6.35,22.65,62.37,33.26,16.9
2018-01-15 07:37:00,1,1,68.24,72.0,68.0,59.65,80.44,68.24,0.0,0.0,0.0,45.0,59.68,0.55,0.55,0.85,120.0,91.83,534.14,70.99,0.3,0.3,13.08,3.66,6.35,22.64,62.36,33.26,16.89
2018-01-15 07:38:00,1,1,68.26,72.0,68.0,59.67,80.44,68.26,0.0,0.0,0.0,45.0,59.69,0.55,0.55,0.85,120.0,91.81,534.18,71.02,0.3,0.3,13.08,3.67,6.35,22.64,62.36,33.27,16.89
2018-01-15 07:39:00,1,1,68.27,72.0,68.0,59.68,80.44,68.27,0.0,0.0,0.0,45.0,59.71,0.55,0.55,0.85,120.0,91.78,534.17,71.04,0.3,0.3,13.08,3.67,6.35,22.63,62.35,33.27,16.88
2018-01-15 07:40:00,1,1,68.29,72.0,68.0,59.7,80.44,68.29,0.0,0.0,0.0,45.0,59.72,0.55,0.55,0.84,120.0,91.76,534.18,71.03,0.3,0.3,13.08,3.68,6.35,22.62,62.34,33.27,16.88
2018-01-15 07:41:00,1,1,68.3,72.0,68.0,59.71,80.43,68.3,0.0,0.0,0.0,45.0,59.74,0.55,0.55,0.84,120.0,91.73,534.18,71.03,0.3,0.3,13.08,3.68,6.35,22.62,62.33,33.28,16.88
2018-01-15 07:42:00,1,1,68.32,72.0,68.0,59.73,80.43,68.32,0.0,0.0,0.0,45.0,59.75,0.55,0.55,0.84,120.0,91.7,534.18,71.04,0.3,0.3,13.08,3.69,6.35,22.61,62.32,33.28,16.87
2018-01-15 07:43:00,1,1,68.34,72.0,68.0,59.74,80.43,68.34,0.0,0.0,0.0,45.0,59.77,0.55,0.55,0.84,120.0,91.67,534.17,71.02,0.3,0.3,13.08,3.7,6.35,22.61,62.31,33.29,16.87
2018-01-15 07:44:00,1,1,68.35,72.0,68.0,59.76,80.42,68.35,0.0,0.0,0.0,45.0,59.78,0.55,0.55,0.84,120.0,91.64,534.22,71.08,0.3,0.3,13.08,3.71,6.35,22.6,62.3,33.29,16.86
2018-01-15 07:45:00,1,1,68.37,72.0,68.0,59.77,80.41,68.37,0.0,0.0,0.0,45.0,59.8,0.55,0.55,0.84,120.0,91.6,534.23,71.09,0.3,0.3,13.08,3.71,6.35,22.6,62.29,33.3,16.86
2018-01-15 07:46:00,1,1,68.39,72.0,68.0,59.79,80.41,68.39,0.0,0.0,0.0,45.0,59.81,0.55,0.55,0.83,120.0,91.57,534.18,71.07,0.3,0.3,13.08,3.72,6.35,22.59,62.28,33.31,16.86
2018-01-15 07:47:00,1,1,68.4,72.0,68.0,59.81,80.4,68.4,0.0,0.0,0.0,45.0,59.83,0.55,0.55,0.83,120.0,91.53,534.17,71.06,0.3,0.3,13.08,3.73,6.35,22.58,62.27,33.31,16.85
2018-01-15 07:48:00,1,1,68.42,72.0,68.0,59.82,80.39,68.42,0.0,0.0,0.0,45.0,59.85,0.54,0.54,0.83,120.0,91.49,534.18,71.07,0.3,0.3,13.08,3.74,6.35,22.58,62.25,33.32,16.85
2018-01-15 07:49:00,1,1,68.44,72.0,68.0,59.84,80.39,68.44,0.0,0.0,0.0,45.0,59.86,0.54,0.54,0.83,120.0,91.45,534.2,71.05,0.3,0.3,13.08,3.75,6.35,22.57,62.24,33.33,16.85
