Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 02:54:00,2,1,63.39,85.0,55.0,35.28,48.39,63.39,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,48.39,0.01,0.88,0.0,0.0,0.0,7.18,0.0,93.94,52.3,100.0,49.91
2018-01-11 02:55:00,2,1,63.38,85.0,55.0,35.26,48.36,63.38,0.0,0.0,0.0,45.0,45.09,0.0,0.0,0.0,120.0,48.36,0.0,0.88,0.0,0.0,0.0,7.15,0.0,94.04,52.4,100.0,49.91
2018-01-11 02:56:00,2,1,63.37,85.0,55.0,35.24,48.33,63.37,0.0,0.0,0.0,45.0,45.07,0.0,0.0,0.0,120.0,48.33,-0.02,0.88,0.0,0.0,0.0,7.11,0.0,94.14,52.51,100.0,49.91
2018-01-11 02:57:00,2,1,63.36,85.0,55.0,35.22,48.3,63.36,0.0,0.0,0.0,45.0,45.04,0.0,0.0,0.0,120.0,48.3,0.0,0.88,0.0,0.0,0.0,7.08,0.0,94.24,52.62,100.0,49.91
2018-01-11 02:58:00,2,1,63.35,85.0,55.0,35.2,48.27,63.35,0.0,0.0,0.0,45.0,45.02,0.0,0.0,0.0,120.0,48.27,0.0,0.88,0.0,0.0,0.0,7.05,0.0,94.34,52.73,100.0,49.91
2018-01-11 02:59:00,2,1,63.34,85.0,55.0,35.18,48.25,63.34,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,48.25,0.01,0.88,0.0,0.0,0.0,7.02,0.0,94.45,52.84,100.0,49.92
2018-01-11 03:00:00,2,1,63.33,85.0,55.0,35.16,48.22,63.33,0.0,0.0,0.0,45.0,44.97,0.0,0.0,0.0,120.0,48.22,0.0,0.88,0.0,0.0,0.0,6.99,0.0,94.55,52.95,100.0,49.92
2018-01-11 03:01:00,2,1,63.32,85.0,55.0,35.14,48.19,63.32,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,48.19,-0.03,0.88,0.0,0.0,0.0,6.97,0.0,94.65,53.09,100.0,49.92
2018-01-11 03:02:00,2,1,63.31,85.0,55.0,35.13,48.16,63.31,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,48.16,0.02,0.88,0.0,0.0,0.0,6.95,0.0,94.74,53.23,100.0,49.92
2018-01-11 03:03:00,2,1,63.29,85.0,55.0,35.12,48.13,63.29,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,48.13,0.06,0.88,0.0,0.0,0.0,6.94,0.0,94.83,53.38,100.0,49.92
2018-01-11 03:04:00,2,1,63.28,85.0,55.0,35.1,48.1,63.28,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,48.1,0.03,0.88,0.0,0.0,0.0,6.92,0.0,94.93,53.53,100.0,49.92
2018-01-11 03:05:00,2,1,63.27,85.0,55.0,35.09,48.07,63.27,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,48.07,-0.05,0.88,0.0,0.0,0.0,6.9,0.0,95.02,53.69,100.0,49.92
2018-01-11 03:06:00,2,1,63.26,85.0,55.0,35.08,48.05,63.26,0.0,0.0,0.0,45.0,44.81,0.0,0.0,0.0,120.0,48.05,0.05,0.88,0.0,0.0,0.0,6.89,0.0,95.11,53.84,100.0,49.92
2018-01-11 03:07:00,2,1,63.25,85.0,55.0,35.06,48.02,63.25,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,48.02,0.02,0.88,0.0,0.0,0.0,6.87,0.0,95.21,54.0,100.0,49.92
2018-01-11 03:08:00,2,1,63.24,85.0,55.0,35.05,47.99,63.24,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,6.86,0.0,95.3,54.15,100.0,49.92
2018-01-11 03:09:00,2,1,63.23,85.0,55.0,35.04,47.96,63.23,0.0,0.0,0.0,45.0,44.74,0.0,0.0,0.0,120.0,47.96,0.0,0.88,0.0,0.0,0.0,6.84,0.0,95.39,54.31,100.0,49.92
2018-01-11 03:10:00,2,1,63.22,85.0,55.0,35.02,47.93,63.22,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,47.93,0.04,0.88,0.0,0.0,0.0,6.83,0.0,95.49,54.47,100.0,49.92
2018-01-11 03:11:00,2,1,63.21,85.0,55.0,35.01,47.91,63.21,0.0,0.0,0.0,45.0,44.69,0.0,0.0,0.0,120.0,47.91,0.0,0.88,0.0,0.0,0.0,6.81,0.0,95.58,54.63,100.0,49.92
2018-01-11 03:12:00,2,1,63.2,85.0,55.0,35.0,47.88,63.2,0.0,0.0,0.0,45.0,44.66,0.0,0.0,0.0,120.0,47.88,-0.02,0.88,0.0,0.0,0.0,6.8,0.0,95.68,54.79,100.0,49.92
2018-01-11 03:13:00,2,1,63.19,85.0,55.0,34.99,47.85,63.19,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,47.85,0.0,0.88,0.0,0.0,0.0,6.78,0.0,95.77,54.95,100.0,49.92
2018-01-11 03:14:00,2,1,63.18,85.0,55.0,34.97,47.82,63.18,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,47.82,0.0,0.88,0.0,0.0,0.0,6.77,0.0,95.86,55.11,100.0,49.92
2018-01-11 03:15:00,2,1,63.17,85.0,55.0,34.96,47.79,63.17,0.0,0.0,0.0,45.0,44.59,0.0,0.0,0.0,120.0,47.79,0.01,0.88,0.0,0.0,0.0,6.75,0.0,95.96,55.28,100.0,49.92
2018-01-11 03:16:00,2,1,63.16,85.0,55.0,34.95,47.77,63.16,0.0,0.0,0.0,45.0,44.56,0.0,0.0,0.0,120.0,47.77,0.0,0.88,0.0,0.0,0.0,6.74,0.0,96.05,55.44,100.0,49.92
2018-01-11 03:17:00,2,1,63.15,85.0,55.0,34.94,47.74,63.15,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,47.74,-0.03,0.88,0.0,0.0,0.0,6.72,0.0,96.15,55.6,100.0,49.92
2018-01-11 03:18:00,2,1,63.14,85.0,55.0,34.93,47.71,63.14,0.0,0.0,0.0,45.0,44.51,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,6.71,0.0,96.24,55.77,100.0,49.92
2018-01-11 03:19:00,2,1,63.13,85.0,55.0,34.92,47.68,63.13,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,47.68,0.0,0.88,0.0,0.0,0.0,6.7,0.0,96.34,55.94,100.0,49.92
2018-01-11 03:20:00,2,1,63.12,85.0,55.0,34.9,47.65,63.12,0.0,0.0,0.0,45.0,44.46,0.0,0.0,0.0,120.0,47.65,-0.06,0.88,0.0,0.0,0.0,6.68,0.0,96.43,56.1,100.0,49.92
2018-01-11 03:21:00,2,1,63.12,85.0,55.0,34.89,47.63,63.12,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,47.63,0.01,0.88,0.0,0.0,0.0,6.67,0.0,96.53,56.27,100.0,49.92
2018-01-11 03:22:00,2,1,63.11,85.0,55.0,34.88,47.6,63.11,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,47.6,0.05,0.88,0.0,0.0,0.0,6.65,0.0,96.62,56.44,100.0,49.92
2018-01-11 03:23:00,2,1,63.1,85.0,55.0,34.87,47.57,63.1,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,6.64,0.0,96.72,56.61,100.0,49.92
2018-01-11 03:24:00,2,1,63.09,85.0,55.0,34.86,47.54,63.09,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,47.54,0.0,0.88,0.0,0.0,0.0,6.63,0.0,96.82,56.78,100.0,49.92
2018-01-11 03:25:00,2,1,63.08,85.0,55.0,34.85,47.51,63.08,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,47.51,0.0,0.88,0.0,0.0,0.0,6.61,0.0,96.91,56.95,100.0,49.92
2018-01-11 03:26:00,2,1,63.07,85.0,55.0,34.83,47.49,63.07,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,47.49,0.01,0.88,0.0,0.0,0.0,6.6,0.0,97.01,57.12,100.0,49.92
2018-01-11 03:27:00,2,1,63.06,85.0,55.0,34.82,47.46,63.06,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,6.59,0.0,97.11,57.29,100.0,49.92
2018-01-11 03:28:00,2,1,63.05,85.0,55.0,34.81,47.43,63.05,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,47.43,0.0,0.88,0.0,0.0,0.0,6.57,0.0,97.2,57.46,100.0,49.92
2018-01-11 03:29:00,2,1,63.04,85.0,55.0,34.8,47.4,63.04,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,47.4,0.05,0.88,0.0,0.0,0.0,6.56,0.0,97.3,57.63,100.0,49.92
2018-01-11 03:30:00,2,1,63.03,85.0,55.0,34.79,47.38,63.03,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,47.38,0.06,0.88,0.0,0.0,0.0,6.55,0.0,97.4,57.8,100.0,49.92
2018-01-11 03:31:00,2,1,63.02,85.0,55.0,34.78,47.35,63.02,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,47.35,-0.02,0.88,0.0,0.0,0.0,6.53,0.0,97.5,57.98,100.0,49.92
2018-01-11 03:32:00,2,1,63.01,85.0,55.0,34.77,47.32,63.01,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,47.32,-0.02,0.88,0.0,0.0,0.0,6.52,0.0,97.6,58.15,100.0,49.92
2018-01-11 03:33:00,2,1,63.0,85.0,55.0,34.75,47.29,63.0,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,47.29,-0.02,0.88,0.0,0.0,0.0,6.51,0.0,97.69,58.32,100.0,49.92
2018-01-11 03:34:00,2,1,62.99,85.0,55.0,34.74,47.27,62.99,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,47.27,0.02,0.88,0.0,0.0,0.0,6.49,0.0,97.79,58.5,100.0,49.92
2018-01-11 03:35:00,2,1,62.98,85.0,55.0,34.73,47.24,62.98,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,47.24,0.07,0.88,0.0,0.0,0.0,6.48,0.0,97.89,58.67,100.0,49.92
2018-01-11 03:36:00,2,1,62.97,85.0,55.0,34.72,47.21,62.97,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,6.47,0.0,97.99,58.84,100.0,49.92
2018-01-11 03:37:00,2,1,62.96,85.0,55.0,34.71,47.18,62.96,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,47.18,-0.03,0.88,0.0,0.0,0.0,6.45,0.0,98.09,59.01,100.0,49.92
2018-01-11 03:38:00,2,1,62.96,85.0,55.0,34.7,47.16,62.96,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,47.16,-0.03,0.88,0.0,0.0,0.0,6.44,0.0,98.19,59.19,100.0,49.92
2018-01-11 03:39:00,2,1,62.95,85.0,55.0,34.69,47.13,62.95,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,47.13,0.06,0.88,0.0,0.0,0.0,6.43,0.0,98.29,59.36,100.0,49.92
2018-01-11 03:40:00,2,1,62.94,85.0,55.0,34.67,47.1,62.94,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,47.1,0.02,0.88,0.0,0.0,0.0,6.41,0.0,98.39,59.53,100.0,49.92
2018-01-11 03:41:00,2,1,62.93,85.0,55.0,34.66,47.07,62.93,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,6.4,0.0,98.5,59.71,100.0,49.92
2018-01-11 03:42:00,2,1,62.92,85.0,55.0,34.65,47.05,62.92,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,47.05,-0.06,0.88,0.0,0.0,0.0,6.38,0.0,98.6,59.88,100.0,49.92
2018-01-11 03:43:00,2,1,62.91,85.0,55.0,34.64,47.02,62.91,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,47.02,0.01,0.88,0.0,0.0,0.0,6.37,0.0,98.7,60.05,100.0,49.92
2018-01-11 03:44:00,2,1,62.9,85.0,55.0,34.63,46.99,62.9,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,46.99,0.05,0.88,0.0,0.0,0.0,6.35,0.0,98.8,60.23,100.0,49.92
2018-01-11 03:45:00,2,1,62.89,85.0,55.0,34.61,46.97,62.89,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,46.97,0.02,0.88,0.0,0.0,0.0,6.34,0.0,98.91,60.4,100.0,49.92
2018-01-11 03:46:00,2,1,62.88,85.0,55.0,34.6,46.94,62.88,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,46.94,0.0,0.88,0.0,0.0,0.0,6.32,0.0,99.01,60.57,100.0,49.92
2018-01-11 03:47:00,2,1,62.87,85.0,55.0,34.59,46.91,62.87,0.0,0.0,0.0,45.0,43.81,0.0,0.0,0.0,120.0,46.91,-0.03,0.88,0.0,0.0,0.0,6.31,0.0,99.11,60.74,100.0,49.92
2018-01-11 03:48:00,2,1,62.86,85.0,55.0,34.58,46.88,62.86,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,46.88,0.01,0.88,0.0,0.0,0.0,6.29,0.0,99.22,60.91,100.0,49.92
2018-01-11 03:49:00,2,1,62.85,85.0,55.0,34.56,46.86,62.85,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,46.86,0.0,0.88,0.0,0.0,0.0,6.28,0.0,99.32,61.09,100.0,49.92
2018-01-11 03:50:00,2,1,62.84,85.0,55.0,34.55,46.83,62.84,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,46.83,-0.02,0.88,0.0,0.0,0.0,6.26,0.0,99.43,61.26,100.0,49.92
2018-01-11 03:51:00,2,1,62.83,85.0,55.0,34.54,46.8,62.83,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,6.25,0.0,99.53,61.43,100.0,49.93
2018-01-11 03:52:00,2,1,62.82,85.0,55.0,34.53,46.78,62.82,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,46.78,0.06,0.88,0.0,0.0,0.0,6.23,0.0,99.64,61.6,100.0,49.93
2018-01-11 03:53:00,2,1,62.81,85.0,55.0,34.51,46.75,62.81,0.0,0.0,0.0,45.0,43.67,0.0,0.0,0.0,120.0,46.75,0.03,0.88,0.0,0.0,0.0,6.21,0.0,99.75,61.77,100.0,49.93
2018-01-11 03:54:00,2,1,62.8,85.0,55.0,34.5,46.72,62.8,0.0,0.0,0.0,45.0,43.64,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,6.2,0.0,99.85,61.93,100.0,49.93
2018-01-11 03:55:00,2,1,62.8,85.0,55.0,34.49,46.7,62.8,0.0,0.0,0.0,45.0,43.62,0.0,0.0,0.0,120.0,46.7,-0.03,0.88,0.0,0.0,0.0,6.18,0.0,99.96,62.1,100.0,49.93
2018-01-11 03:56:00,2,1,62.79,85.0,55.0,34.47,46.67,62.79,0.0,0.0,0.0,45.0,43.6,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,6.16,0.0,100.0,62.27,100.0,49.93
2018-01-11 03:57:00,2,1,62.78,85.0,55.0,34.46,46.64,62.78,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,6.14,0.0,100.0,62.44,100.0,49.93
2018-01-11 03:58:00,2,1,62.77,85.0,55.0,34.45,46.61,62.77,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,46.61,-0.06,0.88,0.0,0.0,0.0,6.13,0.0,100.0,62.6,100.0,49.93
2018-01-11 03:59:00,2,1,62.76,85.0,55.0,34.43,46.59,62.76,0.0,0.0,0.0,45.0,43.53,0.0,0.0,0.0,120.0,46.59,0.01,0.88,0.0,0.0,0.0,6.11,0.0,100.0,62.77,100.0,49.93
2018-01-11 04:00:00,2,1,62.75,85.0,55.0,34.42,46.56,62.75,0.0,0.0,0.0,45.0,43.5,0.0,0.0,0.0,120.0,46.56,0.05,0.88,0.0,0.0,0.0,6.09,0.0,100.0,62.93,100.0,49.93
2018-01-11 04:01:00,2,1,62.74,85.0,55.0,34.4,46.53,62.74,0.0,0.0,0.0,45.0,43.48,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,63.1,100.0,49.93
2018-01-11 04:02:00,2,1,62.73,85.0,55.0,34.37,46.51,62.73,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,63.26,100.0,49.94
2018-01-11 04:03:00,2,1,62.72,85.0,55.0,34.35,46.48,62.72,0.0,0.0,0.0,45.0,43.43,0.0,0.0,0.0,120.0,46.48,0.04,0.88,0.0,0.0,0.0,5.97,0.0,100.0,63.42,100.0,49.94
2018-01-11 04:04:00,2,1,62.71,85.0,55.0,34.32,46.45,62.71,0.0,0.0,0.0,45.0,43.41,0.0,0.0,0.0,120.0,46.45,0.01,0.88,0.0,0.0,0.0,5.93,0.0,100.0,63.58,100.0,49.94
2018-01-11 04:05:00,2,1,62.7,85.0,55.0,34.29,46.43,62.7,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,46.43,-0.04,0.88,0.0,0.0,0.0,5.89,0.0,100.0,63.74,100.0,49.94
2018-01-11 04:06:00,2,1,62.69,85.0,55.0,34.27,46.4,62.69,0.0,0.0,0.0,45.0,43.36,0.0,0.0,0.0,120.0,46.4,-0.03,0.88,0.0,0.0,0.0,5.85,0.0,100.0,63.9,100.0,49.94
2018-01-11 04:07:00,2,1,62.68,85.0,55.0,34.24,46.37,62.68,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,46.37,0.02,0.88,0.0,0.0,0.0,5.81,0.0,100.0,64.06,100.0,49.95
2018-01-11 04:08:00,2,1,62.67,85.0,55.0,34.21,46.35,62.67,0.0,0.0,0.0,45.0,43.32,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,5.76,0.0,100.0,64.22,100.0,49.95
2018-01-11 04:09:00,2,1,62.66,85.0,55.0,34.19,46.32,62.66,0.0,0.0,0.0,45.0,43.29,0.0,0.0,0.0,120.0,46.32,-0.03,0.88,0.0,0.0,0.0,5.72,0.0,100.0,64.37,100.0,49.95
2018-01-11 04:10:00,2,1,62.65,85.0,55.0,34.16,46.29,62.65,0.0,0.0,0.0,45.0,43.27,0.0,0.0,0.0,120.0,46.29,0.01,0.88,0.0,0.0,0.0,5.68,0.0,100.0,64.53,100.0,49.96
2018-01-11 04:11:00,2,1,62.63,85.0,55.0,34.13,46.27,62.63,0.0,0.0,0.0,45.0,43.24,0.0,0.0,0.0,120.0,46.27,0.05,0.88,0.0,0.0,0.0,5.63,0.0,100.0,64.68,100.0,49.96
2018-01-11 04:12:00,2,1,62.62,85.0,55.0,34.11,46.24,62.62,0.0,0.0,0.0,45.0,43.22,0.0,0.0,0.0,120.0,46.24,0.02,0.88,0.0,0.0,0.0,5.59,0.0,100.0,64.83,100.0,49.97
2018-01-11 04:13:00,2,1,62.61,85.0,55.0,34.08,46.22,62.61,0.0,0.0,0.0,45.0,43.2,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,5.55,0.0,100.0,64.98,100.0,49.97
2018-01-11 04:14:00,2,1,62.6,85.0,55.0,34.05,46.19,62.6,0.0,0.0,0.0,45.0,43.17,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,5.5,0.0,100.0,65.13,100.0,49.97
2018-01-11 04:15:00,2,1,62.59,85.0,55.0,34.03,46.16,62.59,0.0,0.0,0.0,45.0,43.15,0.0,0.0,0.0,120.0,46.16,0.04,0.88,0.0,0.0,0.0,5.46,0.0,100.0,65.28,100.0,49.98
2018-01-11 04:16:00,2,1,62.58,85.0,55.0,34.0,46.14,62.58,0.0,0.0,0.0,45.0,43.13,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,5.42,0.0,100.0,65.43,100.0,49.98
2018-01-11 04:17:00,2,1,62.57,85.0,55.0,33.97,46.11,62.57,0.0,0.0,0.0,45.0,43.1,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,5.37,0.0,100.0,65.57,100.0,49.99
2018-01-11 04:18:00,2,1,62.56,85.0,55.0,33.94,46.08,62.56,0.0,0.0,0.0,45.0,43.08,0.0,0.0,0.0,120.0,46.08,0.01,0.88,0.0,0.0,0.0,5.33,0.0,100.0,65.72,100.0,49.99
2018-01-11 04:19:00,2,1,62.55,85.0,55.0,33.92,46.06,62.55,0.0,0.0,0.0,45.0,43.06,0.0,0.0,0.0,120.0,46.06,0.07,0.88,0.0,0.0,0.0,5.29,0.0,100.0,65.86,100.0,50.0
2018-01-11 04:20:00,2,1,62.53,85.0,55.0,33.89,46.03,62.53,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,5.24,0.0,100.0,66.0,100.0,50.0
2018-01-11 04:21:00,2,1,62.52,85.0,55.0,33.86,46.01,62.52,0.0,0.0,0.0,45.0,43.01,0.0,0.0,0.0,120.0,46.01,-0.03,0.88,0.0,0.0,0.0,5.2,0.0,100.0,66.14,100.0,50.01
2018-01-11 04:22:00,2,1,62.51,85.0,55.0,33.84,45.98,62.51,0.0,0.0,0.0,45.0,42.99,0.0,0.0,0.0,120.0,45.98,-0.03,0.88,0.0,0.0,0.0,5.16,0.0,100.0,66.28,100.0,50.01
2018-01-11 04:23:00,2,1,62.5,85.0,55.0,33.81,45.95,62.5,0.0,0.0,0.0,45.0,42.96,0.0,0.0,0.0,120.0,45.95,0.06,0.88,0.0,0.0,0.0,5.12,0.0,100.0,66.41,100.0,50.02
2018-01-11 04:24:00,2,1,62.49,85.0,55.0,33.78,45.93,62.49,0.0,0.0,0.0,45.0,42.94,0.0,0.0,0.0,120.0,45.93,0.02,0.88,0.0,0.0,0.0,5.07,0.0,100.0,66.55,100.0,50.02
2018-01-11 04:25:00,2,1,62.48,85.0,55.0,33.76,45.9,62.48,0.0,0.0,0.0,45.0,42.91,0.0,0.0,0.0,120.0,45.9,0.02,0.88,0.0,0.0,0.0,5.03,0.0,100.0,66.68,100.0,50.03
2018-01-11 04:26:00,2,1,62.47,85.0,55.0,33.73,45.87,62.47,0.0,0.0,0.0,45.0,42.89,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,66.81,100.0,50.03
2018-01-11 04:27:00,2,1,62.46,85.0,55.0,33.7,45.85,62.46,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,66.94,100.0,50.04
2018-01-11 04:28:00,2,1,62.44,85.0,55.0,33.68,45.82,62.44,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,45.82,0.05,0.88,0.0,0.0,0.0,4.91,0.0,100.0,67.07,100.0,50.04
2018-01-11 04:29:00,2,1,62.43,85.0,55.0,33.65,45.8,62.43,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,45.8,0.06,0.88,0.0,0.0,0.0,4.87,0.0,100.0,67.19,100.0,50.05
2018-01-11 04:30:00,2,1,62.42,85.0,55.0,33.62,45.77,62.42,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,45.77,-0.02,0.88,0.0,0.0,0.0,4.83,0.0,100.0,67.32,100.0,50.06
2018-01-11 04:31:00,2,1,62.41,85.0,55.0,33.6,45.74,62.41,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,45.74,-0.02,0.88,0.0,0.0,0.0,4.79,0.0,100.0,67.44,100.0,50.06
2018-01-11 04:32:00,2,1,62.4,85.0,55.0,33.57,45.72,62.4,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,45.72,0.01,0.88,0.0,0.0,0.0,4.75,0.0,100.0,67.56,100.0,50.07
2018-01-11 04:33:00,2,1,62.39,85.0,55.0,33.55,45.69,62.39,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,45.69,0.05,0.88,0.0,0.0,0.0,4.71,0.0,100.0,67.68,100.0,50.07
2018-01-11 04:34:00,2,1,62.38,85.0,55.0,33.52,45.67,62.38,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,45.67,0.02,0.88,0.0,0.0,0.0,4.67,0.0,100.0,67.79,100.0,50.08
2018-01-11 04:35:00,2,1,62.36,85.0,55.0,33.5,45.64,62.36,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,4.63,0.0,100.0,67.91,100.0,50.08
2018-01-11 04:36:00,2,1,62.35,85.0,55.0,33.47,45.61,62.35,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,45.61,-0.06,0.88,0.0,0.0,0.0,4.6,0.0,100.0,68.02,100.0,50.09
2018-01-11 04:37:00,2,1,62.34,85.0,55.0,33.45,45.59,62.34,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,45.59,0.01,0.88,0.0,0.0,0.0,4.56,0.0,100.0,68.13,100.0,50.09
2018-01-11 04:38:00,2,1,62.33,85.0,55.0,33.43,45.56,62.33,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,45.56,0.03,0.88,0.0,0.0,0.0,4.52,0.0,100.0,68.23,100.0,50.1
2018-01-11 04:39:00,2,1,62.32,85.0,55.0,33.4,45.54,62.32,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,45.54,-0.02,0.88,0.0,0.0,0.0,4.49,0.0,100.0,68.34,100.0,50.11
2018-01-11 04:40:00,2,1,62.31,85.0,55.0,33.38,45.51,62.31,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,4.45,0.0,100.0,68.44,100.0,50.11
2018-01-11 04:41:00,2,1,62.3,85.0,55.0,33.36,45.49,62.3,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,4.42,0.0,100.0,68.54,100.0,50.12
2018-01-11 04:42:00,2,1,62.29,85.0,55.0,33.33,45.46,62.29,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,45.46,0.01,0.88,0.0,0.0,0.0,4.38,0.0,100.0,68.64,100.0,50.12
