Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 18:03:00,2,1,67.86,85.0,55.0,43.48,76.65,67.86,0.0,0.0,0.0,45.0,62.59,0.0,0.0,0.0,120.0,76.6,0.0,0.88,0.0,0.0,0.0,19.01,0.01,45.68,55.08,37.99,23.57
2018-01-24 18:04:00,2,1,67.85,85.0,55.0,43.43,76.54,67.85,0.0,0.0,0.0,45.0,62.54,0.0,0.0,0.0,120.0,76.54,-0.02,0.88,0.0,0.0,0.0,18.99,0.0,45.96,55.11,38.1,23.75
2018-01-24 18:05:00,2,1,67.82,85.0,55.0,43.4,76.43,67.82,0.0,0.0,0.0,45.0,62.49,0.0,0.0,0.0,120.0,76.42,-0.03,0.88,0.0,0.0,0.0,18.98,0.0,46.22,55.15,38.23,23.94
2018-01-24 18:06:00,2,1,67.79,85.0,55.0,43.38,76.3,67.79,0.0,0.0,0.0,45.0,62.44,0.0,0.0,0.0,120.0,76.3,0.06,0.88,0.0,0.0,0.0,18.97,0.0,46.49,55.19,38.37,24.13
2018-01-24 18:07:00,2,1,67.75,85.0,55.0,43.35,76.18,67.75,0.0,0.0,0.0,45.0,62.39,0.0,0.0,0.0,120.0,76.18,0.02,0.88,0.0,0.0,0.0,18.95,0.0,46.75,55.23,38.5,24.33
2018-01-24 18:08:00,2,1,67.71,85.0,55.0,43.32,76.06,67.71,0.0,0.0,0.0,45.0,62.34,0.0,0.0,0.0,120.0,76.06,-0.05,0.88,0.0,0.0,0.0,18.94,0.0,47.02,55.27,38.64,24.53
2018-01-24 18:09:00,2,1,67.67,85.0,55.0,43.3,75.94,67.67,0.0,0.0,0.0,45.0,62.3,0.0,0.0,0.0,120.0,75.94,0.0,0.88,0.0,0.0,0.0,18.92,0.0,47.29,55.31,38.78,24.72
2018-01-24 18:10:00,2,1,67.62,85.0,55.0,43.27,75.83,67.62,0.0,0.0,0.0,45.0,62.25,0.0,0.0,0.0,120.0,75.83,0.0,0.88,0.0,0.0,0.0,18.91,0.0,47.56,55.35,38.92,24.92
2018-01-24 18:11:00,2,1,67.58,85.0,55.0,43.24,75.71,67.58,0.0,0.0,0.0,45.0,62.2,0.0,0.0,0.0,120.0,75.71,0.05,0.88,0.0,0.0,0.0,18.89,0.0,47.82,55.39,39.06,25.12
2018-01-24 18:12:00,2,1,67.53,85.0,55.0,43.2,75.59,67.53,0.0,0.0,0.0,45.0,62.15,0.0,0.0,0.0,120.0,75.59,0.07,0.88,0.0,0.0,0.0,18.88,0.0,48.09,55.43,39.2,25.32
2018-01-24 18:13:00,2,1,67.49,85.0,55.0,43.17,75.47,67.49,0.0,0.0,0.0,45.0,62.1,0.0,0.0,0.0,120.0,75.47,-0.02,0.88,0.0,0.0,0.0,18.86,0.0,48.36,55.47,39.34,25.51
2018-01-24 18:14:00,2,1,67.44,85.0,55.0,43.14,75.36,67.44,0.0,0.0,0.0,45.0,62.05,0.0,0.0,0.0,120.0,75.36,-0.02,0.88,0.0,0.0,0.0,18.85,0.0,48.63,55.52,39.48,25.71
2018-01-24 18:15:00,2,1,67.39,85.0,55.0,43.11,75.24,67.39,0.0,0.0,0.0,45.0,62.0,0.0,0.0,0.0,120.0,75.24,0.01,0.88,0.0,0.0,0.0,18.83,0.0,48.89,55.56,39.62,25.9
2018-01-24 18:16:00,2,1,67.35,85.0,55.0,43.08,75.13,67.35,0.0,0.0,0.0,45.0,61.95,0.0,0.0,0.0,120.0,75.13,0.02,0.88,0.0,0.0,0.0,18.81,0.0,49.16,55.6,39.76,26.09
2018-01-24 18:17:00,2,1,67.31,85.0,55.0,43.05,75.01,67.31,0.0,0.0,0.0,45.0,61.91,0.0,0.0,0.0,120.0,75.01,0.0,0.88,0.0,0.0,0.0,18.8,0.0,49.42,55.65,39.9,26.28
2018-01-24 18:18:00,2,1,67.26,85.0,55.0,43.02,74.9,67.26,0.0,0.0,0.0,45.0,61.86,0.0,0.0,0.0,120.0,74.9,-0.02,0.88,0.0,0.0,0.0,18.78,0.0,49.68,55.7,40.04,26.47
2018-01-24 18:19:00,2,1,67.22,85.0,55.0,42.99,74.78,67.22,0.0,0.0,0.0,45.0,61.81,0.0,0.0,0.0,120.0,74.78,0.0,0.88,0.0,0.0,0.0,18.76,0.0,49.94,55.74,40.18,26.66
2018-01-24 18:20:00,2,1,67.18,85.0,55.0,42.96,74.67,67.18,0.0,0.0,0.0,45.0,61.76,0.0,0.0,0.0,120.0,74.67,0.04,0.88,0.0,0.0,0.0,18.75,0.0,50.2,55.79,40.32,26.84
2018-01-24 18:21:00,2,1,67.14,85.0,55.0,42.93,74.56,67.14,0.0,0.0,0.0,45.0,61.71,0.0,0.0,0.0,120.0,74.56,0.01,0.88,0.0,0.0,0.0,18.73,0.0,50.45,55.84,40.47,27.03
2018-01-24 18:22:00,2,1,67.1,85.0,55.0,42.9,74.45,67.1,0.0,0.0,0.0,45.0,61.66,0.0,0.0,0.0,120.0,74.45,0.0,0.88,0.0,0.0,0.0,18.71,0.0,50.71,55.89,40.61,27.21
2018-01-24 18:23:00,2,1,67.06,85.0,55.0,42.88,74.33,67.06,0.0,0.0,0.0,45.0,61.61,0.0,0.0,0.0,120.0,74.33,0.0,0.88,0.0,0.0,0.0,18.69,0.0,50.96,55.93,40.75,27.39
2018-01-24 18:24:00,2,1,67.02,85.0,55.0,42.85,74.22,67.02,0.0,0.0,0.0,45.0,61.57,0.0,0.0,0.0,120.0,74.22,0.01,0.88,0.0,0.0,0.0,18.68,0.0,51.21,55.98,40.89,27.57
2018-01-24 18:25:00,2,1,66.98,85.0,55.0,42.82,74.11,66.98,0.0,0.0,0.0,45.0,61.52,0.0,0.0,0.0,120.0,74.11,0.06,0.88,0.0,0.0,0.0,18.66,0.0,51.46,56.03,41.04,27.74
2018-01-24 18:26:00,2,1,66.94,85.0,55.0,42.79,74.0,66.94,0.0,0.0,0.0,45.0,61.47,0.0,0.0,0.0,120.0,74.0,0.03,0.88,0.0,0.0,0.0,18.64,0.0,51.71,56.08,41.18,27.92
2018-01-24 18:27:00,2,1,66.91,85.0,55.0,42.76,73.9,66.91,0.0,0.0,0.0,45.0,61.42,0.0,0.0,0.0,120.0,73.9,0.0,0.88,0.0,0.0,0.0,18.62,0.0,51.95,56.13,41.33,28.09
2018-01-24 18:28:00,2,1,66.87,85.0,55.0,42.74,73.79,66.87,0.0,0.0,0.0,45.0,61.37,0.0,0.0,0.0,120.0,73.79,-0.03,0.88,0.0,0.0,0.0,18.6,0.0,52.2,56.18,41.47,28.26
2018-01-24 18:29:00,2,1,66.83,85.0,55.0,42.71,73.68,66.83,0.0,0.0,0.0,45.0,61.33,0.0,0.0,0.0,120.0,73.68,0.0,0.88,0.0,0.0,0.0,18.58,0.0,52.44,56.24,41.61,28.43
2018-01-24 18:30:00,2,1,66.8,85.0,55.0,42.68,73.57,66.8,0.0,0.0,0.0,45.0,61.28,0.0,0.0,0.0,120.0,73.57,0.0,0.88,0.0,0.0,0.0,18.56,0.0,52.68,56.29,41.76,28.6
2018-01-24 18:31:00,2,1,66.76,85.0,55.0,42.66,73.46,66.76,0.0,0.0,0.0,45.0,61.23,0.0,0.0,0.0,120.0,73.46,-0.06,0.88,0.0,0.0,0.0,18.55,0.0,52.92,56.34,41.9,28.77
2018-01-24 18:32:00,2,1,66.73,85.0,55.0,42.63,73.36,66.73,0.0,0.0,0.0,45.0,61.18,0.0,0.0,0.0,120.0,73.36,0.01,0.88,0.0,0.0,0.0,18.53,0.0,53.16,56.39,42.05,28.93
2018-01-24 18:33:00,2,1,66.7,85.0,55.0,42.6,73.25,66.7,0.0,0.0,0.0,45.0,61.13,0.0,0.0,0.0,120.0,73.25,0.03,0.88,0.0,0.0,0.0,18.51,0.0,53.4,56.45,42.19,29.1
2018-01-24 18:34:00,2,1,66.66,85.0,55.0,42.58,73.15,66.66,0.0,0.0,0.0,45.0,61.09,0.0,0.0,0.0,120.0,73.15,-0.02,0.88,0.0,0.0,0.0,18.49,0.0,53.63,56.5,42.34,29.26
2018-01-24 18:35:00,2,1,66.63,85.0,55.0,42.55,73.04,66.63,0.0,0.0,0.0,45.0,61.04,0.0,0.0,0.0,120.0,73.04,0.0,0.88,0.0,0.0,0.0,18.47,0.0,53.87,56.55,42.49,29.42
2018-01-24 18:36:00,2,1,66.6,85.0,55.0,42.52,72.94,66.6,0.0,0.0,0.0,45.0,60.99,0.0,0.0,0.0,120.0,72.94,0.0,0.88,0.0,0.0,0.0,18.45,0.0,54.1,56.61,42.63,29.58
2018-01-24 18:37:00,2,1,66.56,85.0,55.0,42.5,72.83,66.56,0.0,0.0,0.0,45.0,60.94,0.0,0.0,0.0,120.0,72.83,0.01,0.88,0.0,0.0,0.0,18.43,0.0,54.33,56.66,42.78,29.74
2018-01-24 18:38:00,2,1,66.53,85.0,55.0,42.47,72.73,66.53,0.0,0.0,0.0,45.0,60.9,0.0,0.0,0.0,120.0,72.73,0.0,0.88,0.0,0.0,0.0,18.41,0.0,54.56,56.72,42.93,29.9
2018-01-24 18:39:00,2,1,66.5,85.0,55.0,42.45,72.63,66.5,0.0,0.0,0.0,45.0,60.85,0.0,0.0,0.0,120.0,72.63,-0.03,0.88,0.0,0.0,0.0,18.39,0.0,54.79,56.77,43.08,30.05
2018-01-24 18:40:00,2,1,66.47,85.0,55.0,42.42,72.52,66.47,0.0,0.0,0.0,45.0,60.8,0.0,0.0,0.0,120.0,72.52,0.02,0.88,0.0,0.0,0.0,18.37,0.0,55.02,56.83,43.22,30.21
2018-01-24 18:41:00,2,1,66.44,85.0,55.0,42.39,72.42,66.44,0.0,0.0,0.0,45.0,60.75,0.0,0.0,0.0,120.0,72.42,0.06,0.88,0.0,0.0,0.0,18.35,0.0,55.25,56.88,43.37,30.36
2018-01-24 18:42:00,2,1,66.41,85.0,55.0,42.37,72.32,66.41,0.0,0.0,0.0,45.0,60.71,0.0,0.0,0.0,120.0,72.32,0.03,0.88,0.0,0.0,0.0,18.33,0.0,55.47,56.94,43.52,30.51
2018-01-24 18:43:00,2,1,66.38,85.0,55.0,42.34,72.22,66.38,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,72.22,-0.05,0.88,0.0,0.0,0.0,18.31,0.0,55.7,57.0,43.67,30.66
2018-01-24 18:44:00,2,1,66.35,85.0,55.0,42.32,72.12,66.35,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,72.12,0.05,0.88,0.0,0.0,0.0,18.29,0.0,55.92,57.05,43.82,30.81
2018-01-24 18:45:00,2,1,66.32,85.0,55.0,42.29,72.02,66.32,0.0,0.0,0.0,45.0,60.57,0.0,0.0,0.0,120.0,72.02,0.02,0.88,0.0,0.0,0.0,18.27,0.0,56.14,57.11,43.97,30.96
2018-01-24 18:46:00,2,1,66.29,85.0,55.0,42.27,71.92,66.29,0.0,0.0,0.0,45.0,60.52,0.0,0.0,0.0,120.0,71.92,0.0,0.88,0.0,0.0,0.0,18.25,0.0,56.36,57.17,44.12,31.1
2018-01-24 18:47:00,2,1,66.26,85.0,55.0,42.24,71.82,66.26,0.0,0.0,0.0,45.0,60.47,0.0,0.0,0.0,120.0,71.82,0.0,0.88,0.0,0.0,0.0,18.23,0.0,56.58,57.23,44.27,31.25
2018-01-24 18:48:00,2,1,66.23,85.0,55.0,42.22,71.72,66.23,0.0,0.0,0.0,45.0,60.42,0.0,0.0,0.0,120.0,71.72,0.04,0.88,0.0,0.0,0.0,18.21,0.0,56.79,57.28,44.42,31.39
2018-01-24 18:49:00,2,1,66.2,85.0,55.0,42.2,71.62,66.2,0.0,0.0,0.0,45.0,60.38,0.0,0.0,0.0,120.0,71.62,0.0,0.88,0.0,0.0,0.0,18.19,0.0,57.01,57.34,44.57,31.53
2018-01-24 18:50:00,2,1,66.17,85.0,55.0,42.17,71.52,66.17,0.0,0.0,0.0,45.0,60.33,0.0,0.0,0.0,120.0,71.52,-0.02,0.88,0.0,0.0,0.0,18.17,0.0,57.22,57.4,44.72,31.67
2018-01-24 18:51:00,2,1,66.14,85.0,55.0,42.15,71.43,66.14,0.0,0.0,0.0,45.0,60.28,0.0,0.0,0.0,120.0,71.43,0.0,0.88,0.0,0.0,0.0,18.15,0.0,57.44,57.46,44.87,31.81
2018-01-24 18:52:00,2,1,66.12,85.0,55.0,42.12,71.33,66.12,0.0,0.0,0.0,45.0,60.24,0.0,0.0,0.0,120.0,71.33,0.0,0.88,0.0,0.0,0.0,18.13,0.0,57.65,57.51,45.02,31.95
2018-01-24 18:53:00,2,1,66.09,85.0,55.0,42.1,71.23,66.09,0.0,0.0,0.0,45.0,60.19,0.0,0.0,0.0,120.0,71.23,0.01,0.88,0.0,0.0,0.0,18.11,0.0,57.86,57.57,45.18,32.09
2018-01-24 18:54:00,2,1,66.06,85.0,55.0,42.08,71.14,66.06,0.0,0.0,0.0,45.0,60.14,0.0,0.0,0.0,120.0,71.14,0.0,0.88,0.0,0.0,0.0,18.09,0.0,58.07,57.63,45.33,32.22
2018-01-24 18:55:00,2,1,66.03,85.0,55.0,42.05,71.04,66.03,0.0,0.0,0.0,45.0,60.1,0.0,0.0,0.0,120.0,71.04,-0.03,0.88,0.0,0.0,0.0,18.07,0.0,58.27,57.69,45.48,32.36
2018-01-24 18:56:00,2,1,66.01,85.0,55.0,42.03,70.94,66.01,0.0,0.0,0.0,45.0,60.05,0.0,0.0,0.0,120.0,70.94,0.02,0.88,0.0,0.0,0.0,18.05,0.0,58.48,57.75,45.64,32.49
2018-01-24 18:57:00,2,1,65.98,85.0,55.0,42.01,70.85,65.98,0.0,0.0,0.0,45.0,60.0,0.0,0.0,0.0,120.0,70.85,0.06,0.88,0.0,0.0,0.0,18.03,0.0,58.69,57.81,45.79,32.62
2018-01-24 18:58:00,2,1,65.96,85.0,55.0,41.98,70.76,65.96,0.0,0.0,0.0,45.0,59.96,0.0,0.0,0.0,120.0,70.76,0.03,0.88,0.0,0.0,0.0,18.01,0.0,58.89,57.86,45.94,32.75
2018-01-24 18:59:00,2,1,65.93,85.0,55.0,41.96,70.66,65.93,0.0,0.0,0.0,45.0,59.91,0.0,0.0,0.0,120.0,70.66,-0.05,0.88,0.0,0.0,0.0,17.99,0.0,59.09,57.92,46.1,32.88
2018-01-24 19:00:00,2,1,65.9,85.0,55.0,41.94,70.57,65.9,0.0,0.0,0.0,45.0,59.87,0.0,0.0,0.0,120.0,70.57,0.05,0.88,0.0,0.0,0.0,17.97,0.0,59.29,57.98,46.25,33.01
2018-01-24 19:01:00,2,1,65.88,85.0,55.0,41.92,70.47,65.88,0.0,0.0,0.0,45.0,59.82,0.0,0.0,0.0,120.0,70.47,0.02,0.88,0.0,0.0,0.0,17.95,0.0,59.49,58.04,46.41,33.14
2018-01-24 19:02:00,2,1,65.86,85.0,55.0,41.9,70.38,65.86,0.0,0.0,0.0,45.0,59.77,0.0,0.0,0.0,120.0,70.38,0.0,0.88,0.0,0.0,0.0,17.94,0.0,59.68,58.1,46.56,33.27
2018-01-24 19:03:00,2,1,65.84,85.0,55.0,41.88,70.29,65.84,0.0,0.0,0.0,45.0,59.73,0.0,0.0,0.0,120.0,70.29,0.0,0.88,0.0,0.0,0.0,17.92,0.0,59.87,58.16,46.72,33.39
2018-01-24 19:04:00,2,1,65.82,85.0,55.0,41.86,70.2,65.82,0.0,0.0,0.0,45.0,59.68,0.0,0.0,0.0,120.0,70.2,0.04,0.88,0.0,0.0,0.0,17.91,0.0,60.06,58.21,46.87,33.51
2018-01-24 19:05:00,2,1,65.8,85.0,55.0,41.84,70.11,65.8,0.0,0.0,0.0,45.0,59.63,0.0,0.0,0.0,120.0,70.11,0.0,0.88,0.0,0.0,0.0,17.89,0.0,60.24,58.27,47.03,33.63
2018-01-24 19:06:00,2,1,65.78,85.0,55.0,41.83,70.01,65.78,0.0,0.0,0.0,45.0,59.59,0.0,0.0,0.0,120.0,70.01,0.0,0.88,0.0,0.0,0.0,17.87,0.0,60.42,58.33,47.19,33.75
2018-01-24 19:07:00,2,1,65.76,85.0,55.0,41.81,69.92,65.76,0.0,0.0,0.0,45.0,59.54,0.0,0.0,0.0,120.0,69.92,0.01,0.88,0.0,0.0,0.0,17.86,0.0,60.61,58.39,47.34,33.87
2018-01-24 19:08:00,2,1,65.75,85.0,55.0,41.8,69.83,65.75,0.0,0.0,0.0,45.0,59.5,0.0,0.0,0.0,120.0,69.83,0.07,0.88,0.0,0.0,0.0,17.84,0.0,60.79,58.45,47.5,33.99
2018-01-24 19:09:00,2,1,65.73,85.0,55.0,41.78,69.74,65.73,0.0,0.0,0.0,45.0,59.45,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,17.83,0.0,60.97,58.5,47.66,34.1
2018-01-24 19:10:00,2,1,65.72,85.0,55.0,41.77,69.65,65.72,0.0,0.0,0.0,45.0,59.41,0.0,0.0,0.0,120.0,69.65,-0.03,0.88,0.0,0.0,0.0,17.81,0.0,61.15,58.56,47.82,34.22
2018-01-24 19:11:00,2,1,65.71,85.0,55.0,41.75,69.56,65.71,0.0,0.0,0.0,45.0,59.36,0.0,0.0,0.0,120.0,69.56,-0.03,0.88,0.0,0.0,0.0,17.8,0.0,61.33,58.62,47.98,34.33
2018-01-24 19:12:00,2,1,65.69,85.0,55.0,41.74,69.47,65.69,0.0,0.0,0.0,45.0,59.32,0.0,0.0,0.0,120.0,69.47,0.06,0.88,0.0,0.0,0.0,17.78,0.0,61.5,58.68,48.14,34.45
2018-01-24 19:13:00,2,1,65.68,85.0,55.0,41.73,69.39,65.68,0.0,0.0,0.0,45.0,59.27,0.0,0.0,0.0,120.0,69.39,0.02,0.88,0.0,0.0,0.0,17.77,0.0,61.68,58.73,48.3,34.56
2018-01-24 19:14:00,2,1,65.67,85.0,55.0,41.71,69.3,65.67,0.0,0.0,0.0,45.0,59.23,0.0,0.0,0.0,120.0,69.3,0.02,0.88,0.0,0.0,0.0,17.75,0.0,61.85,58.79,48.46,34.67
2018-01-24 19:15:00,2,1,65.66,85.0,55.0,41.7,69.21,65.66,0.0,0.0,0.0,45.0,59.18,0.0,0.0,0.0,120.0,69.21,0.0,0.88,0.0,0.0,0.0,17.74,0.0,62.03,58.85,48.62,34.78
2018-01-24 19:16:00,2,1,65.65,85.0,55.0,41.69,69.12,65.65,0.0,0.0,0.0,45.0,59.13,0.0,0.0,0.0,120.0,69.12,0.0,0.88,0.0,0.0,0.0,17.72,0.0,62.2,58.9,48.78,34.89
2018-01-24 19:17:00,2,1,65.64,85.0,55.0,41.68,69.04,65.64,0.0,0.0,0.0,45.0,59.09,0.0,0.0,0.0,120.0,69.04,0.05,0.88,0.0,0.0,0.0,17.71,0.0,62.37,58.96,48.94,35.0
2018-01-24 19:18:00,2,1,65.63,85.0,55.0,41.66,68.95,65.63,0.0,0.0,0.0,45.0,59.05,0.0,0.0,0.0,120.0,68.95,0.06,0.88,0.0,0.0,0.0,17.69,0.0,62.55,59.02,49.1,35.11
2018-01-24 19:19:00,2,1,65.63,85.0,55.0,41.65,68.86,65.63,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,68.86,-0.02,0.88,0.0,0.0,0.0,17.68,0.0,62.72,59.07,49.26,35.22
2018-01-24 19:20:00,2,1,65.62,85.0,55.0,41.64,68.78,65.62,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,68.78,-0.02,0.88,0.0,0.0,0.0,17.66,0.0,62.89,59.13,49.42,35.33
2018-01-24 19:21:00,2,1,65.61,85.0,55.0,41.63,68.69,65.61,0.0,0.0,0.0,45.0,58.91,0.0,0.0,0.0,120.0,68.69,-0.02,0.88,0.0,0.0,0.0,17.65,0.0,63.06,59.18,49.58,35.44
2018-01-24 19:22:00,2,1,65.6,85.0,55.0,41.62,68.61,65.6,0.0,0.0,0.0,45.0,58.87,0.0,0.0,0.0,120.0,68.61,0.02,0.88,0.0,0.0,0.0,17.63,0.0,63.23,59.24,49.75,35.55
2018-01-24 19:23:00,2,1,65.6,85.0,55.0,41.61,68.52,65.6,0.0,0.0,0.0,45.0,58.82,0.0,0.0,0.0,120.0,68.52,0.07,0.88,0.0,0.0,0.0,17.62,0.0,63.4,59.29,49.91,35.65
2018-01-24 19:24:00,2,1,65.59,85.0,55.0,41.6,68.44,65.59,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,68.44,0.0,0.88,0.0,0.0,0.0,17.61,0.0,63.57,59.35,50.07,35.76
2018-01-24 19:25:00,2,1,65.59,85.0,55.0,41.59,68.35,65.59,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,68.35,-0.06,0.88,0.0,0.0,0.0,17.59,0.0,63.74,59.4,50.24,35.87
2018-01-24 19:26:00,2,1,65.58,85.0,55.0,41.58,68.27,65.58,0.0,0.0,0.0,45.0,58.69,0.0,0.0,0.0,120.0,68.27,0.01,0.88,0.0,0.0,0.0,17.58,0.0,63.91,59.46,50.4,35.97
2018-01-24 19:27:00,2,1,65.58,85.0,55.0,41.57,68.18,65.58,0.0,0.0,0.0,45.0,58.65,0.0,0.0,0.0,120.0,68.18,0.05,0.88,0.0,0.0,0.0,17.56,0.0,64.08,59.51,50.57,36.08
2018-01-24 19:28:00,2,1,65.57,85.0,55.0,41.56,68.1,65.57,0.0,0.0,0.0,45.0,58.6,0.0,0.0,0.0,120.0,68.1,0.02,0.88,0.0,0.0,0.0,17.55,0.0,64.24,59.56,50.73,36.19
2018-01-24 19:29:00,2,1,65.57,85.0,55.0,41.55,68.02,65.57,0.0,0.0,0.0,45.0,58.56,0.0,0.0,0.0,120.0,68.02,0.0,0.88,0.0,0.0,0.0,17.53,0.0,64.41,59.62,50.9,36.29
2018-01-24 19:30:00,2,1,65.56,85.0,55.0,41.54,67.94,65.56,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,67.94,0.0,0.88,0.0,0.0,0.0,17.52,0.0,64.58,59.67,51.03,36.4
2018-01-24 19:31:00,2,1,65.56,85.0,55.0,41.53,67.85,65.56,0.0,0.0,0.0,45.0,58.47,0.0,0.0,0.0,120.0,67.85,0.04,0.88,0.0,0.0,0.0,17.5,0.0,64.75,59.72,51.16,36.5
2018-01-24 19:32:00,2,1,65.55,85.0,55.0,41.52,67.77,65.55,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,67.77,0.0,0.88,0.0,0.0,0.0,17.49,0.0,64.91,59.77,51.29,36.61
2018-01-24 19:33:00,2,1,65.55,85.0,55.0,41.51,67.69,65.55,0.0,0.0,0.0,45.0,58.38,0.0,0.0,0.0,120.0,67.69,-0.02,0.88,0.0,0.0,0.0,17.47,0.0,65.08,59.82,51.41,36.71
2018-01-24 19:34:00,2,1,65.55,85.0,55.0,41.5,67.61,65.55,0.0,0.0,0.0,45.0,58.34,0.0,0.0,0.0,120.0,67.61,0.0,0.88,0.0,0.0,0.0,17.46,0.0,65.25,59.87,51.54,36.82
2018-01-24 19:35:00,2,1,65.54,85.0,55.0,41.49,67.53,65.54,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,67.53,0.04,0.88,0.0,0.0,0.0,17.44,0.0,65.41,59.92,51.67,36.92
2018-01-24 19:36:00,2,1,65.54,85.0,55.0,41.48,67.45,65.54,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,67.45,0.01,0.88,0.0,0.0,0.0,17.43,0.0,65.58,59.97,51.8,37.03
2018-01-24 19:37:00,2,1,65.54,85.0,55.0,41.48,67.37,65.54,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,67.37,-0.04,0.88,0.0,0.0,0.0,17.41,0.0,65.74,60.02,51.92,37.13
2018-01-24 19:38:00,2,1,65.54,85.0,55.0,41.47,67.29,65.54,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,67.29,-0.03,0.88,0.0,0.0,0.0,17.4,0.0,65.91,60.07,52.05,37.24
2018-01-24 19:39:00,2,1,65.53,85.0,55.0,41.46,67.21,65.53,0.0,0.0,0.0,45.0,58.12,0.0,0.0,0.0,120.0,67.21,0.02,0.88,0.0,0.0,0.0,17.38,0.0,66.07,60.12,52.18,37.34
2018-01-24 19:40:00,2,1,65.53,85.0,55.0,41.45,67.13,65.53,0.0,0.0,0.0,45.0,58.08,0.0,0.0,0.0,120.0,67.13,0.06,0.88,0.0,0.0,0.0,17.37,0.0,66.24,60.17,52.31,37.45
2018-01-24 19:41:00,2,1,65.53,85.0,55.0,41.44,67.05,65.53,0.0,0.0,0.0,45.0,58.04,0.0,0.0,0.0,120.0,67.05,0.03,0.88,0.0,0.0,0.0,17.35,0.0,66.41,60.21,52.43,37.55
2018-01-24 19:42:00,2,1,65.53,85.0,55.0,41.43,66.97,65.53,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,66.97,-0.05,0.88,0.0,0.0,0.0,17.34,0.0,66.57,60.26,52.56,37.66
2018-01-24 19:43:00,2,1,65.52,85.0,55.0,41.42,66.89,65.52,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,66.89,0.05,0.88,0.0,0.0,0.0,17.32,0.0,66.74,60.31,52.69,37.76
2018-01-24 19:44:00,2,1,65.52,85.0,55.0,41.41,66.82,65.52,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,66.82,0.02,0.88,0.0,0.0,0.0,17.31,0.0,66.9,60.35,52.82,37.86
2018-01-24 19:45:00,2,1,65.52,85.0,55.0,41.41,66.74,65.52,0.0,0.0,0.0,45.0,57.87,0.0,0.0,0.0,120.0,66.74,0.0,0.88,0.0,0.0,0.0,17.29,0.0,67.07,60.39,52.95,37.97
2018-01-24 19:46:00,2,1,65.52,85.0,55.0,41.4,66.66,65.52,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,66.66,0.0,0.88,0.0,0.0,0.0,17.28,0.0,67.23,60.44,53.08,38.07
2018-01-24 19:47:00,2,1,65.51,85.0,55.0,41.39,66.58,65.51,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,66.58,0.04,0.88,0.0,0.0,0.0,17.26,0.0,67.4,60.48,53.2,38.18
2018-01-24 19:48:00,2,1,65.51,85.0,55.0,41.38,66.51,65.51,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,66.51,0.0,0.88,0.0,0.0,0.0,17.25,0.0,67.56,60.53,53.33,38.28
2018-01-24 19:49:00,2,1,65.51,85.0,55.0,41.37,66.43,65.51,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,66.43,-0.02,0.88,0.0,0.0,0.0,17.23,0.0,67.73,60.57,53.46,38.39
2018-01-24 19:50:00,2,1,65.51,85.0,55.0,41.36,66.35,65.51,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.0,0.0,0.0,17.22,0.0,67.89,60.61,53.59,38.49
2018-01-24 19:51:00,2,1,65.5,85.0,55.0,41.35,66.28,65.5,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,66.28,0.06,0.88,0.0,0.0,0.0,17.2,0.0,68.06,60.65,53.72,38.6
