Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 23:35:00,2,1,63.22,85.0,55.0,35.8,50.07,63.22,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,50.07,0.0,0.88,0.0,0.0,0.0,8.39,0.0,100.0,63.01,96.73,100.0
2018-01-25 23:36:00,2,1,63.21,85.0,55.0,35.79,50.04,63.21,0.0,0.0,0.0,45.0,46.62,0.0,0.0,0.0,120.0,50.04,0.0,0.88,0.0,0.0,0.0,8.38,0.0,100.0,63.01,96.86,100.0
2018-01-25 23:37:00,2,1,63.19,85.0,55.0,35.78,50.01,63.19,0.0,0.0,0.0,45.0,46.59,0.0,0.0,0.0,120.0,50.01,0.0,0.88,0.0,0.0,0.0,8.36,0.0,100.0,63.01,96.98,100.0
2018-01-25 23:38:00,2,1,63.18,85.0,55.0,35.76,49.98,63.18,0.0,0.0,0.0,45.0,46.56,0.0,0.0,0.0,120.0,49.98,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,63.01,97.08,100.0
2018-01-25 23:39:00,2,1,63.17,85.0,55.0,35.75,49.95,63.17,0.0,0.0,0.0,45.0,46.54,0.0,0.0,0.0,120.0,49.95,0.0,0.88,0.0,0.0,0.0,8.34,0.0,100.0,63.01,97.18,100.0
2018-01-25 23:40:00,2,1,63.15,85.0,55.0,35.74,49.92,63.15,0.0,0.0,0.0,45.0,46.51,0.0,0.0,0.0,120.0,49.92,0.0,0.88,0.0,0.0,0.0,8.32,0.0,100.0,63.01,97.27,100.0
2018-01-25 23:41:00,2,1,63.14,85.0,55.0,35.72,49.89,63.14,0.0,0.0,0.0,45.0,46.48,0.0,0.0,0.0,120.0,49.89,0.0,0.88,0.0,0.0,0.0,8.31,0.0,100.0,63.01,97.36,100.0
2018-01-25 23:42:00,2,1,63.13,85.0,55.0,35.71,49.86,63.13,0.0,0.0,0.0,45.0,46.45,0.0,0.0,0.0,120.0,49.86,0.0,0.88,0.0,0.0,0.0,8.3,0.0,100.0,63.01,97.46,100.0
2018-01-25 23:43:00,2,1,63.11,85.0,55.0,35.7,49.83,63.11,0.0,0.0,0.0,45.0,46.43,0.0,0.0,0.0,120.0,49.83,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,63.01,97.55,100.0
2018-01-25 23:44:00,2,1,63.1,85.0,55.0,35.69,49.8,63.1,0.0,0.0,0.0,45.0,46.4,0.0,0.0,0.0,120.0,49.8,0.0,0.88,0.0,0.0,0.0,8.27,0.0,100.0,63.01,97.64,100.0
2018-01-25 23:45:00,2,1,63.09,85.0,55.0,35.67,49.77,63.09,0.0,0.0,0.0,45.0,46.37,0.0,0.0,0.0,120.0,49.77,0.0,0.88,0.0,0.0,0.0,8.26,0.0,100.0,63.01,97.74,100.0
2018-01-25 23:46:00,2,1,63.08,85.0,55.0,35.66,49.74,63.08,0.0,0.0,0.0,45.0,46.34,0.0,0.0,0.0,120.0,49.74,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,63.01,97.83,100.0
2018-01-25 23:47:00,2,1,63.06,85.0,55.0,35.65,49.71,63.06,0.0,0.0,0.0,45.0,46.32,0.0,0.0,0.0,120.0,49.71,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,63.01,97.93,100.0
2018-01-25 23:48:00,2,1,63.05,85.0,55.0,35.64,49.68,63.05,0.0,0.0,0.0,45.0,46.29,0.0,0.0,0.0,120.0,49.68,0.0,0.88,0.0,0.0,0.0,8.22,0.0,100.0,63.01,98.02,100.0
2018-01-25 23:49:00,2,1,63.04,85.0,55.0,35.62,49.65,63.04,0.0,0.0,0.0,45.0,46.26,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,8.21,0.0,100.0,63.01,98.12,100.0
2018-01-25 23:50:00,2,1,63.03,85.0,55.0,35.61,49.62,63.03,0.0,0.0,0.0,45.0,46.23,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,63.01,98.21,100.0
2018-01-25 23:51:00,2,1,63.02,85.0,55.0,35.6,49.59,63.02,0.0,0.0,0.0,45.0,46.21,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,8.18,0.0,100.0,63.01,98.31,100.0
2018-01-25 23:52:00,2,1,63.01,85.0,55.0,35.59,49.56,63.01,0.0,0.0,0.0,45.0,46.18,0.0,0.0,0.0,120.0,49.56,0.0,0.88,0.0,0.0,0.0,8.17,0.0,100.0,63.01,98.4,100.0
2018-01-25 23:53:00,2,1,63.0,85.0,55.0,35.58,49.53,63.0,0.0,0.0,0.0,45.0,46.15,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,8.16,0.0,100.0,63.01,98.5,100.0
2018-01-25 23:54:00,2,1,62.98,85.0,55.0,35.56,49.5,62.98,0.0,0.0,0.0,45.0,46.12,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,8.14,0.0,100.0,63.01,98.59,100.0
2018-01-25 23:55:00,2,1,62.97,85.0,55.0,35.55,49.47,62.97,0.0,0.0,0.0,45.0,46.1,0.0,0.0,0.0,120.0,49.47,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,63.01,98.69,100.0
2018-01-25 23:56:00,2,1,62.96,85.0,55.0,35.54,49.44,62.96,0.0,0.0,0.0,45.0,46.07,0.0,0.0,0.0,120.0,49.44,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,63.01,98.78,100.0
2018-01-25 23:57:00,2,1,62.95,85.0,55.0,35.53,49.41,62.95,0.0,0.0,0.0,45.0,46.04,0.0,0.0,0.0,120.0,49.41,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,63.01,98.88,100.0
2018-01-25 23:58:00,2,1,62.94,85.0,55.0,35.52,49.38,62.94,0.0,0.0,0.0,45.0,46.01,0.0,0.0,0.0,120.0,49.38,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,63.01,98.97,100.0
2018-01-25 23:59:00,2,1,62.93,85.0,55.0,35.5,49.36,62.93,0.0,0.0,0.0,45.0,45.99,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,63.01,99.07,100.0
2018-01-26 00:00:00,2,1,62.92,85.0,55.0,35.49,49.33,62.92,0.0,0.0,0.0,45.0,45.96,0.0,0.0,0.0,120.0,49.33,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,63.01,99.17,100.0
2018-01-26 00:01:00,2,1,62.91,85.0,55.0,35.48,49.3,62.91,0.0,0.0,0.0,45.0,45.93,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,8.05,0.0,100.0,63.0,99.26,100.0
2018-01-26 00:02:00,2,1,62.9,85.0,55.0,35.46,49.27,62.9,0.0,0.0,0.0,45.0,45.91,0.0,0.0,0.0,120.0,49.27,0.0,0.88,0.0,0.0,0.0,8.03,0.0,100.0,62.98,99.36,100.0
2018-01-26 00:03:00,2,1,62.89,85.0,55.0,35.45,49.24,62.89,0.0,0.0,0.0,45.0,45.88,0.0,0.0,0.0,120.0,49.24,0.0,0.88,0.0,0.0,0.0,8.02,0.0,100.0,62.96,99.45,100.0
2018-01-26 00:04:00,2,1,62.87,85.0,55.0,35.44,49.21,62.87,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,49.21,0.0,0.88,0.0,0.0,0.0,8.0,0.0,100.0,62.94,99.55,100.0
2018-01-26 00:05:00,2,1,62.86,85.0,55.0,35.42,49.18,62.86,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,7.98,0.0,100.0,62.92,99.65,100.0
2018-01-26 00:06:00,2,1,62.85,85.0,55.0,35.41,49.15,62.85,0.0,0.0,0.0,45.0,45.8,0.0,0.0,0.0,120.0,49.15,0.0,0.88,0.0,0.0,0.0,7.96,0.0,100.0,62.9,99.74,100.0
2018-01-26 00:07:00,2,1,62.84,85.0,55.0,35.39,49.12,62.84,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,49.12,0.0,0.88,0.0,0.0,0.0,7.94,0.0,100.0,62.88,99.84,100.0
2018-01-26 00:08:00,2,1,62.83,85.0,55.0,35.38,49.09,62.83,0.0,0.0,0.0,45.0,45.75,0.0,0.0,0.0,120.0,49.09,0.0,0.88,0.0,0.0,0.0,7.93,0.0,100.0,62.86,99.94,100.0
2018-01-26 00:09:00,2,1,62.82,85.0,55.0,35.36,49.06,62.82,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,49.06,0.0,0.88,0.0,0.0,0.0,7.91,0.0,100.0,62.85,100.0,100.0
2018-01-26 00:10:00,2,1,62.81,85.0,55.0,35.35,49.03,62.81,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,49.03,0.0,0.88,0.0,0.0,0.0,7.89,0.0,100.0,62.83,100.0,100.0
2018-01-26 00:11:00,2,1,62.79,85.0,55.0,35.33,49.0,62.79,0.0,0.0,0.0,45.0,45.66,0.0,0.0,0.0,120.0,49.0,0.0,0.88,0.0,0.0,0.0,7.87,0.0,100.0,62.81,100.0,100.0
2018-01-26 00:12:00,2,1,62.78,85.0,55.0,35.32,48.97,62.78,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,48.97,0.0,0.88,0.0,0.0,0.0,7.86,0.0,100.0,62.79,100.0,100.0
2018-01-26 00:13:00,2,1,62.77,85.0,55.0,35.3,48.94,62.77,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,48.94,0.0,0.88,0.0,0.0,0.0,7.84,0.0,100.0,62.78,100.0,100.0
2018-01-26 00:14:00,2,1,62.76,85.0,55.0,35.29,48.92,62.76,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,48.92,0.0,0.88,0.0,0.0,0.0,7.82,0.0,100.0,62.76,100.0,100.0
2018-01-26 00:15:00,2,1,62.75,85.0,55.0,35.27,48.89,62.75,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,48.89,0.0,0.88,0.0,0.0,0.0,7.8,0.0,100.0,62.74,100.0,100.0
2018-01-26 00:16:00,2,1,62.74,85.0,55.0,35.26,48.86,62.74,0.0,0.0,0.0,45.0,45.53,0.0,0.0,0.0,120.0,48.86,0.0,0.88,0.0,0.0,0.0,7.78,0.0,100.0,62.73,100.0,100.0
2018-01-26 00:17:00,2,1,62.72,85.0,55.0,35.24,48.83,62.72,0.0,0.0,0.0,45.0,45.51,0.0,0.0,0.0,120.0,48.83,0.0,0.88,0.0,0.0,0.0,7.76,0.0,100.0,62.71,100.0,100.0
2018-01-26 00:18:00,2,1,62.71,85.0,55.0,35.23,48.8,62.71,0.0,0.0,0.0,45.0,45.48,0.0,0.0,0.0,120.0,48.8,0.0,0.88,0.0,0.0,0.0,7.75,0.0,100.0,62.7,100.0,100.0
2018-01-26 00:19:00,2,1,62.7,85.0,55.0,35.22,48.77,62.7,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,48.77,0.0,0.88,0.0,0.0,0.0,7.73,0.0,100.0,62.68,100.0,100.0
2018-01-26 00:20:00,2,1,62.69,85.0,55.0,35.2,48.74,62.69,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,48.74,0.0,0.88,0.0,0.0,0.0,7.71,0.0,100.0,62.67,100.0,100.0
2018-01-26 00:21:00,2,1,62.68,85.0,55.0,35.19,48.71,62.68,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,48.71,0.0,0.88,0.0,0.0,0.0,7.69,0.0,100.0,62.66,100.0,100.0
2018-01-26 00:22:00,2,1,62.67,85.0,55.0,35.17,48.68,62.67,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,48.68,0.0,0.88,0.0,0.0,0.0,7.67,0.0,100.0,62.64,100.0,100.0
2018-01-26 00:23:00,2,1,62.65,85.0,55.0,35.16,48.65,62.65,0.0,0.0,0.0,45.0,45.35,0.0,0.0,0.0,120.0,48.65,0.0,0.88,0.0,0.0,0.0,7.66,0.0,100.0,62.63,100.0,100.0
2018-01-26 00:24:00,2,1,62.64,85.0,55.0,35.14,48.63,62.64,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,48.63,0.0,0.88,0.0,0.0,0.0,7.64,0.0,100.0,62.62,100.0,100.0
2018-01-26 00:25:00,2,1,62.63,85.0,55.0,35.13,48.6,62.63,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,48.6,0.0,0.88,0.0,0.0,0.0,7.62,0.0,100.0,62.61,100.0,100.0
2018-01-26 00:26:00,2,1,62.62,85.0,55.0,35.11,48.57,62.62,0.0,0.0,0.0,45.0,45.27,0.0,0.0,0.0,120.0,48.57,0.0,0.88,0.0,0.0,0.0,7.6,0.0,100.0,62.6,100.0,100.0
2018-01-26 00:27:00,2,1,62.61,85.0,55.0,35.1,48.54,62.61,0.0,0.0,0.0,45.0,45.24,0.0,0.0,0.0,120.0,48.54,0.0,0.88,0.0,0.0,0.0,7.58,0.0,100.0,62.59,100.0,100.0
2018-01-26 00:28:00,2,1,62.6,85.0,55.0,35.08,48.51,62.6,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,48.51,0.0,0.88,0.0,0.0,0.0,7.56,0.0,100.0,62.59,100.0,100.0
2018-01-26 00:29:00,2,1,62.59,85.0,55.0,35.07,48.48,62.59,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,48.48,0.0,0.88,0.0,0.0,0.0,7.55,0.0,100.0,62.58,100.0,100.0
2018-01-26 00:30:00,2,1,62.57,85.0,55.0,35.05,48.45,62.57,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,48.45,0.0,0.88,0.0,0.0,0.0,7.53,0.0,100.0,62.57,100.0,100.0
2018-01-26 00:31:00,2,1,62.56,85.0,55.0,35.04,48.42,62.56,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,48.42,0.0,0.88,0.0,0.0,0.0,7.51,0.0,100.0,62.57,100.0,100.0
2018-01-26 00:32:00,2,1,62.55,85.0,55.0,35.02,48.39,62.55,0.0,0.0,0.0,45.0,45.11,0.0,0.0,0.0,120.0,48.39,0.0,0.88,0.0,0.0,0.0,7.49,0.0,100.0,62.57,100.0,100.0
2018-01-26 00:33:00,2,1,62.54,85.0,55.0,35.01,48.37,62.54,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,48.37,0.0,0.88,0.0,0.0,0.0,7.47,0.0,100.0,62.56,100.0,100.0
2018-01-26 00:34:00,2,1,62.53,85.0,55.0,34.99,48.34,62.53,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,48.34,0.0,0.88,0.0,0.0,0.0,7.46,0.0,100.0,62.56,100.0,100.0
2018-01-26 00:35:00,2,1,62.52,85.0,55.0,34.98,48.31,62.52,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,48.31,0.0,0.88,0.0,0.0,0.0,7.44,0.0,100.0,62.56,100.0,100.0
2018-01-26 00:36:00,2,1,62.5,85.0,55.0,34.96,48.28,62.5,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,48.28,0.0,0.88,0.0,0.0,0.0,7.42,0.0,100.0,62.56,100.0,100.0
2018-01-26 00:37:00,2,1,62.49,85.0,55.0,34.95,48.25,62.49,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,48.25,0.0,0.88,0.0,0.0,0.0,7.4,0.0,100.0,62.56,100.0,100.0
2018-01-26 00:38:00,2,1,62.48,85.0,55.0,34.93,48.22,62.48,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,48.22,0.0,0.88,0.0,0.0,0.0,7.38,0.0,100.0,62.57,100.0,100.0
2018-01-26 00:39:00,2,1,62.47,85.0,55.0,34.92,48.19,62.47,0.0,0.0,0.0,45.0,44.93,0.0,0.0,0.0,120.0,48.19,0.0,0.88,0.0,0.0,0.0,7.36,0.0,100.0,62.57,100.0,100.0
2018-01-26 00:40:00,2,1,62.46,85.0,55.0,34.9,48.17,62.46,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,48.17,0.0,0.88,0.0,0.0,0.0,7.35,0.0,100.0,62.58,100.0,100.0
2018-01-26 00:41:00,2,1,62.45,85.0,55.0,34.89,48.14,62.45,0.0,0.0,0.0,45.0,44.88,0.0,0.0,0.0,120.0,48.14,0.0,0.88,0.0,0.0,0.0,7.33,0.0,100.0,62.58,100.0,100.0
2018-01-26 00:42:00,2,1,62.44,85.0,55.0,34.87,48.11,62.44,0.0,0.0,0.0,45.0,44.85,0.0,0.0,0.0,120.0,48.11,0.0,0.88,0.0,0.0,0.0,7.31,0.0,100.0,62.59,100.0,100.0
2018-01-26 00:43:00,2,1,62.43,85.0,55.0,34.86,48.08,62.43,0.0,0.0,0.0,45.0,44.83,0.0,0.0,0.0,120.0,48.08,0.0,0.88,0.0,0.0,0.0,7.29,0.0,100.0,62.6,100.0,100.0
2018-01-26 00:44:00,2,1,62.41,85.0,55.0,34.84,48.05,62.41,0.0,0.0,0.0,45.0,44.8,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,7.27,0.0,100.0,62.61,100.0,100.0
2018-01-26 00:45:00,2,1,62.4,85.0,55.0,34.83,48.02,62.4,0.0,0.0,0.0,45.0,44.77,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,7.26,0.0,100.0,62.62,100.0,100.0
2018-01-26 00:46:00,2,1,62.39,85.0,55.0,34.81,48.0,62.39,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,7.24,0.0,100.0,62.63,100.0,100.0
2018-01-26 00:47:00,2,1,62.38,85.0,55.0,34.8,47.97,62.38,0.0,0.0,0.0,45.0,44.72,0.0,0.0,0.0,120.0,47.97,0.0,0.88,0.0,0.0,0.0,7.22,0.0,100.0,62.65,100.0,100.0
2018-01-26 00:48:00,2,1,62.37,85.0,55.0,34.79,47.94,62.37,0.0,0.0,0.0,45.0,44.7,0.0,0.0,0.0,120.0,47.94,0.0,0.88,0.0,0.0,0.0,7.2,0.0,100.0,62.67,100.0,100.0
2018-01-26 00:49:00,2,1,62.36,85.0,55.0,34.77,47.91,62.36,0.0,0.0,0.0,45.0,44.67,0.0,0.0,0.0,120.0,47.91,0.0,0.88,0.0,0.0,0.0,7.18,0.0,100.0,62.68,100.0,100.0
2018-01-26 00:50:00,2,1,62.35,85.0,55.0,34.76,47.88,62.35,0.0,0.0,0.0,45.0,44.65,0.0,0.0,0.0,120.0,47.88,0.0,0.88,0.0,0.0,0.0,7.17,0.0,100.0,62.7,100.0,100.0
2018-01-26 00:51:00,2,1,62.34,85.0,55.0,34.74,47.85,62.34,0.0,0.0,0.0,45.0,44.62,0.0,0.0,0.0,120.0,47.85,0.0,0.88,0.0,0.0,0.0,7.15,0.0,100.0,62.72,100.0,100.0
2018-01-26 00:52:00,2,1,62.32,85.0,55.0,34.73,47.83,62.32,0.0,0.0,0.0,45.0,44.6,0.0,0.0,0.0,120.0,47.83,0.0,0.88,0.0,0.0,0.0,7.13,0.0,100.0,62.75,100.0,100.0
2018-01-26 00:53:00,2,1,62.31,85.0,55.0,34.71,47.8,62.31,0.0,0.0,0.0,45.0,44.57,0.0,0.0,0.0,120.0,47.8,0.0,0.88,0.0,0.0,0.0,7.11,0.0,100.0,62.77,100.0,100.0
2018-01-26 00:54:00,2,1,62.3,85.0,55.0,34.7,47.77,62.3,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,47.77,0.0,0.88,0.0,0.0,0.0,7.09,0.0,100.0,62.8,100.0,100.0
2018-01-26 00:55:00,2,1,62.29,85.0,55.0,34.68,47.74,62.29,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,47.74,0.0,0.88,0.0,0.0,0.0,7.08,0.0,100.0,62.83,100.0,100.0
2018-01-26 00:56:00,2,1,62.28,85.0,55.0,34.67,47.71,62.28,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,7.06,0.0,100.0,62.85,100.0,100.0
2018-01-26 00:57:00,2,1,62.27,85.0,55.0,34.66,47.68,62.27,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,47.68,0.0,0.88,0.0,0.0,0.0,7.04,0.0,100.0,62.89,100.0,100.0
2018-01-26 00:58:00,2,1,62.26,85.0,55.0,34.64,47.66,62.26,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,47.66,0.0,0.88,0.0,0.0,0.0,7.02,0.0,100.0,62.92,100.0,100.0
2018-01-26 00:59:00,2,1,62.25,85.0,55.0,34.63,47.63,62.25,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,47.63,0.0,0.88,0.0,0.0,0.0,7.01,0.0,100.0,62.95,100.0,100.0
2018-01-26 01:00:00,2,1,62.24,85.0,55.0,34.61,47.6,62.24,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,6.99,0.0,100.0,62.99,100.0,100.0
2018-01-26 01:01:00,2,1,62.23,85.0,55.0,34.6,47.57,62.23,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,6.97,0.0,100.0,63.07,100.0,100.0
2018-01-26 01:02:00,2,1,62.22,85.0,55.0,34.59,47.54,62.22,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,47.54,0.0,0.88,0.0,0.0,0.0,6.96,0.0,100.0,63.17,100.0,100.0
2018-01-26 01:03:00,2,1,62.2,85.0,55.0,34.57,47.52,62.2,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,47.52,0.0,0.88,0.0,0.0,0.0,6.94,0.0,100.0,63.27,100.0,100.0
2018-01-26 01:04:00,2,1,62.19,85.0,55.0,34.56,47.49,62.19,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,6.93,0.0,100.0,63.37,100.0,100.0
2018-01-26 01:05:00,2,1,62.18,85.0,55.0,34.55,47.46,62.18,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,6.91,0.0,100.0,63.48,100.0,100.0
2018-01-26 01:06:00,2,1,62.17,85.0,55.0,34.53,47.43,62.17,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,47.43,0.0,0.88,0.0,0.0,0.0,6.89,0.0,100.0,63.59,100.0,100.0
2018-01-26 01:07:00,2,1,62.16,85.0,55.0,34.52,47.4,62.16,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,47.4,0.0,0.88,0.0,0.0,0.0,6.88,0.0,100.0,63.7,100.0,100.0
2018-01-26 01:08:00,2,1,62.15,85.0,55.0,34.51,47.38,62.15,0.0,0.0,0.0,45.0,44.19,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,6.86,0.0,100.0,63.81,100.0,100.0
2018-01-26 01:09:00,2,1,62.14,85.0,55.0,34.49,47.35,62.14,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,47.35,0.0,0.88,0.0,0.0,0.0,6.85,0.0,100.0,63.92,100.0,100.0
2018-01-26 01:10:00,2,1,62.13,85.0,55.0,34.48,47.32,62.13,0.0,0.0,0.0,45.0,44.14,0.0,0.0,0.0,120.0,47.32,0.0,0.88,0.0,0.0,0.0,6.83,0.0,100.0,64.04,100.0,100.0
2018-01-26 01:11:00,2,1,62.12,85.0,55.0,34.47,47.29,62.12,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,47.29,0.0,0.88,0.0,0.0,0.0,6.82,0.0,100.0,64.15,100.0,100.0
2018-01-26 01:12:00,2,1,62.11,85.0,55.0,34.46,47.27,62.11,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,47.27,0.0,0.88,0.0,0.0,0.0,6.8,0.0,100.0,64.27,100.0,100.0
2018-01-26 01:13:00,2,1,62.1,85.0,55.0,34.44,47.24,62.1,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,6.79,0.0,100.0,64.39,100.0,100.0
2018-01-26 01:14:00,2,1,62.09,85.0,55.0,34.43,47.21,62.09,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,6.77,0.0,100.0,64.51,100.0,100.0
2018-01-26 01:15:00,2,1,62.08,85.0,55.0,34.42,47.18,62.08,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,6.76,0.0,100.0,64.63,100.0,100.0
2018-01-26 01:16:00,2,1,62.07,85.0,55.0,34.41,47.15,62.07,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,6.74,0.0,100.0,64.75,100.0,100.0
2018-01-26 01:17:00,2,1,62.06,85.0,55.0,34.39,47.13,62.06,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,6.73,0.0,100.0,64.87,100.0,100.0
2018-01-26 01:18:00,2,1,62.05,85.0,55.0,34.38,47.1,62.05,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,6.71,0.0,100.0,64.99,100.0,100.0
2018-01-26 01:19:00,2,1,62.04,85.0,55.0,34.37,47.07,62.04,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,6.7,0.0,100.0,65.12,100.0,100.0
2018-01-26 01:20:00,2,1,62.03,85.0,55.0,34.36,47.04,62.03,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,47.04,0.0,0.88,0.0,0.0,0.0,6.68,0.0,100.0,65.24,100.0,100.0
2018-01-26 01:21:00,2,1,62.02,85.0,55.0,34.34,47.02,62.02,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,6.67,0.0,100.0,65.37,100.0,100.0
2018-01-26 01:22:00,2,1,62.0,85.0,55.0,34.33,46.99,62.0,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,46.99,0.0,0.88,0.0,0.0,0.0,6.65,0.0,100.0,65.49,100.0,100.0
2018-01-26 01:23:00,2,1,61.99,85.0,55.0,34.32,46.96,61.99,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,6.64,0.0,100.0,65.62,100.0,100.0
