Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 19:32:00,2,1,70.0,85.0,55.0,50.71,65.42,70.0,0.0,0.0,0.0,45.0,62.7,0.0,0.0,0.0,120.0,65.42,0.0,0.88,0.0,0.0,0.0,31.42,0.0,72.61,72.46,55.23,55.58
2018-01-05 19:33:00,2,1,70.0,85.0,55.0,50.72,65.39,70.0,0.0,0.0,0.0,45.0,62.67,0.0,0.0,0.0,120.0,65.39,0.0,0.88,0.0,0.0,0.0,31.44,0.0,72.64,72.33,55.27,55.66
2018-01-05 19:34:00,2,1,70.0,85.0,55.0,50.73,65.37,70.0,0.0,0.0,0.0,45.0,62.64,0.0,0.0,0.0,120.0,65.37,0.0,0.88,0.0,0.0,0.0,31.47,0.0,72.67,72.2,55.32,55.73
2018-01-05 19:35:00,2,1,70.01,85.0,55.0,50.75,65.34,70.01,0.0,0.0,0.0,45.0,62.61,0.0,0.0,0.0,120.0,65.34,0.0,0.88,0.0,0.0,0.0,31.49,0.0,72.7,72.07,55.36,55.8
2018-01-05 19:36:00,2,1,70.01,85.0,55.0,50.76,65.32,70.01,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,65.32,0.0,0.88,0.0,0.0,0.0,31.51,0.0,72.72,71.94,55.4,55.87
2018-01-05 19:37:00,2,1,70.01,85.0,55.0,50.77,65.3,70.01,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,65.3,0.0,0.88,0.0,0.0,0.0,31.53,0.0,72.75,71.81,55.45,55.94
2018-01-05 19:38:00,2,1,70.01,85.0,55.0,50.78,65.27,70.01,0.0,0.0,0.0,45.0,62.52,0.0,0.0,0.0,120.0,65.27,0.0,0.88,0.0,0.0,0.0,31.55,0.0,72.78,71.68,55.49,56.02
2018-01-05 19:39:00,2,1,70.01,85.0,55.0,50.79,65.25,70.01,0.0,0.0,0.0,45.0,62.49,0.0,0.0,0.0,120.0,65.25,0.0,0.88,0.0,0.0,0.0,31.57,0.0,72.81,71.55,55.54,56.09
2018-01-05 19:40:00,2,1,70.01,85.0,55.0,50.8,65.22,70.01,0.0,0.0,0.0,45.0,62.46,0.0,0.0,0.0,120.0,65.22,0.0,0.88,0.0,0.0,0.0,31.59,0.0,72.83,71.42,55.58,56.16
2018-01-05 19:41:00,2,1,70.02,85.0,55.0,50.81,65.2,70.02,0.0,0.0,0.0,45.0,62.43,0.0,0.0,0.0,120.0,65.2,0.0,0.88,0.0,0.0,0.0,31.61,0.0,72.86,71.3,55.62,56.23
2018-01-05 19:42:00,2,1,70.02,85.0,55.0,50.83,65.17,70.02,0.0,0.0,0.0,45.0,62.4,0.0,0.0,0.0,120.0,65.17,0.0,0.88,0.0,0.0,0.0,31.63,0.0,72.89,71.17,55.67,56.3
2018-01-05 19:43:00,2,1,70.02,85.0,55.0,50.84,65.15,70.02,0.0,0.0,0.0,45.0,62.37,0.0,0.0,0.0,120.0,65.15,0.0,0.88,0.0,0.0,0.0,31.65,0.0,72.91,71.04,55.71,56.37
2018-01-05 19:44:00,2,1,70.02,85.0,55.0,50.85,65.13,70.02,0.0,0.0,0.0,45.0,62.34,0.0,0.0,0.0,120.0,65.13,0.0,0.88,0.0,0.0,0.0,31.67,0.0,72.94,70.92,55.76,56.44
2018-01-05 19:45:00,2,1,70.03,85.0,55.0,50.86,65.1,70.03,0.0,0.0,0.0,45.0,62.31,0.0,0.0,0.0,120.0,65.1,0.0,0.88,0.0,0.0,0.0,31.7,0.0,72.97,70.79,55.8,56.51
2018-01-05 19:46:00,2,1,70.03,85.0,55.0,50.87,65.08,70.03,0.0,0.0,0.0,45.0,62.28,0.0,0.0,0.0,120.0,65.08,0.0,0.88,0.0,0.0,0.0,31.72,0.0,72.99,70.67,55.85,56.58
2018-01-05 19:47:00,2,1,70.03,85.0,55.0,50.88,65.05,70.03,0.0,0.0,0.0,45.0,62.25,0.0,0.0,0.0,120.0,65.05,0.0,0.88,0.0,0.0,0.0,31.74,0.0,73.02,70.54,55.89,56.65
2018-01-05 19:48:00,2,1,70.03,85.0,55.0,50.89,65.03,70.03,0.0,0.0,0.0,45.0,62.22,0.0,0.0,0.0,120.0,65.03,0.0,0.88,0.0,0.0,0.0,31.76,0.0,73.05,70.42,55.94,56.72
2018-01-05 19:49:00,2,1,70.03,85.0,55.0,50.91,65.0,70.03,0.0,0.0,0.0,45.0,62.19,0.0,0.0,0.0,120.0,65.0,0.0,0.88,0.0,0.0,0.0,31.78,0.0,73.08,70.3,55.99,56.79
2018-01-05 19:50:00,2,1,70.04,85.0,55.0,50.92,64.98,70.04,0.0,0.0,0.0,45.0,62.16,0.0,0.0,0.0,120.0,64.98,0.0,0.88,0.0,0.0,0.0,31.8,0.0,73.1,70.18,56.03,56.86
2018-01-05 19:51:00,2,1,70.04,85.0,55.0,50.93,64.95,70.04,0.0,0.0,0.0,45.0,62.13,0.0,0.0,0.0,120.0,64.95,0.0,0.88,0.0,0.0,0.0,31.82,0.0,73.13,70.06,56.08,56.93
2018-01-05 19:52:00,2,1,70.04,85.0,55.0,50.94,64.93,70.04,0.0,0.0,0.0,45.0,62.1,0.0,0.0,0.0,120.0,64.93,0.0,0.88,0.0,0.0,0.0,31.84,0.0,73.16,69.94,56.12,57.0
2018-01-05 19:53:00,2,1,70.04,85.0,55.0,50.95,64.9,70.04,0.0,0.0,0.0,45.0,62.07,0.0,0.0,0.0,120.0,64.9,0.0,0.88,0.0,0.0,0.0,31.86,0.0,73.19,69.83,56.17,57.07
2018-01-05 19:54:00,2,1,70.04,85.0,55.0,50.96,64.88,70.04,0.0,0.0,0.0,45.0,62.04,0.0,0.0,0.0,120.0,64.88,0.0,0.88,0.0,0.0,0.0,31.88,0.0,73.22,69.71,56.22,57.14
2018-01-05 19:55:00,2,1,70.05,85.0,55.0,50.97,64.85,70.05,0.0,0.0,0.0,45.0,62.02,0.0,0.0,0.0,120.0,64.85,0.0,0.88,0.0,0.0,0.0,31.9,0.0,73.25,69.6,56.26,57.21
2018-01-05 19:56:00,2,1,70.05,85.0,55.0,50.98,64.83,70.05,0.0,0.0,0.0,45.0,61.99,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.0,0.0,31.92,0.0,73.28,69.49,56.31,57.28
2018-01-05 19:57:00,2,1,70.05,85.0,55.0,50.99,64.8,70.05,0.0,0.0,0.0,45.0,61.96,0.0,0.0,0.0,120.0,64.8,0.0,0.88,0.0,0.0,0.0,31.94,0.0,73.31,69.38,56.36,57.35
2018-01-05 19:58:00,2,1,70.05,85.0,55.0,51.0,64.78,70.05,0.0,0.0,0.0,45.0,61.93,0.0,0.0,0.0,120.0,64.78,0.0,0.88,0.0,0.0,0.0,31.95,0.0,73.35,69.27,56.4,57.42
2018-01-05 19:59:00,2,1,70.05,85.0,55.0,51.01,64.75,70.05,0.0,0.0,0.0,45.0,61.9,0.0,0.0,0.0,120.0,64.75,0.0,0.88,0.0,0.0,0.0,31.97,0.0,73.38,69.16,56.45,57.49
2018-01-05 20:00:00,2,1,70.05,85.0,55.0,51.02,64.73,70.05,0.0,0.0,0.0,45.0,61.87,0.0,0.0,0.0,120.0,64.73,0.0,0.88,0.0,0.0,0.0,31.99,0.0,73.41,69.06,56.5,57.56
2018-01-05 20:01:00,2,1,70.05,85.0,55.0,51.03,64.7,70.05,0.0,0.0,0.0,45.0,61.85,0.0,0.0,0.0,120.0,64.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.46,68.99,56.54,57.64
2018-01-05 20:02:00,2,1,70.05,85.0,55.0,51.03,64.68,70.05,0.0,0.0,0.0,45.0,61.82,0.0,0.0,0.0,120.0,64.68,0.0,0.88,0.0,0.0,0.0,32.01,0.0,73.52,68.94,56.59,57.71
2018-01-05 20:03:00,2,1,70.05,85.0,55.0,51.03,64.65,70.05,0.0,0.0,0.0,45.0,61.79,0.0,0.0,0.0,120.0,64.65,0.0,0.88,0.0,0.0,0.0,32.01,0.0,73.58,68.9,56.64,57.79
2018-01-05 20:04:00,2,1,70.04,85.0,55.0,51.03,64.63,70.04,0.0,0.0,0.0,45.0,61.76,0.0,0.0,0.0,120.0,64.63,0.0,0.88,0.0,0.0,0.0,32.02,0.0,73.64,68.86,56.69,57.87
2018-01-05 20:05:00,2,1,70.04,85.0,55.0,51.03,64.6,70.04,0.0,0.0,0.0,45.0,61.73,0.0,0.0,0.0,120.0,64.6,0.0,0.88,0.0,0.0,0.0,32.02,0.0,73.71,68.83,56.73,57.95
2018-01-05 20:06:00,2,1,70.03,85.0,55.0,51.03,64.58,70.03,0.0,0.0,0.0,45.0,61.71,0.0,0.0,0.0,120.0,64.58,0.0,0.88,0.0,0.0,0.0,32.03,0.0,73.78,68.79,56.78,58.04
2018-01-05 20:07:00,2,1,70.02,85.0,55.0,51.03,64.55,70.02,0.0,0.0,0.0,45.0,61.68,0.0,0.0,0.0,120.0,64.55,0.0,0.88,0.0,0.0,0.0,32.03,0.0,73.84,68.75,56.83,58.12
2018-01-05 20:08:00,2,1,70.01,85.0,55.0,51.02,64.53,70.01,0.0,0.0,0.0,45.0,61.65,0.0,0.0,0.0,120.0,64.53,0.0,0.88,0.0,0.0,0.0,32.04,0.0,73.91,68.72,56.88,58.21
2018-01-05 20:09:00,2,1,70.0,85.0,55.0,51.02,64.5,70.0,0.0,0.0,0.0,45.0,61.62,0.0,0.0,0.0,120.0,64.5,0.0,0.88,0.0,0.0,0.0,32.04,0.0,73.98,68.69,56.93,58.29
2018-01-05 20:10:00,2,1,69.99,85.0,55.0,51.02,64.48,69.99,0.0,0.0,0.0,45.0,61.6,0.0,0.0,0.0,120.0,64.48,0.0,0.88,0.0,0.0,0.0,32.04,0.0,74.05,68.66,56.97,58.38
2018-01-05 20:11:00,2,1,69.97,85.0,55.0,51.01,64.45,69.97,0.0,0.0,0.0,45.0,61.57,0.0,0.0,0.0,120.0,64.45,0.0,0.88,0.0,0.0,0.0,32.05,0.0,74.13,68.64,57.02,58.47
2018-01-05 20:12:00,2,1,69.96,85.0,55.0,51.01,64.43,69.96,0.0,0.0,0.0,45.0,61.54,0.0,0.0,0.0,120.0,64.43,0.0,0.88,0.0,0.0,0.0,32.05,0.0,74.2,68.61,57.07,58.56
2018-01-05 20:13:00,2,1,69.95,85.0,55.0,51.0,64.4,69.95,0.0,0.0,0.0,45.0,61.51,0.0,0.0,0.0,120.0,64.4,0.0,0.88,0.0,0.0,0.0,32.05,0.0,74.27,68.59,57.12,58.65
2018-01-05 20:14:00,2,1,69.93,85.0,55.0,50.99,64.38,69.93,0.0,0.0,0.0,45.0,61.49,0.0,0.0,0.0,120.0,64.38,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.35,68.56,57.17,58.74
2018-01-05 20:15:00,2,1,69.92,85.0,55.0,50.99,64.35,69.92,0.0,0.0,0.0,45.0,61.46,0.0,0.0,0.0,120.0,64.35,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.42,68.54,57.22,58.83
2018-01-05 20:16:00,2,1,69.9,85.0,55.0,50.98,64.33,69.9,0.0,0.0,0.0,45.0,61.43,0.0,0.0,0.0,120.0,64.33,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.49,68.52,57.27,58.92
2018-01-05 20:17:00,2,1,69.88,85.0,55.0,50.97,64.3,69.88,0.0,0.0,0.0,45.0,61.41,0.0,0.0,0.0,120.0,64.3,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.57,68.51,57.32,59.01
2018-01-05 20:18:00,2,1,69.87,85.0,55.0,50.96,64.27,69.87,0.0,0.0,0.0,45.0,61.38,0.0,0.0,0.0,120.0,64.27,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.64,68.49,57.37,59.1
2018-01-05 20:19:00,2,1,69.85,85.0,55.0,50.96,64.25,69.85,0.0,0.0,0.0,45.0,61.35,0.0,0.0,0.0,120.0,64.25,0.0,0.88,0.0,0.0,0.0,32.06,0.0,74.72,68.47,57.42,59.19
2018-01-05 20:20:00,2,1,69.83,85.0,55.0,50.95,64.22,69.83,0.0,0.0,0.0,45.0,61.33,0.0,0.0,0.0,120.0,64.22,0.0,0.88,0.0,0.0,0.0,32.07,0.0,74.79,68.46,57.46,59.29
2018-01-05 20:21:00,2,1,69.81,85.0,55.0,50.94,64.2,69.81,0.0,0.0,0.0,45.0,61.3,0.0,0.0,0.0,120.0,64.2,0.0,0.88,0.0,0.0,0.0,32.07,0.0,74.87,68.45,57.51,59.38
2018-01-05 20:22:00,2,1,69.79,85.0,55.0,50.93,64.17,69.79,0.0,0.0,0.0,45.0,61.27,0.0,0.0,0.0,120.0,64.17,0.0,0.88,0.0,0.0,0.0,32.07,0.0,74.94,68.44,57.56,59.47
2018-01-05 20:23:00,2,1,69.77,85.0,55.0,50.92,64.15,69.77,0.0,0.0,0.0,45.0,61.24,0.0,0.0,0.0,120.0,64.15,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.02,68.43,57.61,59.56
2018-01-05 20:24:00,2,1,69.75,85.0,55.0,50.91,64.12,69.75,0.0,0.0,0.0,45.0,61.22,0.0,0.0,0.0,120.0,64.12,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.09,68.42,57.66,59.65
2018-01-05 20:25:00,2,1,69.73,85.0,55.0,50.9,64.1,69.73,0.0,0.0,0.0,45.0,61.19,0.0,0.0,0.0,120.0,64.1,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.17,68.42,57.71,59.74
2018-01-05 20:26:00,2,1,69.71,85.0,55.0,50.89,64.07,69.71,0.0,0.0,0.0,45.0,61.16,0.0,0.0,0.0,120.0,64.07,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.24,68.41,57.76,59.83
2018-01-05 20:27:00,2,1,69.69,85.0,55.0,50.88,64.05,69.69,0.0,0.0,0.0,45.0,61.14,0.0,0.0,0.0,120.0,64.05,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.32,68.41,57.81,59.91
2018-01-05 20:28:00,2,1,69.67,85.0,55.0,50.87,64.02,69.67,0.0,0.0,0.0,45.0,61.11,0.0,0.0,0.0,120.0,64.02,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.39,68.41,57.87,60.0
2018-01-05 20:29:00,2,1,69.65,85.0,55.0,50.86,63.99,69.65,0.0,0.0,0.0,45.0,61.08,0.0,0.0,0.0,120.0,63.99,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.46,68.41,57.92,60.09
2018-01-05 20:30:00,2,1,69.63,85.0,55.0,50.85,63.97,69.63,0.0,0.0,0.0,45.0,61.06,0.0,0.0,0.0,120.0,63.97,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.54,68.41,57.97,60.18
2018-01-05 20:31:00,2,1,69.6,85.0,55.0,50.84,63.94,69.6,0.0,0.0,0.0,45.0,61.03,0.0,0.0,0.0,120.0,63.94,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.61,68.41,58.02,60.26
2018-01-05 20:32:00,2,1,69.58,85.0,55.0,50.82,63.92,69.58,0.0,0.0,0.0,45.0,61.01,0.0,0.0,0.0,120.0,63.92,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.68,68.42,58.07,60.35
2018-01-05 20:33:00,2,1,69.56,85.0,55.0,50.81,63.89,69.56,0.0,0.0,0.0,45.0,60.98,0.0,0.0,0.0,120.0,63.89,0.0,0.88,0.0,0.0,0.0,32.07,0.0,75.75,68.42,58.12,60.44
2018-01-05 20:34:00,2,1,69.54,85.0,55.0,50.8,63.87,69.54,0.0,0.0,0.0,45.0,60.95,0.0,0.0,0.0,120.0,63.87,0.0,0.88,0.0,0.0,0.0,32.06,0.0,75.82,68.43,58.17,60.52
2018-01-05 20:35:00,2,1,69.51,85.0,55.0,50.79,63.84,69.51,0.0,0.0,0.0,45.0,60.93,0.0,0.0,0.0,120.0,63.84,0.0,0.88,0.0,0.0,0.0,32.06,0.0,75.89,68.44,58.22,60.6
2018-01-05 20:36:00,2,1,69.49,85.0,55.0,50.78,63.82,69.49,0.0,0.0,0.0,45.0,60.9,0.0,0.0,0.0,120.0,63.82,0.0,0.88,0.0,0.0,0.0,32.06,0.0,75.97,68.45,58.27,60.69
2018-01-05 20:37:00,2,1,69.47,85.0,55.0,50.76,63.79,69.47,0.0,0.0,0.0,45.0,60.87,0.0,0.0,0.0,120.0,63.79,0.0,0.88,0.0,0.0,0.0,32.06,0.0,76.03,68.46,58.32,60.77
2018-01-05 20:38:00,2,1,69.44,85.0,55.0,50.75,63.76,69.44,0.0,0.0,0.0,45.0,60.85,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,32.06,0.0,76.1,68.47,58.38,60.85
2018-01-05 20:39:00,2,1,69.42,85.0,55.0,50.74,63.74,69.42,0.0,0.0,0.0,45.0,60.82,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,32.06,0.0,76.17,68.48,58.43,60.93
2018-01-05 20:40:00,2,1,69.4,85.0,55.0,50.73,63.71,69.4,0.0,0.0,0.0,45.0,60.8,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,32.05,0.0,76.24,68.49,58.48,61.01
2018-01-05 20:41:00,2,1,69.37,85.0,55.0,50.71,63.69,69.37,0.0,0.0,0.0,45.0,60.77,0.0,0.0,0.0,120.0,63.69,0.0,0.88,0.0,0.0,0.0,32.05,0.0,76.31,68.51,58.53,61.09
2018-01-05 20:42:00,2,1,69.35,85.0,55.0,50.7,63.66,69.35,0.0,0.0,0.0,45.0,60.74,0.0,0.0,0.0,120.0,63.66,0.0,0.88,0.0,0.0,0.0,32.05,0.0,76.37,68.53,58.58,61.17
2018-01-05 20:43:00,2,1,69.32,85.0,55.0,50.69,63.64,69.32,0.0,0.0,0.0,45.0,60.72,0.0,0.0,0.0,120.0,63.64,0.0,0.88,0.0,0.0,0.0,32.05,0.0,76.44,68.54,58.63,61.24
2018-01-05 20:44:00,2,1,69.3,85.0,55.0,50.67,63.61,69.3,0.0,0.0,0.0,45.0,60.69,0.0,0.0,0.0,120.0,63.61,0.0,0.88,0.0,0.0,0.0,32.05,0.0,76.5,68.56,58.69,61.32
2018-01-05 20:45:00,2,1,69.28,85.0,55.0,50.66,63.59,69.28,0.0,0.0,0.0,45.0,60.67,0.0,0.0,0.0,120.0,63.59,0.0,0.88,0.0,0.0,0.0,32.04,0.0,76.57,68.58,58.74,61.39
2018-01-05 20:46:00,2,1,69.25,85.0,55.0,50.65,63.56,69.25,0.0,0.0,0.0,45.0,60.64,0.0,0.0,0.0,120.0,63.56,0.0,0.88,0.0,0.0,0.0,32.04,0.0,76.63,68.6,58.79,61.46
2018-01-05 20:47:00,2,1,69.23,85.0,55.0,50.63,63.53,69.23,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,63.53,0.0,0.88,0.0,0.0,0.0,32.04,0.0,76.69,68.62,58.84,61.54
2018-01-05 20:48:00,2,1,69.21,85.0,55.0,50.62,63.51,69.21,0.0,0.0,0.0,45.0,60.59,0.0,0.0,0.0,120.0,63.51,0.0,0.88,0.0,0.0,0.0,32.04,0.0,76.76,68.65,58.9,61.61
2018-01-05 20:49:00,2,1,69.18,85.0,55.0,50.61,63.48,69.18,0.0,0.0,0.0,45.0,60.56,0.0,0.0,0.0,120.0,63.48,0.0,0.88,0.0,0.0,0.0,32.03,0.0,76.82,68.67,58.95,61.68
2018-01-05 20:50:00,2,1,69.16,85.0,55.0,50.59,63.46,69.16,0.0,0.0,0.0,45.0,60.54,0.0,0.0,0.0,120.0,63.46,0.0,0.88,0.0,0.0,0.0,32.03,0.0,76.88,68.69,59.0,61.75
2018-01-05 20:51:00,2,1,69.13,85.0,55.0,50.58,63.43,69.13,0.0,0.0,0.0,45.0,60.51,0.0,0.0,0.0,120.0,63.43,0.0,0.88,0.0,0.0,0.0,32.03,0.0,76.94,68.72,59.05,61.81
2018-01-05 20:52:00,2,1,69.11,85.0,55.0,50.57,63.41,69.11,0.0,0.0,0.0,45.0,60.48,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,32.02,0.0,76.99,68.75,59.11,61.88
2018-01-05 20:53:00,2,1,69.09,85.0,55.0,50.55,63.38,69.09,0.0,0.0,0.0,45.0,60.46,0.0,0.0,0.0,120.0,63.38,0.0,0.88,0.0,0.0,0.0,32.02,0.0,77.05,68.77,59.16,61.95
2018-01-05 20:54:00,2,1,69.06,85.0,55.0,50.54,63.35,69.06,0.0,0.0,0.0,45.0,60.43,0.0,0.0,0.0,120.0,63.35,0.0,0.88,0.0,0.0,0.0,32.02,0.0,77.11,68.8,59.21,62.01
2018-01-05 20:55:00,2,1,69.04,85.0,55.0,50.53,63.33,69.04,0.0,0.0,0.0,45.0,60.41,0.0,0.0,0.0,120.0,63.33,0.0,0.88,0.0,0.0,0.0,32.02,0.0,77.16,68.83,59.26,62.07
2018-01-05 20:56:00,2,1,69.02,85.0,55.0,50.51,63.3,69.02,0.0,0.0,0.0,45.0,60.38,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,32.01,0.0,77.22,68.86,59.32,62.13
2018-01-05 20:57:00,2,1,68.99,85.0,55.0,50.5,63.28,68.99,0.0,0.0,0.0,45.0,60.36,0.0,0.0,0.0,120.0,63.28,0.0,0.88,0.0,0.0,0.0,32.01,0.0,77.27,68.9,59.37,62.19
2018-01-05 20:58:00,2,1,68.97,85.0,55.0,50.49,63.25,68.97,0.0,0.0,0.0,45.0,60.33,0.0,0.0,0.0,120.0,63.25,0.0,0.88,0.0,0.0,0.0,32.01,0.0,77.32,68.93,59.42,62.25
2018-01-05 20:59:00,2,1,68.95,85.0,55.0,50.48,63.23,68.95,0.0,0.0,0.0,45.0,60.31,0.0,0.0,0.0,120.0,63.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.37,68.96,59.48,62.31
2018-01-05 21:00:00,2,1,68.92,85.0,55.0,50.46,63.2,68.92,0.0,0.0,0.0,45.0,60.28,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.42,69.0,59.53,62.37
2018-01-05 21:01:00,2,1,68.9,85.0,55.0,50.45,63.18,68.9,0.0,0.0,0.0,45.0,60.25,0.0,0.0,0.0,120.0,63.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.47,69.03,59.59,62.42
2018-01-05 21:02:00,2,1,68.88,85.0,55.0,50.44,63.15,68.88,0.0,0.0,0.0,45.0,60.23,0.0,0.0,0.0,120.0,63.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.52,69.08,59.64,62.47
2018-01-05 21:03:00,2,1,68.86,85.0,55.0,50.43,63.12,68.86,0.0,0.0,0.0,45.0,60.2,0.0,0.0,0.0,120.0,63.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.56,69.12,59.69,62.52
2018-01-05 21:04:00,2,1,68.84,85.0,55.0,50.42,63.1,68.84,0.0,0.0,0.0,45.0,60.18,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.6,69.16,59.75,62.56
2018-01-05 21:05:00,2,1,68.83,85.0,55.0,50.41,63.07,68.83,0.0,0.0,0.0,45.0,60.15,0.0,0.0,0.0,120.0,63.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.64,69.21,59.8,62.6
2018-01-05 21:06:00,2,1,68.81,85.0,55.0,50.41,63.05,68.81,0.0,0.0,0.0,45.0,60.13,0.0,0.0,0.0,120.0,63.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.67,69.25,59.86,62.64
2018-01-05 21:07:00,2,1,68.8,85.0,55.0,50.4,63.02,68.8,0.0,0.0,0.0,45.0,60.1,0.0,0.0,0.0,120.0,63.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.71,69.3,59.91,62.67
2018-01-05 21:08:00,2,1,68.78,85.0,55.0,50.39,63.0,68.78,0.0,0.0,0.0,45.0,60.08,0.0,0.0,0.0,120.0,63.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.74,69.35,59.96,62.7
2018-01-05 21:09:00,2,1,68.77,85.0,55.0,50.39,62.97,68.77,0.0,0.0,0.0,45.0,60.05,0.0,0.0,0.0,120.0,62.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.77,69.39,60.02,62.73
2018-01-05 21:10:00,2,1,68.76,85.0,55.0,50.38,62.95,68.76,0.0,0.0,0.0,45.0,60.03,0.0,0.0,0.0,120.0,62.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.8,69.44,60.07,62.76
2018-01-05 21:11:00,2,1,68.75,85.0,55.0,50.37,62.92,68.75,0.0,0.0,0.0,45.0,60.0,0.0,0.0,0.0,120.0,62.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.83,69.49,60.13,62.79
2018-01-05 21:12:00,2,1,68.74,85.0,55.0,50.37,62.89,68.74,0.0,0.0,0.0,45.0,59.98,0.0,0.0,0.0,120.0,62.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.86,69.54,60.18,62.81
2018-01-05 21:13:00,2,1,68.73,85.0,55.0,50.36,62.87,68.73,0.0,0.0,0.0,45.0,59.95,0.0,0.0,0.0,120.0,62.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.89,69.59,60.24,62.83
2018-01-05 21:14:00,2,1,68.72,85.0,55.0,50.36,62.84,68.72,0.0,0.0,0.0,45.0,59.93,0.0,0.0,0.0,120.0,62.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.91,69.64,60.29,62.85
2018-01-05 21:15:00,2,1,68.71,85.0,55.0,50.35,62.82,68.71,0.0,0.0,0.0,45.0,59.9,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.94,69.69,60.35,62.87
2018-01-05 21:16:00,2,1,68.7,85.0,55.0,50.35,62.79,68.7,0.0,0.0,0.0,45.0,59.88,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.96,69.74,60.4,62.89
2018-01-05 21:17:00,2,1,68.69,85.0,55.0,50.35,62.77,68.69,0.0,0.0,0.0,45.0,59.85,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,77.98,69.79,60.46,62.91
2018-01-05 21:18:00,2,1,68.69,85.0,55.0,50.34,62.74,68.69,0.0,0.0,0.0,45.0,59.83,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,78.01,69.84,60.51,62.92
2018-01-05 21:19:00,2,1,68.68,85.0,55.0,50.34,62.72,68.68,0.0,0.0,0.0,45.0,59.81,0.0,0.0,0.0,120.0,62.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,78.03,69.89,60.57,62.94
2018-01-05 21:20:00,2,1,68.67,85.0,55.0,50.34,62.69,68.67,0.0,0.0,0.0,45.0,59.78,0.0,0.0,0.0,120.0,62.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,78.05,69.95,60.62,62.95
