Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 20:21:00,2,1,54.99,85.0,55.0,54.89,57.65,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.33,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.11,47.32,72.91,34.02
2018-01-21 20:22:00,2,1,54.99,85.0,55.0,54.89,57.65,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.33,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.1,47.33,72.91,34.01
2018-01-21 20:23:00,2,1,54.99,85.0,55.0,54.89,57.66,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.33,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.09,47.33,72.9,34.01
2018-01-21 20:24:00,2,1,54.99,85.0,55.0,54.89,57.66,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.08,47.33,72.9,34.0
2018-01-21 20:25:00,2,1,54.99,85.0,55.0,54.89,57.66,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.07,47.32,72.89,33.99
2018-01-21 20:26:00,2,1,54.99,85.0,55.0,54.89,57.66,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.07,47.32,72.89,33.98
2018-01-21 20:27:00,2,1,54.99,85.0,55.0,54.89,57.66,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.06,47.32,72.88,33.97
2018-01-21 20:28:00,2,1,54.99,85.0,55.0,54.89,57.67,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.05,47.31,72.88,33.97
2018-01-21 20:29:00,2,1,54.99,85.0,55.0,54.89,57.67,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.04,47.31,72.87,33.96
2018-01-21 20:30:00,2,1,54.99,85.0,55.0,54.89,57.67,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.34,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.03,47.3,72.87,33.95
2018-01-21 20:31:00,2,1,54.99,85.0,55.0,54.89,57.67,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.03,47.3,72.86,33.94
2018-01-21 20:32:00,2,1,54.99,85.0,55.0,54.89,57.67,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.02,47.29,72.86,33.93
2018-01-21 20:33:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.93,2.75,34.01,47.28,72.85,33.93
2018-01-21 20:34:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.94,2.75,34.0,47.28,72.85,33.92
2018-01-21 20:35:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.94,2.75,33.99,47.27,72.85,33.91
2018-01-21 20:36:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.94,2.75,33.99,47.26,72.84,33.9
2018-01-21 20:37:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.94,2.75,33.98,47.25,72.84,33.9
2018-01-21 20:38:00,2,1,54.99,85.0,55.0,54.89,57.68,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,368.9,0.88,0.0,0.0,9.75,13.94,2.75,33.97,47.24,72.83,33.89
2018-01-21 20:39:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.94,2.75,33.96,47.23,72.83,33.88
2018-01-21 20:40:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.96,47.22,72.82,33.87
2018-01-21 20:41:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.95,47.21,72.82,33.86
2018-01-21 20:42:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.94,47.19,72.82,33.86
2018-01-21 20:43:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.93,47.18,72.81,33.85
2018-01-21 20:44:00,2,1,54.99,85.0,55.0,54.89,57.69,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.92,47.17,72.81,33.84
2018-01-21 20:45:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.96,2.75,33.92,47.16,72.81,33.83
2018-01-21 20:46:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.96,2.75,33.91,47.15,72.8,33.83
2018-01-21 20:47:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,368.9,0.88,0.0,0.0,9.75,13.96,2.75,33.9,47.13,72.8,33.82
2018-01-21 20:48:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.96,2.75,33.89,47.12,72.79,33.81
2018-01-21 20:49:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.97,2.75,33.89,47.11,72.79,33.8
2018-01-21 20:50:00,2,1,54.99,85.0,55.0,54.89,57.7,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.97,2.75,33.88,47.1,72.79,33.79
2018-01-21 20:51:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.97,2.75,33.87,47.09,72.78,33.79
2018-01-21 20:52:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.98,2.75,33.86,47.08,72.78,33.78
2018-01-21 20:53:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.98,2.75,33.85,47.06,72.78,33.77
2018-01-21 20:54:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.98,2.75,33.85,47.05,72.77,33.76
2018-01-21 20:55:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.98,2.75,33.84,47.04,72.77,33.76
2018-01-21 20:56:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.99,2.75,33.83,47.03,72.77,33.75
2018-01-21 20:57:00,2,1,54.99,85.0,55.0,54.89,57.71,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,368.9,0.88,0.0,0.0,9.75,13.99,2.75,33.82,47.02,72.76,33.74
2018-01-21 20:58:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,13.99,2.75,33.82,47.01,72.76,33.73
2018-01-21 20:59:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.0,2.75,33.81,47.0,72.76,33.73
2018-01-21 21:00:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.0,2.75,33.8,46.99,72.75,33.72
2018-01-21 21:01:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.0,2.75,33.79,47.0,72.75,33.71
2018-01-21 21:02:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.0,2.75,33.79,47.02,72.75,33.7
2018-01-21 21:03:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.01,2.75,33.78,47.04,72.74,33.7
2018-01-21 21:04:00,2,1,54.99,85.0,55.0,54.89,57.72,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.01,2.75,33.77,47.06,72.74,33.69
2018-01-21 21:05:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.01,2.75,33.76,47.09,72.74,33.68
2018-01-21 21:06:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.02,2.75,33.76,47.11,72.73,33.67
2018-01-21 21:07:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.02,2.75,33.75,47.13,72.73,33.66
2018-01-21 21:08:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,368.9,0.88,0.0,0.0,9.75,14.02,2.75,33.74,47.15,72.73,33.66
2018-01-21 21:09:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.73,47.18,72.72,33.65
2018-01-21 21:10:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.72,47.2,72.72,33.64
2018-01-21 21:11:00,2,1,54.99,85.0,55.0,54.89,57.73,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.72,47.23,72.72,33.63
2018-01-21 21:12:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.71,47.25,72.71,33.63
2018-01-21 21:13:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.7,47.28,72.71,33.62
2018-01-21 21:14:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.69,47.31,72.71,33.61
2018-01-21 21:15:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.69,47.33,72.7,33.6
2018-01-21 21:16:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.68,47.36,72.7,33.6
2018-01-21 21:17:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.67,47.39,72.7,33.59
2018-01-21 21:18:00,2,1,54.99,85.0,55.0,54.89,57.74,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.67,47.42,72.69,33.58
2018-01-21 21:19:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.39,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.66,47.45,72.69,33.57
2018-01-21 21:20:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.65,47.48,72.69,33.57
2018-01-21 21:21:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.64,47.51,72.68,33.56
2018-01-21 21:22:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.64,47.54,72.68,33.55
2018-01-21 21:23:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.63,47.57,72.68,33.54
2018-01-21 21:24:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.62,47.6,72.68,33.54
2018-01-21 21:25:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.61,47.63,72.67,33.53
2018-01-21 21:26:00,2,1,54.99,85.0,55.0,54.89,57.75,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.61,47.66,72.67,33.52
2018-01-21 21:27:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.6,47.69,72.67,33.52
2018-01-21 21:28:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.59,47.73,72.66,33.51
2018-01-21 21:29:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.58,47.76,72.66,33.5
2018-01-21 21:30:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.4,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.58,47.79,72.66,33.49
2018-01-21 21:31:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.57,47.83,72.65,33.49
2018-01-21 21:32:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.56,47.86,72.65,33.48
2018-01-21 21:33:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.56,47.9,72.65,33.47
2018-01-21 21:34:00,2,1,54.99,85.0,55.0,54.89,57.76,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.55,47.93,72.64,33.46
2018-01-21 21:35:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.54,47.97,72.64,33.46
2018-01-21 21:36:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.53,48.01,72.64,33.45
2018-01-21 21:37:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.53,48.04,72.64,33.44
2018-01-21 21:38:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.52,48.08,72.63,33.44
2018-01-21 21:39:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.51,48.12,72.63,33.43
2018-01-21 21:40:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.51,48.16,72.63,33.42
2018-01-21 21:41:00,2,1,54.99,85.0,55.0,54.89,57.77,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.07,2.75,33.5,48.19,72.62,33.41
2018-01-21 21:42:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.41,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.49,48.23,72.62,33.41
2018-01-21 21:43:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.48,48.27,72.62,33.4
2018-01-21 21:44:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.48,48.31,72.61,33.39
2018-01-21 21:45:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.47,48.35,72.61,33.39
2018-01-21 21:46:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.46,48.39,72.61,33.38
2018-01-21 21:47:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.06,2.75,33.46,48.43,72.6,33.37
2018-01-21 21:48:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.45,48.47,72.6,33.36
2018-01-21 21:49:00,2,1,54.99,85.0,55.0,54.89,57.78,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.44,48.51,72.6,33.36
2018-01-21 21:50:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.05,2.75,33.43,48.55,72.59,33.35
2018-01-21 21:51:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.43,48.6,72.59,33.34
2018-01-21 21:52:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.42,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.42,48.64,72.59,33.34
2018-01-21 21:53:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.04,2.75,33.41,48.68,72.58,33.33
2018-01-21 21:54:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.41,48.72,72.58,33.32
2018-01-21 21:55:00,2,1,54.99,85.0,55.0,54.89,57.79,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.03,2.75,33.4,48.76,72.58,33.32
2018-01-21 21:56:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.02,2.75,33.39,48.81,72.57,33.31
2018-01-21 21:57:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.02,2.75,33.39,48.85,72.57,33.3
2018-01-21 21:58:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.01,2.75,33.38,48.9,72.57,33.3
2018-01-21 21:59:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.01,2.75,33.37,48.94,72.56,33.29
2018-01-21 22:00:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,14.0,2.75,33.37,48.98,72.56,33.28
2018-01-21 22:01:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,13.99,2.75,33.36,49.03,72.55,33.28
2018-01-21 22:02:00,2,1,54.99,85.0,55.0,54.89,57.8,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.43,368.9,0.88,0.0,0.0,9.75,13.98,2.75,33.35,49.07,72.55,33.27
2018-01-21 22:03:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.96,2.75,33.35,49.12,72.55,33.26
2018-01-21 22:04:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.95,2.75,33.34,49.16,72.54,33.26
2018-01-21 22:05:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.93,2.75,33.33,49.21,72.54,33.25
2018-01-21 22:06:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.91,2.75,33.33,49.25,72.54,33.24
2018-01-21 22:07:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.9,2.75,33.32,49.3,72.53,33.24
2018-01-21 22:08:00,2,1,54.99,85.0,55.0,54.89,57.81,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.88,2.75,33.31,49.35,72.53,33.23
2018-01-21 22:09:00,2,1,54.99,85.0,55.0,54.89,57.82,54.99,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.44,368.9,0.88,0.0,0.0,9.75,13.86,2.75,33.31,49.39,72.52,33.22
