Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 20:26:00,2,1,65.09,85.0,55.0,38.55,63.17,65.09,0.0,0.0,0.0,45.0,55.65,0.0,0.0,0.0,120.0,63.17,0.0,0.88,0.0,0.0,0.0,12.0,0.0,85.24,65.11,59.6,45.28
2018-01-16 20:27:00,2,1,65.07,85.0,55.0,38.52,63.1,65.07,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.0,0.0,11.97,0.0,85.44,65.19,59.74,45.38
2018-01-16 20:28:00,2,1,65.04,85.0,55.0,38.49,63.04,65.04,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,11.93,0.0,85.65,65.26,59.87,45.48
2018-01-16 20:29:00,2,1,65.01,85.0,55.0,38.46,62.97,65.01,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,62.97,0.0,0.88,0.0,0.0,0.0,11.9,0.0,85.85,65.34,60.01,45.58
2018-01-16 20:30:00,2,1,64.99,85.0,55.0,38.43,62.91,64.99,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,62.91,0.0,0.88,0.0,0.0,0.0,11.87,0.0,86.05,65.41,60.15,45.68
2018-01-16 20:31:00,2,1,64.96,85.0,55.0,38.4,62.84,64.96,0.0,0.0,0.0,45.0,55.43,0.0,0.0,0.0,120.0,62.84,0.0,0.88,0.0,0.0,0.0,11.83,0.0,86.25,65.48,60.29,45.78
2018-01-16 20:32:00,2,1,64.93,85.0,55.0,38.37,62.78,64.93,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,62.78,0.0,0.88,0.0,0.0,0.0,11.8,0.0,86.44,65.55,60.43,45.88
2018-01-16 20:33:00,2,1,64.9,85.0,55.0,38.34,62.71,64.9,0.0,0.0,0.0,45.0,55.34,0.0,0.0,0.0,120.0,62.71,0.0,0.88,0.0,0.0,0.0,11.77,0.0,86.64,65.63,60.57,45.97
2018-01-16 20:34:00,2,1,64.88,85.0,55.0,38.3,62.65,64.88,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,11.73,0.0,86.83,65.69,60.71,46.07
2018-01-16 20:35:00,2,1,64.85,85.0,55.0,38.27,62.59,64.85,0.0,0.0,0.0,45.0,55.25,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.0,0.0,11.7,0.0,87.02,65.76,60.85,46.16
2018-01-16 20:36:00,2,1,64.82,85.0,55.0,38.24,62.52,64.82,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,62.52,0.0,0.88,0.0,0.0,0.0,11.67,0.0,87.21,65.83,60.99,46.25
2018-01-16 20:37:00,2,1,64.79,85.0,55.0,38.21,62.46,64.79,0.0,0.0,0.0,45.0,55.17,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,11.64,0.0,87.4,65.9,61.13,46.34
2018-01-16 20:38:00,2,1,64.76,85.0,55.0,38.18,62.39,64.76,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,11.6,0.0,87.58,65.96,61.27,46.43
2018-01-16 20:39:00,2,1,64.73,85.0,55.0,38.15,62.33,64.73,0.0,0.0,0.0,45.0,55.08,0.0,0.0,0.0,120.0,62.33,0.0,0.88,0.0,0.0,0.0,11.57,0.0,87.76,66.03,61.41,46.52
2018-01-16 20:40:00,2,1,64.71,85.0,55.0,38.12,62.27,64.71,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,62.27,0.0,0.88,0.0,0.0,0.0,11.54,0.0,87.94,66.09,61.55,46.61
2018-01-16 20:41:00,2,1,64.68,85.0,55.0,38.09,62.2,64.68,0.0,0.0,0.0,45.0,54.99,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,11.51,0.0,88.12,66.15,61.7,46.7
2018-01-16 20:42:00,2,1,64.65,85.0,55.0,38.06,62.14,64.65,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,62.14,0.0,0.88,0.0,0.0,0.0,11.48,0.0,88.3,66.21,61.84,46.78
2018-01-16 20:43:00,2,1,64.62,85.0,55.0,38.03,62.08,64.62,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0,120.0,62.08,0.0,0.88,0.0,0.0,0.0,11.44,0.0,88.47,66.27,61.98,46.86
2018-01-16 20:44:00,2,1,64.59,85.0,55.0,38.0,62.02,64.59,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,62.02,0.0,0.88,0.0,0.0,0.0,11.41,0.0,88.64,66.32,62.12,46.95
2018-01-16 20:45:00,2,1,64.56,85.0,55.0,37.97,61.95,64.56,0.0,0.0,0.0,45.0,54.82,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,11.38,0.0,88.8,66.38,62.27,47.03
2018-01-16 20:46:00,2,1,64.53,85.0,55.0,37.94,61.89,64.53,0.0,0.0,0.0,45.0,54.77,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,11.35,0.0,88.97,66.43,62.41,47.11
2018-01-16 20:47:00,2,1,64.5,85.0,55.0,37.91,61.83,64.5,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,11.32,0.0,89.13,66.48,62.55,47.19
2018-01-16 20:48:00,2,1,64.48,85.0,55.0,37.88,61.77,64.48,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,11.29,0.0,89.29,66.53,62.7,47.26
2018-01-16 20:49:00,2,1,64.45,85.0,55.0,37.85,61.7,64.45,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,11.26,0.0,89.45,66.58,62.84,47.34
2018-01-16 20:50:00,2,1,64.42,85.0,55.0,37.83,61.64,64.42,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,61.64,0.0,0.88,0.0,0.0,0.0,11.23,0.0,89.6,66.63,62.98,47.41
2018-01-16 20:51:00,2,1,64.39,85.0,55.0,37.8,61.58,64.39,0.0,0.0,0.0,45.0,54.56,0.0,0.0,0.0,120.0,61.58,0.0,0.88,0.0,0.0,0.0,11.2,0.0,89.75,66.67,63.13,47.49
2018-01-16 20:52:00,2,1,64.36,85.0,55.0,37.77,61.52,64.36,0.0,0.0,0.0,45.0,54.51,0.0,0.0,0.0,120.0,61.52,0.0,0.88,0.0,0.0,0.0,11.17,0.0,89.9,66.72,63.27,47.56
2018-01-16 20:53:00,2,1,64.33,85.0,55.0,37.74,61.46,64.33,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,61.46,0.0,0.88,0.0,0.0,0.0,11.15,0.0,90.04,66.76,63.42,47.63
2018-01-16 20:54:00,2,1,64.3,85.0,55.0,37.71,61.4,64.3,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,61.4,0.0,0.88,0.0,0.0,0.0,11.12,0.0,90.18,66.8,63.56,47.7
2018-01-16 20:55:00,2,1,64.28,85.0,55.0,37.68,61.34,64.28,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,11.09,0.0,90.32,66.83,63.71,47.76
2018-01-16 20:56:00,2,1,64.25,85.0,55.0,37.65,61.28,64.25,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,11.06,0.0,90.46,66.87,63.86,47.83
2018-01-16 20:57:00,2,1,64.22,85.0,55.0,37.63,61.22,64.22,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,61.22,0.0,0.88,0.0,0.0,0.0,11.03,0.0,90.59,66.9,64.0,47.9
2018-01-16 20:58:00,2,1,64.19,85.0,55.0,37.6,61.16,64.19,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,11.01,0.0,90.72,66.93,64.15,47.96
2018-01-16 20:59:00,2,1,64.16,85.0,55.0,37.57,61.09,64.16,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.0,0.0,10.98,0.0,90.85,66.96,64.29,48.02
2018-01-16 21:00:00,2,1,64.14,85.0,55.0,37.54,61.03,64.14,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,10.95,0.0,90.97,66.99,64.44,48.08
2018-01-16 21:01:00,2,1,64.11,85.0,55.0,37.52,60.97,64.11,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.0,0.0,10.93,0.0,91.08,66.98,64.59,48.14
2018-01-16 21:02:00,2,1,64.08,85.0,55.0,37.49,60.91,64.08,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,10.9,0.0,91.17,66.96,64.74,48.19
2018-01-16 21:03:00,2,1,64.06,85.0,55.0,37.47,60.86,64.06,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,10.88,0.0,91.26,66.93,64.89,48.25
2018-01-16 21:04:00,2,1,64.04,85.0,55.0,37.45,60.8,64.04,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,60.8,0.0,0.88,0.0,0.0,0.0,10.86,0.0,91.34,66.9,65.03,48.3
2018-01-16 21:05:00,2,1,64.02,85.0,55.0,37.43,60.74,64.02,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,60.74,0.0,0.88,0.0,0.0,0.0,10.84,0.0,91.42,66.87,65.18,48.35
2018-01-16 21:06:00,2,1,64.0,85.0,55.0,37.41,60.68,64.0,0.0,0.0,0.0,45.0,53.91,0.0,0.0,0.0,120.0,60.68,0.0,0.88,0.0,0.0,0.0,10.81,0.0,91.5,66.83,65.33,48.39
2018-01-16 21:07:00,2,1,63.98,85.0,55.0,37.38,60.62,63.98,0.0,0.0,0.0,45.0,53.87,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,10.79,0.0,91.57,66.79,65.48,48.44
2018-01-16 21:08:00,2,1,63.96,85.0,55.0,37.36,60.56,63.96,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.0,0.0,10.77,0.0,91.64,66.75,65.63,48.48
2018-01-16 21:09:00,2,1,63.94,85.0,55.0,37.35,60.5,63.94,0.0,0.0,0.0,45.0,53.78,0.0,0.0,0.0,120.0,60.5,0.0,0.88,0.0,0.0,0.0,10.75,0.0,91.71,66.71,65.78,48.52
2018-01-16 21:10:00,2,1,63.92,85.0,55.0,37.33,60.44,63.92,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,10.73,0.0,91.77,66.67,65.93,48.56
2018-01-16 21:11:00,2,1,63.91,85.0,55.0,37.31,60.38,63.91,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,60.38,0.0,0.88,0.0,0.0,0.0,10.71,0.0,91.83,66.62,66.08,48.59
2018-01-16 21:12:00,2,1,63.89,85.0,55.0,37.29,60.32,63.89,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,10.69,0.0,91.89,66.58,66.23,48.63
2018-01-16 21:13:00,2,1,63.88,85.0,55.0,37.27,60.27,63.88,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,60.27,0.0,0.88,0.0,0.0,0.0,10.67,0.0,91.94,66.53,66.38,48.67
2018-01-16 21:14:00,2,1,63.87,85.0,55.0,37.26,60.21,63.87,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,10.65,0.0,91.99,66.48,66.54,48.7
2018-01-16 21:15:00,2,1,63.85,85.0,55.0,37.24,60.15,63.85,0.0,0.0,0.0,45.0,53.53,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.0,0.0,10.63,0.0,92.04,66.43,66.69,48.73
2018-01-16 21:16:00,2,1,63.84,85.0,55.0,37.22,60.09,63.84,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,10.61,0.0,92.09,66.37,66.84,48.76
2018-01-16 21:17:00,2,1,63.83,85.0,55.0,37.21,60.03,63.83,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,60.03,0.0,0.88,0.0,0.0,0.0,10.59,0.0,92.14,66.32,66.99,48.79
2018-01-16 21:18:00,2,1,63.81,85.0,55.0,37.19,59.98,63.81,0.0,0.0,0.0,45.0,53.4,0.0,0.0,0.0,120.0,59.98,0.0,0.88,0.0,0.0,0.0,10.57,0.0,92.18,66.26,67.15,48.82
2018-01-16 21:19:00,2,1,63.8,85.0,55.0,37.18,59.92,63.8,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,10.55,0.0,92.22,66.2,67.3,48.85
2018-01-16 21:20:00,2,1,63.79,85.0,55.0,37.16,59.86,63.79,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,10.54,0.0,92.26,66.14,67.45,48.88
2018-01-16 21:21:00,2,1,63.78,85.0,55.0,37.15,59.81,63.78,0.0,0.0,0.0,45.0,53.28,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,10.52,0.0,92.3,66.08,67.61,48.91
2018-01-16 21:22:00,2,1,63.77,85.0,55.0,37.14,59.75,63.77,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,59.75,0.0,0.88,0.0,0.0,0.0,10.5,0.0,92.34,66.02,67.76,48.93
2018-01-16 21:23:00,2,1,63.76,85.0,55.0,37.12,59.69,63.76,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,59.69,0.0,0.88,0.0,0.0,0.0,10.48,0.0,92.37,65.96,67.92,48.96
2018-01-16 21:24:00,2,1,63.75,85.0,55.0,37.11,59.63,63.75,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,10.47,0.0,92.41,65.89,68.07,48.99
2018-01-16 21:25:00,2,1,63.74,85.0,55.0,37.1,59.58,63.74,0.0,0.0,0.0,45.0,53.11,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,10.45,0.0,92.44,65.83,68.23,49.01
2018-01-16 21:26:00,2,1,63.73,85.0,55.0,37.08,59.52,63.73,0.0,0.0,0.0,45.0,53.07,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,10.44,0.0,92.47,65.76,68.38,49.04
2018-01-16 21:27:00,2,1,63.73,85.0,55.0,37.07,59.46,63.73,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,10.42,0.0,92.5,65.69,68.54,49.06
2018-01-16 21:28:00,2,1,63.72,85.0,55.0,37.06,59.41,63.72,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,10.4,0.0,92.53,65.62,68.69,49.08
2018-01-16 21:29:00,2,1,63.71,85.0,55.0,37.05,59.35,63.71,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,10.39,0.0,92.55,65.55,68.85,49.11
2018-01-16 21:30:00,2,1,63.7,85.0,55.0,37.04,59.3,63.7,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,59.3,0.0,0.88,0.0,0.0,0.0,10.37,0.0,92.58,65.48,69.01,49.13
2018-01-16 21:31:00,2,1,63.69,85.0,55.0,37.03,59.24,63.69,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,10.36,0.0,92.6,65.4,69.17,49.15
2018-01-16 21:32:00,2,1,63.69,85.0,55.0,37.02,59.19,63.69,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,10.34,0.0,92.62,65.33,69.32,49.17
2018-01-16 21:33:00,2,1,63.68,85.0,55.0,37.0,59.13,63.68,0.0,0.0,0.0,45.0,52.78,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.0,0.0,10.33,0.0,92.64,65.26,69.48,49.2
2018-01-16 21:34:00,2,1,63.67,85.0,55.0,36.99,59.07,63.67,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,59.07,0.0,0.88,0.0,0.0,0.0,10.32,0.0,92.66,65.18,69.64,49.22
2018-01-16 21:35:00,2,1,63.67,85.0,55.0,36.98,59.02,63.67,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.0,0.0,10.3,0.0,92.68,65.1,69.8,49.24
2018-01-16 21:36:00,2,1,63.66,85.0,55.0,36.97,58.96,63.66,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,10.29,0.0,92.7,65.03,69.93,49.26
2018-01-16 21:37:00,2,1,63.65,85.0,55.0,36.96,58.91,63.65,0.0,0.0,0.0,45.0,52.62,0.0,0.0,0.0,120.0,58.91,0.0,0.88,0.0,0.0,0.0,10.27,0.0,92.72,64.95,70.05,49.28
2018-01-16 21:38:00,2,1,63.65,85.0,55.0,36.95,58.85,63.65,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.0,0.0,10.26,0.0,92.74,64.87,70.17,49.3
2018-01-16 21:39:00,2,1,63.64,85.0,55.0,36.94,58.8,63.64,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,10.25,0.0,92.75,64.79,70.29,49.33
2018-01-16 21:40:00,2,1,63.63,85.0,55.0,36.93,58.74,63.63,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,58.74,0.0,0.88,0.0,0.0,0.0,10.24,0.0,92.77,64.71,70.41,49.35
2018-01-16 21:41:00,2,1,63.63,85.0,55.0,36.93,58.69,63.63,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,58.69,0.0,0.88,0.0,0.0,0.0,10.22,0.0,92.78,64.63,70.53,49.37
2018-01-16 21:42:00,2,1,63.62,85.0,55.0,36.92,58.64,63.62,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,10.21,0.0,92.8,64.55,70.65,49.39
2018-01-16 21:43:00,2,1,63.61,85.0,55.0,36.91,58.58,63.61,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,58.58,0.0,0.88,0.0,0.0,0.0,10.2,0.0,92.81,64.47,70.78,49.41
2018-01-16 21:44:00,2,1,63.61,85.0,55.0,36.9,58.53,63.61,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,10.19,0.0,92.83,64.39,70.9,49.43
2018-01-16 21:45:00,2,1,63.6,85.0,55.0,36.89,58.47,63.6,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,58.47,0.0,0.88,0.0,0.0,0.0,10.18,0.0,92.84,64.3,71.02,49.45
2018-01-16 21:46:00,2,1,63.6,85.0,55.0,36.88,58.42,63.6,0.0,0.0,0.0,45.0,52.26,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,10.17,0.0,92.85,64.22,71.14,49.48
2018-01-16 21:47:00,2,1,63.59,85.0,55.0,36.87,58.36,63.59,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,58.36,0.0,0.88,0.0,0.0,0.0,10.16,0.0,92.86,64.14,71.26,49.5
2018-01-16 21:48:00,2,1,63.58,85.0,55.0,36.86,58.31,63.58,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,58.31,0.0,0.88,0.0,0.0,0.0,10.15,0.0,92.87,64.05,71.38,49.52
2018-01-16 21:49:00,2,1,63.58,85.0,55.0,36.86,58.26,63.58,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,58.26,0.0,0.88,0.0,0.0,0.0,10.14,0.0,92.88,63.97,71.5,49.54
2018-01-16 21:50:00,2,1,63.57,85.0,55.0,36.85,58.2,63.57,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,58.2,0.0,0.88,0.0,0.0,0.0,10.13,0.0,92.9,63.89,71.63,49.56
2018-01-16 21:51:00,2,1,63.56,85.0,55.0,36.84,58.15,63.56,0.0,0.0,0.0,45.0,52.06,0.0,0.0,0.0,120.0,58.15,0.0,0.88,0.0,0.0,0.0,10.12,0.0,92.91,63.8,71.75,49.59
2018-01-16 21:52:00,2,1,63.56,85.0,55.0,36.83,58.1,63.56,0.0,0.0,0.0,45.0,52.02,0.0,0.0,0.0,120.0,58.1,0.0,0.88,0.0,0.0,0.0,10.11,0.0,92.92,63.72,71.87,49.61
2018-01-16 21:53:00,2,1,63.55,85.0,55.0,36.83,58.04,63.55,0.0,0.0,0.0,45.0,51.98,0.0,0.0,0.0,120.0,58.04,0.0,0.88,0.0,0.0,0.0,10.1,0.0,92.93,63.63,71.99,49.63
2018-01-16 21:54:00,2,1,63.55,85.0,55.0,36.82,57.99,63.55,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,57.99,0.0,0.88,0.0,0.0,0.0,10.09,0.0,92.94,63.55,72.11,49.66
2018-01-16 21:55:00,2,1,63.54,85.0,55.0,36.81,57.94,63.54,0.0,0.0,0.0,45.0,51.91,0.0,0.0,0.0,120.0,57.94,0.0,0.88,0.0,0.0,0.0,10.08,0.0,92.95,63.47,72.24,49.68
2018-01-16 21:56:00,2,1,63.53,85.0,55.0,36.8,57.89,63.53,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,57.89,0.0,0.88,0.0,0.0,0.0,10.07,0.0,92.96,63.38,72.36,49.71
2018-01-16 21:57:00,2,1,63.53,85.0,55.0,36.8,57.83,63.53,0.0,0.0,0.0,45.0,51.83,0.0,0.0,0.0,120.0,57.83,0.0,0.88,0.0,0.0,0.0,10.07,0.0,92.97,63.3,72.48,49.73
2018-01-16 21:58:00,2,1,63.52,85.0,55.0,36.79,57.78,63.52,0.0,0.0,0.0,45.0,51.79,0.0,0.0,0.0,120.0,57.78,0.0,0.88,0.0,0.0,0.0,10.06,0.0,92.98,63.21,72.61,49.76
2018-01-16 21:59:00,2,1,63.51,85.0,55.0,36.78,57.73,63.51,0.0,0.0,0.0,45.0,51.75,0.0,0.0,0.0,120.0,57.73,0.0,0.88,0.0,0.0,0.0,10.05,0.0,92.99,63.13,72.73,49.78
2018-01-16 22:00:00,2,1,63.5,85.0,55.0,36.77,57.68,63.5,0.0,0.0,0.0,45.0,51.71,0.0,0.0,0.0,120.0,57.68,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.0,63.05,72.85,49.81
2018-01-16 22:01:00,2,1,63.5,85.0,55.0,36.77,57.62,63.5,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,57.62,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.01,62.96,72.98,49.83
2018-01-16 22:02:00,2,1,63.49,85.0,55.0,36.76,57.57,63.49,0.0,0.0,0.0,45.0,51.64,0.0,0.0,0.0,120.0,57.57,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.01,62.88,73.1,49.86
2018-01-16 22:03:00,2,1,63.48,85.0,55.0,36.76,57.52,63.48,0.0,0.0,0.0,45.0,51.6,0.0,0.0,0.0,120.0,57.52,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.01,62.8,73.22,49.89
2018-01-16 22:04:00,2,1,63.47,85.0,55.0,36.75,57.47,63.47,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,57.47,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.02,62.72,73.35,49.93
2018-01-16 22:05:00,2,1,63.45,85.0,55.0,36.74,57.42,63.45,0.0,0.0,0.0,45.0,51.52,0.0,0.0,0.0,120.0,57.42,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.03,62.63,73.47,49.96
2018-01-16 22:06:00,2,1,63.44,85.0,55.0,36.74,57.37,63.44,0.0,0.0,0.0,45.0,51.48,0.0,0.0,0.0,120.0,57.37,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.04,62.55,73.59,50.0
2018-01-16 22:07:00,2,1,63.43,85.0,55.0,36.73,57.31,63.43,0.0,0.0,0.0,45.0,51.44,0.0,0.0,0.0,120.0,57.31,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.05,62.47,73.72,50.03
2018-01-16 22:08:00,2,1,63.41,85.0,55.0,36.72,57.26,63.41,0.0,0.0,0.0,45.0,51.41,0.0,0.0,0.0,120.0,57.26,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.06,62.39,73.84,50.07
2018-01-16 22:09:00,2,1,63.4,85.0,55.0,36.71,57.21,63.4,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,57.21,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.07,62.31,73.97,50.11
2018-01-16 22:10:00,2,1,63.38,85.0,55.0,36.71,57.16,63.38,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,57.16,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.08,62.23,74.09,50.15
2018-01-16 22:11:00,2,1,63.36,85.0,55.0,36.7,57.11,63.36,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,57.11,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.1,62.15,74.22,50.19
2018-01-16 22:12:00,2,1,63.35,85.0,55.0,36.69,57.06,63.35,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,57.06,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.11,62.07,74.34,50.23
2018-01-16 22:13:00,2,1,63.33,85.0,55.0,36.68,57.01,63.33,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,57.01,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.13,62.0,74.47,50.27
2018-01-16 22:14:00,2,1,63.31,85.0,55.0,36.67,56.96,63.31,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.14,61.92,74.59,50.32
