Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 23:09:00,2,1,63.03,85.0,55.0,53.09,55.25,63.03,0.0,0.0,0.0,45.0,55.11,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,43.14,0.0,43.55,53.64,79.07,35.12
2018-01-07 23:10:00,2,1,63.02,85.0,55.0,53.02,55.25,63.02,0.0,0.0,0.0,45.0,55.11,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,43.03,0.0,43.63,53.86,79.07,35.12
2018-01-07 23:11:00,2,1,63.01,85.0,55.0,52.96,55.25,63.01,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,42.91,0.0,43.72,54.08,79.07,35.13
2018-01-07 23:12:00,2,1,63.0,85.0,55.0,52.9,55.25,63.0,0.0,0.0,0.0,45.0,55.1,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,42.79,0.0,43.81,54.3,79.08,35.13
2018-01-07 23:13:00,2,1,63.0,85.0,55.0,52.84,55.25,63.0,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,42.68,0.0,43.9,54.53,79.08,35.14
2018-01-07 23:14:00,2,1,62.99,85.0,55.0,52.77,55.25,62.99,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,42.56,0.0,43.99,54.76,79.09,35.15
2018-01-07 23:15:00,2,1,62.98,85.0,55.0,52.71,55.25,62.98,0.0,0.0,0.0,45.0,55.08,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,42.44,0.0,44.08,55.0,79.09,35.15
2018-01-07 23:16:00,2,1,62.97,85.0,55.0,52.64,55.24,62.97,0.0,0.0,0.0,45.0,55.07,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,42.31,0.0,44.17,55.24,79.09,35.16
2018-01-07 23:17:00,2,1,62.96,85.0,55.0,52.57,55.24,62.96,0.0,0.0,0.0,45.0,55.07,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,42.19,0.0,44.27,55.48,79.1,35.17
2018-01-07 23:18:00,2,1,62.95,85.0,55.0,52.51,55.24,62.95,0.0,0.0,0.0,45.0,55.06,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,42.07,0.0,44.36,55.73,79.1,35.17
2018-01-07 23:19:00,2,1,62.94,85.0,55.0,52.44,55.24,62.94,0.0,0.0,0.0,45.0,55.06,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,41.94,0.0,44.46,55.98,79.11,35.18
2018-01-07 23:20:00,2,1,62.93,85.0,55.0,52.37,55.24,62.93,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,41.82,0.0,44.56,56.24,79.11,35.19
2018-01-07 23:21:00,2,1,62.92,85.0,55.0,52.31,55.24,62.92,0.0,0.0,0.0,45.0,55.04,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,41.69,0.0,44.65,56.5,79.12,35.2
2018-01-07 23:22:00,2,1,62.91,85.0,55.0,52.24,55.23,62.91,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,41.57,0.0,44.75,56.77,79.12,35.2
2018-01-07 23:23:00,2,1,62.9,85.0,55.0,52.17,55.23,62.9,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,41.44,0.0,44.85,57.04,79.13,35.21
2018-01-07 23:24:00,2,1,62.89,85.0,55.0,52.1,55.23,62.89,0.0,0.0,0.0,45.0,55.02,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,41.32,0.0,44.96,57.31,79.13,35.22
2018-01-07 23:25:00,2,1,62.88,85.0,55.0,52.03,55.23,62.88,0.0,0.0,0.0,45.0,55.01,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,41.19,0.0,45.06,57.59,79.14,35.23
2018-01-07 23:26:00,2,1,62.87,85.0,55.0,51.97,55.23,62.87,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,41.06,0.0,45.16,57.87,79.14,35.24
2018-01-07 23:27:00,2,1,62.86,85.0,55.0,51.9,55.23,62.86,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,40.93,0.0,45.27,58.1,79.15,35.24
2018-01-07 23:28:00,2,1,62.85,85.0,55.0,51.83,55.22,62.85,0.0,0.0,0.0,45.0,54.99,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,40.81,0.0,45.37,58.3,79.15,35.25
2018-01-07 23:29:00,2,1,62.84,85.0,55.0,51.76,55.22,62.84,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,40.68,0.0,45.48,58.5,79.16,35.26
2018-01-07 23:30:00,2,1,62.83,85.0,55.0,51.69,55.22,62.83,0.0,0.0,0.0,45.0,54.97,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,40.55,0.0,45.58,58.7,79.16,35.27
2018-01-07 23:31:00,2,1,62.81,85.0,55.0,51.62,55.22,62.81,0.0,0.0,0.0,45.0,54.96,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,40.42,0.0,45.69,58.91,79.17,35.28
2018-01-07 23:32:00,2,1,62.8,85.0,55.0,51.55,55.21,62.8,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,40.3,0.0,45.8,59.11,79.18,35.29
2018-01-07 23:33:00,2,1,62.79,85.0,55.0,51.48,55.21,62.79,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,40.17,0.0,45.9,59.32,79.18,35.29
2018-01-07 23:34:00,2,1,62.78,85.0,55.0,51.41,55.21,62.78,0.0,0.0,0.0,45.0,54.94,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,40.04,0.0,46.01,59.52,79.19,35.3
2018-01-07 23:35:00,2,1,62.77,85.0,55.0,51.34,55.21,62.77,0.0,0.0,0.0,45.0,54.93,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,39.92,0.0,46.12,59.73,79.2,35.31
2018-01-07 23:36:00,2,1,62.76,85.0,55.0,51.28,55.21,62.76,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,39.79,0.0,46.23,59.94,79.2,35.32
2018-01-07 23:37:00,2,1,62.75,85.0,55.0,51.21,55.2,62.75,0.0,0.0,0.0,45.0,54.91,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,39.67,0.0,46.34,60.15,79.21,35.33
2018-01-07 23:38:00,2,1,62.74,85.0,55.0,51.14,55.2,62.74,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,39.54,0.0,46.45,60.36,79.22,35.34
2018-01-07 23:39:00,2,1,62.73,85.0,55.0,51.07,55.2,62.73,0.0,0.0,0.0,45.0,54.89,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,39.42,0.0,46.56,60.57,79.22,35.35
2018-01-07 23:40:00,2,1,62.72,85.0,55.0,51.01,55.19,62.72,0.0,0.0,0.0,45.0,54.88,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,39.29,0.0,46.66,60.78,79.23,35.35
2018-01-07 23:41:00,2,1,62.71,85.0,55.0,50.94,55.19,62.71,0.0,0.0,0.0,45.0,54.87,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,39.17,0.0,46.77,61.0,79.24,35.36
2018-01-07 23:42:00,2,1,62.7,85.0,55.0,50.87,55.19,62.7,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,39.05,0.0,46.88,61.21,79.25,35.37
2018-01-07 23:43:00,2,1,62.69,85.0,55.0,50.81,55.19,62.69,0.0,0.0,0.0,45.0,54.85,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,38.93,0.0,46.99,61.42,79.26,35.38
2018-01-07 23:44:00,2,1,62.67,85.0,55.0,50.74,55.18,62.67,0.0,0.0,0.0,45.0,54.84,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,38.81,0.0,47.1,61.63,79.26,35.39
2018-01-07 23:45:00,2,1,62.66,85.0,55.0,50.68,55.18,62.66,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,38.69,0.0,47.21,61.85,79.27,35.4
2018-01-07 23:46:00,2,1,62.65,85.0,55.0,50.61,55.18,62.65,0.0,0.0,0.0,45.0,54.82,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,38.57,0.0,47.31,62.06,79.28,35.4
2018-01-07 23:47:00,2,1,62.64,85.0,55.0,50.55,55.17,62.64,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,38.46,0.0,47.42,62.27,79.29,35.41
2018-01-07 23:48:00,2,1,62.63,85.0,55.0,50.49,55.17,62.63,0.0,0.0,0.0,45.0,54.79,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,38.34,0.0,47.53,62.48,79.3,35.42
2018-01-07 23:49:00,2,1,62.62,85.0,55.0,50.42,55.17,62.62,0.0,0.0,0.0,45.0,54.78,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,38.23,0.0,47.63,62.69,79.31,35.43
2018-01-07 23:50:00,2,1,62.61,85.0,55.0,50.36,55.16,62.61,0.0,0.0,0.0,45.0,54.77,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,38.11,0.0,47.74,62.9,79.32,35.44
2018-01-07 23:51:00,2,1,62.6,85.0,55.0,50.3,55.16,62.6,0.0,0.0,0.0,45.0,54.76,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,38.0,0.0,47.84,63.11,79.33,35.44
2018-01-07 23:52:00,2,1,62.59,85.0,55.0,50.24,55.16,62.59,0.0,0.0,0.0,45.0,54.75,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,37.89,0.0,47.94,63.32,79.34,35.45
2018-01-07 23:53:00,2,1,62.58,85.0,55.0,50.18,55.15,62.58,0.0,0.0,0.0,45.0,54.74,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,37.79,0.0,48.04,63.52,79.35,35.46
2018-01-07 23:54:00,2,1,62.57,85.0,55.0,50.13,55.15,62.57,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,37.68,0.0,48.14,63.73,79.36,35.47
2018-01-07 23:55:00,2,1,62.56,85.0,55.0,50.07,55.15,62.56,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,37.58,0.0,48.24,63.93,79.37,35.47
2018-01-07 23:56:00,2,1,62.55,85.0,55.0,50.01,55.14,62.55,0.0,0.0,0.0,45.0,54.7,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,37.47,0.0,48.34,64.13,79.38,35.48
2018-01-07 23:57:00,2,1,62.54,85.0,55.0,49.96,55.14,62.54,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,37.37,0.0,48.41,64.33,79.39,35.49
2018-01-07 23:58:00,2,1,62.53,85.0,55.0,49.9,55.13,62.53,0.0,0.0,0.0,45.0,54.68,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,37.27,0.0,48.48,64.52,79.4,35.5
2018-01-07 23:59:00,2,1,62.52,85.0,55.0,49.85,55.13,62.52,0.0,0.0,0.0,45.0,54.67,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,37.18,0.0,48.55,64.72,79.41,35.5
2018-01-08 00:00:00,2,1,62.51,85.0,55.0,49.8,55.13,62.51,0.0,0.0,0.0,45.0,54.65,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,37.08,0.0,48.61,64.91,79.42,35.51
2018-01-08 00:01:00,2,1,62.5,85.0,55.0,49.77,55.12,62.5,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,37.03,0.0,48.64,65.01,79.44,35.51
2018-01-08 00:02:00,2,1,62.5,85.0,55.0,49.75,55.12,62.5,0.0,0.0,0.0,45.0,54.63,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,37.01,0.0,48.66,65.06,79.45,35.52
2018-01-08 00:03:00,2,1,62.49,85.0,55.0,49.74,55.11,62.49,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,55.11,0.0,0.88,0.0,0.0,0.0,36.99,0.0,48.67,65.09,79.46,35.52
2018-01-08 00:04:00,2,1,62.48,85.0,55.0,49.73,55.11,62.48,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,55.11,0.0,0.88,0.0,0.0,0.0,36.98,0.0,48.69,65.12,79.47,35.53
2018-01-08 00:05:00,2,1,62.48,85.0,55.0,49.72,55.1,62.48,0.0,0.0,0.0,45.0,54.59,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,36.97,0.0,48.69,65.15,79.48,35.53
2018-01-08 00:06:00,2,1,62.47,85.0,55.0,49.71,55.1,62.47,0.0,0.0,0.0,45.0,54.58,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,36.96,0.0,48.7,65.18,79.5,35.53
2018-01-08 00:07:00,2,1,62.47,85.0,55.0,49.71,55.1,62.47,0.0,0.0,0.0,45.0,54.56,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,36.95,0.0,48.71,65.19,79.51,35.53
2018-01-08 00:08:00,2,1,62.46,85.0,55.0,49.7,55.09,62.46,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,36.94,0.0,48.71,65.21,79.52,35.53
2018-01-08 00:09:00,2,1,62.46,85.0,55.0,49.7,55.09,62.46,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,36.94,0.0,48.71,65.22,79.54,35.53
2018-01-08 00:10:00,2,1,62.45,85.0,55.0,49.69,55.08,62.45,0.0,0.0,0.0,45.0,54.53,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,36.93,0.0,48.72,65.23,79.55,35.53
2018-01-08 00:11:00,2,1,62.45,85.0,55.0,49.69,55.08,62.45,0.0,0.0,0.0,45.0,54.51,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,36.93,0.0,48.72,65.23,79.56,35.53
2018-01-08 00:12:00,2,1,62.45,85.0,55.0,49.69,55.07,62.45,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,55.07,0.0,0.88,0.0,0.0,0.0,36.93,0.0,48.71,65.23,79.58,35.53
2018-01-08 00:13:00,2,1,62.45,85.0,55.0,49.69,55.07,62.45,0.0,0.0,0.0,45.0,54.49,0.0,0.0,0.0,120.0,55.07,0.0,0.88,0.0,0.0,0.0,36.93,0.0,48.71,65.23,79.59,35.53
2018-01-08 00:14:00,2,1,62.44,85.0,55.0,49.69,55.06,62.44,0.0,0.0,0.0,45.0,54.48,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,36.94,0.0,48.7,65.22,79.61,35.52
2018-01-08 00:15:00,2,1,62.44,85.0,55.0,49.69,55.06,62.44,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,36.94,0.0,48.7,65.21,79.62,35.52
2018-01-08 00:16:00,2,1,62.44,85.0,55.0,49.69,55.05,62.44,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,36.95,0.0,48.69,65.2,79.64,35.52
2018-01-08 00:17:00,2,1,62.44,85.0,55.0,49.7,55.05,62.44,0.0,0.0,0.0,45.0,54.44,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,36.96,0.0,48.68,65.19,79.65,35.51
2018-01-08 00:18:00,2,1,62.44,85.0,55.0,49.7,55.04,62.44,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,55.04,0.0,0.88,0.0,0.0,0.0,36.97,0.0,48.67,65.17,79.67,35.51
2018-01-08 00:19:00,2,1,62.44,85.0,55.0,49.71,55.04,62.44,0.0,0.0,0.0,45.0,54.42,0.0,0.0,0.0,120.0,55.04,0.0,0.88,0.0,0.0,0.0,36.98,0.0,48.66,65.14,79.68,35.5
2018-01-08 00:20:00,2,1,62.44,85.0,55.0,49.71,55.03,62.44,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,36.99,0.0,48.65,65.12,79.7,35.5
2018-01-08 00:21:00,2,1,62.44,85.0,55.0,49.72,55.02,62.44,0.0,0.0,0.0,45.0,54.39,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,37.0,0.0,48.64,65.09,79.71,35.49
2018-01-08 00:22:00,2,1,62.44,85.0,55.0,49.73,55.02,62.44,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,37.01,0.0,48.62,65.06,79.73,35.49
2018-01-08 00:23:00,2,1,62.44,85.0,55.0,49.73,55.01,62.44,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,37.03,0.0,48.61,65.03,79.74,35.48
2018-01-08 00:24:00,2,1,62.44,85.0,55.0,49.74,55.01,62.44,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,37.05,0.0,48.59,65.0,79.76,35.48
2018-01-08 00:25:00,2,1,62.44,85.0,55.0,49.75,55.0,62.44,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,37.06,0.0,48.58,64.96,79.78,35.47
2018-01-08 00:26:00,2,1,62.44,85.0,55.0,49.76,55.0,62.44,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,37.08,0.0,48.56,64.92,79.79,35.46
2018-01-08 00:27:00,2,1,62.44,85.0,55.0,49.77,54.99,62.44,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,37.1,0.0,48.54,64.88,79.81,35.46
2018-01-08 00:28:00,2,1,62.44,85.0,55.0,49.78,54.98,62.44,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,37.12,0.0,48.52,64.84,79.82,35.45
2018-01-08 00:29:00,2,1,62.44,85.0,55.0,49.79,54.98,62.44,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,37.14,0.0,48.5,64.79,79.84,35.44
2018-01-08 00:30:00,2,1,62.45,85.0,55.0,49.81,54.97,62.45,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,37.16,0.0,48.48,64.74,79.86,35.44
2018-01-08 00:31:00,2,1,62.45,85.0,55.0,49.82,54.97,62.45,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,37.19,0.0,48.46,64.7,79.88,35.43
2018-01-08 00:32:00,2,1,62.45,85.0,55.0,49.83,54.96,62.45,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,54.96,0.0,0.88,0.0,0.0,0.0,37.21,0.0,48.44,64.65,79.89,35.42
2018-01-08 00:33:00,2,1,62.45,85.0,55.0,49.84,54.95,62.45,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,37.23,0.0,48.42,64.59,79.91,35.41
2018-01-08 00:34:00,2,1,62.45,85.0,55.0,49.86,54.95,62.45,0.0,0.0,0.0,45.0,54.24,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,37.26,0.0,48.4,64.54,79.93,35.41
2018-01-08 00:35:00,2,1,62.46,85.0,55.0,49.87,54.94,62.46,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,37.28,0.0,48.37,64.49,79.95,35.4
2018-01-08 00:36:00,2,1,62.46,85.0,55.0,49.88,54.94,62.46,0.0,0.0,0.0,45.0,54.22,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,37.31,0.0,48.35,64.43,79.96,35.39
2018-01-08 00:37:00,2,1,62.46,85.0,55.0,49.9,54.93,62.46,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,54.93,0.0,0.88,0.0,0.0,0.0,37.33,0.0,48.33,64.38,79.98,35.38
2018-01-08 00:38:00,2,1,62.46,85.0,55.0,49.91,54.92,62.46,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,37.36,0.0,48.3,64.32,80.0,35.37
2018-01-08 00:39:00,2,1,62.47,85.0,55.0,49.93,54.92,62.47,0.0,0.0,0.0,45.0,54.18,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,37.39,0.0,48.28,64.26,80.02,35.36
2018-01-08 00:40:00,2,1,62.47,85.0,55.0,49.94,54.91,62.47,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,37.41,0.0,48.25,64.2,80.04,35.36
2018-01-08 00:41:00,2,1,62.47,85.0,55.0,49.96,54.9,62.47,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,37.44,0.0,48.23,64.14,80.05,35.35
2018-01-08 00:42:00,2,1,62.47,85.0,55.0,49.97,54.9,62.47,0.0,0.0,0.0,45.0,54.15,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,37.47,0.0,48.2,64.08,80.07,35.34
2018-01-08 00:43:00,2,1,62.48,85.0,55.0,49.99,54.89,62.48,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,54.89,0.0,0.88,0.0,0.0,0.0,37.5,0.0,48.17,64.02,80.09,35.33
2018-01-08 00:44:00,2,1,62.48,85.0,55.0,50.0,54.88,62.48,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,37.52,0.0,48.15,63.96,80.11,35.32
2018-01-08 00:45:00,2,1,62.48,85.0,55.0,50.02,54.88,62.48,0.0,0.0,0.0,45.0,54.12,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,37.55,0.0,48.11,63.9,80.13,35.31
2018-01-08 00:46:00,2,1,62.48,85.0,55.0,50.03,54.87,62.48,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,54.87,0.0,0.88,0.0,0.0,0.0,37.58,0.0,48.08,63.84,80.15,35.3
2018-01-08 00:47:00,2,1,62.49,85.0,55.0,50.05,54.86,62.49,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,37.61,0.0,48.05,63.78,80.17,35.29
2018-01-08 00:48:00,2,1,62.49,85.0,55.0,50.06,54.86,62.49,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,37.63,0.0,48.01,63.72,80.19,35.28
2018-01-08 00:49:00,2,1,62.49,85.0,55.0,50.08,54.85,62.49,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,54.85,0.0,0.88,0.0,0.0,0.0,37.66,0.0,47.98,63.66,80.21,35.28
2018-01-08 00:50:00,2,1,62.5,85.0,55.0,50.09,54.84,62.5,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,37.69,0.0,47.94,63.6,80.22,35.27
2018-01-08 00:51:00,2,1,62.5,85.0,55.0,50.11,54.84,62.5,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,37.71,0.0,47.91,63.54,80.24,35.26
2018-01-08 00:52:00,2,1,62.5,85.0,55.0,50.12,54.83,62.5,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,37.74,0.0,47.88,63.48,80.26,35.25
2018-01-08 00:53:00,2,1,62.51,85.0,55.0,50.14,54.82,62.51,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,37.76,0.0,47.84,63.42,80.28,35.24
2018-01-08 00:54:00,2,1,62.51,85.0,55.0,50.15,54.82,62.51,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,37.79,0.0,47.81,63.36,80.3,35.23
2018-01-08 00:55:00,2,1,62.51,85.0,55.0,50.16,54.81,62.51,0.0,0.0,0.0,45.0,54.02,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,37.81,0.0,47.78,63.3,80.32,35.22
2018-01-08 00:56:00,2,1,62.51,85.0,55.0,50.18,54.8,62.51,0.0,0.0,0.0,45.0,54.01,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,37.84,0.0,47.74,63.24,80.34,35.21
2018-01-08 00:57:00,2,1,62.52,85.0,55.0,50.19,54.8,62.52,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,37.86,0.0,47.71,63.18,80.36,35.2
