Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 20:34:00,2,1,59.41,85.0,55.0,40.69,41.61,59.41,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.73,31.07,100.0,43.47
2018-01-13 20:35:00,2,1,59.4,85.0,55.0,40.69,41.61,59.4,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.73,31.1,100.0,43.46
2018-01-13 20:36:00,2,1,59.4,85.0,55.0,40.69,41.61,59.4,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.73,31.14,100.0,43.46
2018-01-13 20:37:00,2,1,59.39,85.0,55.0,40.68,41.6,59.39,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.74,31.18,100.0,43.45
2018-01-13 20:38:00,2,1,59.38,85.0,55.0,40.68,41.6,59.38,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.74,31.21,100.0,43.44
2018-01-13 20:39:00,2,1,59.38,85.0,55.0,40.68,41.6,59.38,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.74,31.25,100.0,43.44
2018-01-13 20:40:00,2,1,59.37,85.0,55.0,40.67,41.6,59.37,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.74,31.28,100.0,43.43
2018-01-13 20:41:00,2,1,59.37,85.0,55.0,40.67,41.6,59.37,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.98,0.0,54.74,31.32,100.0,43.42
2018-01-13 20:42:00,2,1,59.36,85.0,55.0,40.67,41.6,59.36,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.74,31.36,100.0,43.42
2018-01-13 20:43:00,2,1,59.36,85.0,55.0,40.66,41.6,59.36,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.75,31.39,100.0,43.41
2018-01-13 20:44:00,2,1,59.35,85.0,55.0,40.66,41.59,59.35,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.75,31.43,100.0,43.4
2018-01-13 20:45:00,2,1,59.35,85.0,55.0,40.66,41.59,59.35,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.75,31.46,100.0,43.39
2018-01-13 20:46:00,2,1,59.34,85.0,55.0,40.65,41.59,59.34,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.75,31.5,100.0,43.39
2018-01-13 20:47:00,2,1,59.33,85.0,55.0,40.65,41.59,59.33,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.97,0.0,54.76,31.54,100.0,43.38
2018-01-13 20:48:00,2,1,59.33,85.0,55.0,40.65,41.59,59.33,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.96,0.0,54.76,31.57,100.0,43.37
2018-01-13 20:49:00,2,1,59.32,85.0,55.0,40.64,41.59,59.32,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.96,0.0,54.76,31.61,100.0,43.37
2018-01-13 20:50:00,2,1,59.32,85.0,55.0,40.64,41.58,59.32,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.96,0.0,54.76,31.64,100.0,43.36
2018-01-13 20:51:00,2,1,59.31,85.0,55.0,40.63,41.58,59.31,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.96,0.0,54.77,31.68,100.0,43.35
2018-01-13 20:52:00,2,1,59.31,85.0,55.0,40.63,41.58,59.31,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.95,0.0,54.77,31.71,100.0,43.35
2018-01-13 20:53:00,2,1,59.3,85.0,55.0,40.63,41.58,59.3,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.95,0.0,54.78,31.75,100.0,43.34
2018-01-13 20:54:00,2,1,59.29,85.0,55.0,40.62,41.58,59.29,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.95,0.0,54.78,31.78,100.0,43.34
2018-01-13 20:55:00,2,1,59.29,85.0,55.0,40.62,41.58,59.29,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.94,0.0,54.78,31.82,100.0,43.33
2018-01-13 20:56:00,2,1,59.28,85.0,55.0,40.61,41.58,59.28,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,21.94,0.0,54.79,31.85,100.0,43.32
2018-01-13 20:57:00,2,1,59.28,85.0,55.0,40.61,41.57,59.28,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.94,0.0,54.79,31.89,100.0,43.32
2018-01-13 20:58:00,2,1,59.27,85.0,55.0,40.6,41.57,59.27,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.93,0.0,54.8,31.92,100.0,43.31
2018-01-13 20:59:00,2,1,59.27,85.0,55.0,40.6,41.57,59.27,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.93,0.0,54.8,31.95,100.0,43.3
2018-01-13 21:00:00,2,1,59.26,85.0,55.0,40.59,41.57,59.26,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.92,0.0,54.81,31.99,100.0,43.3
2018-01-13 21:01:00,2,1,59.25,85.0,55.0,40.59,41.57,59.25,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.92,0.0,54.81,32.01,100.0,43.29
2018-01-13 21:02:00,2,1,59.25,85.0,55.0,40.58,41.57,59.25,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.91,0.0,54.81,32.02,100.0,43.28
2018-01-13 21:03:00,2,1,59.24,85.0,55.0,40.57,41.56,59.24,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.9,0.0,54.81,32.04,100.0,43.28
2018-01-13 21:04:00,2,1,59.24,85.0,55.0,40.57,41.56,59.24,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.89,0.0,54.81,32.05,100.0,43.27
2018-01-13 21:05:00,2,1,59.23,85.0,55.0,40.56,41.56,59.23,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.89,0.0,54.81,32.06,100.0,43.27
2018-01-13 21:06:00,2,1,59.22,85.0,55.0,40.55,41.56,59.22,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.88,0.0,54.81,32.08,100.0,43.26
2018-01-13 21:07:00,2,1,59.22,85.0,55.0,40.54,41.56,59.22,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.87,0.0,54.81,32.09,100.0,43.25
2018-01-13 21:08:00,2,1,59.21,85.0,55.0,40.54,41.56,59.21,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.86,0.0,54.81,32.1,100.0,43.25
2018-01-13 21:09:00,2,1,59.21,85.0,55.0,40.53,41.56,59.21,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.85,0.0,54.82,32.11,100.0,43.24
2018-01-13 21:10:00,2,1,59.2,85.0,55.0,40.52,41.55,59.2,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.84,0.0,54.82,32.13,100.0,43.24
2018-01-13 21:11:00,2,1,59.2,85.0,55.0,40.51,41.55,59.2,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.83,0.0,54.82,32.14,100.0,43.23
2018-01-13 21:12:00,2,1,59.19,85.0,55.0,40.51,41.55,59.19,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.82,0.0,54.82,32.15,100.0,43.22
2018-01-13 21:13:00,2,1,59.18,85.0,55.0,40.5,41.55,59.18,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.81,0.0,54.83,32.16,100.0,43.22
2018-01-13 21:14:00,2,1,59.18,85.0,55.0,40.49,41.55,59.18,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.8,0.0,54.83,32.17,100.0,43.21
2018-01-13 21:15:00,2,1,59.17,85.0,55.0,40.48,41.55,59.17,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.79,0.0,54.83,32.19,100.0,43.21
2018-01-13 21:16:00,2,1,59.16,85.0,55.0,40.47,41.54,59.16,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.78,0.0,54.83,32.2,100.0,43.2
2018-01-13 21:17:00,2,1,59.16,85.0,55.0,40.46,41.54,59.16,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.77,0.0,54.84,32.21,100.0,43.2
2018-01-13 21:18:00,2,1,59.15,85.0,55.0,40.46,41.54,59.15,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.76,0.0,54.84,32.22,100.0,43.19
2018-01-13 21:19:00,2,1,59.15,85.0,55.0,40.45,41.54,59.15,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.75,0.0,54.85,32.23,100.0,43.18
2018-01-13 21:20:00,2,1,59.14,85.0,55.0,40.44,41.54,59.14,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.73,0.0,54.85,32.25,100.0,43.18
2018-01-13 21:21:00,2,1,59.13,85.0,55.0,40.43,41.54,59.13,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.72,0.0,54.86,32.26,100.0,43.17
2018-01-13 21:22:00,2,1,59.13,85.0,55.0,40.42,41.53,59.13,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.71,0.0,54.86,32.27,100.0,43.17
2018-01-13 21:23:00,2,1,59.12,85.0,55.0,40.41,41.53,59.12,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.7,0.0,54.87,32.28,100.0,43.16
2018-01-13 21:24:00,2,1,59.12,85.0,55.0,40.4,41.53,59.12,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.68,0.0,54.87,32.3,100.0,43.16
2018-01-13 21:25:00,2,1,59.11,85.0,55.0,40.39,41.53,59.11,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.67,0.0,54.88,32.31,100.0,43.15
2018-01-13 21:26:00,2,1,59.1,85.0,55.0,40.38,41.53,59.1,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.66,0.0,54.89,32.32,100.0,43.15
2018-01-13 21:27:00,2,1,59.1,85.0,55.0,40.37,41.53,59.1,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,21.64,0.0,54.89,32.34,100.0,43.14
2018-01-13 21:28:00,2,1,59.09,85.0,55.0,40.36,41.52,59.09,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,21.63,0.0,54.9,32.35,100.0,43.14
2018-01-13 21:29:00,2,1,59.08,85.0,55.0,40.35,41.52,59.08,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,21.62,0.0,54.91,32.36,100.0,43.13
2018-01-13 21:30:00,2,1,59.08,85.0,55.0,40.34,41.52,59.08,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,21.6,0.0,54.92,32.38,100.0,43.13
2018-01-13 21:31:00,2,1,59.07,85.0,55.0,40.33,41.52,59.07,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,21.59,0.0,54.92,32.39,100.0,43.12
2018-01-13 21:32:00,2,1,59.06,85.0,55.0,40.32,41.52,59.06,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,21.57,0.0,54.93,32.4,100.0,43.12
2018-01-13 21:33:00,2,1,59.06,85.0,55.0,40.31,41.51,59.06,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.56,0.0,54.94,32.42,100.0,43.11
2018-01-13 21:34:00,2,1,59.05,85.0,55.0,40.3,41.51,59.05,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.54,0.0,54.95,32.43,100.0,43.11
2018-01-13 21:35:00,2,1,59.05,85.0,55.0,40.28,41.51,59.05,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.52,0.0,54.96,32.45,100.0,43.1
2018-01-13 21:36:00,2,1,59.04,85.0,55.0,40.27,41.51,59.04,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.51,0.0,54.97,32.47,100.0,43.1
2018-01-13 21:37:00,2,1,59.03,85.0,55.0,40.26,41.51,59.03,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.49,0.0,54.98,32.48,100.0,43.09
2018-01-13 21:38:00,2,1,59.03,85.0,55.0,40.25,41.51,59.03,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,21.47,0.0,54.99,32.5,100.0,43.09
2018-01-13 21:39:00,2,1,59.02,85.0,55.0,40.24,41.5,59.02,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.46,0.0,55.01,32.51,100.0,43.08
2018-01-13 21:40:00,2,1,59.01,85.0,55.0,40.23,41.5,59.01,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.44,0.0,55.02,32.53,100.0,43.08
2018-01-13 21:41:00,2,1,59.01,85.0,55.0,40.21,41.5,59.01,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.42,0.0,55.03,32.55,100.0,43.07
2018-01-13 21:42:00,2,1,59.0,85.0,55.0,40.2,41.5,59.0,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.4,0.0,55.04,32.57,100.0,43.07
2018-01-13 21:43:00,2,1,58.99,85.0,55.0,40.19,41.5,58.99,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.39,0.0,55.06,32.59,100.0,43.06
2018-01-13 21:44:00,2,1,58.99,85.0,55.0,40.18,41.5,58.99,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,21.37,0.0,55.07,32.61,100.0,43.05
2018-01-13 21:45:00,2,1,58.98,85.0,55.0,40.16,41.49,58.98,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,21.35,0.0,55.09,32.63,100.0,43.05
2018-01-13 21:46:00,2,1,58.97,85.0,55.0,40.15,41.49,58.97,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,21.33,0.0,55.1,32.65,100.0,43.04
2018-01-13 21:47:00,2,1,58.97,85.0,55.0,40.14,41.49,58.97,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,21.31,0.0,55.12,32.67,100.0,43.03
2018-01-13 21:48:00,2,1,58.96,85.0,55.0,40.13,41.49,58.96,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,21.29,0.0,55.13,32.69,100.0,43.02
2018-01-13 21:49:00,2,1,58.95,85.0,55.0,40.11,41.49,58.95,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,21.27,0.0,55.15,32.71,100.0,43.02
2018-01-13 21:50:00,2,1,58.95,85.0,55.0,40.1,41.48,58.95,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,21.25,0.0,55.17,32.73,100.0,43.01
2018-01-13 21:51:00,2,1,58.94,85.0,55.0,40.08,41.48,58.94,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,21.23,0.0,55.19,32.76,100.0,43.0
2018-01-13 21:52:00,2,1,58.93,85.0,55.0,40.07,41.48,58.93,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,21.21,0.0,55.2,32.78,100.0,42.99
2018-01-13 21:53:00,2,1,58.93,85.0,55.0,40.06,41.48,58.93,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,21.19,0.0,55.22,32.8,100.0,42.99
2018-01-13 21:54:00,2,1,58.92,85.0,55.0,40.04,41.48,58.92,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,21.17,0.0,55.24,32.83,100.0,42.98
2018-01-13 21:55:00,2,1,58.91,85.0,55.0,40.03,41.47,58.91,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,21.14,0.0,55.26,32.86,100.0,42.97
2018-01-13 21:56:00,2,1,58.91,85.0,55.0,40.01,41.47,58.91,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,21.12,0.0,55.28,32.88,100.0,42.97
2018-01-13 21:57:00,2,1,58.9,85.0,55.0,40.0,41.47,58.9,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,21.1,0.0,55.3,32.91,100.0,42.96
2018-01-13 21:58:00,2,1,58.89,85.0,55.0,39.99,41.47,58.89,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,21.08,0.0,55.33,32.94,100.0,42.95
2018-01-13 21:59:00,2,1,58.89,85.0,55.0,39.97,41.47,58.89,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,21.05,0.0,55.35,32.97,100.0,42.95
2018-01-13 22:00:00,2,1,58.88,85.0,55.0,39.96,41.46,58.88,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,21.03,0.0,55.37,33.0,100.0,42.94
2018-01-13 22:01:00,2,1,58.87,85.0,55.0,39.94,41.46,58.87,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,21.0,0.0,55.41,33.05,100.0,42.93
2018-01-13 22:02:00,2,1,58.87,85.0,55.0,39.92,41.46,58.87,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,20.97,0.0,55.45,33.11,100.0,42.92
2018-01-13 22:03:00,2,1,58.86,85.0,55.0,39.89,41.46,58.86,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,20.93,0.0,55.5,33.17,100.0,42.92
2018-01-13 22:04:00,2,1,58.85,85.0,55.0,39.87,41.46,58.85,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,20.89,0.0,55.55,33.23,100.0,42.91
2018-01-13 22:05:00,2,1,58.84,85.0,55.0,39.85,41.45,58.84,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,20.86,0.0,55.6,33.3,100.0,42.91
2018-01-13 22:06:00,2,1,58.84,85.0,55.0,39.83,41.45,58.84,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,20.82,0.0,55.65,33.36,100.0,42.9
2018-01-13 22:07:00,2,1,58.83,85.0,55.0,39.81,41.45,58.83,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,20.79,0.0,55.7,33.43,100.0,42.89
2018-01-13 22:08:00,2,1,58.82,85.0,55.0,39.79,41.45,58.82,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,20.75,0.0,55.75,33.49,100.0,42.89
2018-01-13 22:09:00,2,1,58.82,85.0,55.0,39.76,41.45,58.82,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,20.71,0.0,55.8,33.56,100.0,42.88
2018-01-13 22:10:00,2,1,58.81,85.0,55.0,39.74,41.44,58.81,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,20.68,0.0,55.85,33.63,100.0,42.87
2018-01-13 22:11:00,2,1,58.8,85.0,55.0,39.72,41.44,58.8,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,20.64,0.0,55.9,33.69,100.0,42.87
2018-01-13 22:12:00,2,1,58.79,85.0,55.0,39.7,41.44,58.79,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,20.6,0.0,55.95,33.76,100.0,42.86
2018-01-13 22:13:00,2,1,58.79,85.0,55.0,39.67,41.44,58.79,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,20.56,0.0,56.0,33.83,100.0,42.86
2018-01-13 22:14:00,2,1,58.78,85.0,55.0,39.65,41.44,58.78,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,20.53,0.0,56.06,33.9,100.0,42.85
2018-01-13 22:15:00,2,1,58.77,85.0,55.0,39.63,41.43,58.77,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,20.49,0.0,56.11,33.97,100.0,42.84
2018-01-13 22:16:00,2,1,58.76,85.0,55.0,39.61,41.43,58.76,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,20.45,0.0,56.16,34.04,100.0,42.84
2018-01-13 22:17:00,2,1,58.76,85.0,55.0,39.58,41.43,58.76,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,20.41,0.0,56.22,34.11,100.0,42.83
2018-01-13 22:18:00,2,1,58.75,85.0,55.0,39.56,41.43,58.75,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,20.38,0.0,56.27,34.18,100.0,42.83
2018-01-13 22:19:00,2,1,58.74,85.0,55.0,39.54,41.42,58.74,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,20.34,0.0,56.32,34.25,100.0,42.82
2018-01-13 22:20:00,2,1,58.73,85.0,55.0,39.52,41.42,58.73,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,20.3,0.0,56.38,34.32,100.0,42.82
2018-01-13 22:21:00,2,1,58.73,85.0,55.0,39.49,41.42,58.73,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,20.26,0.0,56.43,34.39,100.0,42.81
2018-01-13 22:22:00,2,1,58.72,85.0,55.0,39.47,41.42,58.72,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,20.23,0.0,56.49,34.46,100.0,42.81
