Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 10:00:00,1,1,68.42,72.0,68.0,63.64,64.44,68.42,0.0,0.0,0.0,45.0,63.64,0.14,0.14,0.01,120.0,63.66,367.4,36.3,0.3,0.3,9.75,19.87,2.76,30.46,58.15,57.05,27.24
2018-01-12 10:01:00,1,1,68.42,72.0,68.0,63.66,64.42,68.42,0.0,0.0,0.0,45.0,63.66,0.14,0.14,0.01,120.0,63.68,367.4,36.3,0.3,0.3,9.75,20.02,2.76,30.4,57.75,57.09,27.21
2018-01-12 10:02:00,1,1,68.43,72.0,68.0,63.68,64.4,68.43,0.0,0.0,0.0,45.0,63.68,0.14,0.14,0.01,120.0,63.7,367.4,36.3,0.3,0.3,9.75,20.17,2.76,30.34,57.29,57.12,27.18
2018-01-12 10:03:00,1,1,68.44,72.0,68.0,63.7,64.39,68.44,0.0,0.0,0.0,45.0,63.7,0.14,0.14,0.01,120.0,63.72,367.4,36.3,0.3,0.3,9.75,20.33,2.76,30.27,56.83,57.15,27.14
2018-01-12 10:04:00,1,1,68.45,72.0,68.0,63.73,64.37,68.45,0.0,0.0,0.0,45.0,63.72,0.13,0.13,0.01,120.0,63.74,367.4,36.3,0.3,0.3,9.75,20.48,2.76,30.2,56.36,57.18,27.1
2018-01-12 10:05:00,1,1,68.46,72.0,68.0,63.75,64.36,68.46,0.0,0.0,0.0,45.0,63.75,0.13,0.13,0.01,120.0,63.77,367.4,36.3,0.3,0.3,9.75,20.63,2.76,30.13,55.88,57.2,27.06
2018-01-12 10:06:00,1,1,68.48,72.0,68.0,63.78,64.35,68.48,0.0,0.0,0.0,45.0,63.77,0.13,0.13,0.01,120.0,63.8,367.4,36.3,0.3,0.3,9.75,20.78,2.76,30.05,55.41,57.22,27.01
2018-01-12 10:07:00,1,1,68.49,72.0,68.0,63.81,64.34,68.49,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.82,367.4,36.3,0.3,0.3,9.75,20.94,2.76,29.97,54.93,57.24,26.96
2018-01-12 10:08:00,1,1,68.51,72.0,68.0,63.84,64.33,68.51,0.0,0.0,0.0,45.0,63.83,0.13,0.13,0.01,120.0,63.85,367.4,36.3,0.3,0.3,9.75,21.09,2.76,29.89,54.44,57.26,26.9
2018-01-12 10:09:00,1,1,68.53,72.0,68.0,63.87,64.32,68.53,0.0,0.0,0.0,45.0,63.86,0.13,0.13,0.01,120.0,63.88,367.4,36.3,0.3,0.3,9.75,21.24,2.76,29.8,53.96,57.28,26.85
2018-01-12 10:10:00,1,1,68.55,72.0,68.0,63.91,64.31,68.55,0.0,0.0,0.0,45.0,63.89,0.13,0.13,0.01,120.0,63.91,367.4,36.3,0.3,0.3,9.75,21.39,2.76,29.71,53.47,57.29,26.79
2018-01-12 10:11:00,1,1,68.57,72.0,68.0,63.94,64.31,68.57,0.0,0.0,0.0,45.0,63.93,0.13,0.13,0.0,120.0,63.94,367.4,36.3,0.3,0.3,9.75,21.55,2.76,29.62,52.98,57.3,26.73
2018-01-12 10:12:00,1,1,68.59,72.0,68.0,63.97,64.3,68.59,0.0,0.0,0.0,45.0,63.96,0.12,0.12,0.0,120.0,63.98,367.4,36.3,0.3,0.3,9.75,21.7,2.76,29.52,52.49,57.31,26.66
2018-01-12 10:13:00,1,1,68.61,72.0,68.0,64.01,64.3,68.61,0.0,0.0,0.0,45.0,63.99,0.12,0.12,0.0,120.0,64.01,367.4,36.3,0.3,0.3,9.75,21.85,2.76,29.43,51.99,57.32,26.59
2018-01-12 10:14:00,1,1,68.64,72.0,68.0,64.04,64.3,68.64,0.0,0.0,0.0,45.0,64.03,0.12,0.12,0.0,120.0,64.04,367.4,36.3,0.3,0.3,9.75,22.0,2.76,29.33,51.5,57.32,26.52
2018-01-12 10:15:00,1,1,68.66,72.0,68.0,64.08,64.3,68.66,0.0,0.0,0.0,45.0,64.06,0.12,0.12,0.0,120.0,64.08,367.4,36.3,0.3,0.3,9.75,22.16,2.76,29.22,51.0,57.32,26.45
2018-01-12 10:16:00,1,1,68.69,72.0,68.0,64.12,64.3,68.69,0.0,0.0,0.0,45.0,64.1,0.12,0.12,0.0,120.0,64.11,367.4,36.3,0.3,0.3,9.75,22.31,2.76,29.12,50.5,57.32,26.37
2018-01-12 10:17:00,1,1,68.71,72.0,68.0,64.16,64.3,68.71,0.0,0.0,0.0,45.0,64.14,0.12,0.12,0.0,120.0,64.15,367.4,36.3,0.3,0.3,9.75,22.46,2.76,29.01,50.0,57.31,26.3
2018-01-12 10:18:00,1,1,68.74,72.0,68.0,64.2,64.31,68.74,0.0,0.0,0.0,45.0,64.18,0.11,0.11,0.0,120.0,64.19,367.4,36.3,0.3,0.3,9.75,22.61,2.76,28.9,49.5,57.29,26.22
2018-01-12 10:19:00,1,1,68.77,72.0,68.0,64.24,64.32,68.77,0.0,0.0,0.0,45.0,64.22,0.11,0.11,0.0,120.0,64.22,367.4,36.3,0.3,0.3,9.75,22.76,2.76,28.79,49.0,57.27,26.13
2018-01-12 10:20:00,1,1,68.8,72.0,68.0,64.28,64.34,68.8,0.0,0.0,0.0,45.0,64.26,0.11,0.11,0.0,120.0,64.26,367.4,36.3,0.3,0.3,9.75,22.91,2.76,28.68,48.5,57.25,26.05
2018-01-12 10:21:00,1,1,68.83,72.0,68.0,64.32,64.34,68.83,0.0,0.0,0.0,45.0,64.3,0.11,0.11,0.0,120.0,64.33,367.4,36.3,0.3,0.3,9.75,23.07,2.76,28.57,77.53,57.24,25.96
2018-01-12 10:22:00,1,1,68.86,72.0,68.0,64.36,64.34,68.86,0.0,0.0,0.0,45.0,64.34,0.11,0.11,0.0,120.0,64.34,367.4,36.3,0.3,0.3,9.75,23.22,2.76,28.45,80.72,57.24,25.87
2018-01-12 10:23:00,1,1,68.89,72.0,68.0,64.4,64.37,68.89,0.0,0.0,0.0,45.0,64.38,0.1,0.1,0.0,120.0,64.37,367.4,36.3,0.3,0.3,9.75,23.37,2.76,28.33,79.56,57.18,25.78
2018-01-12 10:24:00,1,1,68.92,72.0,68.0,64.45,64.41,68.92,0.0,0.0,0.0,45.0,64.42,0.1,0.1,0.0,120.0,64.41,367.4,36.3,0.3,0.3,9.75,23.52,2.76,28.21,77.86,57.1,25.69
2018-01-12 10:25:00,1,1,68.96,72.0,68.0,64.5,64.46,68.96,0.0,0.0,0.0,45.0,64.47,0.1,0.1,0.0,120.0,64.45,367.4,36.3,0.3,0.3,9.75,23.67,2.76,28.08,76.13,57.01,25.59
2018-01-12 10:26:00,1,1,68.99,72.0,68.0,64.55,64.51,68.99,0.0,0.0,0.0,45.0,64.52,0.1,0.1,0.0,120.0,64.5,367.4,36.3,0.3,0.3,9.75,23.82,2.76,27.96,74.42,56.92,25.49
2018-01-12 10:27:00,1,1,69.28,72.0,68.0,50.05,64.53,69.28,0.0,0.0,0.0,45.0,64.53,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,23.97,0.52,38.45,72.76,56.88,25.29
2018-01-12 10:28:00,1,1,69.75,72.0,68.0,47.4,64.53,69.75,0.0,0.0,0.0,45.0,64.5,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.13,0.07,40.26,71.14,56.87,25.05
2018-01-12 10:29:00,1,1,70.19,72.0,68.0,47.3,64.53,70.19,0.0,0.0,0.0,45.0,64.45,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.28,0.01,40.25,69.55,56.87,24.86
2018-01-12 10:30:00,1,1,70.57,72.0,68.0,47.51,64.53,70.57,0.0,0.0,0.0,45.0,64.41,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.43,0.0,40.03,68.01,56.87,24.74
2018-01-12 10:31:00,1,1,70.9,72.0,68.0,47.74,64.53,70.9,0.0,0.0,0.0,45.0,64.36,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.58,0.0,39.81,66.51,56.87,24.66
2018-01-12 10:32:00,1,1,71.18,72.0,68.0,47.96,64.53,71.18,0.0,0.0,0.0,45.0,64.32,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.73,0.0,39.63,65.04,56.88,24.63
2018-01-12 10:33:00,1,1,71.44,72.0,68.0,48.16,64.53,71.44,0.0,0.0,0.0,45.0,64.28,0.0,0.0,0.0,120.0,64.53,0.01,0.88,0.3,0.3,0.0,24.88,0.0,39.47,63.61,56.88,24.62
2018-01-12 10:34:00,1,1,71.66,72.0,68.0,48.35,64.52,71.66,0.0,0.0,0.0,45.0,64.24,0.0,0.0,0.0,120.0,64.52,0.01,0.88,0.3,0.3,0.0,25.03,0.0,39.33,62.21,56.89,24.63
2018-01-12 10:35:00,1,1,71.87,72.0,68.0,48.52,64.52,71.87,0.0,0.0,0.0,45.0,64.2,0.0,0.0,0.0,120.0,64.52,0.01,0.88,0.3,0.3,0.0,25.18,0.0,39.2,60.85,56.89,24.66
2018-01-12 10:36:00,1,1,72.05,72.0,68.0,48.69,64.52,72.05,0.0,0.0,0.0,45.0,64.16,0.0,0.0,0.0,120.0,64.52,0.01,0.88,0.3,0.3,0.0,25.33,0.0,39.1,59.53,56.9,24.71
2018-01-12 10:37:00,1,1,72.22,72.0,68.0,48.85,64.52,72.22,0.0,0.0,0.0,45.0,64.12,0.0,0.0,0.0,120.0,64.52,0.01,0.88,0.3,0.3,0.0,25.48,0.0,39.0,58.23,56.9,24.77
2018-01-12 10:38:00,1,1,72.38,72.0,68.0,49.0,64.51,72.38,0.0,0.0,0.0,45.0,64.08,0.0,0.0,0.0,120.0,64.51,0.01,0.88,0.3,0.3,0.0,25.63,0.0,38.92,56.97,56.91,24.84
2018-01-12 10:39:00,1,1,72.26,72.0,68.0,62.74,64.78,72.26,0.0,0.0,0.0,45.0,64.76,0.0,0.0,0.0,120.0,64.62,367.4,36.3,0.3,0.3,9.75,25.78,2.03,30.63,55.74,56.4,25.03
2018-01-12 10:40:00,1,1,71.83,72.0,68.0,66.65,65.95,71.83,0.0,0.0,0.0,45.0,66.21,0.0,0.0,0.0,120.0,65.73,367.4,36.3,0.3,0.3,9.75,25.93,2.66,28.23,54.55,54.3,25.29
2018-01-12 10:41:00,1,1,71.52,72.0,68.0,66.96,66.66,71.52,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,66.56,367.4,36.3,0.3,0.3,9.75,26.08,2.75,27.95,53.38,53.08,25.43
2018-01-12 10:42:00,1,1,71.32,72.0,68.0,66.87,66.88,71.32,0.0,0.0,0.0,45.0,66.91,0.0,0.0,0.0,120.0,66.86,367.4,36.3,0.3,0.3,9.75,26.23,2.76,27.89,52.24,52.72,25.47
2018-01-12 10:43:00,1,1,71.18,72.0,68.0,66.77,66.87,71.18,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,66.88,367.4,36.3,0.3,0.3,9.75,26.37,2.76,27.82,51.13,52.72,25.45
2018-01-12 10:44:00,1,1,71.07,72.0,68.0,66.69,66.81,71.07,0.0,0.0,0.0,45.0,66.8,0.0,0.0,0.0,120.0,66.83,367.4,36.3,0.3,0.3,9.75,26.52,2.76,27.73,50.05,52.83,25.41
2018-01-12 10:45:00,1,1,71.0,72.0,68.0,66.64,66.74,71.0,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,66.76,367.4,36.3,0.3,0.3,9.75,26.67,2.76,27.62,49.0,52.94,25.33
2018-01-12 10:46:00,1,1,71.24,72.0,68.0,51.44,66.72,71.24,0.0,0.0,0.0,45.0,66.67,0.0,0.0,0.0,120.0,66.72,0.01,0.88,0.3,0.3,0.0,26.82,0.37,35.91,47.98,52.98,25.19
2018-01-12 10:47:00,1,1,71.62,72.0,68.0,49.62,66.72,71.62,0.0,0.0,0.0,45.0,66.63,0.0,0.0,0.0,120.0,66.72,0.01,0.88,0.3,0.3,0.0,26.97,0.05,36.85,46.98,52.98,25.05
2018-01-12 10:48:00,1,1,71.96,72.0,68.0,49.58,66.72,71.96,0.0,0.0,0.0,45.0,66.58,0.0,0.0,0.0,120.0,66.72,0.01,0.88,0.3,0.3,0.0,27.12,0.01,36.83,46.01,52.98,24.95
2018-01-12 10:49:00,1,1,72.26,72.0,68.0,49.77,66.71,72.26,0.0,0.0,0.0,45.0,66.54,0.0,0.0,0.0,120.0,66.71,0.01,0.88,0.3,0.3,0.0,27.26,0.0,36.71,45.07,52.99,24.9
2018-01-12 10:50:00,1,1,72.39,72.0,68.0,61.31,66.75,72.39,0.0,0.0,0.0,45.0,66.68,0.0,0.0,0.0,120.0,66.72,367.4,36.3,0.3,0.3,9.75,27.41,1.74,30.73,44.15,52.92,24.92
2018-01-12 10:51:00,1,1,72.15,72.0,68.0,66.86,67.18,72.15,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.09,367.4,36.3,0.3,0.3,9.75,27.56,2.62,27.78,43.25,52.22,25.01
2018-01-12 10:52:00,1,1,71.93,72.0,68.0,67.46,67.47,71.93,0.0,0.0,0.0,45.0,67.52,0.0,0.0,0.0,120.0,67.43,367.4,36.3,0.3,0.3,9.75,27.7,2.74,27.35,42.39,51.77,25.04
2018-01-12 10:53:00,1,1,71.78,72.0,68.0,67.45,67.53,71.78,0.0,0.0,0.0,45.0,67.53,0.0,0.0,0.0,120.0,67.52,367.4,36.3,0.3,0.3,9.75,27.85,2.76,27.22,41.54,51.67,25.01
2018-01-12 10:54:00,1,1,71.67,72.0,68.0,67.38,67.49,71.67,0.0,0.0,0.0,45.0,67.47,0.0,0.0,0.0,120.0,67.5,367.4,36.3,0.3,0.3,9.75,28.0,2.76,27.11,40.72,51.74,24.95
2018-01-12 10:55:00,1,1,71.59,72.0,68.0,67.32,67.42,71.59,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,67.44,367.4,36.3,0.3,0.3,9.75,28.14,2.76,26.98,39.93,51.83,24.86
2018-01-12 10:56:00,1,1,71.54,72.0,68.0,67.28,67.37,71.54,0.0,0.0,0.0,45.0,67.36,0.0,0.0,0.0,120.0,67.38,367.4,36.3,0.3,0.3,9.75,28.29,2.76,26.84,39.16,51.92,24.75
2018-01-12 10:57:00,1,1,71.5,72.0,68.0,67.26,67.33,71.5,0.0,0.0,0.0,45.0,67.32,0.0,0.0,0.0,120.0,67.33,367.4,36.3,0.3,0.3,9.75,28.44,2.76,26.68,38.41,51.99,24.63
2018-01-12 10:58:00,1,1,71.47,72.0,68.0,67.25,67.3,71.47,0.0,0.0,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.3,367.4,36.3,0.3,0.3,9.75,28.58,2.76,26.52,37.68,52.03,24.5
2018-01-12 10:59:00,1,1,71.45,72.0,68.0,67.25,67.29,71.45,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.29,367.4,36.3,0.3,0.3,9.75,28.73,2.76,26.35,36.98,52.06,24.36
2018-01-12 11:00:00,1,1,71.45,72.0,68.0,67.26,67.28,71.45,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.28,367.4,36.3,0.3,0.3,9.75,28.87,2.76,26.17,36.29,52.06,24.21
2018-01-12 11:01:00,1,1,71.45,72.0,68.0,67.28,67.29,71.45,0.0,0.0,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.29,367.4,36.3,0.3,0.3,9.75,29.02,2.76,26.0,35.79,52.05,24.06
2018-01-12 11:02:00,1,1,71.46,72.0,68.0,67.3,67.3,71.46,0.0,0.0,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.3,367.4,36.3,0.3,0.3,9.75,29.17,2.76,25.83,35.39,52.03,23.91
2018-01-12 11:03:00,1,1,71.47,72.0,68.0,67.33,67.32,71.47,0.0,0.0,0.0,45.0,67.32,0.0,0.0,0.0,120.0,67.32,367.4,36.3,0.3,0.3,9.75,29.32,2.76,25.65,35.03,52.0,23.75
2018-01-12 11:04:00,1,1,71.49,72.0,68.0,67.36,67.34,71.49,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,67.34,367.4,36.3,0.3,0.3,9.75,29.47,2.76,25.48,34.68,51.96,23.6
2018-01-12 11:05:00,1,1,71.51,72.0,68.0,67.39,67.37,71.51,0.0,0.0,0.0,45.0,67.38,0.0,0.0,0.0,120.0,67.37,367.4,36.3,0.3,0.3,9.75,29.63,2.76,25.31,34.34,51.91,23.44
2018-01-12 11:06:00,1,1,71.54,72.0,68.0,67.43,67.41,71.54,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,67.4,367.4,36.3,0.3,0.3,9.75,29.78,2.76,25.14,34.03,51.86,23.29
2018-01-12 11:07:00,1,1,71.56,72.0,68.0,67.47,67.44,71.56,0.0,0.0,0.0,45.0,67.45,0.0,0.0,0.0,120.0,67.43,367.4,36.3,0.3,0.3,9.75,29.92,2.76,24.97,33.72,51.81,23.14
2018-01-12 11:08:00,1,1,71.59,72.0,68.0,67.51,67.48,71.59,0.0,0.0,0.0,45.0,67.49,0.0,0.0,0.0,120.0,67.47,367.4,36.3,0.3,0.3,9.75,30.07,2.76,24.81,33.43,51.75,22.99
2018-01-12 11:09:00,1,1,71.63,72.0,68.0,67.55,67.52,71.63,0.0,0.0,0.0,45.0,67.53,0.0,0.0,0.0,120.0,67.51,367.4,36.3,0.3,0.3,9.75,30.22,2.76,24.65,33.16,51.68,22.84
2018-01-12 11:10:00,1,1,71.66,72.0,68.0,67.6,67.56,71.66,0.0,0.0,0.0,45.0,67.57,0.0,0.0,0.0,120.0,67.55,367.4,36.3,0.3,0.3,9.75,30.37,2.76,24.48,32.89,51.62,22.69
2018-01-12 11:11:00,1,1,71.69,72.0,68.0,67.64,67.61,71.69,0.0,0.0,0.0,45.0,67.62,0.0,0.0,0.0,120.0,67.6,367.4,36.3,0.3,0.3,9.75,30.52,2.76,24.33,32.64,51.55,22.54
2018-01-12 11:12:00,1,1,71.73,72.0,68.0,67.69,67.65,71.73,0.0,0.0,0.0,45.0,67.66,0.0,0.0,0.0,120.0,67.64,367.4,36.3,0.3,0.3,9.75,30.67,2.76,24.17,32.41,51.48,22.4
2018-01-12 11:13:00,1,1,71.77,72.0,68.0,67.74,67.7,71.77,0.0,0.0,0.0,45.0,67.71,0.0,0.0,0.0,120.0,67.69,367.4,36.3,0.3,0.3,9.75,30.82,2.76,24.02,32.18,51.4,22.26
2018-01-12 11:14:00,1,1,71.8,72.0,68.0,67.79,67.74,71.8,0.0,0.0,0.0,45.0,67.76,0.0,0.0,0.0,120.0,67.74,367.4,36.3,0.3,0.3,9.75,30.96,2.76,23.87,31.96,51.33,22.12
2018-01-12 11:15:00,1,1,71.84,72.0,68.0,67.83,67.79,71.84,0.0,0.0,0.0,45.0,67.8,0.0,0.0,0.0,120.0,67.78,367.4,36.3,0.3,0.3,9.75,31.11,2.76,23.72,31.76,51.26,21.98
2018-01-12 11:16:00,1,1,71.88,72.0,68.0,67.88,67.84,71.88,0.0,0.0,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.83,367.4,36.3,0.3,0.3,9.75,31.25,2.76,23.58,31.57,51.18,21.85
2018-01-12 11:17:00,1,1,71.92,72.0,68.0,67.93,67.89,71.92,0.0,0.0,0.0,45.0,67.9,0.0,0.0,0.0,120.0,67.88,367.4,36.3,0.3,0.3,9.75,31.4,2.76,23.44,31.38,51.1,21.72
2018-01-12 11:18:00,1,1,71.96,72.0,68.0,67.99,67.94,71.96,0.0,0.0,0.0,45.0,67.95,0.0,0.0,0.0,120.0,67.93,367.4,36.3,0.3,0.3,9.75,31.55,2.76,23.3,31.21,51.03,21.59
2018-01-12 11:19:00,1,1,72.0,72.0,68.0,68.04,67.99,72.0,0.0,0.0,0.0,45.0,68.0,0.0,0.0,0.0,120.0,67.98,367.4,36.3,0.3,0.3,9.75,31.69,2.76,23.16,31.04,50.95,21.46
2018-01-12 11:20:00,1,1,72.04,72.0,68.0,68.09,68.04,72.04,0.0,0.0,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.03,367.4,36.3,0.3,0.3,9.75,31.83,2.76,23.02,30.89,50.85,21.34
2018-01-12 11:21:00,1,1,72.09,72.0,68.0,68.14,68.09,72.09,0.0,0.0,0.0,45.0,68.11,0.0,0.0,0.0,120.0,68.08,367.4,36.3,0.3,0.3,9.75,31.98,2.76,22.88,30.74,50.75,21.22
2018-01-12 11:22:00,1,1,72.13,72.0,68.0,68.19,68.15,72.13,0.0,0.0,0.0,45.0,68.16,0.0,0.0,0.0,120.0,68.14,367.4,36.3,0.3,0.3,9.75,32.12,2.76,22.74,30.6,50.65,21.1
2018-01-12 11:23:00,1,1,72.17,72.0,68.0,68.24,68.2,72.17,0.0,0.0,0.0,45.0,68.21,0.0,0.0,0.0,120.0,68.19,367.4,36.3,0.3,0.3,9.75,32.26,2.76,22.61,30.47,50.54,20.98
2018-01-12 11:24:00,1,1,72.21,72.0,68.0,68.29,68.25,72.21,0.0,0.0,0.0,45.0,68.26,0.0,0.0,0.0,120.0,68.24,367.4,36.3,0.3,0.3,9.75,32.4,2.76,22.48,30.35,50.44,20.87
2018-01-12 11:25:00,1,1,72.25,72.0,68.0,68.35,68.3,72.25,0.0,0.0,0.0,45.0,68.31,0.0,0.0,0.0,120.0,68.29,367.4,36.3,0.3,0.3,9.75,32.55,2.76,22.35,30.23,50.34,20.76
2018-01-12 11:26:00,1,1,72.3,72.0,68.0,68.4,68.35,72.3,0.0,0.0,0.0,45.0,68.36,0.0,0.0,0.0,120.0,68.34,367.4,36.3,0.3,0.3,9.75,32.69,2.76,22.23,30.13,50.24,20.65
2018-01-12 11:27:00,1,1,72.34,72.0,68.0,68.45,68.4,72.34,0.0,0.0,0.0,45.0,68.42,0.0,0.0,0.0,120.0,68.39,367.4,36.3,0.3,0.3,9.75,32.83,2.76,22.1,30.02,50.14,20.55
2018-01-12 11:28:00,1,1,72.38,72.0,68.0,68.5,68.45,72.38,0.0,0.0,0.0,45.0,68.47,0.0,0.0,0.0,120.0,68.44,367.4,36.3,0.3,0.3,9.75,32.97,2.76,21.99,29.93,50.04,20.44
2018-01-12 11:29:00,1,1,72.42,72.0,68.0,68.55,68.51,72.42,0.0,0.0,0.0,45.0,68.52,0.0,0.0,0.0,120.0,68.5,367.4,36.3,0.3,0.3,9.75,33.1,2.76,21.87,29.84,49.94,20.34
2018-01-12 11:30:00,1,1,72.46,72.0,68.0,68.6,68.56,72.46,0.0,0.0,0.0,45.0,68.57,0.0,0.0,0.0,120.0,68.55,367.4,36.3,0.3,0.3,9.75,33.24,2.76,21.76,29.76,49.84,20.24
2018-01-12 11:31:00,1,1,72.5,72.0,68.0,68.65,68.61,72.5,0.0,0.0,0.0,45.0,68.62,0.0,0.0,0.0,120.0,68.6,367.4,36.3,0.3,0.3,9.75,33.38,2.76,21.65,29.68,49.74,20.15
2018-01-12 11:32:00,1,1,72.55,72.0,68.0,68.7,68.66,72.55,0.0,0.0,0.0,45.0,68.67,0.0,0.0,0.0,120.0,68.65,367.4,36.3,0.3,0.3,9.75,33.52,2.76,21.54,29.61,49.64,20.06
2018-01-12 11:33:00,1,1,72.59,72.0,68.0,68.75,68.71,72.59,0.0,0.0,0.0,45.0,68.72,0.0,0.0,0.0,120.0,68.7,367.4,36.3,0.3,0.3,9.75,33.65,2.76,21.44,29.54,49.55,19.97
2018-01-12 11:34:00,1,1,72.63,72.0,68.0,68.8,68.76,72.63,0.0,0.0,0.0,45.0,68.77,0.0,0.0,0.0,120.0,68.75,367.4,36.3,0.3,0.3,9.75,33.79,2.76,21.34,29.48,49.45,19.88
2018-01-12 11:35:00,1,1,72.67,72.0,68.0,68.85,68.81,72.67,0.0,0.0,0.0,45.0,68.82,0.0,0.0,0.0,120.0,68.8,367.4,36.3,0.3,0.3,9.75,33.92,2.76,21.24,29.42,49.36,19.79
2018-01-12 11:36:00,1,1,72.71,72.0,68.0,68.9,68.86,72.71,0.0,0.0,0.0,45.0,68.87,0.0,0.0,0.0,120.0,68.85,367.4,36.3,0.3,0.3,9.75,34.05,2.76,21.14,29.37,49.26,19.71
2018-01-12 11:37:00,1,1,72.75,72.0,68.0,68.95,68.91,72.75,0.0,0.0,0.0,45.0,68.92,0.0,0.0,0.0,120.0,68.9,367.4,36.3,0.3,0.3,9.75,34.19,2.76,21.05,29.32,49.17,19.63
2018-01-12 11:38:00,1,1,72.79,72.0,68.0,69.0,68.96,72.79,0.0,0.0,0.0,45.0,68.97,0.0,0.0,0.0,120.0,68.95,367.4,36.3,0.3,0.3,9.75,34.32,2.76,20.96,29.28,49.08,19.55
2018-01-12 11:39:00,1,1,72.83,72.0,68.0,69.05,69.01,72.83,0.0,0.0,0.0,45.0,69.02,0.0,0.0,0.0,120.0,69.0,367.4,36.3,0.3,0.3,9.75,34.45,2.76,20.87,29.24,48.99,19.47
2018-01-12 11:40:00,1,1,72.87,72.0,68.0,69.1,69.06,72.87,0.01,0.01,0.0,45.0,69.07,0.0,0.0,0.0,120.0,69.05,367.4,36.3,0.3,0.3,9.75,34.58,2.76,20.78,29.2,48.9,19.39
2018-01-12 11:41:00,1,1,72.91,72.0,68.0,69.15,69.11,72.91,0.01,0.01,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.1,367.4,36.3,0.3,0.3,9.75,34.71,2.76,20.7,29.17,48.81,19.32
2018-01-12 11:42:00,1,1,72.95,72.0,68.0,69.19,69.15,72.95,0.01,0.01,0.0,45.0,69.17,0.0,0.0,0.0,120.0,69.14,367.4,36.3,0.3,0.3,9.75,34.84,2.76,20.62,29.14,48.72,19.25
2018-01-12 11:43:00,1,1,72.98,72.0,68.0,69.24,69.2,72.98,0.02,0.02,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.19,367.4,36.3,0.3,0.3,9.75,34.97,2.76,20.54,29.12,48.63,19.18
2018-01-12 11:44:00,1,1,73.02,72.0,68.0,69.29,69.25,73.02,0.02,0.02,0.0,45.0,69.26,0.0,0.0,0.0,120.0,69.24,367.4,36.3,0.3,0.3,9.75,35.09,2.76,20.46,29.09,48.54,19.11
2018-01-12 11:45:00,1,1,73.06,72.0,68.0,69.33,69.3,73.06,0.03,0.03,0.0,45.0,69.31,0.0,0.0,0.0,120.0,69.29,367.4,36.3,0.3,0.3,9.75,35.22,2.76,20.39,29.07,48.46,19.05
2018-01-12 11:46:00,1,1,73.1,72.0,68.0,69.38,69.34,73.1,0.03,0.03,0.0,45.0,69.35,0.0,0.0,0.0,120.0,69.33,367.4,36.3,0.3,0.3,9.75,35.34,2.76,20.32,29.05,48.37,18.98
2018-01-12 11:47:00,1,1,73.13,72.0,68.0,69.43,69.39,73.13,0.04,0.04,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.38,367.4,36.3,0.3,0.3,9.75,35.47,2.76,20.25,29.04,48.29,18.92
2018-01-12 11:48:00,1,1,73.17,72.0,68.0,69.47,69.43,73.17,0.04,0.04,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.42,367.4,36.3,0.3,0.3,9.75,35.59,2.76,20.18,29.03,48.21,18.86
