Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 02:51:00,2,1,67.42,85.0,55.0,51.66,50.5,67.42,0.0,0.0,0.0,45.0,50.67,0.0,0.0,0.0,120.0,50.5,0.0,0.88,0.0,0.0,0.0,35.9,0.0,78.54,81.77,94.95,64.01
2018-01-05 02:52:00,2,1,67.41,85.0,55.0,51.66,50.5,67.41,0.0,0.0,0.0,45.0,50.67,0.0,0.0,0.0,120.0,50.5,0.0,0.88,0.0,0.0,0.0,35.9,0.0,78.5,81.68,94.95,64.0
2018-01-05 02:53:00,2,1,67.41,85.0,55.0,51.66,50.51,67.41,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.91,0.0,78.46,81.59,94.94,63.99
2018-01-05 02:54:00,2,1,67.41,85.0,55.0,51.66,50.51,67.41,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.92,0.0,78.42,81.5,94.93,63.98
2018-01-05 02:55:00,2,1,67.4,85.0,55.0,51.67,50.51,67.4,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.93,0.0,78.38,81.42,94.93,63.97
2018-01-05 02:56:00,2,1,67.4,85.0,55.0,51.67,50.51,67.4,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.94,0.0,78.34,81.34,94.92,63.95
2018-01-05 02:57:00,2,1,67.39,85.0,55.0,51.67,50.51,67.39,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.94,0.0,78.31,81.26,94.92,63.94
2018-01-05 02:58:00,2,1,67.39,85.0,55.0,51.67,50.51,67.39,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.95,0.0,78.27,81.18,94.91,63.93
2018-01-05 02:59:00,2,1,67.39,85.0,55.0,51.67,50.51,67.39,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,35.95,0.0,78.24,81.11,94.9,63.92
2018-01-05 03:00:00,2,1,67.38,85.0,55.0,51.67,50.52,67.38,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.96,0.0,78.2,81.04,94.9,63.91
2018-01-05 03:01:00,2,1,67.38,85.0,55.0,51.67,50.52,67.38,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.96,0.0,78.19,81.02,94.89,63.9
2018-01-05 03:02:00,2,1,67.37,85.0,55.0,51.66,50.52,67.37,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.95,0.0,78.19,81.04,94.88,63.89
2018-01-05 03:03:00,2,1,67.37,85.0,55.0,51.66,50.52,67.37,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.95,0.0,78.19,81.07,94.88,63.88
2018-01-05 03:04:00,2,1,67.36,85.0,55.0,51.65,50.52,67.36,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.94,0.0,78.19,81.1,94.87,63.86
2018-01-05 03:05:00,2,1,67.36,85.0,55.0,51.65,50.52,67.36,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,35.93,0.0,78.19,81.13,94.87,63.85
2018-01-05 03:06:00,2,1,67.35,85.0,55.0,51.64,50.53,67.35,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.93,0.0,78.2,81.16,94.86,63.84
2018-01-05 03:07:00,2,1,67.35,85.0,55.0,51.63,50.53,67.35,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.92,0.0,78.2,81.2,94.85,63.83
2018-01-05 03:08:00,2,1,67.34,85.0,55.0,51.63,50.53,67.34,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.91,0.0,78.21,81.23,94.85,63.82
2018-01-05 03:09:00,2,1,67.34,85.0,55.0,51.62,50.53,67.34,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.9,0.0,78.21,81.27,94.84,63.81
2018-01-05 03:10:00,2,1,67.33,85.0,55.0,51.62,50.53,67.33,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.9,0.0,78.22,81.32,94.83,63.8
2018-01-05 03:11:00,2,1,67.33,85.0,55.0,51.61,50.53,67.33,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,35.89,0.0,78.23,81.36,94.83,63.79
2018-01-05 03:12:00,2,1,67.33,85.0,55.0,51.6,50.54,67.33,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.88,0.0,78.24,81.4,94.82,63.78
2018-01-05 03:13:00,2,1,67.32,85.0,55.0,51.59,50.54,67.32,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.87,0.0,78.25,81.45,94.81,63.77
2018-01-05 03:14:00,2,1,67.32,85.0,55.0,51.59,50.54,67.32,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.86,0.0,78.26,81.5,94.81,63.76
2018-01-05 03:15:00,2,1,67.31,85.0,55.0,51.58,50.54,67.31,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.85,0.0,78.27,81.55,94.8,63.75
2018-01-05 03:16:00,2,1,67.3,85.0,55.0,51.57,50.54,67.3,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.83,0.0,78.29,81.6,94.79,63.74
2018-01-05 03:17:00,2,1,67.3,85.0,55.0,51.56,50.54,67.3,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,35.82,0.0,78.3,81.66,94.79,63.73
2018-01-05 03:18:00,2,1,67.29,85.0,55.0,51.55,50.55,67.29,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.81,0.0,78.31,81.71,94.78,63.72
2018-01-05 03:19:00,2,1,67.29,85.0,55.0,51.54,50.55,67.29,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.8,0.0,78.33,81.77,94.77,63.71
2018-01-05 03:20:00,2,1,67.28,85.0,55.0,51.54,50.55,67.28,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.79,0.0,78.34,81.82,94.77,63.71
2018-01-05 03:21:00,2,1,67.28,85.0,55.0,51.53,50.55,67.28,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.77,0.0,78.36,81.88,94.76,63.7
2018-01-05 03:22:00,2,1,67.27,85.0,55.0,51.52,50.55,67.27,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.76,0.0,78.37,81.94,94.75,63.69
2018-01-05 03:23:00,2,1,67.27,85.0,55.0,51.51,50.55,67.27,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,35.75,0.0,78.39,82.0,94.75,63.68
2018-01-05 03:24:00,2,1,67.26,85.0,55.0,51.5,50.56,67.26,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.73,0.0,78.41,82.06,94.74,63.67
2018-01-05 03:25:00,2,1,67.26,85.0,55.0,51.49,50.56,67.26,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.72,0.0,78.43,82.12,94.73,63.66
2018-01-05 03:26:00,2,1,67.25,85.0,55.0,51.48,50.56,67.25,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.7,0.0,78.44,82.18,94.73,63.65
2018-01-05 03:27:00,2,1,67.25,85.0,55.0,51.47,50.56,67.25,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.69,0.0,78.46,82.24,94.72,63.64
2018-01-05 03:28:00,2,1,67.24,85.0,55.0,51.46,50.56,67.24,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.67,0.0,78.48,82.31,94.71,63.63
2018-01-05 03:29:00,2,1,67.24,85.0,55.0,51.45,50.56,67.24,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,35.66,0.0,78.5,82.37,94.71,63.62
2018-01-05 03:30:00,2,1,67.23,85.0,55.0,51.44,50.57,67.23,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.64,0.0,78.52,82.43,94.7,63.62
2018-01-05 03:31:00,2,1,67.22,85.0,55.0,51.42,50.57,67.22,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.62,0.0,78.54,82.49,94.69,63.61
2018-01-05 03:32:00,2,1,67.22,85.0,55.0,51.41,50.57,67.22,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.61,0.0,78.56,82.56,94.68,63.6
2018-01-05 03:33:00,2,1,67.21,85.0,55.0,51.4,50.57,67.21,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.59,0.0,78.58,82.62,94.68,63.59
2018-01-05 03:34:00,2,1,67.21,85.0,55.0,51.39,50.57,67.21,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.57,0.0,78.6,82.68,94.67,63.58
2018-01-05 03:35:00,2,1,67.2,85.0,55.0,51.38,50.57,67.2,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,35.56,0.0,78.62,82.75,94.66,63.57
2018-01-05 03:36:00,2,1,67.2,85.0,55.0,51.37,50.58,67.2,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.54,0.0,78.64,82.81,94.66,63.56
2018-01-05 03:37:00,2,1,67.19,85.0,55.0,51.36,50.58,67.19,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.52,0.0,78.67,82.87,94.65,63.56
2018-01-05 03:38:00,2,1,67.19,85.0,55.0,51.34,50.58,67.19,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.5,0.0,78.69,82.93,94.64,63.55
2018-01-05 03:39:00,2,1,67.18,85.0,55.0,51.33,50.58,67.18,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.49,0.0,78.71,83.0,94.64,63.54
2018-01-05 03:40:00,2,1,67.17,85.0,55.0,51.32,50.58,67.17,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.47,0.0,78.73,83.06,94.63,63.53
2018-01-05 03:41:00,2,1,67.17,85.0,55.0,51.31,50.58,67.17,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,35.45,0.0,78.75,83.12,94.62,63.52
2018-01-05 03:42:00,2,1,67.16,85.0,55.0,51.3,50.59,67.16,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.43,0.0,78.77,83.18,94.62,63.52
2018-01-05 03:43:00,2,1,67.16,85.0,55.0,51.28,50.59,67.16,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.41,0.0,78.79,83.23,94.61,63.51
2018-01-05 03:44:00,2,1,67.15,85.0,55.0,51.27,50.59,67.15,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.39,0.0,78.81,83.29,94.6,63.5
2018-01-05 03:45:00,2,1,67.14,85.0,55.0,51.26,50.59,67.14,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.37,0.0,78.83,83.35,94.6,63.49
2018-01-05 03:46:00,2,1,67.14,85.0,55.0,51.25,50.59,67.14,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.35,0.0,78.85,83.4,94.59,63.48
2018-01-05 03:47:00,2,1,67.13,85.0,55.0,51.23,50.59,67.13,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,35.34,0.0,78.87,83.46,94.58,63.48
2018-01-05 03:48:00,2,1,67.13,85.0,55.0,51.22,50.6,67.13,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.32,0.0,78.89,83.51,94.58,63.47
2018-01-05 03:49:00,2,1,67.12,85.0,55.0,51.21,50.6,67.12,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.3,0.0,78.91,83.56,94.57,63.46
2018-01-05 03:50:00,2,1,67.12,85.0,55.0,51.2,50.6,67.12,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.28,0.0,78.93,83.61,94.56,63.45
2018-01-05 03:51:00,2,1,67.11,85.0,55.0,51.18,50.6,67.11,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.26,0.0,78.95,83.66,94.56,63.44
2018-01-05 03:52:00,2,1,67.1,85.0,55.0,51.17,50.6,67.1,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.24,0.0,78.97,83.7,94.55,63.44
2018-01-05 03:53:00,2,1,67.1,85.0,55.0,51.16,50.6,67.1,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,35.21,0.0,78.99,83.75,94.54,63.43
2018-01-05 03:54:00,2,1,67.09,85.0,55.0,51.14,50.61,67.09,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.19,0.0,79.01,83.79,94.54,63.42
2018-01-05 03:55:00,2,1,67.09,85.0,55.0,51.13,50.61,67.09,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.17,0.0,79.03,83.83,94.53,63.41
2018-01-05 03:56:00,2,1,67.08,85.0,55.0,51.12,50.61,67.08,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.15,0.0,79.04,83.87,94.52,63.41
2018-01-05 03:57:00,2,1,67.07,85.0,55.0,51.1,50.61,67.07,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.13,0.0,79.06,83.9,94.52,63.4
2018-01-05 03:58:00,2,1,67.07,85.0,55.0,51.09,50.61,67.07,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.11,0.0,79.07,83.93,94.51,63.39
2018-01-05 03:59:00,2,1,67.06,85.0,55.0,51.08,50.61,67.06,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,35.09,0.0,79.09,83.97,94.51,63.38
2018-01-05 04:00:00,2,1,67.06,85.0,55.0,51.06,50.62,67.06,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,35.07,0.0,79.1,83.99,94.5,63.38
2018-01-05 04:01:00,2,1,67.05,85.0,55.0,51.05,50.62,67.05,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,35.05,0.0,79.1,83.96,94.49,63.37
2018-01-05 04:02:00,2,1,67.04,85.0,55.0,51.04,50.62,67.04,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,35.03,0.0,79.09,83.89,94.49,63.36
2018-01-05 04:03:00,2,1,67.04,85.0,55.0,51.03,50.62,67.04,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,35.02,0.0,79.07,83.81,94.48,63.35
2018-01-05 04:04:00,2,1,67.03,85.0,55.0,51.01,50.62,67.03,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,35.0,0.0,79.05,83.73,94.47,63.34
2018-01-05 04:05:00,2,1,67.03,85.0,55.0,51.0,50.62,67.03,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,34.98,0.0,79.04,83.64,94.47,63.34
2018-01-05 04:06:00,2,1,67.02,85.0,55.0,50.99,50.63,67.02,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.96,0.0,79.02,83.56,94.46,63.33
2018-01-05 04:07:00,2,1,67.01,85.0,55.0,50.98,50.63,67.01,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.94,0.0,79.0,83.47,94.46,63.32
2018-01-05 04:08:00,2,1,67.01,85.0,55.0,50.97,50.63,67.01,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.93,0.0,78.98,83.38,94.45,63.31
2018-01-05 04:09:00,2,1,67.0,85.0,55.0,50.96,50.63,67.0,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.91,0.0,78.96,83.28,94.44,63.31
2018-01-05 04:10:00,2,1,67.0,85.0,55.0,50.94,50.63,67.0,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.89,0.0,78.94,83.18,94.44,63.3
2018-01-05 04:11:00,2,1,66.99,85.0,55.0,50.93,50.63,66.99,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.87,0.0,78.91,83.09,94.43,63.29
2018-01-05 04:12:00,2,1,66.98,85.0,55.0,50.92,50.63,66.98,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,34.86,0.0,78.89,82.99,94.43,63.28
2018-01-05 04:13:00,2,1,66.98,85.0,55.0,50.91,50.64,66.98,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.84,0.0,78.87,82.88,94.42,63.28
2018-01-05 04:14:00,2,1,66.97,85.0,55.0,50.89,50.64,66.97,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.82,0.0,78.85,82.78,94.41,63.27
2018-01-05 04:15:00,2,1,66.96,85.0,55.0,50.88,50.64,66.96,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.8,0.0,78.82,82.67,94.41,63.26
2018-01-05 04:16:00,2,1,66.96,85.0,55.0,50.87,50.64,66.96,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.78,0.0,78.8,82.56,94.4,63.25
2018-01-05 04:17:00,2,1,66.95,85.0,55.0,50.86,50.64,66.95,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.76,0.0,78.78,82.45,94.4,63.25
2018-01-05 04:18:00,2,1,66.95,85.0,55.0,50.85,50.64,66.95,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.75,0.0,78.75,82.34,94.39,63.24
2018-01-05 04:19:00,2,1,66.94,85.0,55.0,50.83,50.64,66.94,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,34.73,0.0,78.73,82.23,94.39,63.23
2018-01-05 04:20:00,2,1,66.93,85.0,55.0,50.82,50.65,66.93,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.71,0.0,78.7,82.11,94.38,63.22
2018-01-05 04:21:00,2,1,66.93,85.0,55.0,50.81,50.65,66.93,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.69,0.0,78.67,81.99,94.37,63.22
2018-01-05 04:22:00,2,1,66.92,85.0,55.0,50.8,50.65,66.92,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.67,0.0,78.65,81.88,94.37,63.21
2018-01-05 04:23:00,2,1,66.92,85.0,55.0,50.79,50.65,66.92,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.66,0.0,78.62,81.76,94.36,63.2
2018-01-05 04:24:00,2,1,66.91,85.0,55.0,50.77,50.65,66.91,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.64,0.0,78.59,81.64,94.36,63.19
2018-01-05 04:25:00,2,1,66.9,85.0,55.0,50.76,50.65,66.9,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.62,0.0,78.57,81.51,94.35,63.19
2018-01-05 04:26:00,2,1,66.9,85.0,55.0,50.75,50.65,66.9,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,34.6,0.0,78.54,81.39,94.35,63.18
2018-01-05 04:27:00,2,1,66.89,85.0,55.0,50.74,50.66,66.89,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.58,0.0,78.51,81.27,94.34,63.17
2018-01-05 04:28:00,2,1,66.89,85.0,55.0,50.73,50.66,66.89,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.56,0.0,78.48,81.14,94.34,63.16
2018-01-05 04:29:00,2,1,66.88,85.0,55.0,50.71,50.66,66.88,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.55,0.0,78.45,81.02,94.33,63.15
2018-01-05 04:30:00,2,1,66.87,85.0,55.0,50.7,50.66,66.87,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.53,0.0,78.42,80.89,94.33,63.15
2018-01-05 04:31:00,2,1,66.87,85.0,55.0,50.69,50.66,66.87,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.51,0.0,78.39,80.76,94.32,63.14
2018-01-05 04:32:00,2,1,66.86,85.0,55.0,50.68,50.66,66.86,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.49,0.0,78.37,80.63,94.32,63.13
2018-01-05 04:33:00,2,1,66.86,85.0,55.0,50.66,50.66,66.86,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.47,0.0,78.34,80.5,94.31,63.12
2018-01-05 04:34:00,2,1,66.85,85.0,55.0,50.65,50.66,66.85,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,34.46,0.0,78.31,80.37,94.31,63.11
2018-01-05 04:35:00,2,1,66.84,85.0,55.0,50.64,50.67,66.84,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,34.44,0.0,78.28,80.24,94.3,63.1
2018-01-05 04:36:00,2,1,66.84,85.0,55.0,50.63,50.67,66.84,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,34.42,0.0,78.25,80.11,94.3,63.1
2018-01-05 04:37:00,2,1,66.83,85.0,55.0,50.62,50.67,66.83,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,34.4,0.0,78.22,79.98,94.29,63.09
2018-01-05 04:38:00,2,1,66.83,85.0,55.0,50.6,50.67,66.83,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,34.38,0.0,78.19,79.85,94.29,63.08
2018-01-05 04:39:00,2,1,66.82,85.0,55.0,50.59,50.67,66.82,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,34.36,0.0,78.16,79.72,94.28,63.07
