Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 13:40:00,2,1,68.92,85.0,55.0,62.56,47.1,68.92,0.0,0.0,0.0,45.0,50.04,0.0,0.0,0.0,120.0,47.1,0.0,0.88,0.0,0.0,0.0,56.21,0.0,32.6,36.01,100.0,29.48
2018-01-07 13:41:00,2,1,68.92,85.0,55.0,62.59,47.13,68.92,0.0,0.0,0.0,45.0,50.08,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,56.26,0.0,32.57,35.95,100.0,29.47
2018-01-07 13:42:00,2,1,68.92,85.0,55.0,62.61,47.15,68.92,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,47.15,0.0,0.88,0.0,0.0,0.0,56.3,0.0,32.53,35.89,100.0,29.47
2018-01-07 13:43:00,2,1,68.93,85.0,55.0,62.64,47.18,68.93,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,56.35,0.0,32.5,35.83,100.0,29.46
2018-01-07 13:44:00,2,1,68.93,85.0,55.0,62.66,47.21,68.93,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,47.21,0.0,0.88,0.0,0.0,0.0,56.39,0.0,32.47,35.78,100.0,29.45
2018-01-07 13:45:00,2,1,68.94,85.0,55.0,62.69,47.23,68.94,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,47.23,0.0,0.88,0.0,0.0,0.0,56.44,0.0,32.44,35.72,100.0,29.44
2018-01-07 13:46:00,2,1,68.94,85.0,55.0,62.71,47.26,68.94,0.0,0.0,0.0,45.0,50.24,0.0,0.0,0.0,120.0,47.26,0.0,0.88,0.0,0.0,0.0,56.48,0.0,32.41,35.67,100.0,29.43
2018-01-07 13:47:00,2,1,68.95,85.0,55.0,62.73,47.28,68.95,0.0,0.0,0.0,45.0,50.27,0.0,0.0,0.0,120.0,47.28,0.0,0.88,0.0,0.0,0.0,56.52,0.0,32.38,35.62,100.0,29.43
2018-01-07 13:48:00,2,1,68.95,85.0,55.0,62.76,47.31,68.95,0.0,0.0,0.0,45.0,50.3,0.0,0.0,0.0,120.0,47.31,0.0,0.88,0.0,0.0,0.0,56.56,0.0,32.35,35.57,100.0,29.42
2018-01-07 13:49:00,2,1,68.95,85.0,55.0,62.78,47.34,68.95,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,47.34,0.0,0.88,0.0,0.0,0.0,56.61,0.0,32.32,35.51,100.0,29.41
2018-01-07 13:50:00,2,1,68.96,85.0,55.0,62.8,47.36,68.96,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,47.36,0.0,0.88,0.0,0.0,0.0,56.65,0.0,32.29,35.46,100.0,29.4
2018-01-07 13:51:00,2,1,68.96,85.0,55.0,62.82,47.39,68.96,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,47.39,0.0,0.88,0.0,0.0,0.0,56.69,0.0,32.27,35.42,100.0,29.4
2018-01-07 13:52:00,2,1,68.96,85.0,55.0,62.84,47.42,68.96,0.0,0.0,0.0,45.0,50.43,0.0,0.0,0.0,120.0,47.42,0.0,0.88,0.0,0.0,0.0,56.72,0.0,32.24,35.37,100.0,29.39
2018-01-07 13:53:00,2,1,68.97,85.0,55.0,62.86,47.44,68.97,0.0,0.0,0.0,45.0,50.46,0.0,0.0,0.0,120.0,47.44,0.0,0.88,0.0,0.0,0.0,56.76,0.0,32.21,35.32,100.0,29.38
2018-01-07 13:54:00,2,1,68.97,85.0,55.0,62.88,47.47,68.97,0.0,0.0,0.0,45.0,50.49,0.0,0.0,0.0,120.0,47.47,0.0,0.88,0.0,0.0,0.0,56.8,0.0,32.19,35.28,100.0,29.38
2018-01-07 13:55:00,2,1,68.97,85.0,55.0,62.9,47.49,68.97,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,56.84,0.0,32.16,35.23,100.0,29.37
2018-01-07 13:56:00,2,1,68.97,85.0,55.0,62.92,47.52,68.97,0.0,0.0,0.0,45.0,50.56,0.0,0.0,0.0,120.0,47.52,0.0,0.88,0.0,0.0,0.0,56.87,0.0,32.14,35.19,100.0,29.37
2018-01-07 13:57:00,2,1,68.97,85.0,55.0,62.94,47.55,68.97,0.0,0.0,0.0,45.0,50.59,0.0,0.0,0.0,120.0,47.55,0.0,0.88,0.0,0.0,0.0,56.91,0.0,32.12,35.14,100.0,29.36
2018-01-07 13:58:00,2,1,68.98,85.0,55.0,62.96,47.57,68.98,0.0,0.0,0.0,45.0,50.62,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,56.94,0.0,32.09,35.1,100.0,29.36
2018-01-07 13:59:00,2,1,68.98,85.0,55.0,62.98,47.6,68.98,0.0,0.0,0.0,45.0,50.65,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,56.97,0.0,32.07,35.06,100.0,29.35
2018-01-07 14:00:00,2,1,68.98,85.0,55.0,62.99,47.63,68.98,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,47.63,0.0,0.88,0.0,0.0,0.0,57.01,0.0,32.05,35.02,100.0,29.35
2018-01-07 14:01:00,2,1,68.98,85.0,55.0,63.0,47.65,68.98,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,47.65,0.0,0.88,0.0,0.0,0.0,57.03,0.0,32.03,35.0,100.0,29.34
2018-01-07 14:02:00,2,1,68.98,85.0,55.0,63.01,47.68,68.98,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,47.68,0.0,0.88,0.0,0.0,0.0,57.04,0.0,32.02,34.98,100.0,29.34
2018-01-07 14:03:00,2,1,68.98,85.0,55.0,63.02,47.71,68.98,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,57.05,0.0,32.01,34.96,100.0,29.33
2018-01-07 14:04:00,2,1,68.98,85.0,55.0,63.02,47.73,68.98,0.0,0.0,0.0,45.0,50.81,0.0,0.0,0.0,120.0,47.73,0.0,0.88,0.0,0.0,0.0,57.07,0.0,32.0,34.95,100.0,29.33
2018-01-07 14:05:00,2,1,68.98,85.0,55.0,63.03,47.76,68.98,0.0,0.0,0.0,45.0,50.84,0.0,0.0,0.0,120.0,47.76,0.0,0.88,0.0,0.0,0.0,57.08,0.0,31.99,34.94,100.0,29.32
2018-01-07 14:06:00,2,1,68.98,85.0,55.0,63.04,47.79,68.98,0.0,0.0,0.0,45.0,50.87,0.0,0.0,0.0,120.0,47.79,0.0,0.88,0.0,0.0,0.0,57.09,0.0,31.99,34.92,100.0,29.32
2018-01-07 14:07:00,2,1,68.98,85.0,55.0,63.04,47.82,68.98,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,47.82,0.0,0.88,0.0,0.0,0.0,57.1,0.0,31.98,34.91,100.0,29.32
2018-01-07 14:08:00,2,1,68.98,85.0,55.0,63.04,47.84,68.98,0.0,0.0,0.0,45.0,50.94,0.0,0.0,0.0,120.0,47.84,0.0,0.88,0.0,0.0,0.0,57.11,0.0,31.97,34.9,100.0,29.32
2018-01-07 14:09:00,2,1,68.98,85.0,55.0,63.05,47.87,68.98,0.0,0.0,0.0,45.0,50.97,0.0,0.0,0.0,120.0,47.87,0.0,0.88,0.0,0.0,0.0,57.11,0.0,31.97,34.89,100.0,29.31
2018-01-07 14:10:00,2,1,68.98,85.0,55.0,63.05,47.9,68.98,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,120.0,47.9,0.0,0.88,0.0,0.0,0.0,57.12,0.0,31.96,34.88,100.0,29.31
2018-01-07 14:11:00,2,1,68.98,85.0,55.0,63.05,47.92,68.98,0.0,0.0,0.0,45.0,51.03,0.0,0.0,0.0,120.0,47.92,0.0,0.88,0.0,0.0,0.0,57.13,0.0,31.95,34.88,100.0,29.31
2018-01-07 14:12:00,2,1,68.98,85.0,55.0,63.06,47.95,68.98,0.0,0.0,0.0,45.0,51.06,0.0,0.0,0.0,120.0,47.95,0.0,0.88,0.0,0.0,0.0,57.14,0.0,31.95,34.87,100.0,29.31
2018-01-07 14:13:00,2,1,68.98,85.0,55.0,63.06,47.98,68.98,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,57.14,0.0,31.95,34.86,100.0,29.31
2018-01-07 14:14:00,2,1,68.98,85.0,55.0,63.06,48.01,68.98,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.94,34.86,100.0,29.31
2018-01-07 14:15:00,2,1,68.97,85.0,55.0,63.06,48.03,68.97,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.94,34.85,100.0,29.3
2018-01-07 14:16:00,2,1,68.97,85.0,55.0,63.06,48.06,68.97,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.94,34.85,100.0,29.3
2018-01-07 14:17:00,2,1,68.97,85.0,55.0,63.06,48.09,68.97,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.84,100.0,29.3
2018-01-07 14:18:00,2,1,68.97,85.0,55.0,63.06,48.11,68.97,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,48.11,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.84,100.0,29.3
2018-01-07 14:19:00,2,1,68.96,85.0,55.0,63.06,48.14,68.96,0.0,0.0,0.0,45.0,51.28,0.0,0.0,0.0,120.0,48.14,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.84,100.0,29.3
2018-01-07 14:20:00,2,1,68.96,85.0,55.0,63.06,48.17,68.96,0.0,0.0,0.0,45.0,51.31,0.0,0.0,0.0,120.0,48.17,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.83,100.0,29.3
2018-01-07 14:21:00,2,1,68.96,85.0,55.0,63.06,48.2,68.96,0.0,0.0,0.0,45.0,51.34,0.0,0.0,0.0,120.0,48.2,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.83,100.0,29.3
2018-01-07 14:22:00,2,1,68.95,85.0,55.0,63.06,48.22,68.95,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,48.22,0.0,0.88,0.0,0.0,0.0,57.17,0.0,31.93,34.83,100.0,29.31
2018-01-07 14:23:00,2,1,68.95,85.0,55.0,63.06,48.25,68.95,0.0,0.0,0.0,45.0,51.4,0.0,0.0,0.0,120.0,48.25,0.0,0.88,0.0,0.0,0.0,57.17,0.0,31.93,34.83,100.0,29.31
2018-01-07 14:24:00,2,1,68.94,85.0,55.0,63.05,48.28,68.94,0.0,0.0,0.0,45.0,51.43,0.0,0.0,0.0,120.0,48.28,0.0,0.88,0.0,0.0,0.0,57.17,0.0,31.93,34.83,100.0,29.31
2018-01-07 14:25:00,2,1,68.94,85.0,55.0,63.05,48.31,68.94,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,48.31,0.0,0.88,0.0,0.0,0.0,57.17,0.0,31.93,34.83,100.0,29.31
2018-01-07 14:26:00,2,1,68.94,85.0,55.0,63.05,48.33,68.94,0.0,0.0,0.0,45.0,51.49,0.0,0.0,0.0,120.0,48.33,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.83,100.0,29.31
2018-01-07 14:27:00,2,1,68.93,85.0,55.0,63.05,48.36,68.93,0.0,0.0,0.0,45.0,51.52,0.0,0.0,0.0,120.0,48.36,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.84,100.0,29.31
2018-01-07 14:28:00,2,1,68.93,85.0,55.0,63.04,48.39,68.93,0.0,0.0,0.0,45.0,51.55,0.0,0.0,0.0,120.0,48.39,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.93,34.84,100.0,29.32
2018-01-07 14:29:00,2,1,68.92,85.0,55.0,63.04,48.42,68.92,0.0,0.0,0.0,45.0,51.58,0.0,0.0,0.0,120.0,48.42,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.94,34.84,100.0,29.32
2018-01-07 14:30:00,2,1,68.91,85.0,55.0,63.04,48.44,68.91,0.0,0.0,0.0,45.0,51.61,0.0,0.0,0.0,120.0,48.44,0.0,0.88,0.0,0.0,0.0,57.16,0.0,31.94,34.84,100.0,29.32
2018-01-07 14:31:00,2,1,68.91,85.0,55.0,63.03,48.47,68.91,0.0,0.0,0.0,45.0,51.64,0.0,0.0,0.0,120.0,48.47,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.94,34.85,100.0,29.32
2018-01-07 14:32:00,2,1,68.9,85.0,55.0,63.03,48.5,68.9,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,48.5,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.94,34.85,100.0,29.33
2018-01-07 14:33:00,2,1,68.9,85.0,55.0,63.02,48.53,68.9,0.0,0.0,0.0,45.0,51.69,0.0,0.0,0.0,120.0,48.53,0.0,0.88,0.0,0.0,0.0,57.15,0.0,31.95,34.85,100.0,29.33
2018-01-07 14:34:00,2,1,68.89,85.0,55.0,63.02,48.56,68.89,0.0,0.0,0.0,45.0,51.72,0.0,0.0,0.0,120.0,48.56,0.0,0.88,0.0,0.0,0.0,57.14,0.0,31.95,34.86,100.0,29.33
2018-01-07 14:35:00,2,1,68.88,85.0,55.0,63.01,48.58,68.88,0.0,0.0,0.0,45.0,51.75,0.0,0.0,0.0,120.0,48.58,0.0,0.88,0.0,0.0,0.0,57.14,0.0,31.95,34.86,100.0,29.34
2018-01-07 14:36:00,2,1,68.88,85.0,55.0,63.01,48.61,68.88,0.0,0.0,0.0,45.0,51.78,0.0,0.0,0.0,120.0,48.61,0.0,0.88,0.0,0.0,0.0,57.14,0.0,31.96,34.87,100.0,29.34
2018-01-07 14:37:00,2,1,68.87,85.0,55.0,63.0,48.64,68.87,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,48.64,0.0,0.88,0.0,0.0,0.0,57.13,0.0,31.96,34.87,100.0,29.35
2018-01-07 14:38:00,2,1,68.86,85.0,55.0,63.0,48.67,68.86,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,48.67,0.0,0.88,0.0,0.0,0.0,57.13,0.0,31.97,34.88,100.0,29.35
2018-01-07 14:39:00,2,1,68.86,85.0,55.0,62.99,48.69,68.86,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,48.69,0.0,0.88,0.0,0.0,0.0,57.12,0.0,31.97,34.88,100.0,29.36
2018-01-07 14:40:00,2,1,68.85,85.0,55.0,62.98,48.72,68.85,0.0,0.0,0.0,45.0,51.9,0.0,0.0,0.0,120.0,48.72,0.0,0.88,0.0,0.0,0.0,57.12,0.0,31.98,34.89,100.0,29.36
2018-01-07 14:41:00,2,1,68.84,85.0,55.0,62.98,48.75,68.84,0.0,0.0,0.0,45.0,51.93,0.0,0.0,0.0,120.0,48.75,0.0,0.88,0.0,0.0,0.0,57.11,0.0,31.98,34.89,100.0,29.37
2018-01-07 14:42:00,2,1,68.83,85.0,55.0,62.97,48.78,68.83,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,48.78,0.0,0.88,0.0,0.0,0.0,57.11,0.0,31.99,34.9,100.0,29.37
2018-01-07 14:43:00,2,1,68.82,85.0,55.0,62.96,48.8,68.82,0.0,0.0,0.0,45.0,51.98,0.0,0.0,0.0,120.0,48.8,0.0,0.88,0.0,0.0,0.0,57.1,0.0,31.99,34.91,100.0,29.38
2018-01-07 14:44:00,2,1,68.82,85.0,55.0,62.96,48.83,68.82,0.0,0.0,0.0,45.0,52.01,0.0,0.0,0.0,120.0,48.83,0.0,0.88,0.0,0.0,0.0,57.1,0.0,32.0,34.91,100.0,29.39
2018-01-07 14:45:00,2,1,68.81,85.0,55.0,62.95,48.86,68.81,0.0,0.0,0.0,45.0,52.04,0.0,0.0,0.0,120.0,48.86,0.0,0.88,0.0,0.0,0.0,57.09,0.0,32.01,34.92,100.0,29.39
2018-01-07 14:46:00,2,1,68.8,85.0,55.0,62.94,48.89,68.8,0.0,0.0,0.0,45.0,52.07,0.0,0.0,0.0,120.0,48.89,0.0,0.88,0.0,0.0,0.0,57.09,0.0,32.01,34.92,100.0,29.4
2018-01-07 14:47:00,2,1,68.79,85.0,55.0,62.94,48.92,68.79,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,48.92,0.0,0.88,0.0,0.0,0.0,57.08,0.0,32.02,34.93,100.0,29.41
2018-01-07 14:48:00,2,1,68.78,85.0,55.0,62.93,48.94,68.78,0.0,0.0,0.0,45.0,52.12,0.0,0.0,0.0,120.0,48.94,0.0,0.88,0.0,0.0,0.0,57.08,0.0,32.02,34.94,100.0,29.41
2018-01-07 14:49:00,2,1,68.77,85.0,55.0,62.92,48.97,68.77,0.0,0.0,0.0,45.0,52.15,0.0,0.0,0.0,120.0,48.97,0.0,0.88,0.0,0.0,0.0,57.07,0.0,32.03,34.94,100.0,29.42
2018-01-07 14:50:00,2,1,68.76,85.0,55.0,62.91,49.0,68.76,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,49.0,0.0,0.88,0.0,0.0,0.0,57.07,0.0,32.04,34.95,100.0,29.43
2018-01-07 14:51:00,2,1,68.75,85.0,55.0,62.91,49.03,68.75,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,49.03,0.0,0.88,0.0,0.0,0.0,57.06,0.0,32.04,34.95,100.0,29.44
2018-01-07 14:52:00,2,1,68.74,85.0,55.0,62.9,49.06,68.74,0.0,0.0,0.0,45.0,52.23,0.0,0.0,0.0,120.0,49.06,0.0,0.88,0.0,0.0,0.0,57.06,0.0,32.05,34.96,100.0,29.44
2018-01-07 14:53:00,2,1,68.73,85.0,55.0,62.89,49.08,68.73,0.0,0.0,0.0,45.0,52.26,0.0,0.0,0.0,120.0,49.08,0.0,0.88,0.0,0.0,0.0,57.05,0.0,32.06,34.97,99.96,29.45
2018-01-07 14:54:00,2,1,68.72,85.0,55.0,62.88,49.11,68.72,0.0,0.0,0.0,45.0,52.29,0.0,0.0,0.0,120.0,49.11,0.0,0.88,0.0,0.0,0.0,57.05,0.0,32.06,34.97,99.87,29.46
2018-01-07 14:55:00,2,1,68.71,85.0,55.0,62.88,49.14,68.71,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,49.14,0.0,0.88,0.0,0.0,0.0,57.04,0.0,32.07,34.98,99.78,29.47
2018-01-07 14:56:00,2,1,68.7,85.0,55.0,62.87,49.17,68.7,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,49.17,0.0,0.88,0.0,0.0,0.0,57.04,0.0,32.08,34.98,99.69,29.48
2018-01-07 14:57:00,2,1,68.69,85.0,55.0,62.86,49.19,68.69,0.0,0.0,0.0,45.0,52.37,0.0,0.0,0.0,120.0,49.19,0.0,0.88,0.0,0.0,0.0,57.03,0.0,32.08,34.99,99.6,29.49
2018-01-07 14:58:00,2,1,68.68,85.0,55.0,62.85,49.22,68.68,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,49.22,0.0,0.88,0.0,0.0,0.0,57.03,0.0,32.09,34.99,99.51,29.5
2018-01-07 14:59:00,2,1,68.66,85.0,55.0,62.84,49.25,68.66,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,49.25,0.0,0.88,0.0,0.0,0.0,57.03,0.0,32.1,35.0,99.41,29.51
2018-01-07 15:00:00,2,1,68.65,85.0,55.0,62.84,49.28,68.65,0.0,0.0,0.0,45.0,52.45,0.0,0.0,0.0,120.0,49.28,0.0,0.88,0.0,0.0,0.0,57.02,0.0,32.11,35.0,99.32,29.52
2018-01-07 15:01:00,2,1,68.64,85.0,55.0,62.84,49.3,68.64,0.0,0.0,0.0,45.0,52.48,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,57.03,0.0,32.1,34.99,99.23,29.53
2018-01-07 15:02:00,2,1,68.63,85.0,55.0,62.84,49.33,68.63,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,49.33,0.0,0.88,0.0,0.0,0.0,57.05,0.0,32.1,34.96,99.14,29.54
2018-01-07 15:03:00,2,1,68.61,85.0,55.0,62.84,49.36,68.61,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,57.07,0.0,32.09,34.94,99.05,29.55
2018-01-07 15:04:00,2,1,68.6,85.0,55.0,62.85,49.39,68.6,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,57.09,0.0,32.08,34.91,98.96,29.56
2018-01-07 15:05:00,2,1,68.59,85.0,55.0,62.85,49.42,68.59,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,49.42,0.0,0.88,0.0,0.0,0.0,57.12,0.0,32.08,34.89,98.87,29.58
2018-01-07 15:06:00,2,1,68.57,85.0,55.0,62.86,49.44,68.57,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,49.44,0.0,0.88,0.0,0.0,0.0,57.14,0.0,32.07,34.86,98.78,29.59
2018-01-07 15:07:00,2,1,68.56,85.0,55.0,62.86,49.47,68.56,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,49.47,0.0,0.88,0.0,0.0,0.0,57.16,0.0,32.06,34.84,98.69,29.6
2018-01-07 15:08:00,2,1,68.55,85.0,55.0,62.86,49.5,68.55,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,57.18,0.0,32.06,34.81,98.6,29.62
2018-01-07 15:09:00,2,1,68.53,85.0,55.0,62.87,49.53,68.53,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,57.2,0.0,32.05,34.78,98.52,29.63
2018-01-07 15:10:00,2,1,68.52,85.0,55.0,62.87,49.55,68.52,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,57.22,0.0,32.04,34.76,98.43,29.64
2018-01-07 15:11:00,2,1,68.5,85.0,55.0,62.87,49.58,68.5,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,57.25,0.0,32.04,34.73,98.34,29.66
2018-01-07 15:12:00,2,1,68.49,85.0,55.0,62.88,49.61,68.49,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,57.27,0.0,32.03,34.71,98.25,29.67
2018-01-07 15:13:00,2,1,68.47,85.0,55.0,62.88,49.64,68.47,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,57.29,0.0,32.03,34.68,98.16,29.69
2018-01-07 15:14:00,2,1,68.45,85.0,55.0,62.88,49.66,68.45,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,57.31,0.0,32.02,34.65,98.07,29.7
2018-01-07 15:15:00,2,1,68.44,85.0,55.0,62.89,49.69,68.44,0.0,0.0,0.0,45.0,52.85,0.0,0.0,0.0,120.0,49.69,0.0,0.88,0.0,0.0,0.0,57.33,0.0,32.01,34.63,97.99,29.72
2018-01-07 15:16:00,2,1,68.42,85.0,55.0,62.89,49.72,68.42,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,49.72,0.0,0.88,0.0,0.0,0.0,57.36,0.0,32.01,34.6,97.9,29.73
2018-01-07 15:17:00,2,1,68.4,85.0,55.0,62.89,49.75,68.4,0.0,0.0,0.0,45.0,52.9,0.0,0.0,0.0,120.0,49.75,0.0,0.88,0.0,0.0,0.0,57.38,0.0,32.0,34.58,97.81,29.75
2018-01-07 15:18:00,2,1,68.39,85.0,55.0,62.89,49.77,68.39,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,49.77,0.0,0.88,0.0,0.0,0.0,57.4,0.0,32.0,34.55,97.72,29.77
2018-01-07 15:19:00,2,1,68.37,85.0,55.0,62.9,49.8,68.37,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,49.8,0.0,0.88,0.0,0.0,0.0,57.42,0.0,31.99,34.53,97.64,29.78
2018-01-07 15:20:00,2,1,68.35,85.0,55.0,62.9,49.83,68.35,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,49.83,0.0,0.88,0.0,0.0,0.0,57.44,0.0,31.99,34.5,97.55,29.8
2018-01-07 15:21:00,2,1,68.34,85.0,55.0,62.9,49.86,68.34,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,49.86,0.0,0.88,0.0,0.0,0.0,57.46,0.0,31.99,34.48,97.46,29.82
2018-01-07 15:22:00,2,1,68.32,85.0,55.0,62.9,49.88,68.32,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,49.88,0.0,0.88,0.0,0.0,0.0,57.48,0.0,31.98,34.45,97.38,29.83
2018-01-07 15:23:00,2,1,68.3,85.0,55.0,62.9,49.91,68.3,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,49.91,0.0,0.88,0.0,0.0,0.0,57.5,0.0,31.98,34.43,97.29,29.85
2018-01-07 15:24:00,2,1,68.28,85.0,55.0,62.9,49.94,68.28,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,49.94,0.0,0.88,0.0,0.0,0.0,57.52,0.0,31.97,34.4,97.2,29.87
2018-01-07 15:25:00,2,1,68.26,85.0,55.0,62.9,49.97,68.26,0.0,0.0,0.0,45.0,53.1,0.0,0.0,0.0,120.0,49.97,0.0,0.88,0.0,0.0,0.0,57.54,0.0,31.97,34.38,97.12,29.89
2018-01-07 15:26:00,2,1,68.25,85.0,55.0,62.91,49.99,68.25,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,49.99,0.0,0.88,0.0,0.0,0.0,57.56,0.0,31.97,34.36,97.03,29.91
2018-01-07 15:27:00,2,1,68.23,85.0,55.0,62.91,50.02,68.23,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,50.02,0.0,0.88,0.0,0.0,0.0,57.58,0.0,31.97,34.34,96.92,29.92
2018-01-07 15:28:00,2,1,68.21,85.0,55.0,62.91,50.05,68.21,0.0,0.0,0.0,45.0,53.18,0.0,0.0,0.0,120.0,50.05,0.0,0.88,0.0,0.0,0.0,57.6,0.0,31.96,34.31,96.81,29.94
