Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 14:53:00,1,1,71.97,72.0,68.0,71.28,63.0,71.97,0.16,0.16,0.26,45.0,68.38,0.0,0.0,0.0,120.0,62.99,335.05,30.68,0.3,0.3,9.75,64.4,2.9,26.3,19.99,59.96,26.72
2018-01-08 14:54:00,1,1,71.97,72.0,68.0,71.27,63.02,71.97,0.16,0.16,0.25,45.0,68.4,0.0,0.0,0.0,120.0,63.02,335.05,30.68,0.3,0.3,9.75,64.36,2.9,26.31,19.99,59.91,26.73
2018-01-08 14:55:00,1,1,71.96,72.0,68.0,71.27,63.04,71.96,0.16,0.16,0.25,45.0,68.42,0.0,0.0,0.0,120.0,63.04,335.05,30.68,0.3,0.3,9.75,64.31,2.9,26.32,19.99,59.86,26.73
2018-01-08 14:56:00,1,1,71.96,72.0,68.0,71.26,63.07,71.96,0.16,0.16,0.25,45.0,68.44,0.0,0.0,0.0,120.0,63.06,335.05,30.68,0.3,0.3,9.75,64.26,2.9,26.33,20.0,59.81,26.74
2018-01-08 14:57:00,1,1,71.96,72.0,68.0,71.26,63.09,71.96,0.16,0.16,0.25,45.0,68.47,0.0,0.0,0.0,120.0,63.09,335.05,30.68,0.3,0.3,9.75,64.21,2.9,26.34,20.0,59.76,26.75
2018-01-08 14:58:00,1,1,71.96,72.0,68.0,71.25,63.12,71.96,0.16,0.16,0.25,45.0,68.49,0.0,0.0,0.0,120.0,63.11,335.05,30.68,0.3,0.3,9.75,64.16,2.9,26.35,20.0,59.71,26.76
2018-01-08 14:59:00,1,1,71.96,72.0,68.0,71.25,63.14,71.96,0.16,0.16,0.25,45.0,68.51,0.0,0.0,0.0,120.0,63.14,335.05,30.68,0.3,0.3,9.75,64.11,2.9,26.36,20.0,59.66,26.76
2018-01-08 15:00:00,1,1,71.96,72.0,68.0,71.24,63.17,71.96,0.16,0.16,0.25,45.0,68.54,0.0,0.0,0.0,120.0,63.16,335.05,30.68,0.3,0.3,9.75,64.06,2.9,26.36,20.0,59.6,26.76
2018-01-08 15:01:00,1,1,71.96,72.0,68.0,71.24,63.19,71.96,0.16,0.16,0.25,45.0,68.56,0.0,0.0,0.0,120.0,63.19,335.05,30.68,0.3,0.3,9.75,64.02,2.9,26.37,20.01,59.55,26.77
2018-01-08 15:02:00,1,1,71.96,72.0,68.0,71.23,63.22,71.96,0.16,0.16,0.25,45.0,68.58,0.0,0.0,0.0,120.0,63.21,335.05,30.68,0.3,0.3,9.75,63.97,2.9,26.37,20.01,59.5,26.77
2018-01-08 15:03:00,1,1,71.96,72.0,68.0,71.23,63.24,71.96,0.16,0.16,0.24,45.0,68.61,0.0,0.0,0.0,120.0,63.24,335.05,30.68,0.3,0.3,9.75,63.93,2.9,26.38,20.02,59.44,26.77
2018-01-08 15:04:00,1,1,71.96,72.0,68.0,71.23,63.27,71.96,0.16,0.16,0.24,45.0,68.63,0.0,0.0,0.0,120.0,63.26,335.05,30.68,0.3,0.3,9.75,63.89,2.9,26.38,20.02,59.39,26.78
2018-01-08 15:05:00,1,1,71.96,72.0,68.0,71.22,63.29,71.96,0.16,0.16,0.24,45.0,68.65,0.0,0.0,0.0,120.0,63.29,335.05,30.68,0.3,0.3,9.75,63.84,2.9,26.38,20.03,59.34,26.78
2018-01-08 15:06:00,1,1,71.96,72.0,68.0,71.22,63.32,71.96,0.16,0.16,0.24,45.0,68.68,0.0,0.0,0.0,120.0,63.31,335.05,30.68,0.3,0.3,9.75,63.8,2.9,26.39,20.04,59.29,26.78
2018-01-08 15:07:00,1,1,71.96,72.0,68.0,71.22,63.34,71.96,0.16,0.16,0.24,45.0,68.7,0.0,0.0,0.0,120.0,63.34,335.05,30.68,0.3,0.3,9.75,63.76,2.9,26.39,20.04,59.24,26.78
2018-01-08 15:08:00,1,1,71.97,72.0,68.0,71.21,63.37,71.97,0.16,0.16,0.24,45.0,68.72,0.0,0.0,0.0,120.0,63.36,335.05,30.68,0.3,0.3,9.75,63.71,2.9,26.39,20.05,59.19,26.78
2018-01-08 15:09:00,1,1,71.97,72.0,68.0,71.21,63.39,71.97,0.16,0.16,0.24,45.0,68.74,0.0,0.0,0.0,120.0,63.39,335.05,30.68,0.3,0.3,9.75,63.67,2.9,26.39,20.06,59.14,26.78
2018-01-08 15:10:00,1,1,71.97,72.0,68.0,71.2,63.41,71.97,0.16,0.16,0.24,45.0,68.76,0.0,0.0,0.0,120.0,63.41,335.05,30.68,0.3,0.3,9.75,63.62,2.9,26.4,20.07,59.09,26.78
2018-01-08 15:11:00,1,1,71.97,72.0,68.0,71.2,63.44,71.97,0.16,0.16,0.24,45.0,68.78,0.0,0.0,0.0,120.0,63.43,335.05,30.68,0.3,0.3,9.75,63.58,2.9,26.4,20.07,59.04,26.78
2018-01-08 15:12:00,1,1,71.97,72.0,68.0,71.2,63.46,71.97,0.16,0.16,0.23,45.0,68.8,0.0,0.0,0.0,120.0,63.46,335.05,30.68,0.3,0.3,9.75,63.53,2.9,26.4,20.08,58.99,26.78
2018-01-08 15:13:00,1,1,71.97,72.0,68.0,71.19,63.48,71.97,0.16,0.16,0.23,45.0,68.82,0.0,0.0,0.0,120.0,63.48,335.05,30.68,0.3,0.3,9.75,63.48,2.9,26.4,20.09,58.94,26.78
2018-01-08 15:14:00,1,1,71.97,72.0,68.0,71.19,63.51,71.97,0.16,0.16,0.23,45.0,68.84,0.0,0.0,0.0,120.0,63.5,335.05,30.68,0.3,0.3,9.75,63.44,2.9,26.4,20.1,58.9,26.78
2018-01-08 15:15:00,1,1,71.97,72.0,68.0,71.18,63.53,71.97,0.16,0.16,0.23,45.0,68.86,0.0,0.0,0.0,120.0,63.53,335.05,30.68,0.3,0.3,9.75,63.39,2.9,26.41,20.11,58.85,26.78
2018-01-08 15:16:00,1,1,71.96,72.0,68.0,71.18,63.56,71.96,0.16,0.16,0.23,45.0,68.88,0.0,0.0,0.0,120.0,63.55,335.05,30.68,0.3,0.3,9.75,63.34,2.9,26.41,20.12,58.8,26.78
2018-01-08 15:17:00,1,1,71.96,72.0,68.0,71.17,63.58,71.96,0.16,0.16,0.23,45.0,68.9,0.0,0.0,0.0,120.0,63.58,335.05,30.68,0.3,0.3,9.75,63.3,2.9,26.41,20.13,58.75,26.77
2018-01-08 15:18:00,1,1,71.96,72.0,68.0,71.17,63.61,71.96,0.16,0.16,0.23,45.0,68.92,0.0,0.0,0.0,120.0,63.6,335.05,30.68,0.3,0.3,9.75,63.25,2.9,26.41,20.14,58.7,26.77
2018-01-08 15:19:00,1,1,71.96,72.0,68.0,71.16,63.63,71.96,0.16,0.16,0.23,45.0,68.95,0.0,0.0,0.0,120.0,63.63,335.05,30.68,0.3,0.3,9.75,63.2,2.9,26.41,20.15,58.65,26.77
2018-01-08 15:20:00,1,1,71.96,72.0,68.0,71.16,63.66,71.96,0.16,0.16,0.23,45.0,68.97,0.0,0.0,0.0,120.0,63.65,335.05,30.68,0.3,0.3,9.75,63.15,2.9,26.41,20.16,58.6,26.77
2018-01-08 15:21:00,1,1,71.96,72.0,68.0,71.15,63.68,71.96,0.16,0.16,0.22,45.0,68.99,0.0,0.0,0.0,120.0,63.68,335.05,30.68,0.3,0.3,9.75,63.1,2.9,26.41,20.17,58.54,26.77
2018-01-08 15:22:00,1,1,71.96,72.0,68.0,71.15,63.71,71.96,0.16,0.16,0.22,45.0,69.01,0.0,0.0,0.0,120.0,63.7,335.05,30.68,0.3,0.3,9.75,63.06,2.9,26.41,20.19,58.49,26.76
2018-01-08 15:23:00,1,1,71.96,72.0,68.0,71.14,63.73,71.96,0.16,0.16,0.22,45.0,69.03,0.0,0.0,0.0,120.0,63.73,335.05,30.68,0.3,0.3,9.75,63.01,2.9,26.41,20.2,58.44,26.76
2018-01-08 15:24:00,1,1,71.96,72.0,68.0,71.14,63.76,71.96,0.16,0.16,0.22,45.0,69.05,0.0,0.0,0.0,120.0,63.76,335.05,30.68,0.3,0.3,9.75,62.96,2.9,26.41,20.21,58.38,26.76
2018-01-08 15:25:00,1,1,71.96,72.0,68.0,71.14,63.79,71.96,0.16,0.16,0.22,45.0,69.07,0.0,0.0,0.0,120.0,63.78,335.05,30.68,0.3,0.3,9.75,62.91,2.9,26.41,20.22,58.33,26.75
2018-01-08 15:26:00,1,1,71.96,72.0,68.0,71.13,63.81,71.96,0.16,0.16,0.22,45.0,69.09,0.0,0.0,0.0,120.0,63.81,335.05,30.68,0.3,0.3,9.75,62.86,2.9,26.41,20.24,58.27,26.75
2018-01-08 15:27:00,1,1,71.96,72.0,68.0,71.13,63.84,71.96,0.15,0.15,0.22,45.0,69.12,0.0,0.0,0.0,120.0,63.84,335.05,30.68,0.3,0.3,9.75,62.81,2.9,26.41,20.25,58.22,26.75
2018-01-08 15:28:00,1,1,71.96,72.0,68.0,71.12,63.87,71.96,0.15,0.15,0.22,45.0,69.14,0.0,0.0,0.0,120.0,63.86,335.05,30.68,0.3,0.3,9.75,62.76,2.9,26.4,20.27,58.16,26.74
2018-01-08 15:29:00,1,1,71.96,72.0,68.0,71.12,63.9,71.96,0.15,0.15,0.22,45.0,69.16,0.0,0.0,0.0,120.0,63.89,335.05,30.68,0.3,0.3,9.75,62.71,2.9,26.4,20.28,58.11,26.74
2018-01-08 15:30:00,1,1,71.96,72.0,68.0,71.11,63.93,71.96,0.15,0.15,0.21,45.0,69.18,0.0,0.0,0.0,120.0,63.92,335.05,30.68,0.3,0.3,9.75,62.66,2.9,26.4,20.3,58.05,26.73
2018-01-08 15:31:00,1,1,71.96,72.0,68.0,71.11,63.95,71.96,0.15,0.15,0.21,45.0,69.2,0.0,0.0,0.0,120.0,63.95,335.05,30.68,0.3,0.3,9.75,62.61,2.9,26.4,20.31,58.0,26.73
2018-01-08 15:32:00,1,1,71.96,72.0,68.0,71.1,63.98,71.96,0.15,0.15,0.21,45.0,69.22,0.0,0.0,0.0,120.0,63.98,335.05,30.68,0.3,0.3,9.75,62.55,2.9,26.4,20.33,57.94,26.72
2018-01-08 15:33:00,1,1,71.96,72.0,68.0,71.1,64.01,71.96,0.15,0.15,0.21,45.0,69.24,0.0,0.0,0.0,120.0,64.01,335.05,30.68,0.3,0.3,9.75,62.5,2.9,26.4,20.34,57.88,26.72
2018-01-08 15:34:00,1,1,71.96,72.0,68.0,71.09,64.04,71.96,0.15,0.15,0.21,45.0,69.27,0.0,0.0,0.0,120.0,64.03,335.05,30.68,0.3,0.3,9.75,62.45,2.9,26.39,20.36,57.83,26.71
2018-01-08 15:35:00,1,1,71.96,72.0,68.0,71.09,64.07,71.96,0.15,0.15,0.21,45.0,69.29,0.0,0.0,0.0,120.0,64.06,335.05,30.68,0.3,0.3,9.75,62.4,2.9,26.39,20.38,57.77,26.71
2018-01-08 15:36:00,1,1,71.96,72.0,68.0,71.08,64.1,71.96,0.15,0.15,0.21,45.0,69.31,0.0,0.0,0.0,120.0,64.09,335.05,30.68,0.3,0.3,9.75,62.35,2.9,26.39,20.4,57.71,26.7
2018-01-08 15:37:00,1,1,71.96,72.0,68.0,71.08,64.13,71.96,0.15,0.15,0.21,45.0,69.33,0.0,0.0,0.0,120.0,64.12,335.05,30.68,0.3,0.3,9.75,62.29,2.9,26.39,20.42,57.65,26.69
2018-01-08 15:38:00,1,1,71.96,72.0,68.0,71.07,64.16,71.96,0.15,0.15,0.2,45.0,69.35,0.0,0.0,0.0,120.0,64.15,335.05,30.68,0.3,0.3,9.75,62.24,2.9,26.38,20.43,57.59,26.69
2018-01-08 15:39:00,1,1,71.96,72.0,68.0,71.07,64.19,71.96,0.15,0.15,0.2,45.0,69.37,0.0,0.0,0.0,120.0,64.18,335.05,30.68,0.3,0.3,9.75,62.19,2.9,26.38,20.45,57.54,26.68
2018-01-08 15:40:00,1,1,71.96,72.0,68.0,71.06,64.22,71.96,0.15,0.15,0.2,45.0,69.39,0.0,0.0,0.0,120.0,64.21,335.05,30.68,0.3,0.3,9.75,62.13,2.9,26.38,20.47,57.48,26.68
2018-01-08 15:41:00,1,1,71.96,72.0,68.0,71.06,64.25,71.96,0.15,0.15,0.2,45.0,69.41,0.0,0.0,0.0,120.0,64.24,335.05,30.68,0.3,0.3,9.75,62.08,2.9,26.38,20.49,57.42,26.67
2018-01-08 15:42:00,1,1,71.96,72.0,68.0,71.05,64.28,71.96,0.15,0.15,0.2,45.0,69.44,0.0,0.0,0.0,120.0,64.27,335.05,30.68,0.3,0.3,9.75,62.03,2.9,26.37,20.51,57.36,26.66
2018-01-08 15:43:00,1,1,71.96,72.0,68.0,71.04,64.31,71.96,0.15,0.15,0.2,45.0,69.46,0.0,0.0,0.0,120.0,64.3,335.05,30.68,0.3,0.3,9.75,61.97,2.9,26.37,20.54,57.3,26.66
2018-01-08 15:44:00,1,1,71.96,72.0,68.0,71.04,64.34,71.96,0.15,0.15,0.2,45.0,69.48,0.0,0.0,0.0,120.0,64.34,335.05,30.68,0.3,0.3,9.75,61.92,2.9,26.37,20.56,57.24,26.65
2018-01-08 15:45:00,1,1,71.96,72.0,68.0,71.03,64.37,71.96,0.15,0.15,0.2,45.0,69.5,0.0,0.0,0.0,120.0,64.37,335.05,30.68,0.3,0.3,9.75,61.86,2.9,26.36,20.58,57.18,26.64
2018-01-08 15:46:00,1,1,71.96,72.0,68.0,71.03,64.4,71.96,0.15,0.15,0.19,45.0,69.52,0.0,0.0,0.0,120.0,64.4,335.05,30.68,0.3,0.3,9.75,61.81,2.9,26.36,20.6,57.12,26.63
2018-01-08 15:47:00,1,1,71.95,72.0,68.0,71.02,64.44,71.95,0.15,0.15,0.19,45.0,69.54,0.0,0.0,0.0,120.0,64.43,335.05,30.68,0.3,0.3,9.75,61.75,2.9,26.36,20.63,57.05,26.63
2018-01-08 15:48:00,1,1,71.95,72.0,68.0,71.02,64.47,71.95,0.15,0.15,0.19,45.0,69.56,0.0,0.0,0.0,120.0,64.46,335.05,30.68,0.3,0.3,9.75,61.7,2.9,26.35,20.65,56.99,26.62
2018-01-08 15:49:00,1,1,71.95,72.0,68.0,71.01,64.5,71.95,0.15,0.15,0.19,45.0,69.58,0.0,0.0,0.0,120.0,64.49,335.05,30.68,0.3,0.3,9.75,61.64,2.9,26.35,20.67,56.93,26.61
2018-01-08 15:50:00,1,1,71.95,72.0,68.0,71.01,64.53,71.95,0.15,0.15,0.19,45.0,69.6,0.0,0.0,0.0,120.0,64.53,335.05,30.68,0.3,0.3,9.75,61.58,2.9,26.35,20.7,56.87,26.61
2018-01-08 15:51:00,1,1,71.95,72.0,68.0,71.0,64.56,71.95,0.15,0.15,0.19,45.0,69.62,0.0,0.0,0.0,120.0,64.56,335.05,30.68,0.3,0.3,9.75,61.53,2.9,26.34,20.72,56.81,26.6
2018-01-08 15:52:00,1,1,71.95,72.0,68.0,71.0,64.6,71.95,0.15,0.15,0.19,45.0,69.64,0.0,0.0,0.0,120.0,64.59,335.05,30.68,0.3,0.3,9.75,61.47,2.9,26.34,20.75,56.75,26.59
2018-01-08 15:53:00,1,1,71.95,72.0,68.0,70.99,64.63,71.95,0.15,0.15,0.19,45.0,69.66,0.0,0.0,0.0,120.0,64.62,335.05,30.68,0.3,0.3,9.75,61.41,2.9,26.34,20.78,56.68,26.58
2018-01-08 15:54:00,1,1,71.95,72.0,68.0,70.99,64.66,71.95,0.15,0.15,0.18,45.0,69.68,0.0,0.0,0.0,120.0,64.66,335.05,30.68,0.3,0.3,9.75,61.36,2.9,26.33,20.81,56.62,26.57
2018-01-08 15:55:00,1,1,71.95,72.0,68.0,70.98,64.7,71.95,0.15,0.15,0.18,45.0,69.7,0.0,0.0,0.0,120.0,64.69,335.05,30.68,0.3,0.3,9.75,61.3,2.9,26.33,20.83,56.56,26.57
2018-01-08 15:56:00,1,1,71.95,72.0,68.0,70.97,64.73,71.95,0.15,0.15,0.18,45.0,69.72,0.0,0.0,0.0,120.0,64.72,335.05,30.68,0.3,0.3,9.75,61.24,2.9,26.32,20.86,56.49,26.56
2018-01-08 15:57:00,1,1,71.95,72.0,68.0,70.97,64.76,71.95,0.15,0.15,0.18,45.0,69.74,0.0,0.0,0.0,120.0,64.76,335.05,30.68,0.3,0.3,9.75,61.18,2.9,26.32,20.89,56.43,26.55
2018-01-08 15:58:00,1,1,71.95,72.0,68.0,70.96,64.8,71.95,0.15,0.15,0.18,45.0,69.76,0.0,0.0,0.0,120.0,64.79,335.05,30.68,0.3,0.3,9.75,61.12,2.9,26.32,20.92,56.36,26.54
2018-01-08 15:59:00,1,1,71.95,72.0,68.0,70.96,64.83,71.95,0.15,0.15,0.18,45.0,69.78,0.0,0.0,0.0,120.0,64.83,335.05,30.68,0.3,0.3,9.75,61.07,2.9,26.31,20.95,56.3,26.53
2018-01-08 16:00:00,1,1,71.95,72.0,68.0,70.95,64.87,71.95,0.15,0.15,0.18,45.0,69.8,0.0,0.0,0.0,120.0,64.86,335.05,30.68,0.3,0.3,9.75,61.01,2.9,26.31,20.98,56.24,26.53
2018-01-08 16:01:00,1,1,71.95,72.0,68.0,70.95,64.9,71.95,0.15,0.15,0.18,45.0,69.82,0.0,0.0,0.0,120.0,64.9,335.05,30.68,0.3,0.3,9.75,60.95,2.9,26.31,21.02,56.17,26.52
2018-01-08 16:02:00,1,1,71.95,72.0,68.0,70.94,64.94,71.95,0.15,0.15,0.17,45.0,69.84,0.0,0.0,0.0,120.0,64.93,335.05,30.68,0.3,0.3,9.75,60.89,2.9,26.3,21.05,56.11,26.51
2018-01-08 16:03:00,1,1,71.95,72.0,68.0,70.93,64.97,71.95,0.15,0.15,0.17,45.0,69.85,0.0,0.0,0.0,120.0,64.97,335.05,30.68,0.3,0.3,9.75,60.82,2.9,26.3,21.09,56.04,26.5
2018-01-08 16:04:00,1,1,71.95,72.0,68.0,70.93,65.01,71.95,0.15,0.15,0.17,45.0,69.87,0.0,0.0,0.0,120.0,65.0,335.05,30.68,0.3,0.3,9.75,60.76,2.9,26.3,21.13,55.97,26.5
2018-01-08 16:05:00,1,1,71.95,72.0,68.0,70.92,65.04,71.95,0.15,0.15,0.17,45.0,69.89,0.0,0.0,0.0,120.0,65.04,335.05,30.68,0.3,0.3,9.75,60.7,2.9,26.3,21.17,55.91,26.49
2018-01-08 16:06:00,1,1,71.95,72.0,68.0,70.92,65.08,71.95,0.15,0.15,0.17,45.0,69.91,0.0,0.0,0.0,120.0,65.07,335.05,30.68,0.3,0.3,9.75,60.64,2.9,26.29,21.21,55.84,26.48
2018-01-08 16:07:00,1,1,71.95,72.0,68.0,70.91,65.12,71.95,0.15,0.15,0.17,45.0,69.93,0.0,0.0,0.0,120.0,65.11,335.05,30.68,0.3,0.3,9.75,60.58,2.9,26.29,21.25,55.77,26.47
2018-01-08 16:08:00,1,1,71.95,72.0,68.0,70.9,65.16,71.95,0.15,0.15,0.17,45.0,69.95,0.0,0.0,0.0,120.0,65.15,335.05,30.68,0.3,0.3,9.75,60.51,2.9,26.29,21.29,55.7,26.47
2018-01-08 16:09:00,1,1,71.95,72.0,68.0,70.9,65.2,71.95,0.15,0.15,0.16,45.0,69.96,0.0,0.0,0.0,120.0,65.19,335.05,30.68,0.3,0.3,9.75,60.45,2.9,26.29,21.33,55.63,26.46
2018-01-08 16:10:00,1,1,71.94,72.0,68.0,70.89,65.23,71.94,0.15,0.15,0.16,45.0,69.98,0.0,0.0,0.0,120.0,65.23,335.05,30.68,0.3,0.3,9.75,60.39,2.9,26.29,21.37,55.56,26.45
2018-01-08 16:11:00,1,1,71.94,72.0,68.0,70.88,65.27,71.94,0.15,0.15,0.16,45.0,70.0,0.0,0.0,0.0,120.0,65.27,335.05,30.68,0.3,0.3,9.75,60.32,2.9,26.29,21.42,55.49,26.45
2018-01-08 16:12:00,1,1,71.94,72.0,68.0,70.88,65.31,71.94,0.15,0.15,0.16,45.0,70.02,0.0,0.0,0.0,120.0,65.3,335.05,30.68,0.3,0.3,9.75,60.26,2.9,26.28,21.46,55.42,26.44
2018-01-08 16:13:00,1,1,71.94,72.0,68.0,70.87,65.35,71.94,0.15,0.15,0.16,45.0,70.03,0.0,0.0,0.0,120.0,65.34,335.05,30.68,0.3,0.3,9.75,60.2,2.9,26.28,21.51,55.35,26.43
2018-01-08 16:14:00,1,1,71.94,72.0,68.0,70.87,65.39,71.94,0.15,0.15,0.16,45.0,70.05,0.0,0.0,0.0,120.0,65.38,335.05,30.68,0.3,0.3,9.75,60.13,2.9,26.28,21.55,55.28,26.43
2018-01-08 16:15:00,1,1,71.94,72.0,68.0,70.86,65.43,71.94,0.15,0.15,0.16,45.0,70.07,0.0,0.0,0.0,120.0,65.42,335.05,30.68,0.3,0.3,9.75,60.07,2.9,26.28,21.6,55.2,26.42
2018-01-08 16:16:00,1,1,71.94,72.0,68.0,70.85,65.47,71.94,0.15,0.15,0.15,45.0,70.08,0.0,0.0,0.0,120.0,65.46,335.05,30.68,0.3,0.3,9.75,60.0,2.9,26.28,21.64,55.13,26.42
2018-01-08 16:17:00,1,1,71.94,72.0,68.0,70.85,65.51,71.94,0.15,0.15,0.15,45.0,70.1,0.0,0.0,0.0,120.0,65.5,335.05,30.68,0.3,0.3,9.75,59.94,2.9,26.28,21.69,55.06,26.41
2018-01-08 16:18:00,1,1,71.94,72.0,68.0,70.84,65.55,71.94,0.15,0.15,0.15,45.0,70.12,0.0,0.0,0.0,120.0,65.54,335.05,30.68,0.3,0.3,9.75,59.88,2.9,26.28,21.74,54.99,26.41
2018-01-08 16:19:00,1,1,71.94,72.0,68.0,70.84,65.59,71.94,0.15,0.15,0.15,45.0,70.13,0.0,0.0,0.0,120.0,65.58,335.05,30.68,0.3,0.3,9.75,59.81,2.9,26.28,21.79,54.92,26.4
2018-01-08 16:20:00,1,1,71.94,72.0,68.0,70.83,65.63,71.94,0.15,0.15,0.15,45.0,70.15,0.0,0.0,0.0,120.0,65.62,335.05,30.68,0.3,0.3,9.75,59.75,2.9,26.28,21.84,54.85,26.39
2018-01-08 16:21:00,1,1,71.94,72.0,68.0,70.82,65.67,71.94,0.15,0.15,0.15,45.0,70.16,0.0,0.0,0.0,120.0,65.66,335.05,30.68,0.3,0.3,9.75,59.68,2.9,26.28,21.89,54.78,26.39
2018-01-08 16:22:00,1,1,71.94,72.0,68.0,70.82,65.71,71.94,0.14,0.14,0.15,45.0,70.18,0.0,0.0,0.0,120.0,65.7,335.05,30.68,0.3,0.3,9.75,59.61,2.9,26.28,21.94,54.71,26.38
2018-01-08 16:23:00,1,1,71.94,72.0,68.0,70.81,65.75,71.94,0.14,0.14,0.14,45.0,70.19,0.0,0.0,0.0,120.0,65.74,335.05,30.68,0.3,0.3,9.75,59.55,2.9,26.28,21.99,54.63,26.38
2018-01-08 16:24:00,1,1,71.94,72.0,68.0,70.8,65.79,71.94,0.14,0.14,0.14,45.0,70.2,0.0,0.0,0.0,120.0,65.78,335.05,30.68,0.3,0.3,9.75,59.48,2.9,26.28,22.05,54.56,26.37
2018-01-08 16:25:00,1,1,71.94,72.0,68.0,70.8,65.83,71.94,0.14,0.14,0.14,45.0,70.22,0.0,0.0,0.0,120.0,65.82,335.05,30.68,0.3,0.3,9.75,59.42,2.9,26.28,22.1,54.49,26.37
2018-01-08 16:26:00,1,1,71.94,72.0,68.0,70.79,65.87,71.94,0.14,0.14,0.14,45.0,70.23,0.0,0.0,0.0,120.0,65.86,335.05,30.68,0.3,0.3,9.75,59.35,2.9,26.28,22.15,54.42,26.36
2018-01-08 16:27:00,1,1,71.94,72.0,68.0,70.79,65.91,71.94,0.14,0.14,0.14,45.0,70.24,0.0,0.0,0.0,120.0,65.9,335.05,30.68,0.3,0.3,9.75,59.29,2.9,26.28,22.21,54.35,26.36
2018-01-08 16:28:00,1,1,71.94,72.0,68.0,70.78,65.95,71.94,0.14,0.14,0.14,45.0,70.26,0.0,0.0,0.0,120.0,65.95,335.05,30.68,0.3,0.3,9.75,59.22,2.9,26.29,22.26,54.28,26.36
2018-01-08 16:29:00,1,1,71.94,72.0,68.0,70.77,65.99,71.94,0.14,0.14,0.14,45.0,70.27,0.0,0.0,0.0,120.0,65.99,335.05,30.68,0.3,0.3,9.75,59.15,2.9,26.29,22.32,54.21,26.35
2018-01-08 16:30:00,1,1,71.94,72.0,68.0,70.77,66.04,71.94,0.14,0.14,0.13,45.0,70.28,0.0,0.0,0.0,120.0,66.03,335.05,30.68,0.3,0.3,9.75,59.09,2.9,26.29,22.38,54.14,26.35
2018-01-08 16:31:00,1,1,71.94,72.0,68.0,70.76,66.08,71.94,0.14,0.14,0.13,45.0,70.29,0.0,0.0,0.0,120.0,66.07,335.05,30.68,0.3,0.3,9.75,59.02,2.9,26.29,22.44,54.06,26.34
2018-01-08 16:32:00,1,1,71.94,72.0,68.0,70.75,66.12,71.94,0.14,0.14,0.13,45.0,70.3,0.0,0.0,0.0,120.0,66.11,335.05,30.68,0.3,0.3,9.75,58.95,2.9,26.29,22.49,53.99,26.34
2018-01-08 16:33:00,1,1,71.94,72.0,68.0,70.75,66.16,71.94,0.14,0.14,0.13,45.0,70.31,0.0,0.0,0.0,120.0,66.15,335.05,30.68,0.3,0.3,9.75,58.89,2.9,26.29,22.53,53.92,26.34
2018-01-08 16:34:00,1,1,71.94,72.0,68.0,70.74,66.2,71.94,0.14,0.14,0.13,45.0,70.32,0.0,0.0,0.0,120.0,66.19,335.05,30.68,0.3,0.3,9.75,58.82,2.9,26.3,22.58,53.85,26.33
2018-01-08 16:35:00,1,1,71.94,72.0,68.0,70.73,66.24,71.94,0.14,0.14,0.13,45.0,70.33,0.0,0.0,0.0,120.0,66.24,335.05,30.68,0.3,0.3,9.75,58.75,2.9,26.3,22.62,53.78,26.33
2018-01-08 16:36:00,1,1,71.94,72.0,68.0,70.73,66.29,71.94,0.14,0.14,0.13,45.0,70.34,0.0,0.0,0.0,120.0,66.28,335.05,30.68,0.3,0.3,9.75,58.69,2.9,26.3,22.67,53.71,26.32
2018-01-08 16:37:00,1,1,71.94,72.0,68.0,70.72,66.33,71.94,0.14,0.14,0.12,45.0,70.35,0.0,0.0,0.0,120.0,66.32,335.05,30.68,0.3,0.3,9.75,58.62,2.9,26.3,22.71,53.64,26.32
2018-01-08 16:38:00,1,1,71.94,72.0,68.0,70.71,66.37,71.94,0.14,0.14,0.12,45.0,70.36,0.0,0.0,0.0,120.0,66.36,335.05,30.68,0.3,0.3,9.75,58.55,2.9,26.3,22.76,53.56,26.32
2018-01-08 16:39:00,1,1,71.94,72.0,68.0,70.71,66.41,71.94,0.14,0.14,0.12,45.0,70.37,0.0,0.0,0.0,120.0,66.4,335.05,30.68,0.3,0.3,9.75,58.48,2.9,26.31,22.81,53.49,26.31
2018-01-08 16:40:00,1,1,71.93,72.0,68.0,70.7,66.45,71.93,0.14,0.14,0.12,45.0,70.37,0.0,0.0,0.0,120.0,66.45,335.05,30.68,0.3,0.3,9.75,58.42,2.9,26.31,22.86,53.42,26.31
2018-01-08 16:41:00,1,1,71.93,72.0,68.0,70.69,66.5,71.93,0.14,0.14,0.12,45.0,70.38,0.0,0.0,0.0,120.0,66.49,335.05,30.68,0.3,0.3,9.75,58.35,2.9,26.31,22.91,53.35,26.31
