Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-29 08:34:00,1,1,61.76,72.0,68.0,58.69,73.64,61.76,0.0,0.0,0.0,45.0,58.36,0.25,0.26,0.16,120.0,67.59,226.21,14.8,0.3,0.3,9.75,14.84,3.39,34.3,68.31,41.71,31.1
2018-01-29 08:35:00,1,1,62.12,72.0,68.0,59.03,75.38,62.12,0.0,0.0,0.0,45.0,58.62,0.26,0.26,0.18,120.0,69.31,226.21,14.8,0.3,0.3,9.75,14.84,3.39,34.04,68.14,39.48,30.81
2018-01-29 08:36:00,1,1,62.5,72.0,68.0,59.39,76.92,62.5,0.0,0.0,0.0,45.0,58.92,0.27,0.27,0.2,120.0,70.97,226.21,14.8,0.3,0.3,9.75,14.84,3.39,33.68,67.96,37.63,30.51
2018-01-29 08:37:00,1,1,62.9,72.0,68.0,59.76,78.26,62.9,0.0,0.0,0.0,45.0,59.25,0.28,0.28,0.21,120.0,72.51,226.21,14.8,0.3,0.3,9.75,14.84,3.39,33.31,67.79,35.9,30.2
2018-01-29 08:38:00,1,1,63.29,72.0,68.0,60.13,79.42,63.29,0.0,0.0,0.0,45.0,59.6,0.28,0.29,0.22,120.0,73.9,226.21,14.8,0.3,0.3,9.75,14.85,3.39,32.95,67.62,34.45,29.9
2018-01-29 08:39:00,1,1,63.69,72.0,68.0,60.5,80.44,63.69,0.0,0.0,0.0,45.0,59.96,0.29,0.29,0.24,120.0,75.16,226.21,14.8,0.3,0.3,9.75,14.85,3.39,32.61,67.44,33.28,29.62
2018-01-29 08:40:00,1,1,64.07,72.0,68.0,60.86,81.32,64.07,0.0,0.0,0.0,45.0,60.32,0.29,0.29,0.25,120.0,76.27,226.21,14.8,0.3,0.3,9.75,14.86,3.39,32.28,67.27,32.32,29.36
2018-01-29 08:41:00,1,1,64.44,72.0,68.0,61.2,82.09,64.44,0.0,0.0,0.0,45.0,60.67,0.3,0.3,0.25,120.0,77.25,226.21,14.8,0.3,0.3,9.75,14.86,3.39,31.99,67.1,31.53,29.12
2018-01-29 08:42:00,1,1,64.79,72.0,68.0,61.53,82.76,64.79,0.0,0.0,0.0,45.0,61.02,0.3,0.3,0.26,120.0,78.11,226.21,14.8,0.3,0.3,9.75,14.87,3.39,31.72,66.93,30.88,28.9
2018-01-29 08:43:00,1,1,65.13,72.0,68.0,61.85,83.34,65.13,0.0,0.0,0.0,45.0,61.36,0.3,0.3,0.27,120.0,78.86,226.21,14.8,0.3,0.3,9.75,14.88,3.39,31.48,66.76,30.33,28.71
2018-01-29 08:44:00,1,1,65.45,72.0,68.0,62.15,83.84,65.45,0.0,0.0,0.0,45.0,61.68,0.31,0.31,0.27,120.0,79.51,226.21,14.8,0.3,0.3,9.75,14.88,3.39,31.27,66.59,29.88,28.53
2018-01-29 08:45:00,1,1,65.76,72.0,68.0,62.43,84.27,65.76,0.0,0.0,0.0,45.0,61.99,0.31,0.31,0.28,120.0,80.06,226.21,14.8,0.3,0.3,9.75,14.89,3.39,31.08,66.42,29.5,28.38
2018-01-29 08:46:00,1,1,66.04,72.0,68.0,62.7,84.63,66.04,0.0,0.0,0.0,45.0,62.29,0.31,0.31,0.28,120.0,80.53,226.21,14.8,0.3,0.3,9.75,14.9,3.39,30.91,66.25,29.18,28.25
2018-01-29 08:47:00,1,1,66.31,72.0,68.0,62.95,84.94,66.31,0.0,0.0,0.0,45.0,62.56,0.31,0.31,0.28,120.0,80.93,226.21,14.8,0.3,0.3,9.75,14.91,3.39,30.77,66.09,28.92,28.14
2018-01-29 08:48:00,1,1,66.56,72.0,68.0,63.19,85.2,66.56,0.0,0.0,0.0,45.0,62.83,0.31,0.31,0.28,120.0,81.25,226.21,14.8,0.3,0.3,9.75,14.92,3.39,30.65,65.92,28.7,28.05
2018-01-29 08:49:00,1,1,66.79,72.0,68.0,63.41,85.42,66.79,0.0,0.0,0.0,45.0,63.07,0.31,0.31,0.29,120.0,81.52,226.21,14.8,0.3,0.3,9.75,14.93,3.39,30.54,65.76,28.53,27.98
2018-01-29 08:50:00,1,1,67.01,72.0,68.0,63.61,85.58,67.01,0.0,0.0,0.0,45.0,63.3,0.31,0.31,0.29,120.0,81.72,226.21,14.8,0.3,0.3,9.75,14.94,3.39,30.46,65.6,28.39,27.92
2018-01-29 08:51:00,1,1,67.22,72.0,68.0,63.8,85.72,67.22,0.0,0.0,0.0,45.0,63.52,0.31,0.31,0.29,120.0,81.87,226.21,14.8,0.3,0.3,9.75,14.95,3.39,30.4,65.44,28.28,27.88
2018-01-29 08:52:00,1,1,67.4,72.0,68.0,63.98,85.81,67.4,0.0,0.0,0.0,45.0,63.72,0.31,0.31,0.28,120.0,81.97,226.21,14.8,0.3,0.3,9.75,14.96,3.39,30.35,65.28,28.21,27.85
2018-01-29 08:53:00,1,1,67.58,72.0,68.0,64.15,85.87,67.58,0.0,0.0,0.0,45.0,63.9,0.31,0.31,0.28,120.0,82.03,226.21,14.8,0.3,0.3,9.75,14.97,3.39,30.32,65.12,28.16,27.84
2018-01-29 08:54:00,1,1,67.74,72.0,68.0,64.3,85.9,67.74,0.0,0.0,0.0,45.0,64.08,0.31,0.31,0.28,120.0,82.05,226.21,14.8,0.3,0.3,9.75,14.98,3.39,30.3,64.96,28.13,27.84
2018-01-29 08:55:00,1,1,67.89,72.0,68.0,64.44,85.91,67.89,0.0,0.0,0.0,45.0,64.24,0.31,0.31,0.28,120.0,82.03,226.21,14.8,0.3,0.3,9.75,15.0,3.39,30.3,64.81,28.13,27.85
2018-01-29 08:56:00,1,1,68.03,72.0,68.0,64.57,85.88,68.03,0.0,0.0,0.0,45.0,64.38,0.31,0.31,0.27,120.0,81.98,226.21,14.8,0.3,0.3,9.75,15.01,3.39,30.3,64.65,28.15,27.86
2018-01-29 08:57:00,1,1,68.15,72.0,68.0,64.69,85.84,68.15,0.0,0.0,0.0,45.0,64.52,0.31,0.31,0.27,120.0,81.89,226.21,14.8,0.3,0.3,9.75,15.03,3.39,30.33,64.5,28.19,27.86
2018-01-29 08:58:00,1,1,68.27,72.0,68.0,64.79,85.77,68.27,0.0,0.0,0.0,45.0,64.65,0.3,0.3,0.27,120.0,81.78,226.21,14.8,0.3,0.3,9.75,15.04,3.39,30.36,64.35,28.24,27.88
2018-01-29 08:59:00,1,1,68.37,72.0,68.0,64.89,85.68,68.37,0.0,0.0,0.0,45.0,64.76,0.3,0.3,0.26,120.0,81.64,226.21,14.8,0.3,0.3,9.75,15.06,3.39,30.4,64.2,28.31,27.9
2018-01-29 09:00:00,1,1,68.47,72.0,68.0,64.98,85.57,68.47,0.0,0.0,0.0,45.0,64.87,0.3,0.3,0.26,120.0,81.48,226.21,14.8,0.3,0.3,9.75,15.07,3.39,30.45,64.05,28.4,27.94
2018-01-29 09:01:00,1,1,68.55,72.0,68.0,65.06,85.44,68.55,0.0,0.0,0.0,45.0,64.96,0.3,0.3,0.26,120.0,81.3,226.21,14.8,0.3,0.3,9.75,15.09,3.39,30.52,63.94,28.51,27.99
2018-01-29 09:02:00,1,1,68.63,72.0,68.0,65.14,85.3,68.63,0.0,0.0,0.0,45.0,65.05,0.3,0.3,0.25,120.0,81.1,226.21,14.8,0.3,0.3,9.75,15.12,3.39,30.59,63.85,28.63,28.04
2018-01-29 09:03:00,1,1,68.69,72.0,68.0,65.2,85.14,68.69,0.0,0.0,0.0,45.0,65.13,0.3,0.29,0.25,120.0,80.88,226.21,14.8,0.3,0.3,9.75,15.15,3.39,30.66,63.77,28.76,28.11
2018-01-29 09:04:00,1,1,68.75,72.0,68.0,65.26,84.96,68.75,0.0,0.0,0.0,45.0,65.2,0.29,0.29,0.24,120.0,80.65,226.21,14.8,0.3,0.3,9.75,15.17,3.39,30.75,63.68,28.9,28.18
2018-01-29 09:05:00,1,1,68.8,72.0,68.0,65.31,84.78,68.8,0.0,0.0,0.0,45.0,65.26,0.29,0.29,0.24,120.0,80.41,226.21,14.8,0.3,0.3,9.75,15.2,3.39,30.84,63.6,29.06,28.27
2018-01-29 09:06:00,1,1,68.85,72.0,68.0,65.35,84.58,68.85,0.0,0.0,0.0,45.0,65.32,0.29,0.29,0.23,120.0,80.16,226.21,14.8,0.3,0.3,9.75,15.23,3.39,30.94,63.52,29.22,28.35
2018-01-29 09:07:00,1,1,68.88,72.0,68.0,65.39,84.38,68.88,0.0,0.0,0.0,45.0,65.36,0.29,0.29,0.23,120.0,79.89,226.21,14.8,0.3,0.3,9.75,15.25,3.39,31.04,63.45,29.4,28.45
2018-01-29 09:08:00,1,1,68.91,72.0,68.0,65.42,84.17,68.91,0.0,0.0,0.0,45.0,65.4,0.28,0.28,0.22,120.0,79.63,226.21,14.8,0.3,0.3,9.75,15.28,3.39,31.15,63.37,29.59,28.55
2018-01-29 09:09:00,1,1,68.94,72.0,68.0,65.44,83.95,68.94,0.0,0.0,0.0,45.0,65.44,0.28,0.28,0.22,120.0,79.35,226.21,14.8,0.3,0.3,9.75,15.31,3.39,31.27,63.3,29.78,28.66
2018-01-29 09:10:00,1,1,68.96,72.0,68.0,65.46,83.72,68.96,0.0,0.0,0.0,45.0,65.47,0.28,0.28,0.21,120.0,79.08,226.21,14.8,0.3,0.3,9.75,15.34,3.39,31.39,63.22,29.98,28.77
2018-01-29 09:11:00,1,1,68.97,72.0,68.0,65.48,83.49,68.97,0.0,0.0,0.0,45.0,65.49,0.28,0.28,0.21,120.0,78.8,226.21,14.8,0.3,0.3,9.75,15.37,3.39,31.51,63.15,30.2,28.89
2018-01-29 09:12:00,1,1,68.98,72.0,68.0,65.49,83.25,68.98,0.0,0.0,0.0,45.0,65.51,0.28,0.28,0.21,120.0,78.52,226.21,14.8,0.3,0.3,9.75,15.4,3.39,31.63,63.08,30.41,29.01
2018-01-29 09:13:00,1,1,68.98,72.0,68.0,65.49,83.01,68.98,0.0,0.0,0.0,45.0,65.52,0.27,0.27,0.2,120.0,78.25,226.21,14.8,0.3,0.3,9.75,15.43,3.39,31.76,63.02,30.64,29.13
2018-01-29 09:14:00,1,1,68.98,72.0,68.0,65.49,82.77,68.98,0.0,0.0,0.0,45.0,65.53,0.27,0.27,0.2,120.0,77.97,226.21,14.8,0.3,0.3,9.75,15.46,3.39,31.89,62.95,30.87,29.26
2018-01-29 09:15:00,1,1,68.98,72.0,68.0,65.49,82.52,68.98,0.0,0.0,0.0,45.0,65.54,0.27,0.27,0.19,120.0,77.7,226.21,14.8,0.3,0.3,9.75,15.49,3.39,32.03,62.88,31.1,29.39
2018-01-29 09:16:00,1,1,68.98,72.0,68.0,65.49,82.28,68.98,0.0,0.0,0.0,45.0,65.54,0.27,0.27,0.19,120.0,77.43,226.21,14.8,0.3,0.3,9.75,15.53,3.39,32.16,62.82,31.34,29.53
2018-01-29 09:17:00,1,1,68.97,72.0,68.0,65.49,82.04,68.97,0.0,0.0,0.0,45.0,65.54,0.27,0.27,0.18,120.0,77.17,226.21,14.8,0.3,0.3,9.75,15.56,3.39,32.3,62.76,31.58,29.66
2018-01-29 09:18:00,1,1,68.96,72.0,68.0,65.48,81.79,68.96,0.0,0.0,0.0,45.0,65.53,0.26,0.26,0.18,120.0,76.91,226.21,14.8,0.3,0.3,9.75,15.59,3.39,32.44,62.7,31.83,29.8
2018-01-29 09:19:00,1,1,68.94,72.0,68.0,65.47,81.55,68.94,0.0,0.0,0.0,45.0,65.53,0.26,0.26,0.18,120.0,76.66,226.21,14.8,0.3,0.3,9.75,15.62,3.39,32.58,62.64,32.08,29.94
2018-01-29 09:20:00,1,1,68.93,72.0,68.0,65.46,81.31,68.93,0.0,0.0,0.0,45.0,65.52,0.26,0.26,0.17,120.0,76.41,226.21,14.8,0.3,0.3,9.75,15.66,3.39,32.72,62.58,32.33,30.08
2018-01-29 09:21:00,1,1,68.91,72.0,68.0,65.44,81.08,68.91,0.0,0.0,0.0,45.0,65.51,0.26,0.26,0.17,120.0,76.18,226.21,14.8,0.3,0.3,9.75,15.69,3.39,32.87,62.53,32.58,30.23
2018-01-29 09:22:00,1,1,68.89,72.0,68.0,65.43,80.84,68.89,0.0,0.0,0.0,45.0,65.5,0.26,0.26,0.17,120.0,75.95,226.21,14.8,0.3,0.3,9.75,15.72,3.39,33.01,62.47,32.83,30.37
2018-01-29 09:23:00,1,1,68.87,72.0,68.0,65.41,80.61,68.87,0.0,0.0,0.0,45.0,65.48,0.26,0.26,0.16,120.0,75.72,226.21,14.8,0.3,0.3,9.75,15.76,3.39,33.15,62.42,33.08,30.51
2018-01-29 09:24:00,1,1,68.85,72.0,68.0,65.4,80.39,68.85,0.0,0.0,0.0,45.0,65.47,0.25,0.25,0.16,120.0,75.51,226.21,14.8,0.3,0.3,9.75,15.79,3.39,33.29,62.37,33.33,30.65
2018-01-29 09:25:00,1,1,68.83,72.0,68.0,65.38,80.16,68.83,0.0,0.0,0.0,45.0,65.45,0.25,0.25,0.16,120.0,75.3,226.21,14.8,0.3,0.3,9.75,15.82,3.39,33.44,62.31,33.58,30.8
2018-01-29 09:26:00,1,1,68.81,72.0,68.0,65.36,79.94,68.81,0.0,0.0,0.0,45.0,65.44,0.25,0.25,0.16,120.0,75.1,226.21,14.8,0.3,0.3,9.75,15.86,3.39,33.58,62.26,33.83,30.94
2018-01-29 09:27:00,1,1,68.79,72.0,68.0,65.34,79.73,68.79,0.0,0.0,0.0,45.0,65.42,0.25,0.25,0.15,120.0,74.91,226.21,14.8,0.3,0.3,9.75,15.89,3.39,33.72,62.21,34.08,31.08
2018-01-29 09:28:00,1,1,68.77,72.0,68.0,65.33,79.52,68.77,0.0,0.0,0.0,45.0,65.4,0.25,0.25,0.15,120.0,74.73,226.21,14.8,0.3,0.3,9.75,15.93,3.39,33.86,62.17,34.32,31.22
2018-01-29 09:29:00,1,1,68.75,72.0,68.0,65.31,79.32,68.75,0.0,0.0,0.0,45.0,65.39,0.25,0.25,0.15,120.0,74.56,226.21,14.8,0.3,0.3,9.75,15.96,3.39,34.0,62.12,34.57,31.36
2018-01-29 09:30:00,1,1,68.73,72.0,68.0,65.29,79.12,68.73,0.0,0.0,0.0,45.0,65.37,0.25,0.25,0.15,120.0,74.39,226.21,14.8,0.3,0.3,9.75,16.0,3.39,34.13,62.07,34.81,31.5
2018-01-29 09:31:00,1,1,68.71,72.0,68.0,65.27,78.92,68.71,0.0,0.0,0.0,45.0,65.35,0.24,0.24,0.14,120.0,74.23,226.21,14.8,0.3,0.3,9.75,16.03,3.39,34.27,62.03,35.05,31.64
2018-01-29 09:32:00,1,1,68.69,72.0,68.0,65.26,78.73,68.69,0.0,0.0,0.0,45.0,65.33,0.24,0.24,0.14,120.0,74.08,226.21,14.8,0.3,0.3,9.75,16.07,3.39,34.4,61.99,35.29,31.78
2018-01-29 09:33:00,1,1,68.67,72.0,68.0,65.24,78.54,68.67,0.0,0.0,0.0,45.0,65.32,0.24,0.24,0.14,120.0,73.94,226.21,14.8,0.3,0.3,9.75,16.1,3.39,34.54,61.94,35.52,31.91
2018-01-29 09:34:00,1,1,68.65,72.0,68.0,65.22,78.36,68.65,0.0,0.0,0.0,45.0,65.3,0.24,0.24,0.14,120.0,73.8,226.21,14.8,0.3,0.3,9.75,16.14,3.39,34.67,61.9,35.75,32.05
2018-01-29 09:35:00,1,1,68.63,72.0,68.0,65.21,78.19,68.63,0.0,0.0,0.0,45.0,65.28,0.24,0.24,0.13,120.0,73.67,226.21,14.8,0.3,0.3,9.75,16.17,3.39,34.8,61.86,35.98,32.18
2018-01-29 09:36:00,1,1,68.61,72.0,68.0,65.19,78.02,68.61,0.0,0.0,0.0,45.0,65.27,0.24,0.24,0.13,120.0,73.55,226.21,14.8,0.3,0.3,9.75,16.21,3.39,34.93,61.82,36.2,32.31
2018-01-29 09:37:00,1,1,68.59,72.0,68.0,65.18,77.85,68.59,0.0,0.0,0.0,45.0,65.25,0.24,0.24,0.13,120.0,73.44,226.21,14.8,0.3,0.3,9.75,16.25,3.39,35.05,61.78,36.42,32.43
2018-01-29 09:38:00,1,1,68.57,72.0,68.0,65.17,77.68,68.57,0.0,0.0,0.0,45.0,65.24,0.24,0.24,0.13,120.0,73.33,226.21,14.8,0.3,0.3,9.75,16.28,3.39,35.18,61.74,36.64,32.56
2018-01-29 09:39:00,1,1,68.56,72.0,68.0,65.15,77.53,68.56,0.0,0.0,0.0,45.0,65.22,0.24,0.24,0.13,120.0,73.23,226.21,14.8,0.3,0.3,9.75,16.32,3.39,35.3,61.7,36.86,32.69
2018-01-29 09:40:00,1,1,68.54,72.0,68.0,65.14,77.37,68.54,0.0,0.0,0.0,45.0,65.21,0.23,0.23,0.13,120.0,73.1,226.21,14.8,0.3,0.3,9.75,16.35,3.39,35.42,61.66,37.07,32.81
2018-01-29 09:41:00,1,1,68.52,72.0,68.0,65.13,77.23,68.52,0.0,0.0,0.0,45.0,65.2,0.23,0.23,0.12,120.0,72.95,226.21,14.8,0.3,0.3,9.75,16.39,3.39,35.54,61.63,37.26,32.93
2018-01-29 09:42:00,1,1,68.51,72.0,68.0,65.12,77.1,68.51,0.0,0.0,0.0,45.0,65.18,0.23,0.23,0.12,120.0,72.8,226.21,14.8,0.3,0.3,9.75,16.42,3.39,35.65,61.59,37.45,33.04
2018-01-29 09:43:00,1,1,68.5,72.0,68.0,65.11,76.97,68.5,0.0,0.0,0.0,45.0,65.17,0.23,0.23,0.12,120.0,72.66,226.21,14.8,0.3,0.3,9.75,16.46,3.39,35.77,61.56,37.62,33.16
2018-01-29 09:44:00,1,1,68.49,72.0,68.0,65.1,76.84,68.49,0.0,0.0,0.0,45.0,65.16,0.23,0.23,0.12,120.0,72.52,226.21,14.8,0.3,0.3,9.75,16.49,3.39,35.88,61.52,37.76,33.27
2018-01-29 09:45:00,1,1,68.48,72.0,68.0,65.09,76.72,68.48,0.0,0.0,0.0,45.0,65.15,0.23,0.23,0.12,120.0,72.38,226.21,14.8,0.3,0.3,9.75,16.53,3.39,35.98,61.49,37.9,33.38
2018-01-29 09:46:00,1,1,68.47,72.0,68.0,65.08,76.59,68.47,0.0,0.0,0.0,45.0,65.15,0.23,0.23,0.12,120.0,72.25,226.21,14.8,0.3,0.3,9.75,16.57,3.39,36.09,61.45,38.04,33.49
2018-01-29 09:47:00,1,1,68.46,72.0,68.0,65.08,76.47,68.46,0.0,0.0,0.0,45.0,65.14,0.23,0.23,0.11,120.0,72.12,226.21,14.8,0.3,0.3,9.75,16.6,3.39,36.19,61.42,38.17,33.59
2018-01-29 09:48:00,1,1,68.45,72.0,68.0,65.07,76.36,68.45,0.0,0.0,0.0,45.0,65.13,0.23,0.23,0.11,120.0,72.0,226.21,14.8,0.3,0.3,9.75,16.64,3.39,36.3,61.39,38.31,33.69
2018-01-29 09:49:00,1,1,68.44,72.0,68.0,65.07,76.24,68.44,0.0,0.0,0.0,45.0,65.12,0.23,0.23,0.11,120.0,71.87,226.21,14.8,0.3,0.3,9.75,16.67,3.39,36.39,61.35,38.44,33.79
2018-01-29 09:50:00,1,1,68.43,72.0,68.0,65.06,76.12,68.43,0.0,0.0,0.0,45.0,65.12,0.23,0.23,0.11,120.0,71.75,226.21,14.8,0.3,0.3,9.75,16.71,3.39,36.49,61.32,38.57,33.89
2018-01-29 09:51:00,1,1,68.42,72.0,68.0,65.06,76.01,68.42,0.0,0.0,0.0,45.0,65.11,0.22,0.22,0.11,120.0,71.64,226.21,14.8,0.3,0.3,9.75,16.74,3.39,36.59,61.29,38.7,33.99
2018-01-29 09:52:00,1,1,68.42,72.0,68.0,65.05,75.9,68.42,0.0,0.0,0.0,45.0,65.11,0.22,0.22,0.11,120.0,71.52,226.21,14.8,0.3,0.3,9.75,16.78,3.39,36.68,61.26,38.83,34.08
2018-01-29 09:53:00,1,1,68.41,72.0,68.0,65.05,75.79,68.41,0.0,0.0,0.0,45.0,65.11,0.22,0.22,0.11,120.0,71.41,226.21,14.8,0.3,0.3,9.75,16.81,3.39,36.78,61.23,38.96,34.18
2018-01-29 09:54:00,1,1,68.4,72.0,68.0,65.05,75.68,68.4,0.0,0.0,0.0,45.0,65.1,0.22,0.22,0.11,120.0,71.3,226.21,14.8,0.3,0.3,9.75,16.84,3.39,36.87,61.2,39.09,34.27
2018-01-29 09:55:00,1,1,68.4,72.0,68.0,65.04,75.58,68.4,0.0,0.0,0.0,45.0,65.1,0.22,0.22,0.1,120.0,71.19,226.21,14.8,0.3,0.3,9.75,16.88,3.39,36.96,61.16,39.21,34.36
2018-01-29 09:56:00,1,1,68.39,72.0,68.0,65.04,75.47,68.39,0.0,0.0,0.0,45.0,65.09,0.22,0.22,0.1,120.0,71.09,226.21,14.8,0.3,0.3,9.75,16.91,3.39,37.04,61.13,39.34,34.45
2018-01-29 09:57:00,1,1,68.39,72.0,68.0,65.04,75.37,68.39,0.0,0.0,0.0,45.0,65.09,0.22,0.22,0.1,120.0,70.98,226.21,14.8,0.3,0.3,9.75,16.95,3.39,37.13,61.1,39.46,34.54
2018-01-29 09:58:00,1,1,68.38,72.0,68.0,65.03,75.27,68.38,0.0,0.0,0.0,45.0,65.09,0.22,0.22,0.1,120.0,70.88,226.21,14.8,0.3,0.3,9.75,16.98,3.39,37.21,61.07,39.59,34.62
2018-01-29 09:59:00,1,1,68.38,72.0,68.0,65.03,75.17,68.38,0.0,0.0,0.0,45.0,65.08,0.22,0.22,0.1,120.0,70.78,226.21,14.8,0.3,0.3,9.75,17.01,3.39,37.3,61.04,39.71,34.71
2018-01-29 10:00:00,1,1,68.37,72.0,68.0,65.03,75.07,68.37,0.0,0.0,0.0,45.0,65.08,0.22,0.22,0.1,120.0,70.68,226.21,14.8,0.3,0.3,9.75,17.05,3.39,37.38,61.01,39.83,34.79
2018-01-29 10:01:00,1,1,68.36,72.0,68.0,65.02,74.97,68.36,0.0,0.0,0.0,45.0,65.08,0.22,0.22,0.1,120.0,70.59,226.21,14.8,0.3,0.3,9.75,17.07,3.39,37.46,60.97,39.95,34.87
2018-01-29 10:02:00,1,1,68.36,72.0,68.0,65.02,74.87,68.36,0.0,0.0,0.0,45.0,65.07,0.22,0.22,0.1,120.0,70.5,226.21,14.8,0.3,0.3,9.75,17.09,3.39,37.55,60.93,40.07,34.96
2018-01-29 10:03:00,1,1,68.35,72.0,68.0,65.01,74.78,68.35,0.0,0.0,0.0,45.0,65.07,0.22,0.22,0.09,120.0,70.41,226.21,14.8,0.3,0.3,9.75,17.11,3.39,37.63,60.89,40.19,35.04
2018-01-29 10:04:00,1,1,68.34,72.0,68.0,65.01,74.69,68.34,0.0,0.0,0.0,45.0,65.06,0.22,0.22,0.09,120.0,70.32,226.21,14.8,0.3,0.3,9.75,17.13,3.39,37.71,60.84,40.3,35.13
2018-01-29 10:05:00,1,1,68.33,72.0,68.0,65.0,74.6,68.33,0.0,0.0,0.0,45.0,65.06,0.21,0.21,0.09,120.0,70.23,226.21,14.8,0.3,0.3,9.75,17.15,3.39,37.8,60.8,40.41,35.21
2018-01-29 10:06:00,1,1,68.32,72.0,68.0,64.99,74.52,68.32,0.0,0.0,0.0,45.0,65.05,0.21,0.21,0.09,120.0,70.15,226.21,14.8,0.3,0.3,9.75,17.17,3.39,37.88,60.75,40.52,35.3
2018-01-29 10:07:00,1,1,68.31,72.0,68.0,64.98,74.44,68.31,0.0,0.0,0.0,45.0,65.04,0.21,0.21,0.09,120.0,70.08,226.21,14.8,0.3,0.3,9.75,17.19,3.39,37.96,60.71,40.62,35.38
2018-01-29 10:08:00,1,1,68.3,72.0,68.0,64.97,74.36,68.3,0.0,0.0,0.0,45.0,65.03,0.21,0.21,0.09,120.0,70.0,226.21,14.8,0.3,0.3,9.75,17.21,3.39,38.05,60.66,40.72,35.47
2018-01-29 10:09:00,1,1,68.29,72.0,68.0,64.96,74.28,68.29,0.0,0.0,0.0,45.0,65.02,0.21,0.21,0.09,120.0,69.93,226.21,14.8,0.3,0.3,9.75,17.22,3.39,38.13,60.62,40.82,35.55
2018-01-29 10:10:00,1,1,68.27,72.0,68.0,64.95,74.21,68.27,0.0,0.0,0.0,45.0,65.01,0.21,0.21,0.09,120.0,69.86,226.21,14.8,0.3,0.3,9.75,17.24,3.39,38.21,60.57,40.91,35.64
2018-01-29 10:11:00,1,1,68.26,72.0,68.0,64.94,74.14,68.26,0.0,0.0,0.0,45.0,65.01,0.21,0.21,0.09,120.0,69.79,226.21,14.8,0.3,0.3,9.75,17.26,3.39,38.29,60.53,41.0,35.72
2018-01-29 10:12:00,1,1,68.25,72.0,68.0,64.93,74.07,68.25,0.0,0.0,0.0,45.0,65.0,0.21,0.21,0.09,120.0,69.73,226.21,14.8,0.3,0.3,9.75,17.28,3.39,38.37,60.49,41.09,35.8
2018-01-29 10:13:00,1,1,68.24,72.0,68.0,64.93,74.01,68.24,0.0,0.0,0.0,45.0,64.99,0.21,0.21,0.09,120.0,69.67,226.21,14.8,0.3,0.3,9.75,17.3,3.39,38.45,60.44,41.17,35.88
2018-01-29 10:14:00,1,1,68.23,72.0,68.0,64.92,73.95,68.23,0.0,0.0,0.0,45.0,64.98,0.21,0.21,0.09,120.0,69.61,226.21,14.8,0.3,0.3,9.75,17.31,3.39,38.53,60.4,41.25,35.97
2018-01-29 10:15:00,1,1,68.22,72.0,68.0,64.91,73.89,68.22,0.0,0.0,0.0,45.0,64.97,0.21,0.21,0.09,120.0,69.56,226.21,14.8,0.3,0.3,9.75,17.33,3.39,38.61,60.35,41.33,36.04
2018-01-29 10:16:00,1,1,68.21,72.0,68.0,64.9,73.84,68.21,0.0,0.0,0.0,45.0,64.96,0.21,0.21,0.09,120.0,69.51,226.21,14.8,0.3,0.3,9.75,17.35,3.39,38.69,60.3,41.4,36.12
2018-01-29 10:17:00,1,1,68.2,72.0,68.0,64.89,73.78,68.2,0.0,0.0,0.0,45.0,64.95,0.21,0.21,0.09,120.0,69.46,226.21,14.8,0.3,0.3,9.75,17.36,3.39,38.76,60.26,41.47,36.2
2018-01-29 10:18:00,1,1,68.19,72.0,68.0,64.88,73.73,68.19,0.0,0.0,0.0,45.0,64.94,0.21,0.21,0.08,120.0,69.41,226.21,14.8,0.3,0.3,9.75,17.38,3.39,38.84,60.21,41.54,36.28
2018-01-29 10:19:00,1,1,68.18,72.0,68.0,64.88,73.69,68.18,0.0,0.0,0.0,45.0,64.94,0.21,0.21,0.08,120.0,69.37,226.21,14.8,0.3,0.3,9.75,17.39,3.39,38.91,60.17,41.6,36.35
2018-01-29 10:20:00,1,1,68.17,72.0,68.0,64.87,73.64,68.17,0.0,0.0,0.0,45.0,64.93,0.21,0.21,0.08,120.0,69.33,226.21,14.8,0.3,0.3,9.75,17.41,3.39,38.98,60.12,41.67,36.43
2018-01-29 10:21:00,1,1,68.16,72.0,68.0,64.86,73.6,68.16,0.0,0.0,0.0,45.0,64.92,0.21,0.21,0.08,120.0,69.29,226.21,14.8,0.3,0.3,9.75,17.43,3.39,39.06,60.08,41.72,36.5
2018-01-29 10:22:00,1,1,68.16,72.0,68.0,64.86,73.56,68.16,0.0,0.0,0.0,45.0,64.91,0.21,0.21,0.08,120.0,69.25,226.21,14.8,0.3,0.3,9.75,17.44,3.39,39.13,60.03,41.78,36.57
