Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 18:31:00,2,1,70.35,85.0,55.0,43.86,65.5,70.35,0.0,0.0,0.0,45.0,62.72,0.0,0.0,0.0,120.0,65.5,0.0,0.88,0.0,0.0,0.0,17.38,0.0,63.69,46.26,55.08,37.97
2018-01-11 18:32:00,2,1,70.32,85.0,55.0,43.84,65.48,70.32,0.0,0.0,0.0,45.0,62.67,0.0,0.0,0.0,120.0,65.48,0.0,0.88,0.0,0.0,0.0,17.36,0.0,63.91,46.3,55.12,38.12
2018-01-11 18:33:00,2,1,70.29,85.0,55.0,43.82,65.45,70.29,0.0,0.0,0.0,45.0,62.62,0.0,0.0,0.0,120.0,65.45,0.0,0.88,0.0,0.0,0.0,17.35,0.0,64.12,46.33,55.16,38.28
2018-01-11 18:34:00,2,1,70.26,85.0,55.0,43.8,65.43,70.26,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,65.43,0.0,0.88,0.0,0.0,0.0,17.34,0.0,64.32,46.36,55.21,38.43
2018-01-11 18:35:00,2,1,70.23,85.0,55.0,43.77,65.4,70.23,0.0,0.0,0.0,45.0,62.53,0.0,0.0,0.0,120.0,65.4,0.0,0.88,0.0,0.0,0.0,17.32,0.0,64.53,46.39,55.25,38.58
2018-01-11 18:36:00,2,1,70.2,85.0,55.0,43.75,65.38,70.2,0.0,0.0,0.0,45.0,62.48,0.0,0.0,0.0,120.0,65.38,0.0,0.88,0.0,0.0,0.0,17.31,0.0,64.73,46.42,55.3,38.72
2018-01-11 18:37:00,2,1,70.17,85.0,55.0,43.73,65.35,70.17,0.0,0.0,0.0,45.0,62.43,0.0,0.0,0.0,120.0,65.35,0.0,0.88,0.0,0.0,0.0,17.29,0.0,64.94,46.45,55.35,38.87
2018-01-11 18:38:00,2,1,70.14,85.0,55.0,43.71,65.33,70.14,0.0,0.0,0.0,45.0,62.38,0.0,0.0,0.0,120.0,65.33,0.0,0.88,0.0,0.0,0.0,17.28,0.0,65.14,46.48,55.39,39.02
2018-01-11 18:39:00,2,1,70.11,85.0,55.0,43.69,65.3,70.11,0.0,0.0,0.0,45.0,62.33,0.0,0.0,0.0,120.0,65.3,0.0,0.88,0.0,0.0,0.0,17.27,0.0,65.33,46.51,55.44,39.16
2018-01-11 18:40:00,2,1,70.08,85.0,55.0,43.67,65.27,70.08,0.0,0.0,0.0,45.0,62.29,0.0,0.0,0.0,120.0,65.27,0.0,0.88,0.0,0.0,0.0,17.26,0.0,65.53,46.54,55.49,39.3
2018-01-11 18:41:00,2,1,70.05,85.0,55.0,43.65,65.25,70.05,0.0,0.0,0.0,45.0,62.24,0.0,0.0,0.0,120.0,65.25,0.0,0.88,0.0,0.0,0.0,17.24,0.0,65.72,46.56,55.53,39.45
2018-01-11 18:42:00,2,1,70.02,85.0,55.0,43.63,65.22,70.02,0.0,0.0,0.0,45.0,62.19,0.0,0.0,0.0,120.0,65.22,0.0,0.88,0.0,0.0,0.0,17.23,0.0,65.91,46.59,55.58,39.59
2018-01-11 18:43:00,2,1,69.99,85.0,55.0,43.61,65.2,69.99,0.0,0.0,0.0,45.0,62.14,0.0,0.0,0.0,120.0,65.2,0.0,0.88,0.0,0.0,0.0,17.22,0.0,66.1,46.62,55.63,39.73
2018-01-11 18:44:00,2,1,69.96,85.0,55.0,43.59,65.17,69.96,0.0,0.0,0.0,45.0,62.09,0.0,0.0,0.0,120.0,65.17,0.0,0.88,0.0,0.0,0.0,17.21,0.0,66.29,46.64,55.68,39.86
2018-01-11 18:45:00,2,1,69.93,85.0,55.0,43.57,65.14,69.93,0.0,0.0,0.0,45.0,62.05,0.0,0.0,0.0,120.0,65.14,0.0,0.88,0.0,0.0,0.0,17.2,0.0,66.48,46.67,55.73,40.0
2018-01-11 18:46:00,2,1,69.91,85.0,55.0,43.55,65.11,69.91,0.0,0.0,0.0,45.0,62.0,0.0,0.0,0.0,120.0,65.11,0.0,0.88,0.0,0.0,0.0,17.19,0.0,66.66,46.69,55.78,40.14
2018-01-11 18:47:00,2,1,69.88,85.0,55.0,43.53,65.09,69.88,0.0,0.0,0.0,45.0,61.95,0.0,0.0,0.0,120.0,65.09,0.0,0.88,0.0,0.0,0.0,17.18,0.0,66.84,46.72,55.83,40.27
2018-01-11 18:48:00,2,1,69.85,85.0,55.0,43.51,65.06,69.85,0.0,0.0,0.0,45.0,61.9,0.0,0.0,0.0,120.0,65.06,0.0,0.88,0.0,0.0,0.0,17.17,0.0,67.02,46.74,55.88,40.4
2018-01-11 18:49:00,2,1,69.82,85.0,55.0,43.49,65.03,69.82,0.0,0.0,0.0,45.0,61.86,0.0,0.0,0.0,120.0,65.03,0.0,0.88,0.0,0.0,0.0,17.16,0.0,67.2,46.76,55.93,40.54
2018-01-11 18:50:00,2,1,69.8,85.0,55.0,43.47,65.0,69.8,0.0,0.0,0.0,45.0,61.81,0.0,0.0,0.0,120.0,65.0,0.0,0.88,0.0,0.0,0.0,17.15,0.0,67.37,46.79,55.98,40.67
2018-01-11 18:51:00,2,1,69.77,85.0,55.0,43.45,64.98,69.77,0.0,0.0,0.0,45.0,61.76,0.0,0.0,0.0,120.0,64.98,0.0,0.88,0.0,0.0,0.0,17.14,0.0,67.55,46.81,56.03,40.8
2018-01-11 18:52:00,2,1,69.74,85.0,55.0,43.44,64.95,69.74,0.0,0.0,0.0,45.0,61.71,0.0,0.0,0.0,120.0,64.95,0.0,0.88,0.0,0.0,0.0,17.13,0.0,67.72,46.83,56.09,40.93
2018-01-11 18:53:00,2,1,69.72,85.0,55.0,43.42,64.92,69.72,0.0,0.0,0.0,45.0,61.67,0.0,0.0,0.0,120.0,64.92,0.0,0.88,0.0,0.0,0.0,17.12,0.0,67.89,46.85,56.14,41.05
2018-01-11 18:54:00,2,1,69.69,85.0,55.0,43.4,64.89,69.69,0.0,0.0,0.0,45.0,61.62,0.0,0.0,0.0,120.0,64.89,0.0,0.88,0.0,0.0,0.0,17.11,0.0,68.05,46.87,56.19,41.18
2018-01-11 18:55:00,2,1,69.67,85.0,55.0,43.38,64.86,69.67,0.0,0.0,0.0,45.0,61.57,0.0,0.0,0.0,120.0,64.86,0.0,0.88,0.0,0.0,0.0,17.1,0.0,68.22,46.89,56.25,41.3
2018-01-11 18:56:00,2,1,69.64,85.0,55.0,43.37,64.83,69.64,0.0,0.0,0.0,45.0,61.53,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.0,0.0,17.09,0.0,68.38,46.91,56.3,41.43
2018-01-11 18:57:00,2,1,69.62,85.0,55.0,43.35,64.81,69.62,0.0,0.0,0.0,45.0,61.48,0.0,0.0,0.0,120.0,64.81,0.0,0.88,0.0,0.0,0.0,17.09,0.0,68.54,46.93,56.35,41.55
2018-01-11 18:58:00,2,1,69.59,85.0,55.0,43.33,64.78,69.59,0.0,0.0,0.0,45.0,61.43,0.0,0.0,0.0,120.0,64.78,0.0,0.88,0.0,0.0,0.0,17.08,0.0,68.7,46.95,56.41,41.67
2018-01-11 18:59:00,2,1,69.57,85.0,55.0,43.32,64.75,69.57,0.0,0.0,0.0,45.0,61.39,0.0,0.0,0.0,120.0,64.75,0.0,0.88,0.0,0.0,0.0,17.07,0.0,68.86,46.97,56.46,41.79
2018-01-11 19:00:00,2,1,69.54,85.0,55.0,43.3,64.72,69.54,0.0,0.0,0.0,45.0,61.34,0.0,0.0,0.0,120.0,64.72,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.01,46.98,56.52,41.91
2018-01-11 19:01:00,2,1,69.52,85.0,55.0,43.29,64.69,69.52,0.0,0.0,0.0,45.0,61.29,0.0,0.0,0.0,120.0,64.69,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.15,46.98,56.57,42.02
2018-01-11 19:02:00,2,1,69.5,85.0,55.0,43.28,64.66,69.5,0.0,0.0,0.0,45.0,61.25,0.0,0.0,0.0,120.0,64.66,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.29,46.98,56.63,42.14
2018-01-11 19:03:00,2,1,69.48,85.0,55.0,43.27,64.63,69.48,0.0,0.0,0.0,45.0,61.2,0.0,0.0,0.0,120.0,64.63,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.41,46.97,56.69,42.25
2018-01-11 19:04:00,2,1,69.46,85.0,55.0,43.26,64.6,69.46,0.0,0.0,0.0,45.0,61.15,0.0,0.0,0.0,120.0,64.6,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.54,46.96,56.74,42.36
2018-01-11 19:05:00,2,1,69.44,85.0,55.0,43.25,64.57,69.44,0.0,0.0,0.0,45.0,61.11,0.0,0.0,0.0,120.0,64.57,0.0,0.88,0.0,0.0,0.0,17.06,0.0,69.66,46.95,56.8,42.47
2018-01-11 19:06:00,2,1,69.43,85.0,55.0,43.25,64.54,69.43,0.0,0.0,0.0,45.0,61.06,0.0,0.0,0.0,120.0,64.54,0.0,0.88,0.0,0.0,0.0,17.07,0.0,69.79,46.94,56.86,42.58
2018-01-11 19:07:00,2,1,69.41,85.0,55.0,43.24,64.51,69.41,0.0,0.0,0.0,45.0,61.02,0.0,0.0,0.0,120.0,64.51,0.0,0.88,0.0,0.0,0.0,17.07,0.0,69.91,46.92,56.92,42.68
2018-01-11 19:08:00,2,1,69.4,85.0,55.0,43.23,64.48,69.4,0.0,0.0,0.0,45.0,60.97,0.0,0.0,0.0,120.0,64.48,0.0,0.88,0.0,0.0,0.0,17.07,0.0,70.02,46.91,56.98,42.78
2018-01-11 19:09:00,2,1,69.38,85.0,55.0,43.23,64.45,69.38,0.0,0.0,0.0,45.0,60.92,0.0,0.0,0.0,120.0,64.45,0.0,0.88,0.0,0.0,0.0,17.07,0.0,70.14,46.9,57.04,42.89
2018-01-11 19:10:00,2,1,69.37,85.0,55.0,43.22,64.41,69.37,0.0,0.0,0.0,45.0,60.88,0.0,0.0,0.0,120.0,64.41,0.0,0.88,0.0,0.0,0.0,17.07,0.0,70.26,46.89,57.1,42.99
2018-01-11 19:11:00,2,1,69.36,85.0,55.0,43.22,64.38,69.36,0.0,0.0,0.0,45.0,60.83,0.0,0.0,0.0,120.0,64.38,0.0,0.88,0.0,0.0,0.0,17.08,0.0,70.37,46.88,57.15,43.08
2018-01-11 19:12:00,2,1,69.35,85.0,55.0,43.21,64.35,69.35,0.0,0.0,0.0,45.0,60.79,0.0,0.0,0.0,120.0,64.35,0.0,0.88,0.0,0.0,0.0,17.08,0.0,70.48,46.87,57.22,43.18
2018-01-11 19:13:00,2,1,69.34,85.0,55.0,43.21,64.32,69.34,0.0,0.0,0.0,45.0,60.74,0.0,0.0,0.0,120.0,64.32,0.0,0.88,0.0,0.0,0.0,17.08,0.0,70.59,46.85,57.28,43.28
2018-01-11 19:14:00,2,1,69.33,85.0,55.0,43.21,64.29,69.33,0.0,0.0,0.0,45.0,60.7,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,17.08,0.0,70.7,46.84,57.34,43.38
2018-01-11 19:15:00,2,1,69.32,85.0,55.0,43.2,64.26,69.32,0.0,0.0,0.0,45.0,60.65,0.0,0.0,0.0,120.0,64.26,0.0,0.88,0.0,0.0,0.0,17.09,0.0,70.81,46.83,57.4,43.47
2018-01-11 19:16:00,2,1,69.31,85.0,55.0,43.2,64.23,69.31,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,64.23,0.0,0.88,0.0,0.0,0.0,17.09,0.0,70.92,46.82,57.46,43.56
2018-01-11 19:17:00,2,1,69.3,85.0,55.0,43.2,64.2,69.3,0.0,0.0,0.0,45.0,60.56,0.0,0.0,0.0,120.0,64.2,0.0,0.88,0.0,0.0,0.0,17.09,0.0,71.02,46.81,57.52,43.66
2018-01-11 19:18:00,2,1,69.29,85.0,55.0,43.19,64.16,69.29,0.0,0.0,0.0,45.0,60.52,0.0,0.0,0.0,120.0,64.16,0.0,0.88,0.0,0.0,0.0,17.1,0.0,71.13,46.79,57.58,43.75
2018-01-11 19:19:00,2,1,69.28,85.0,55.0,43.19,64.13,69.28,0.0,0.0,0.0,45.0,60.47,0.0,0.0,0.0,120.0,64.13,0.0,0.88,0.0,0.0,0.0,17.1,0.0,71.24,46.78,57.65,43.84
2018-01-11 19:20:00,2,1,69.28,85.0,55.0,43.19,64.1,69.28,0.0,0.0,0.0,45.0,60.43,0.0,0.0,0.0,120.0,64.1,0.0,0.88,0.0,0.0,0.0,17.1,0.0,71.34,46.77,57.71,43.93
2018-01-11 19:21:00,2,1,69.27,85.0,55.0,43.19,64.07,69.27,0.0,0.0,0.0,45.0,60.38,0.0,0.0,0.0,120.0,64.07,0.0,0.88,0.0,0.0,0.0,17.1,0.0,71.45,46.76,57.77,44.02
2018-01-11 19:22:00,2,1,69.27,85.0,55.0,43.19,64.04,69.27,0.0,0.0,0.0,45.0,60.34,0.0,0.0,0.0,120.0,64.04,0.0,0.88,0.0,0.0,0.0,17.11,0.0,71.55,46.75,57.84,44.11
2018-01-11 19:23:00,2,1,69.26,85.0,55.0,43.18,64.0,69.26,0.0,0.0,0.0,45.0,60.29,0.0,0.0,0.0,120.0,64.0,0.0,0.88,0.0,0.0,0.0,17.11,0.0,71.65,46.74,57.9,44.2
2018-01-11 19:24:00,2,1,69.26,85.0,55.0,43.18,63.97,69.26,0.0,0.0,0.0,45.0,60.25,0.0,0.0,0.0,120.0,63.97,0.0,0.88,0.0,0.0,0.0,17.11,0.0,71.76,46.73,57.96,44.29
2018-01-11 19:25:00,2,1,69.25,85.0,55.0,43.18,63.94,69.25,0.0,0.0,0.0,45.0,60.21,0.0,0.0,0.0,120.0,63.94,0.0,0.88,0.0,0.0,0.0,17.11,0.0,71.86,46.72,58.03,44.38
2018-01-11 19:26:00,2,1,69.25,85.0,55.0,43.18,63.91,69.25,0.0,0.0,0.0,45.0,60.16,0.0,0.0,0.0,120.0,63.91,0.0,0.88,0.0,0.0,0.0,17.12,0.0,71.96,46.71,58.09,44.46
2018-01-11 19:27:00,2,1,69.24,85.0,55.0,43.18,63.87,69.24,0.0,0.0,0.0,45.0,60.12,0.0,0.0,0.0,120.0,63.87,0.0,0.88,0.0,0.0,0.0,17.12,0.0,72.07,46.7,58.16,44.55
2018-01-11 19:28:00,2,1,69.24,85.0,55.0,43.18,63.84,69.24,0.0,0.0,0.0,45.0,60.07,0.0,0.0,0.0,120.0,63.84,0.0,0.88,0.0,0.0,0.0,17.12,0.0,72.17,46.69,58.23,44.64
2018-01-11 19:29:00,2,1,69.23,85.0,55.0,43.18,63.81,69.23,0.0,0.0,0.0,45.0,60.03,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.0,0.0,17.12,0.0,72.27,46.69,58.29,44.72
2018-01-11 19:30:00,2,1,69.23,85.0,55.0,43.18,63.77,69.23,0.0,0.0,0.0,45.0,59.99,0.0,0.0,0.0,120.0,63.77,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.38,46.68,58.36,44.81
2018-01-11 19:31:00,2,1,69.23,85.0,55.0,43.18,63.74,69.23,0.0,0.0,0.0,45.0,59.94,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.48,46.67,58.42,44.9
2018-01-11 19:32:00,2,1,69.22,85.0,55.0,43.18,63.71,69.22,0.0,0.0,0.0,45.0,59.9,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.58,46.67,58.49,44.98
2018-01-11 19:33:00,2,1,69.22,85.0,55.0,43.18,63.67,69.22,0.0,0.0,0.0,45.0,59.86,0.0,0.0,0.0,120.0,63.67,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.69,46.66,58.56,45.07
2018-01-11 19:34:00,2,1,69.22,85.0,55.0,43.18,63.64,69.22,0.0,0.0,0.0,45.0,59.81,0.0,0.0,0.0,120.0,63.64,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.79,46.66,58.63,45.15
2018-01-11 19:35:00,2,1,69.22,85.0,55.0,43.18,63.61,69.22,0.0,0.0,0.0,45.0,59.77,0.0,0.0,0.0,120.0,63.61,0.0,0.88,0.0,0.0,0.0,17.13,0.0,72.9,46.65,58.69,45.24
2018-01-11 19:36:00,2,1,69.21,85.0,55.0,43.18,63.57,69.21,0.0,0.0,0.0,45.0,59.73,0.0,0.0,0.0,120.0,63.57,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.0,46.65,58.76,45.32
2018-01-11 19:37:00,2,1,69.21,85.0,55.0,43.17,63.54,69.21,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.11,46.65,58.83,45.4
2018-01-11 19:38:00,2,1,69.21,85.0,55.0,43.17,63.51,69.21,0.0,0.0,0.0,45.0,59.64,0.0,0.0,0.0,120.0,63.51,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.21,46.65,58.9,45.49
2018-01-11 19:39:00,2,1,69.21,85.0,55.0,43.17,63.47,69.21,0.0,0.0,0.0,45.0,59.6,0.0,0.0,0.0,120.0,63.47,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.32,46.65,58.97,45.57
2018-01-11 19:40:00,2,1,69.21,85.0,55.0,43.17,63.44,69.21,0.0,0.0,0.0,45.0,59.56,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.43,46.65,59.04,45.66
2018-01-11 19:41:00,2,1,69.21,85.0,55.0,43.17,63.4,69.21,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,63.4,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.53,46.66,59.11,45.74
2018-01-11 19:42:00,2,1,69.2,85.0,55.0,43.17,63.37,69.2,0.0,0.0,0.0,45.0,59.47,0.0,0.0,0.0,120.0,63.37,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.64,46.66,59.18,45.82
2018-01-11 19:43:00,2,1,69.2,85.0,55.0,43.17,63.34,69.2,0.0,0.0,0.0,45.0,59.43,0.0,0.0,0.0,120.0,63.34,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.75,46.67,59.25,45.91
2018-01-11 19:44:00,2,1,69.2,85.0,55.0,43.17,63.3,69.2,0.0,0.0,0.0,45.0,59.39,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,17.14,0.0,73.86,46.67,59.32,45.99
2018-01-11 19:45:00,2,1,69.2,85.0,55.0,43.17,63.27,69.2,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,63.27,0.0,0.88,0.0,0.0,0.0,17.13,0.0,73.97,46.68,59.39,46.08
2018-01-11 19:46:00,2,1,69.2,85.0,55.0,43.16,63.23,69.2,0.0,0.0,0.0,45.0,59.31,0.0,0.0,0.0,120.0,63.23,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.09,46.69,59.46,46.16
2018-01-11 19:47:00,2,1,69.19,85.0,55.0,43.16,63.2,69.19,0.0,0.0,0.0,45.0,59.27,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.2,46.7,59.54,46.24
2018-01-11 19:48:00,2,1,69.19,85.0,55.0,43.16,63.16,69.19,0.0,0.0,0.0,45.0,59.22,0.0,0.0,0.0,120.0,63.16,0.0,0.88,0.0,0.0,0.0,17.13,0.0,74.32,46.71,59.61,46.33
2018-01-11 19:49:00,2,1,69.19,85.0,55.0,43.16,63.13,69.19,0.0,0.0,0.0,45.0,59.18,0.0,0.0,0.0,120.0,63.13,0.0,0.88,0.0,0.0,0.0,17.12,0.0,74.43,46.72,59.68,46.41
2018-01-11 19:50:00,2,1,69.19,85.0,55.0,43.16,63.1,69.19,0.0,0.0,0.0,45.0,59.14,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.0,0.0,17.12,0.0,74.55,46.74,59.75,46.5
2018-01-11 19:51:00,2,1,69.19,85.0,55.0,43.15,63.06,69.19,0.0,0.0,0.0,45.0,59.1,0.0,0.0,0.0,120.0,63.06,0.0,0.88,0.0,0.0,0.0,17.12,0.0,74.67,46.75,59.83,46.58
2018-01-11 19:52:00,2,1,69.19,85.0,55.0,43.15,63.03,69.19,0.0,0.0,0.0,45.0,59.06,0.0,0.0,0.0,120.0,63.03,0.0,0.88,0.0,0.0,0.0,17.11,0.0,74.78,46.77,59.9,46.66
2018-01-11 19:53:00,2,1,69.18,85.0,55.0,43.15,62.99,69.18,0.0,0.0,0.0,45.0,59.02,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.0,0.0,17.11,0.0,74.9,46.79,59.97,46.75
2018-01-11 19:54:00,2,1,69.18,85.0,55.0,43.14,62.96,69.18,0.0,0.0,0.0,45.0,58.98,0.0,0.0,0.0,120.0,62.96,0.0,0.88,0.0,0.0,0.0,17.1,0.0,75.03,46.81,60.05,46.83
2018-01-11 19:55:00,2,1,69.18,85.0,55.0,43.14,62.92,69.18,0.0,0.0,0.0,45.0,58.94,0.0,0.0,0.0,120.0,62.92,0.0,0.88,0.0,0.0,0.0,17.1,0.0,75.15,46.84,60.12,46.92
2018-01-11 19:56:00,2,1,69.18,85.0,55.0,43.13,62.89,69.18,0.0,0.0,0.0,45.0,58.89,0.0,0.0,0.0,120.0,62.89,0.0,0.88,0.0,0.0,0.0,17.09,0.0,75.27,46.86,60.2,47.0
2018-01-11 19:57:00,2,1,69.17,85.0,55.0,43.13,62.85,69.17,0.0,0.0,0.0,45.0,58.85,0.0,0.0,0.0,120.0,62.85,0.0,0.88,0.0,0.0,0.0,17.09,0.0,75.4,46.89,60.27,47.09
2018-01-11 19:58:00,2,1,69.17,85.0,55.0,43.12,62.82,69.17,0.0,0.0,0.0,45.0,58.81,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,17.08,0.0,75.53,46.91,60.35,47.17
2018-01-11 19:59:00,2,1,69.17,85.0,55.0,43.12,62.78,69.17,0.0,0.0,0.0,45.0,58.77,0.0,0.0,0.0,120.0,62.78,0.0,0.88,0.0,0.0,0.0,17.07,0.0,75.66,46.94,60.42,47.26
2018-01-11 20:00:00,2,1,69.16,85.0,55.0,43.11,62.75,69.16,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,62.75,0.0,0.88,0.0,0.0,0.0,17.06,0.0,75.79,46.98,60.5,47.34
2018-01-11 20:01:00,2,1,69.16,85.0,55.0,43.1,62.71,69.16,0.0,0.0,0.0,45.0,58.69,0.0,0.0,0.0,120.0,62.71,0.0,0.88,0.0,0.0,0.0,17.04,0.0,75.95,47.06,60.57,47.43
2018-01-11 20:02:00,2,1,69.15,85.0,55.0,43.08,62.68,69.15,0.0,0.0,0.0,45.0,58.65,0.0,0.0,0.0,120.0,62.68,0.0,0.88,0.0,0.0,0.0,17.02,0.0,76.14,47.16,60.65,47.52
2018-01-11 20:03:00,2,1,69.14,85.0,55.0,43.07,62.64,69.14,0.0,0.0,0.0,45.0,58.61,0.0,0.0,0.0,120.0,62.64,0.0,0.88,0.0,0.0,0.0,16.99,0.0,76.33,47.28,60.73,47.61
2018-01-11 20:04:00,2,1,69.14,85.0,55.0,43.05,62.61,69.14,0.0,0.0,0.0,45.0,58.57,0.0,0.0,0.0,120.0,62.61,0.0,0.88,0.0,0.0,0.0,16.96,0.0,76.53,47.4,60.8,47.7
2018-01-11 20:05:00,2,1,69.13,85.0,55.0,43.03,62.57,69.13,0.0,0.0,0.0,45.0,58.53,0.0,0.0,0.0,120.0,62.57,0.0,0.88,0.0,0.0,0.0,16.93,0.0,76.73,47.52,60.88,47.8
2018-01-11 20:06:00,2,1,69.11,85.0,55.0,43.01,62.54,69.11,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,62.54,0.0,0.88,0.0,0.0,0.0,16.9,0.0,76.93,47.64,60.96,47.89
2018-01-11 20:07:00,2,1,69.1,85.0,55.0,42.98,62.5,69.1,0.0,0.0,0.0,45.0,58.45,0.0,0.0,0.0,120.0,62.5,0.0,0.88,0.0,0.0,0.0,16.87,0.0,77.13,47.76,61.04,47.99
2018-01-11 20:08:00,2,1,69.09,85.0,55.0,42.96,62.46,69.09,0.0,0.0,0.0,45.0,58.41,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,16.84,0.0,77.33,47.88,61.12,48.09
2018-01-11 20:09:00,2,1,69.07,85.0,55.0,42.94,62.43,69.07,0.0,0.0,0.0,45.0,58.37,0.0,0.0,0.0,120.0,62.43,0.0,0.88,0.0,0.0,0.0,16.81,0.0,77.54,48.0,61.19,48.18
2018-01-11 20:10:00,2,1,69.05,85.0,55.0,42.91,62.39,69.05,0.0,0.0,0.0,45.0,58.33,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,16.78,0.0,77.75,48.13,61.27,48.28
2018-01-11 20:11:00,2,1,69.04,85.0,55.0,42.89,62.36,69.04,0.0,0.0,0.0,45.0,58.29,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.0,0.0,16.74,0.0,77.96,48.26,61.35,48.38
2018-01-11 20:12:00,2,1,69.02,85.0,55.0,42.86,62.32,69.02,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,62.32,0.0,0.88,0.0,0.0,0.0,16.71,0.0,78.17,48.38,61.43,48.48
2018-01-11 20:13:00,2,1,69.0,85.0,55.0,42.84,62.29,69.0,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,62.29,0.0,0.88,0.0,0.0,0.0,16.68,0.0,78.38,48.51,61.51,48.58
2018-01-11 20:14:00,2,1,68.98,85.0,55.0,42.81,62.25,68.98,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,62.25,0.0,0.88,0.0,0.0,0.0,16.64,0.0,78.59,48.64,61.59,48.68
2018-01-11 20:15:00,2,1,68.96,85.0,55.0,42.79,62.22,68.96,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,16.61,0.0,78.8,48.77,61.67,48.79
2018-01-11 20:16:00,2,1,68.94,85.0,55.0,42.76,62.18,68.94,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,62.18,0.0,0.88,0.0,0.0,0.0,16.58,0.0,79.01,48.9,61.75,48.89
2018-01-11 20:17:00,2,1,68.92,85.0,55.0,42.73,62.14,68.92,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,62.14,0.0,0.88,0.0,0.0,0.0,16.54,0.0,79.23,49.03,61.83,48.99
2018-01-11 20:18:00,2,1,68.9,85.0,55.0,42.7,62.11,68.9,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,16.51,0.0,79.44,49.17,61.91,49.09
2018-01-11 20:19:00,2,1,68.87,85.0,55.0,42.67,62.07,68.87,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,62.07,0.0,0.88,0.0,0.0,0.0,16.48,0.0,79.65,49.3,61.99,49.19
