Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 23:08:00,2,1,66.21,85.0,55.0,38.5,57.52,66.21,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,57.52,0.0,0.88,0.0,0.0,0.0,10.8,0.0,91.61,41.87,73.23,54.48
2018-01-10 23:09:00,2,1,66.19,85.0,55.0,38.48,57.48,66.19,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,57.48,0.0,0.88,0.0,0.0,0.0,10.78,0.0,91.65,41.85,73.33,54.51
2018-01-10 23:10:00,2,1,66.17,85.0,55.0,38.47,57.44,66.17,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,57.44,0.0,0.88,0.0,0.0,0.0,10.77,0.0,91.7,41.83,73.42,54.53
2018-01-10 23:11:00,2,1,66.15,85.0,55.0,38.45,57.4,66.15,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,57.4,0.0,0.88,0.0,0.0,0.0,10.75,0.0,91.74,41.8,73.52,54.56
2018-01-10 23:12:00,2,1,66.13,85.0,55.0,38.43,57.36,66.13,0.0,0.0,0.0,45.0,52.84,0.0,0.0,0.0,120.0,57.36,0.0,0.88,0.0,0.0,0.0,10.73,0.0,91.78,41.78,73.61,54.58
2018-01-10 23:13:00,2,1,66.11,85.0,55.0,38.41,57.32,66.11,0.0,0.0,0.0,45.0,52.8,0.0,0.0,0.0,120.0,57.32,0.0,0.88,0.0,0.0,0.0,10.71,0.0,91.82,41.76,73.71,54.61
2018-01-10 23:14:00,2,1,66.09,85.0,55.0,38.39,57.28,66.09,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,57.28,0.0,0.88,0.0,0.0,0.0,10.7,0.0,91.86,41.74,73.81,54.63
2018-01-10 23:15:00,2,1,66.07,85.0,55.0,38.37,57.24,66.07,0.0,0.0,0.0,45.0,52.73,0.0,0.0,0.0,120.0,57.24,0.0,0.88,0.0,0.0,0.0,10.68,0.0,91.9,41.72,73.9,54.65
2018-01-10 23:16:00,2,1,66.05,85.0,55.0,38.36,57.2,66.05,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,57.2,0.0,0.88,0.0,0.0,0.0,10.66,0.0,91.94,41.7,74.0,54.67
2018-01-10 23:17:00,2,1,66.04,85.0,55.0,38.34,57.16,66.04,0.0,0.0,0.0,45.0,52.65,0.0,0.0,0.0,120.0,57.16,0.0,0.88,0.0,0.0,0.0,10.64,0.0,91.97,41.67,74.09,54.7
2018-01-10 23:18:00,2,1,66.02,85.0,55.0,38.32,57.12,66.02,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,57.12,0.0,0.88,0.0,0.0,0.0,10.63,0.0,92.01,41.65,74.19,54.72
2018-01-10 23:19:00,2,1,66.0,85.0,55.0,38.31,57.08,66.0,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,57.08,0.0,0.88,0.0,0.0,0.0,10.61,0.0,92.05,41.63,74.29,54.74
2018-01-10 23:20:00,2,1,65.99,85.0,55.0,38.29,57.04,65.99,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,57.04,0.0,0.88,0.0,0.0,0.0,10.59,0.0,92.08,41.61,74.38,54.76
2018-01-10 23:21:00,2,1,65.97,85.0,55.0,38.27,57.0,65.97,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,57.0,0.0,0.88,0.0,0.0,0.0,10.58,0.0,92.12,41.58,74.48,54.78
2018-01-10 23:22:00,2,1,65.95,85.0,55.0,38.26,56.96,65.95,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,10.56,0.0,92.15,41.56,74.58,54.8
2018-01-10 23:23:00,2,1,65.94,85.0,55.0,38.24,56.92,65.94,0.0,0.0,0.0,45.0,52.43,0.0,0.0,0.0,120.0,56.92,0.0,0.88,0.0,0.0,0.0,10.54,0.0,92.19,41.54,74.68,54.82
2018-01-10 23:24:00,2,1,65.92,85.0,55.0,38.22,56.88,65.92,0.0,0.0,0.0,45.0,52.39,0.0,0.0,0.0,120.0,56.88,0.0,0.88,0.0,0.0,0.0,10.53,0.0,92.22,41.52,74.77,54.83
2018-01-10 23:25:00,2,1,65.91,85.0,55.0,38.21,56.85,65.91,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,56.85,0.0,0.88,0.0,0.0,0.0,10.51,0.0,92.25,41.5,74.87,54.85
2018-01-10 23:26:00,2,1,65.89,85.0,55.0,38.19,56.81,65.89,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,56.81,0.0,0.88,0.0,0.0,0.0,10.49,0.0,92.28,41.47,74.97,54.87
2018-01-10 23:27:00,2,1,65.88,85.0,55.0,38.18,56.77,65.88,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,56.77,0.0,0.88,0.0,0.0,0.0,10.48,0.0,92.32,41.45,75.07,54.89
2018-01-10 23:28:00,2,1,65.86,85.0,55.0,38.16,56.73,65.86,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,56.73,0.0,0.88,0.0,0.0,0.0,10.46,0.0,92.35,41.43,75.17,54.91
2018-01-10 23:29:00,2,1,65.85,85.0,55.0,38.15,56.69,65.85,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,56.69,0.0,0.88,0.0,0.0,0.0,10.45,0.0,92.38,41.41,75.27,54.92
2018-01-10 23:30:00,2,1,65.83,85.0,55.0,38.13,56.65,65.83,0.0,0.0,0.0,45.0,52.17,0.0,0.0,0.0,120.0,56.65,0.0,0.88,0.0,0.0,0.0,10.43,0.0,92.41,41.39,75.36,54.94
2018-01-10 23:31:00,2,1,65.82,85.0,55.0,38.12,56.61,65.82,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,56.61,0.0,0.88,0.0,0.0,0.0,10.41,0.0,92.44,41.37,75.46,54.95
2018-01-10 23:32:00,2,1,65.8,85.0,55.0,38.1,56.57,65.8,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,56.57,0.0,0.88,0.0,0.0,0.0,10.4,0.0,92.47,41.35,75.56,54.97
2018-01-10 23:33:00,2,1,65.79,85.0,55.0,38.09,56.53,65.79,0.0,0.0,0.0,45.0,52.07,0.0,0.0,0.0,120.0,56.53,0.0,0.88,0.0,0.0,0.0,10.38,0.0,92.5,41.33,75.66,54.99
2018-01-10 23:34:00,2,1,65.78,85.0,55.0,38.07,56.49,65.78,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,56.49,0.0,0.88,0.0,0.0,0.0,10.37,0.0,92.53,41.31,75.76,55.0
2018-01-10 23:35:00,2,1,65.76,85.0,55.0,38.06,56.45,65.76,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,56.45,0.0,0.88,0.0,0.0,0.0,10.35,0.0,92.55,41.29,75.86,55.02
2018-01-10 23:36:00,2,1,65.75,85.0,55.0,38.05,56.41,65.75,0.0,0.0,0.0,45.0,51.96,0.0,0.0,0.0,120.0,56.41,0.0,0.88,0.0,0.0,0.0,10.34,0.0,92.58,41.27,75.96,55.03
2018-01-10 23:37:00,2,1,65.74,85.0,55.0,38.03,56.38,65.74,0.0,0.0,0.0,45.0,51.92,0.0,0.0,0.0,120.0,56.38,0.0,0.88,0.0,0.0,0.0,10.32,0.0,92.61,41.25,76.06,55.05
2018-01-10 23:38:00,2,1,65.73,85.0,55.0,38.02,56.34,65.73,0.0,0.0,0.0,45.0,51.89,0.0,0.0,0.0,120.0,56.34,0.0,0.88,0.0,0.0,0.0,10.31,0.0,92.64,41.23,76.16,55.06
2018-01-10 23:39:00,2,1,65.71,85.0,55.0,38.0,56.3,65.71,0.0,0.0,0.0,45.0,51.85,0.0,0.0,0.0,120.0,56.3,0.0,0.88,0.0,0.0,0.0,10.3,0.0,92.66,41.21,76.26,55.07
2018-01-10 23:40:00,2,1,65.7,85.0,55.0,37.99,56.26,65.7,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,56.26,0.0,0.88,0.0,0.0,0.0,10.28,0.0,92.69,41.19,76.36,55.09
2018-01-10 23:41:00,2,1,65.69,85.0,55.0,37.98,56.22,65.69,0.0,0.0,0.0,45.0,51.78,0.0,0.0,0.0,120.0,56.22,0.0,0.88,0.0,0.0,0.0,10.27,0.0,92.72,41.18,76.47,55.1
2018-01-10 23:42:00,2,1,65.68,85.0,55.0,37.97,56.18,65.68,0.0,0.0,0.0,45.0,51.74,0.0,0.0,0.0,120.0,56.18,0.0,0.88,0.0,0.0,0.0,10.25,0.0,92.74,41.16,76.57,55.11
2018-01-10 23:43:00,2,1,65.66,85.0,55.0,37.95,56.14,65.66,0.0,0.0,0.0,45.0,51.71,0.0,0.0,0.0,120.0,56.14,0.0,0.88,0.0,0.0,0.0,10.24,0.0,92.77,41.15,76.67,55.13
2018-01-10 23:44:00,2,1,65.65,85.0,55.0,37.94,56.1,65.65,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,56.1,0.0,0.88,0.0,0.0,0.0,10.23,0.0,92.8,41.13,76.77,55.14
2018-01-10 23:45:00,2,1,65.64,85.0,55.0,37.93,56.06,65.64,0.0,0.0,0.0,45.0,51.64,0.0,0.0,0.0,120.0,56.06,0.0,0.88,0.0,0.0,0.0,10.21,0.0,92.82,41.12,76.87,55.15
2018-01-10 23:46:00,2,1,65.63,85.0,55.0,37.92,56.03,65.63,0.0,0.0,0.0,45.0,51.6,0.0,0.0,0.0,120.0,56.03,0.0,0.88,0.0,0.0,0.0,10.2,0.0,92.85,41.1,76.97,55.16
2018-01-10 23:47:00,2,1,65.62,85.0,55.0,37.9,55.99,65.62,0.0,0.0,0.0,45.0,51.57,0.0,0.0,0.0,120.0,55.99,0.0,0.88,0.0,0.0,0.0,10.19,0.0,92.87,41.09,77.08,55.18
2018-01-10 23:48:00,2,1,65.61,85.0,55.0,37.89,55.95,65.61,0.0,0.0,0.0,45.0,51.53,0.0,0.0,0.0,120.0,55.95,0.0,0.88,0.0,0.0,0.0,10.18,0.0,92.89,41.08,77.18,55.19
2018-01-10 23:49:00,2,1,65.59,85.0,55.0,37.88,55.91,65.59,0.0,0.0,0.0,45.0,51.5,0.0,0.0,0.0,120.0,55.91,0.0,0.88,0.0,0.0,0.0,10.16,0.0,92.92,41.07,77.28,55.2
2018-01-10 23:50:00,2,1,65.58,85.0,55.0,37.87,55.87,65.58,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,55.87,0.0,0.88,0.0,0.0,0.0,10.15,0.0,92.94,41.06,77.38,55.21
2018-01-10 23:51:00,2,1,65.57,85.0,55.0,37.86,55.83,65.57,0.0,0.0,0.0,45.0,51.43,0.0,0.0,0.0,120.0,55.83,0.0,0.88,0.0,0.0,0.0,10.14,0.0,92.97,41.05,77.49,55.22
2018-01-10 23:52:00,2,1,65.56,85.0,55.0,37.85,55.79,65.56,0.0,0.0,0.0,45.0,51.39,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,10.13,0.0,92.99,41.04,77.59,55.23
2018-01-10 23:53:00,2,1,65.55,85.0,55.0,37.83,55.76,65.55,0.0,0.0,0.0,45.0,51.36,0.0,0.0,0.0,120.0,55.76,0.0,0.88,0.0,0.0,0.0,10.12,0.0,93.01,41.03,77.69,55.24
2018-01-10 23:54:00,2,1,65.54,85.0,55.0,37.82,55.72,65.54,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,55.72,0.0,0.88,0.0,0.0,0.0,10.11,0.0,93.04,41.02,77.8,55.25
2018-01-10 23:55:00,2,1,65.53,85.0,55.0,37.81,55.68,65.53,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,55.68,0.0,0.88,0.0,0.0,0.0,10.1,0.0,93.06,41.01,77.9,55.26
2018-01-10 23:56:00,2,1,65.52,85.0,55.0,37.8,55.64,65.52,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,10.08,0.0,93.08,41.01,78.0,55.28
2018-01-10 23:57:00,2,1,65.51,85.0,55.0,37.79,55.6,65.51,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,55.6,0.0,0.88,0.0,0.0,0.0,10.07,0.0,93.1,41.01,78.11,55.29
2018-01-10 23:58:00,2,1,65.5,85.0,55.0,37.78,55.56,65.5,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,55.56,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.13,41.0,78.21,55.29
2018-01-10 23:59:00,2,1,65.49,85.0,55.0,37.77,55.53,65.49,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,55.53,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.15,41.0,78.32,55.3
2018-01-11 00:00:00,2,1,65.48,85.0,55.0,37.76,55.49,65.48,0.0,0.0,0.0,45.0,51.11,0.0,0.0,0.0,120.0,55.49,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.17,41.0,78.42,55.31
2018-01-11 00:01:00,2,1,65.47,85.0,55.0,37.75,55.45,65.47,0.0,0.0,0.0,45.0,51.08,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.19,41.01,78.53,55.32
2018-01-11 00:02:00,2,1,65.46,85.0,55.0,37.75,55.41,65.46,0.0,0.0,0.0,45.0,51.04,0.0,0.0,0.0,120.0,55.41,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.21,41.04,78.63,55.33
2018-01-11 00:03:00,2,1,65.45,85.0,55.0,37.74,55.37,65.45,0.0,0.0,0.0,45.0,51.01,0.0,0.0,0.0,120.0,55.37,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.22,41.07,78.74,55.34
2018-01-11 00:04:00,2,1,65.44,85.0,55.0,37.74,55.33,65.44,0.0,0.0,0.0,45.0,50.97,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.24,41.09,78.84,55.35
2018-01-11 00:05:00,2,1,65.43,85.0,55.0,37.73,55.3,65.43,0.0,0.0,0.0,45.0,50.94,0.0,0.0,0.0,120.0,55.3,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.26,41.12,78.95,55.36
2018-01-11 00:06:00,2,1,65.42,85.0,55.0,37.72,55.26,65.42,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,55.26,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.28,41.15,79.06,55.37
2018-01-11 00:07:00,2,1,65.41,85.0,55.0,37.72,55.22,65.41,0.0,0.0,0.0,45.0,50.87,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.3,41.18,79.16,55.38
2018-01-11 00:08:00,2,1,65.4,85.0,55.0,37.71,55.18,65.4,0.0,0.0,0.0,45.0,50.84,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.31,41.22,79.27,55.39
2018-01-11 00:09:00,2,1,65.39,85.0,55.0,37.71,55.14,65.39,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.33,41.25,79.37,55.39
2018-01-11 00:10:00,2,1,65.38,85.0,55.0,37.7,55.11,65.38,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,55.11,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.35,41.28,79.48,55.4
2018-01-11 00:11:00,2,1,65.37,85.0,55.0,37.7,55.07,65.37,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,55.07,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.36,41.32,79.59,55.41
2018-01-11 00:12:00,2,1,65.36,85.0,55.0,37.69,55.03,65.36,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.38,41.36,79.69,55.42
2018-01-11 00:13:00,2,1,65.35,85.0,55.0,37.69,54.99,65.35,0.0,0.0,0.0,45.0,50.67,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.39,41.39,79.8,55.42
2018-01-11 00:14:00,2,1,65.34,85.0,55.0,37.68,54.95,65.34,0.0,0.0,0.0,45.0,50.64,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.41,41.43,79.91,55.43
2018-01-11 00:15:00,2,1,65.32,85.0,55.0,37.68,54.92,65.32,0.0,0.0,0.0,45.0,50.6,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.43,41.47,80.02,55.44
2018-01-11 00:16:00,2,1,65.31,85.0,55.0,37.67,54.88,65.31,0.0,0.0,0.0,45.0,50.57,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.44,41.51,80.12,55.44
2018-01-11 00:17:00,2,1,65.3,85.0,55.0,37.67,54.84,65.3,0.0,0.0,0.0,45.0,50.54,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,10.03,0.0,93.46,41.55,80.23,55.45
2018-01-11 00:18:00,2,1,65.29,85.0,55.0,37.66,54.8,65.29,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.47,41.59,80.34,55.46
2018-01-11 00:19:00,2,1,65.28,85.0,55.0,37.66,54.77,65.28,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.49,41.64,80.45,55.46
2018-01-11 00:20:00,2,1,65.27,85.0,55.0,37.66,54.73,65.27,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.5,41.68,80.56,55.47
2018-01-11 00:21:00,2,1,65.26,85.0,55.0,37.65,54.69,65.26,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,54.69,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.52,41.72,80.67,55.47
2018-01-11 00:22:00,2,1,65.25,85.0,55.0,37.65,54.65,65.25,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.53,41.77,80.77,55.48
2018-01-11 00:23:00,2,1,65.24,85.0,55.0,37.64,54.62,65.24,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,54.62,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.54,41.82,80.88,55.48
2018-01-11 00:24:00,2,1,65.23,85.0,55.0,37.64,54.58,65.23,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.56,41.86,80.99,55.49
2018-01-11 00:25:00,2,1,65.22,85.0,55.0,37.63,54.54,65.22,0.0,0.0,0.0,45.0,50.27,0.0,0.0,0.0,120.0,54.54,0.0,0.88,0.0,0.0,0.0,10.04,0.0,93.57,41.91,81.1,55.49
2018-01-11 00:26:00,2,1,65.21,85.0,55.0,37.63,54.5,65.21,0.0,0.0,0.0,45.0,50.24,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.59,41.96,81.21,55.49
2018-01-11 00:27:00,2,1,65.2,85.0,55.0,37.63,54.47,65.2,0.0,0.0,0.0,45.0,50.21,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.6,42.01,81.32,55.5
2018-01-11 00:28:00,2,1,65.2,85.0,55.0,37.62,54.43,65.2,0.0,0.0,0.0,45.0,50.18,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.61,42.06,81.43,55.5
2018-01-11 00:29:00,2,1,65.19,85.0,55.0,37.62,54.39,65.19,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,54.39,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.63,42.11,81.54,55.5
2018-01-11 00:30:00,2,1,65.18,85.0,55.0,37.61,54.36,65.18,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,54.36,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.64,42.16,81.65,55.51
2018-01-11 00:31:00,2,1,65.17,85.0,55.0,37.61,54.32,65.17,0.0,0.0,0.0,45.0,50.08,0.0,0.0,0.0,120.0,54.32,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.65,42.21,81.76,55.51
2018-01-11 00:32:00,2,1,65.16,85.0,55.0,37.6,54.28,65.16,0.0,0.0,0.0,45.0,50.05,0.0,0.0,0.0,120.0,54.28,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.67,42.26,81.87,55.51
2018-01-11 00:33:00,2,1,65.15,85.0,55.0,37.6,54.24,65.15,0.0,0.0,0.0,45.0,50.01,0.0,0.0,0.0,120.0,54.24,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.68,42.32,81.98,55.51
2018-01-11 00:34:00,2,1,65.14,85.0,55.0,37.6,54.21,65.14,0.0,0.0,0.0,45.0,49.98,0.0,0.0,0.0,120.0,54.21,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.69,42.37,82.09,55.51
2018-01-11 00:35:00,2,1,65.13,85.0,55.0,37.59,54.17,65.13,0.0,0.0,0.0,45.0,49.95,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.71,42.43,82.2,55.51
2018-01-11 00:36:00,2,1,65.12,85.0,55.0,37.59,54.13,65.12,0.0,0.0,0.0,45.0,49.92,0.0,0.0,0.0,120.0,54.13,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.72,42.48,82.32,55.52
2018-01-11 00:37:00,2,1,65.11,85.0,55.0,37.58,54.1,65.11,0.0,0.0,0.0,45.0,49.89,0.0,0.0,0.0,120.0,54.1,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.74,42.54,82.43,55.52
2018-01-11 00:38:00,2,1,65.1,85.0,55.0,37.58,54.06,65.1,0.0,0.0,0.0,45.0,49.85,0.0,0.0,0.0,120.0,54.06,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.75,42.59,82.54,55.52
2018-01-11 00:39:00,2,1,65.09,85.0,55.0,37.57,54.02,65.09,0.0,0.0,0.0,45.0,49.82,0.0,0.0,0.0,120.0,54.02,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.76,42.65,82.65,55.52
2018-01-11 00:40:00,2,1,65.08,85.0,55.0,37.57,53.99,65.08,0.0,0.0,0.0,45.0,49.79,0.0,0.0,0.0,120.0,53.99,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.78,42.71,82.76,55.52
2018-01-11 00:41:00,2,1,65.07,85.0,55.0,37.57,53.95,65.07,0.0,0.0,0.0,45.0,49.76,0.0,0.0,0.0,120.0,53.95,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.79,42.77,82.87,55.52
2018-01-11 00:42:00,2,1,65.06,85.0,55.0,37.56,53.91,65.06,0.0,0.0,0.0,45.0,49.73,0.0,0.0,0.0,120.0,53.91,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.8,42.83,82.99,55.52
2018-01-11 00:43:00,2,1,65.05,85.0,55.0,37.56,53.88,65.05,0.0,0.0,0.0,45.0,49.7,0.0,0.0,0.0,120.0,53.88,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.82,42.89,83.1,55.51
2018-01-11 00:44:00,2,1,65.04,85.0,55.0,37.55,53.84,65.04,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,53.84,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.83,42.95,83.21,55.51
2018-01-11 00:45:00,2,1,65.03,85.0,55.0,37.55,53.8,65.03,0.0,0.0,0.0,45.0,49.63,0.0,0.0,0.0,120.0,53.8,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.84,43.01,83.32,55.51
2018-01-11 00:46:00,2,1,65.02,85.0,55.0,37.54,53.77,65.02,0.0,0.0,0.0,45.0,49.6,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.86,43.07,83.44,55.51
2018-01-11 00:47:00,2,1,65.01,85.0,55.0,37.54,53.73,65.01,0.0,0.0,0.0,45.0,49.57,0.0,0.0,0.0,120.0,53.73,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.87,43.13,83.55,55.51
2018-01-11 00:48:00,2,1,65.0,85.0,55.0,37.53,53.69,65.0,0.0,0.0,0.0,45.0,49.54,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.89,43.19,83.66,55.51
2018-01-11 00:49:00,2,1,64.99,85.0,55.0,37.53,53.66,64.99,0.0,0.0,0.0,45.0,49.51,0.0,0.0,0.0,120.0,53.66,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.9,43.25,83.78,55.5
2018-01-11 00:50:00,2,1,64.99,85.0,55.0,37.52,53.62,64.99,0.0,0.0,0.0,45.0,49.48,0.0,0.0,0.0,120.0,53.62,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.92,43.32,83.89,55.5
2018-01-11 00:51:00,2,1,64.98,85.0,55.0,37.52,53.59,64.98,0.0,0.0,0.0,45.0,49.45,0.0,0.0,0.0,120.0,53.59,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.93,43.38,84.0,55.5
2018-01-11 00:52:00,2,1,64.97,85.0,55.0,37.51,53.55,64.97,0.0,0.0,0.0,45.0,49.42,0.0,0.0,0.0,120.0,53.55,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.95,43.44,84.12,55.49
2018-01-11 00:53:00,2,1,64.96,85.0,55.0,37.51,53.51,64.96,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,53.51,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.96,43.51,84.23,55.49
2018-01-11 00:54:00,2,1,64.95,85.0,55.0,37.5,53.48,64.95,0.0,0.0,0.0,45.0,49.36,0.0,0.0,0.0,120.0,53.48,0.0,0.88,0.0,0.0,0.0,10.06,0.0,93.98,43.57,84.35,55.49
2018-01-11 00:55:00,2,1,64.94,85.0,55.0,37.5,53.44,64.94,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,53.44,0.0,0.88,0.0,0.0,0.0,10.05,0.0,93.99,43.64,84.46,55.48
2018-01-11 00:56:00,2,1,64.93,85.0,55.0,37.49,53.4,64.93,0.0,0.0,0.0,45.0,49.29,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,10.05,0.0,94.01,43.7,84.57,55.48
