Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 22:53:00,2,1,54.96,85.0,55.0,32.89,37.96,54.96,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,37.96,0.0,0.88,0.0,0.0,0.0,10.81,0.0,63.54,60.53,100.0,29.46
2018-01-14 22:54:00,2,1,54.96,85.0,55.0,32.89,37.95,54.96,0.0,0.0,0.0,45.0,37.01,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,10.83,0.0,63.49,60.47,100.0,29.47
2018-01-14 22:55:00,2,1,54.95,85.0,55.0,32.9,37.95,54.95,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,10.84,0.0,63.44,60.4,100.0,29.47
2018-01-14 22:56:00,2,1,54.94,85.0,55.0,32.9,37.94,54.94,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,37.94,0.0,0.88,0.0,0.0,0.0,10.86,0.0,63.39,60.33,100.0,29.48
2018-01-14 22:57:00,2,1,54.94,85.0,55.0,32.91,37.93,54.94,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,37.93,0.0,0.88,0.0,0.0,0.0,10.88,0.0,63.34,60.26,100.0,29.48
2018-01-14 22:58:00,2,1,54.93,85.0,55.0,32.91,37.92,54.93,0.0,0.0,0.0,45.0,36.97,0.0,0.0,0.0,120.0,37.92,0.0,0.88,0.0,0.0,0.0,10.89,0.0,63.28,60.19,100.0,29.48
2018-01-14 22:59:00,2,1,54.93,85.0,55.0,32.92,37.91,54.93,0.0,0.0,0.0,45.0,36.96,0.0,0.0,0.0,120.0,37.91,0.0,0.88,0.0,0.0,0.0,10.91,0.0,63.22,60.11,100.0,29.49
2018-01-14 23:00:00,2,1,54.92,85.0,55.0,32.93,37.91,54.92,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,37.91,0.0,0.88,0.0,0.0,0.0,10.93,0.0,63.16,60.03,100.0,29.49
2018-01-14 23:01:00,2,1,54.92,85.0,55.0,32.94,37.9,54.92,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,37.9,0.0,0.88,0.0,0.0,0.0,10.96,0.0,63.07,59.91,100.0,29.49
2018-01-14 23:02:00,2,1,54.91,85.0,55.0,32.95,37.89,54.91,0.0,0.0,0.0,45.0,36.93,0.0,0.0,0.0,120.0,37.89,0.0,0.88,0.0,0.0,0.0,10.99,0.0,62.96,59.75,100.0,29.5
2018-01-14 23:03:00,2,1,54.9,85.0,55.0,32.96,37.88,54.9,0.0,0.0,0.0,45.0,36.92,0.0,0.0,0.0,120.0,37.88,0.0,0.88,0.0,0.0,0.0,11.02,0.0,62.85,59.6,100.0,29.5
2018-01-14 23:04:00,2,1,54.9,85.0,55.0,32.97,37.87,54.9,0.0,0.0,0.0,45.0,36.91,0.0,0.0,0.0,120.0,37.87,0.0,0.88,0.0,0.0,0.0,11.05,0.0,62.73,59.43,100.0,29.51
2018-01-14 23:05:00,2,1,54.89,85.0,55.0,32.99,37.86,54.89,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,11.08,0.0,62.61,59.27,100.0,29.51
2018-01-14 23:06:00,2,1,54.89,85.0,55.0,33.0,37.85,54.89,0.0,0.0,0.0,45.0,36.89,0.0,0.0,0.0,120.0,37.85,0.0,0.88,0.0,0.0,0.0,11.11,0.0,62.49,59.1,100.0,29.51
2018-01-14 23:07:00,2,1,54.88,85.0,55.0,33.01,37.85,54.88,0.0,0.0,0.0,45.0,36.88,0.0,0.0,0.0,120.0,37.85,0.0,0.88,0.0,0.0,0.0,11.15,0.0,62.37,58.93,100.0,29.52
2018-01-14 23:08:00,2,1,54.87,85.0,55.0,33.03,37.84,54.87,0.0,0.0,0.0,45.0,36.87,0.0,0.0,0.0,120.0,37.84,0.0,0.88,0.0,0.0,0.0,11.18,0.0,62.25,58.76,100.0,29.52
2018-01-14 23:09:00,2,1,54.87,85.0,55.0,33.04,37.83,54.87,0.0,0.0,0.0,45.0,36.86,0.0,0.0,0.0,120.0,37.83,0.0,0.88,0.0,0.0,0.0,11.21,0.0,62.12,58.59,100.0,29.52
2018-01-14 23:10:00,2,1,54.86,85.0,55.0,33.06,37.82,54.86,0.0,0.0,0.0,45.0,36.85,0.0,0.0,0.0,120.0,37.82,0.0,0.88,0.0,0.0,0.0,11.25,0.0,61.99,58.41,100.0,29.52
2018-01-14 23:11:00,2,1,54.86,85.0,55.0,33.07,37.81,54.86,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,37.81,0.0,0.88,0.0,0.0,0.0,11.28,0.0,61.86,58.24,100.0,29.53
2018-01-14 23:12:00,2,1,54.85,85.0,55.0,33.08,37.8,54.85,0.0,0.0,0.0,45.0,36.83,0.0,0.0,0.0,120.0,37.8,0.0,0.88,0.0,0.0,0.0,11.32,0.0,61.74,58.06,100.0,29.53
2018-01-14 23:13:00,2,1,54.85,85.0,55.0,33.1,37.8,54.85,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,37.8,0.0,0.88,0.0,0.0,0.0,11.35,0.0,61.6,57.87,100.0,29.53
2018-01-14 23:14:00,2,1,54.84,85.0,55.0,33.11,37.79,54.84,0.0,0.0,0.0,45.0,36.81,0.0,0.0,0.0,120.0,37.79,0.0,0.88,0.0,0.0,0.0,11.39,0.0,61.47,57.69,100.0,29.54
2018-01-14 23:15:00,2,1,54.84,85.0,55.0,33.13,37.78,54.84,0.0,0.0,0.0,45.0,36.8,0.0,0.0,0.0,120.0,37.78,0.0,0.88,0.0,0.0,0.0,11.42,0.0,61.34,57.5,100.0,29.54
2018-01-14 23:16:00,2,1,54.83,85.0,55.0,33.14,37.77,54.83,0.0,0.0,0.0,45.0,36.79,0.0,0.0,0.0,120.0,37.77,0.0,0.88,0.0,0.0,0.0,11.46,0.0,61.21,57.32,100.0,29.54
2018-01-14 23:17:00,2,1,54.82,85.0,55.0,33.16,37.76,54.82,0.0,0.0,0.0,45.0,36.78,0.0,0.0,0.0,120.0,37.76,0.0,0.88,0.0,0.0,0.0,11.49,0.0,61.07,57.13,100.0,29.55
2018-01-14 23:18:00,2,1,54.82,85.0,55.0,33.17,37.75,54.82,0.0,0.0,0.0,45.0,36.77,0.0,0.0,0.0,120.0,37.75,0.0,0.88,0.0,0.0,0.0,11.53,0.0,60.94,56.94,100.0,29.55
2018-01-14 23:19:00,2,1,54.81,85.0,55.0,33.19,37.74,54.81,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,11.57,0.0,60.8,56.75,100.0,29.55
2018-01-14 23:20:00,2,1,54.81,85.0,55.0,33.21,37.74,54.81,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,11.6,0.0,60.66,56.56,100.0,29.55
2018-01-14 23:21:00,2,1,54.8,85.0,55.0,33.22,37.73,54.8,0.0,0.0,0.0,45.0,36.75,0.0,0.0,0.0,120.0,37.73,0.0,0.88,0.0,0.0,0.0,11.64,0.0,60.52,56.36,100.0,29.56
2018-01-14 23:22:00,2,1,54.8,85.0,55.0,33.24,37.72,54.8,0.0,0.0,0.0,45.0,36.74,0.0,0.0,0.0,120.0,37.72,0.0,0.88,0.0,0.0,0.0,11.68,0.0,60.39,56.17,100.0,29.56
2018-01-14 23:23:00,2,1,54.79,85.0,55.0,33.25,37.71,54.79,0.0,0.0,0.0,45.0,36.73,0.0,0.0,0.0,120.0,37.71,0.0,0.88,0.0,0.0,0.0,11.71,0.0,60.25,55.97,100.0,29.56
2018-01-14 23:24:00,2,1,54.79,85.0,55.0,33.27,37.7,54.79,0.0,0.0,0.0,45.0,36.72,0.0,0.0,0.0,120.0,37.7,0.0,0.88,0.0,0.0,0.0,11.75,0.0,60.11,55.78,100.0,29.56
2018-01-14 23:25:00,2,1,54.78,85.0,55.0,33.28,37.69,54.78,0.0,0.0,0.0,45.0,36.71,0.0,0.0,0.0,120.0,37.69,0.0,0.88,0.0,0.0,0.0,11.79,0.0,59.97,55.58,100.0,29.56
2018-01-14 23:26:00,2,1,54.78,85.0,55.0,33.3,37.68,54.78,0.0,0.0,0.0,45.0,36.7,0.0,0.0,0.0,120.0,37.68,0.0,0.88,0.0,0.0,0.0,11.82,0.0,59.83,55.38,100.0,29.57
2018-01-14 23:27:00,2,1,54.77,85.0,55.0,33.32,37.68,54.77,0.0,0.0,0.0,45.0,36.69,0.0,0.0,0.0,120.0,37.68,0.0,0.88,0.0,0.0,0.0,11.86,0.0,59.69,55.19,100.0,29.57
2018-01-14 23:28:00,2,1,54.77,85.0,55.0,33.33,37.67,54.77,0.0,0.0,0.0,45.0,36.68,0.0,0.0,0.0,120.0,37.67,0.0,0.88,0.0,0.0,0.0,11.9,0.0,59.55,54.99,100.0,29.57
2018-01-14 23:29:00,2,1,54.76,85.0,55.0,33.35,37.66,54.76,0.0,0.0,0.0,45.0,36.68,0.0,0.0,0.0,120.0,37.66,0.0,0.88,0.0,0.0,0.0,11.93,0.0,59.41,54.79,100.0,29.57
2018-01-14 23:30:00,2,1,54.76,85.0,55.0,33.36,37.65,54.76,0.0,0.0,0.0,45.0,36.67,0.0,0.0,0.0,120.0,37.65,0.0,0.88,0.0,0.0,0.0,11.97,0.0,59.28,54.59,100.0,29.57
2018-01-14 23:31:00,2,1,54.75,85.0,55.0,33.38,37.64,54.75,0.0,0.0,0.0,45.0,36.66,0.0,0.0,0.0,120.0,37.64,0.0,0.88,0.0,0.0,0.0,12.01,0.0,59.14,54.39,100.0,29.57
2018-01-14 23:32:00,2,1,54.75,85.0,55.0,33.39,37.63,54.75,0.0,0.0,0.0,45.0,36.65,0.0,0.0,0.0,120.0,37.63,0.0,0.88,0.0,0.0,0.0,12.04,0.0,59.0,54.19,100.0,29.58
2018-01-14 23:33:00,2,1,54.74,85.0,55.0,33.41,37.62,54.74,0.0,0.0,0.0,45.0,36.64,0.0,0.0,0.0,120.0,37.62,0.0,0.88,0.0,0.0,0.0,12.08,0.0,58.86,54.0,100.0,29.58
2018-01-14 23:34:00,2,1,54.74,85.0,55.0,33.43,37.62,54.74,0.0,0.0,0.0,45.0,36.63,0.0,0.0,0.0,120.0,37.62,0.0,0.88,0.0,0.0,0.0,12.11,0.0,58.72,53.8,100.0,29.58
2018-01-14 23:35:00,2,1,54.73,85.0,55.0,33.44,37.61,54.73,0.0,0.0,0.0,45.0,36.63,0.0,0.0,0.0,120.0,37.61,0.0,0.88,0.0,0.0,0.0,12.15,0.0,58.59,53.6,100.0,29.58
2018-01-14 23:36:00,2,1,54.73,85.0,55.0,33.46,37.6,54.73,0.0,0.0,0.0,45.0,36.62,0.0,0.0,0.0,120.0,37.6,0.0,0.88,0.0,0.0,0.0,12.19,0.0,58.45,53.4,100.0,29.58
2018-01-14 23:37:00,2,1,54.72,85.0,55.0,33.47,37.59,54.72,0.0,0.0,0.0,45.0,36.61,0.0,0.0,0.0,120.0,37.59,0.0,0.88,0.0,0.0,0.0,12.22,0.0,58.31,53.21,100.0,29.58
2018-01-14 23:38:00,2,1,54.72,85.0,55.0,33.49,37.58,54.72,0.0,0.0,0.0,45.0,36.6,0.0,0.0,0.0,120.0,37.58,0.0,0.88,0.0,0.0,0.0,12.26,0.0,58.18,53.01,100.0,29.58
2018-01-14 23:39:00,2,1,54.71,85.0,55.0,33.5,37.57,54.71,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,37.57,0.0,0.88,0.0,0.0,0.0,12.29,0.0,58.04,52.82,100.0,29.58
2018-01-14 23:40:00,2,1,54.71,85.0,55.0,33.52,37.56,54.71,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,37.56,0.0,0.88,0.0,0.0,0.0,12.32,0.0,57.91,52.62,100.0,29.58
2018-01-14 23:41:00,2,1,54.7,85.0,55.0,33.53,37.56,54.7,0.0,0.0,0.0,45.0,36.58,0.0,0.0,0.0,120.0,37.56,0.0,0.88,0.0,0.0,0.0,12.36,0.0,57.78,52.43,100.0,29.59
2018-01-14 23:42:00,2,1,54.7,85.0,55.0,33.55,37.55,54.7,0.0,0.0,0.0,45.0,36.57,0.0,0.0,0.0,120.0,37.55,0.0,0.88,0.0,0.0,0.0,12.39,0.0,57.65,52.24,100.0,29.59
2018-01-14 23:43:00,2,1,54.7,85.0,55.0,33.56,37.54,54.7,0.0,0.0,0.0,45.0,36.56,0.0,0.0,0.0,120.0,37.54,0.0,0.88,0.0,0.0,0.0,12.43,0.0,57.52,52.05,100.0,29.59
2018-01-14 23:44:00,2,1,54.69,85.0,55.0,33.57,37.53,54.69,0.0,0.0,0.0,45.0,36.55,0.0,0.0,0.0,120.0,37.53,0.0,0.88,0.0,0.0,0.0,12.46,0.0,57.39,51.86,100.0,29.59
2018-01-14 23:45:00,2,1,54.69,85.0,55.0,33.59,37.52,54.69,0.0,0.0,0.0,45.0,36.55,0.0,0.0,0.0,120.0,37.52,0.0,0.88,0.0,0.0,0.0,12.49,0.0,57.26,51.67,100.0,29.59
2018-01-14 23:46:00,2,1,54.68,85.0,55.0,33.6,37.51,54.68,0.0,0.0,0.0,45.0,36.54,0.0,0.0,0.0,120.0,37.51,0.0,0.88,0.0,0.0,0.0,12.52,0.0,57.13,51.48,100.0,29.59
2018-01-14 23:47:00,2,1,54.68,85.0,55.0,33.62,37.51,54.68,0.0,0.0,0.0,45.0,36.53,0.0,0.0,0.0,120.0,37.51,0.0,0.88,0.0,0.0,0.0,12.55,0.0,57.01,51.29,100.0,29.59
2018-01-14 23:48:00,2,1,54.67,85.0,55.0,33.63,37.5,54.67,0.0,0.0,0.0,45.0,36.52,0.0,0.0,0.0,120.0,37.5,0.0,0.88,0.0,0.0,0.0,12.58,0.0,56.89,51.11,100.0,29.59
2018-01-14 23:49:00,2,1,54.67,85.0,55.0,33.64,37.49,54.67,0.0,0.0,0.0,45.0,36.52,0.0,0.0,0.0,120.0,37.49,0.0,0.88,0.0,0.0,0.0,12.62,0.0,56.76,50.93,100.0,29.59
2018-01-14 23:50:00,2,1,54.67,85.0,55.0,33.66,37.48,54.67,0.0,0.0,0.0,45.0,36.51,0.0,0.0,0.0,120.0,37.48,0.0,0.88,0.0,0.0,0.0,12.65,0.0,56.64,50.75,100.0,29.59
2018-01-14 23:51:00,2,1,54.66,85.0,55.0,33.67,37.47,54.66,0.0,0.0,0.0,45.0,36.5,0.0,0.0,0.0,120.0,37.47,0.0,0.88,0.0,0.0,0.0,12.67,0.0,56.52,50.57,100.0,29.59
2018-01-14 23:52:00,2,1,54.66,85.0,55.0,33.68,37.46,54.66,0.0,0.0,0.0,45.0,36.49,0.0,0.0,0.0,120.0,37.46,0.0,0.88,0.0,0.0,0.0,12.7,0.0,56.41,50.4,100.0,29.59
2018-01-14 23:53:00,2,1,54.65,85.0,55.0,33.69,37.45,54.65,0.0,0.0,0.0,45.0,36.49,0.0,0.0,0.0,120.0,37.45,0.0,0.88,0.0,0.0,0.0,12.73,0.0,56.29,50.22,100.0,29.59
2018-01-14 23:54:00,2,1,54.65,85.0,55.0,33.7,37.45,54.65,0.0,0.0,0.0,45.0,36.48,0.0,0.0,0.0,120.0,37.45,0.0,0.88,0.0,0.0,0.0,12.76,0.0,56.18,50.05,100.0,29.59
2018-01-14 23:55:00,2,1,54.65,85.0,55.0,33.72,37.44,54.65,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.44,0.0,0.88,0.0,0.0,0.0,12.79,0.0,56.07,49.88,100.0,29.59
2018-01-14 23:56:00,2,1,54.64,85.0,55.0,33.73,37.43,54.64,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.43,0.0,0.88,0.0,0.0,0.0,12.81,0.0,55.96,49.71,100.0,29.59
2018-01-14 23:57:00,2,1,54.64,85.0,55.0,33.74,37.42,54.64,0.0,0.0,0.0,45.0,36.46,0.0,0.0,0.0,120.0,37.42,0.0,0.88,0.0,0.0,0.0,12.84,0.0,55.85,49.55,100.0,29.59
2018-01-14 23:58:00,2,1,54.63,85.0,55.0,33.75,37.41,54.63,0.0,0.0,0.0,45.0,36.45,0.0,0.0,0.0,120.0,37.41,0.0,0.88,0.0,0.0,0.0,12.86,0.0,55.74,49.39,100.0,29.59
2018-01-14 23:59:00,2,1,54.63,85.0,55.0,33.76,37.4,54.63,0.0,0.0,0.0,45.0,36.44,0.0,0.0,0.0,120.0,37.4,0.0,0.88,0.0,0.0,0.0,12.89,0.0,55.64,49.23,100.0,29.58
2018-01-15 00:00:00,2,1,54.63,85.0,55.0,33.77,37.4,54.63,0.0,0.0,0.0,45.0,36.44,0.0,0.0,0.0,120.0,37.4,0.0,0.88,0.0,0.0,0.0,12.91,0.0,55.54,49.07,100.0,29.58
2018-01-15 00:01:00,2,1,54.62,85.0,55.0,33.77,37.39,54.62,0.0,0.0,0.0,45.0,36.43,0.0,0.0,0.0,120.0,37.39,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.48,48.97,100.0,29.58
2018-01-15 00:02:00,2,1,54.62,85.0,55.0,33.77,37.38,54.62,0.0,0.0,0.0,45.0,36.42,0.0,0.0,0.0,120.0,37.38,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.45,48.91,100.0,29.58
2018-01-15 00:03:00,2,1,54.62,85.0,55.0,33.77,37.37,54.62,0.0,0.0,0.0,45.0,36.42,0.0,0.0,0.0,120.0,37.37,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.42,48.85,100.0,29.58
2018-01-15 00:04:00,2,1,54.61,85.0,55.0,33.77,37.36,54.61,0.0,0.0,0.0,45.0,36.41,0.0,0.0,0.0,120.0,37.36,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.39,48.79,100.0,29.58
2018-01-15 00:05:00,2,1,54.61,85.0,55.0,33.76,37.35,54.61,0.0,0.0,0.0,45.0,36.4,0.0,0.0,0.0,120.0,37.35,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.36,48.73,100.0,29.58
2018-01-15 00:06:00,2,1,54.61,85.0,55.0,33.76,37.35,54.61,0.0,0.0,0.0,45.0,36.4,0.0,0.0,0.0,120.0,37.35,0.0,0.88,0.0,0.0,0.0,12.92,0.0,55.34,48.68,100.0,29.57
2018-01-15 00:07:00,2,1,54.6,85.0,55.0,33.76,37.34,54.6,0.0,0.0,0.0,45.0,36.39,0.0,0.0,0.0,120.0,37.34,0.0,0.88,0.0,0.0,0.0,12.91,0.0,55.32,48.63,100.0,29.57
2018-01-15 00:08:00,2,1,54.6,85.0,55.0,33.76,37.33,54.6,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.33,0.0,0.88,0.0,0.0,0.0,12.91,0.0,55.3,48.59,100.0,29.57
2018-01-15 00:09:00,2,1,54.6,85.0,55.0,33.75,37.32,54.6,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.32,0.0,0.88,0.0,0.0,0.0,12.9,0.0,55.28,48.54,100.0,29.57
2018-01-15 00:10:00,2,1,54.6,85.0,55.0,33.75,37.31,54.6,0.0,0.0,0.0,45.0,36.37,0.0,0.0,0.0,120.0,37.31,0.0,0.88,0.0,0.0,0.0,12.9,0.0,55.27,48.5,100.0,29.57
2018-01-15 00:11:00,2,1,54.6,85.0,55.0,33.74,37.3,54.6,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,37.3,0.0,0.88,0.0,0.0,0.0,12.89,0.0,55.26,48.46,100.0,29.56
2018-01-15 00:12:00,2,1,54.59,85.0,55.0,33.74,37.3,54.59,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,37.3,0.0,0.88,0.0,0.0,0.0,12.89,0.0,55.24,48.43,100.0,29.56
2018-01-15 00:13:00,2,1,54.59,85.0,55.0,33.74,37.29,54.59,0.0,0.0,0.0,45.0,36.35,0.0,0.0,0.0,120.0,37.29,0.0,0.88,0.0,0.0,0.0,12.88,0.0,55.24,48.4,100.0,29.56
2018-01-15 00:14:00,2,1,54.59,85.0,55.0,33.73,37.28,54.59,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,37.28,0.0,0.88,0.0,0.0,0.0,12.87,0.0,55.23,48.37,100.0,29.56
2018-01-15 00:15:00,2,1,54.59,85.0,55.0,33.73,37.27,54.59,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,37.27,0.0,0.88,0.0,0.0,0.0,12.86,0.0,55.22,48.34,100.0,29.55
2018-01-15 00:16:00,2,1,54.59,85.0,55.0,33.72,37.26,54.59,0.0,0.0,0.0,45.0,36.33,0.0,0.0,0.0,120.0,37.26,0.0,0.88,0.0,0.0,0.0,12.85,0.0,55.22,48.31,100.0,29.55
2018-01-15 00:17:00,2,1,54.58,85.0,55.0,33.71,37.26,54.58,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,37.26,0.0,0.88,0.0,0.0,0.0,12.84,0.0,55.22,48.29,100.0,29.55
2018-01-15 00:18:00,2,1,54.58,85.0,55.0,33.71,37.25,54.58,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,37.25,0.0,0.88,0.0,0.0,0.0,12.83,0.0,55.22,48.27,100.0,29.54
2018-01-15 00:19:00,2,1,54.58,85.0,55.0,33.7,37.24,54.58,0.0,0.0,0.0,45.0,36.31,0.0,0.0,0.0,120.0,37.24,0.0,0.88,0.0,0.0,0.0,12.82,0.0,55.22,48.25,100.0,29.54
2018-01-15 00:20:00,2,1,54.58,85.0,55.0,33.7,37.23,54.58,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.23,0.0,0.88,0.0,0.0,0.0,12.81,0.0,55.22,48.23,100.0,29.54
2018-01-15 00:21:00,2,1,54.58,85.0,55.0,33.69,37.22,54.58,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.22,0.0,0.88,0.0,0.0,0.0,12.8,0.0,55.22,48.22,100.0,29.53
2018-01-15 00:22:00,2,1,54.57,85.0,55.0,33.68,37.22,54.57,0.0,0.0,0.0,45.0,36.29,0.0,0.0,0.0,120.0,37.22,0.0,0.88,0.0,0.0,0.0,12.79,0.0,55.23,48.21,100.0,29.53
2018-01-15 00:23:00,2,1,54.57,85.0,55.0,33.67,37.21,54.57,0.0,0.0,0.0,45.0,36.28,0.0,0.0,0.0,120.0,37.21,0.0,0.88,0.0,0.0,0.0,12.77,0.0,55.24,48.2,100.0,29.53
2018-01-15 00:24:00,2,1,54.57,85.0,55.0,33.67,37.2,54.57,0.0,0.0,0.0,45.0,36.28,0.0,0.0,0.0,120.0,37.2,0.0,0.88,0.0,0.0,0.0,12.76,0.0,55.25,48.19,100.0,29.52
2018-01-15 00:25:00,2,1,54.57,85.0,55.0,33.66,37.19,54.57,0.0,0.0,0.0,45.0,36.27,0.0,0.0,0.0,120.0,37.19,0.0,0.88,0.0,0.0,0.0,12.75,0.0,55.26,48.19,100.0,29.52
2018-01-15 00:26:00,2,1,54.57,85.0,55.0,33.65,37.18,54.57,0.0,0.0,0.0,45.0,36.26,0.0,0.0,0.0,120.0,37.18,0.0,0.88,0.0,0.0,0.0,12.73,0.0,55.27,48.18,100.0,29.52
2018-01-15 00:27:00,2,1,54.57,85.0,55.0,33.64,37.17,54.57,0.0,0.0,0.0,45.0,36.26,0.0,0.0,0.0,120.0,37.17,0.0,0.88,0.0,0.0,0.0,12.72,0.0,55.29,48.18,100.0,29.51
2018-01-15 00:28:00,2,1,54.57,85.0,55.0,33.63,37.17,54.57,0.0,0.0,0.0,45.0,36.25,0.0,0.0,0.0,120.0,37.17,0.0,0.88,0.0,0.0,0.0,12.7,0.0,55.3,48.18,100.0,29.51
2018-01-15 00:29:00,2,1,54.56,85.0,55.0,33.63,37.16,54.56,0.0,0.0,0.0,45.0,36.24,0.0,0.0,0.0,120.0,37.16,0.0,0.88,0.0,0.0,0.0,12.69,0.0,55.32,48.19,100.0,29.51
2018-01-15 00:30:00,2,1,54.56,85.0,55.0,33.62,37.15,54.56,0.0,0.0,0.0,45.0,36.24,0.0,0.0,0.0,120.0,37.15,0.0,0.88,0.0,0.0,0.0,12.67,0.0,55.34,48.19,100.0,29.5
2018-01-15 00:31:00,2,1,54.56,85.0,55.0,33.61,37.14,54.56,0.0,0.0,0.0,45.0,36.23,0.0,0.0,0.0,120.0,37.14,0.0,0.88,0.0,0.0,0.0,12.65,0.0,55.36,48.2,100.0,29.5
2018-01-15 00:32:00,2,1,54.56,85.0,55.0,33.6,37.14,54.56,0.0,0.0,0.0,45.0,36.22,0.0,0.0,0.0,120.0,37.14,0.0,0.88,0.0,0.0,0.0,12.63,0.0,55.38,48.2,100.0,29.5
2018-01-15 00:33:00,2,1,54.56,85.0,55.0,33.59,37.13,54.56,0.0,0.0,0.0,45.0,36.22,0.0,0.0,0.0,120.0,37.13,0.0,0.88,0.0,0.0,0.0,12.62,0.0,55.4,48.21,100.0,29.49
2018-01-15 00:34:00,2,1,54.56,85.0,55.0,33.58,37.12,54.56,0.0,0.0,0.0,45.0,36.21,0.0,0.0,0.0,120.0,37.12,0.0,0.88,0.0,0.0,0.0,12.6,0.0,55.42,48.23,100.0,29.49
2018-01-15 00:35:00,2,1,54.56,85.0,55.0,33.57,37.11,54.56,0.0,0.0,0.0,45.0,36.2,0.0,0.0,0.0,120.0,37.11,0.0,0.88,0.0,0.0,0.0,12.58,0.0,55.45,48.24,100.0,29.49
2018-01-15 00:36:00,2,1,54.56,85.0,55.0,33.56,37.1,54.56,0.0,0.0,0.0,45.0,36.19,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,12.56,0.0,55.47,48.25,100.0,29.48
2018-01-15 00:37:00,2,1,54.55,85.0,55.0,33.55,37.1,54.55,0.0,0.0,0.0,45.0,36.19,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,12.54,0.0,55.5,48.27,100.0,29.48
2018-01-15 00:38:00,2,1,54.55,85.0,55.0,33.54,37.09,54.55,0.0,0.0,0.0,45.0,36.18,0.0,0.0,0.0,120.0,37.09,0.0,0.88,0.0,0.0,0.0,12.52,0.0,55.53,48.29,100.0,29.48
2018-01-15 00:39:00,2,1,54.55,85.0,55.0,33.53,37.08,54.55,0.0,0.0,0.0,45.0,36.17,0.0,0.0,0.0,120.0,37.08,0.0,0.88,0.0,0.0,0.0,12.5,0.0,55.56,48.31,100.0,29.47
2018-01-15 00:40:00,2,1,54.55,85.0,55.0,33.52,37.07,54.55,0.0,0.0,0.0,45.0,36.17,0.0,0.0,0.0,120.0,37.07,0.0,0.88,0.0,0.0,0.0,12.48,0.0,55.59,48.33,100.0,29.47
2018-01-15 00:41:00,2,1,54.55,85.0,55.0,33.51,37.06,54.55,0.0,0.0,0.0,45.0,36.16,0.0,0.0,0.0,120.0,37.06,0.0,0.88,0.0,0.0,0.0,12.46,0.0,55.62,48.35,100.0,29.46
