Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 16:39:00,1,1,67.89,72.0,68.0,68.36,75.7,75.09,0.0,0.0,0.0,45.0,68.39,0.24,0.24,0.14,120.0,73.76,397.93,41.96,0.3,0.3,9.75,11.16,2.63,22.61,55.11,39.07,18.71
2018-01-17 16:40:00,1,1,67.88,72.0,68.0,68.35,75.72,75.08,0.0,0.0,0.0,45.0,68.38,0.24,0.24,0.14,120.0,73.77,397.93,41.96,0.3,0.3,9.75,11.11,2.63,22.63,55.21,39.05,18.72
2018-01-17 16:41:00,1,1,67.88,72.0,68.0,68.35,75.73,75.08,0.0,0.0,0.0,45.0,68.38,0.24,0.24,0.14,120.0,73.77,397.93,41.96,0.3,0.3,9.75,11.06,2.63,22.65,55.3,39.03,18.73
2018-01-17 16:42:00,1,1,67.88,72.0,68.0,68.34,75.75,75.08,0.0,0.0,0.0,45.0,68.37,0.24,0.24,0.14,120.0,73.78,397.93,41.96,0.3,0.3,9.75,11.01,2.63,22.68,55.39,39.01,18.74
2018-01-17 16:43:00,1,1,67.88,72.0,68.0,68.33,75.77,75.08,0.0,0.0,0.0,45.0,68.36,0.24,0.24,0.14,120.0,73.79,397.93,41.96,0.3,0.3,9.75,10.95,2.63,22.7,55.49,38.99,18.76
2018-01-17 16:44:00,1,1,67.88,72.0,68.0,68.32,75.79,75.08,0.0,0.0,0.0,45.0,68.35,0.24,0.24,0.14,120.0,73.8,397.93,41.96,0.3,0.3,9.75,10.9,2.63,22.72,55.58,38.97,18.77
2018-01-17 16:45:00,1,1,67.87,72.0,68.0,68.32,75.8,75.07,0.0,0.0,0.0,45.0,68.34,0.24,0.24,0.14,120.0,73.81,397.93,41.96,0.3,0.3,9.75,10.85,2.63,22.74,55.67,38.95,18.78
2018-01-17 16:46:00,1,1,67.87,72.0,68.0,68.31,75.82,75.07,0.0,0.0,0.0,45.0,68.34,0.24,0.24,0.14,120.0,73.82,397.93,41.96,0.3,0.3,9.75,10.79,2.63,22.76,55.76,38.93,18.8
2018-01-17 16:47:00,1,1,67.87,72.0,68.0,68.3,75.84,75.07,0.0,0.0,0.0,45.0,68.33,0.24,0.24,0.14,120.0,73.83,397.93,41.96,0.3,0.3,9.75,10.74,2.63,22.79,55.85,38.9,18.81
2018-01-17 16:48:00,1,1,67.87,72.0,68.0,68.29,75.86,75.07,0.0,0.0,0.0,45.0,68.32,0.24,0.24,0.14,120.0,73.84,397.93,41.96,0.3,0.3,9.75,10.69,2.63,22.81,55.94,38.88,18.82
2018-01-17 16:49:00,1,1,67.87,72.0,68.0,68.29,75.88,75.07,0.0,0.0,0.0,45.0,68.32,0.24,0.24,0.14,120.0,73.85,397.93,41.96,0.3,0.3,9.75,10.64,2.63,22.83,56.03,38.86,18.83
2018-01-17 16:50:00,1,1,67.86,72.0,68.0,68.28,75.9,75.06,0.0,0.0,0.0,45.0,68.31,0.24,0.24,0.14,120.0,73.87,397.93,41.96,0.3,0.3,9.75,10.58,2.63,22.85,56.12,38.84,18.85
2018-01-17 16:51:00,1,1,67.86,72.0,68.0,68.27,75.92,75.06,0.0,0.0,0.0,45.0,68.3,0.24,0.24,0.14,120.0,73.88,397.93,41.96,0.3,0.3,9.75,10.53,2.63,22.88,56.21,38.81,18.86
2018-01-17 16:52:00,1,1,67.86,72.0,68.0,68.27,75.94,75.06,0.0,0.0,0.0,45.0,68.29,0.24,0.24,0.14,120.0,73.89,397.93,41.96,0.3,0.3,9.75,10.48,2.63,22.9,56.3,38.79,18.87
2018-01-17 16:53:00,1,1,67.86,72.0,68.0,68.26,75.96,75.06,0.0,0.0,0.0,45.0,68.29,0.24,0.24,0.14,120.0,73.9,397.93,41.96,0.3,0.3,9.75,10.43,2.63,22.92,56.39,38.77,18.89
2018-01-17 16:54:00,1,1,67.86,72.0,68.0,68.25,75.98,75.06,0.0,0.0,0.0,45.0,68.28,0.24,0.24,0.14,120.0,73.92,397.93,41.96,0.3,0.3,9.75,10.37,2.63,22.94,56.47,38.74,18.9
2018-01-17 16:55:00,1,1,67.86,72.0,68.0,68.24,76.0,75.06,0.0,0.0,0.0,45.0,68.27,0.25,0.25,0.14,120.0,73.93,397.93,41.96,0.3,0.3,9.75,10.32,2.63,22.96,56.56,38.72,18.91
2018-01-17 16:56:00,1,1,67.85,72.0,68.0,68.24,76.02,75.05,0.0,0.0,0.0,45.0,68.27,0.25,0.25,0.15,120.0,73.95,397.93,41.96,0.3,0.3,9.75,10.27,2.63,22.99,56.64,38.69,18.92
2018-01-17 16:57:00,1,1,67.85,72.0,68.0,68.23,76.04,75.05,0.0,0.0,0.0,45.0,68.26,0.25,0.25,0.15,120.0,73.96,397.93,41.96,0.3,0.3,9.75,10.22,2.63,23.01,56.72,38.67,18.94
2018-01-17 16:58:00,1,1,67.85,72.0,68.0,68.22,76.07,75.05,0.0,0.0,0.0,45.0,68.25,0.25,0.25,0.15,120.0,73.98,397.93,41.96,0.3,0.3,9.75,10.17,2.63,23.03,56.81,38.64,18.95
2018-01-17 16:59:00,1,1,67.85,72.0,68.0,68.22,76.09,75.05,0.0,0.0,0.0,45.0,68.25,0.25,0.25,0.15,120.0,73.99,397.93,41.96,0.3,0.3,9.75,10.11,2.63,23.05,56.89,38.62,18.96
2018-01-17 17:00:00,1,1,67.85,72.0,68.0,68.21,76.11,75.05,0.0,0.0,0.0,45.0,68.24,0.25,0.25,0.15,120.0,74.01,397.93,41.96,0.3,0.3,9.75,10.06,2.63,23.07,56.97,38.59,18.97
2018-01-17 17:01:00,1,1,67.85,72.0,68.0,68.21,76.13,75.05,0.0,0.0,0.0,45.0,68.23,0.25,0.25,0.15,120.0,74.03,397.93,41.96,0.3,0.3,9.75,10.02,2.63,23.09,57.01,38.56,18.99
2018-01-17 17:02:00,1,1,67.85,72.0,68.0,68.2,76.16,75.05,0.0,0.0,0.0,45.0,68.23,0.25,0.25,0.15,120.0,74.04,397.93,41.96,0.3,0.3,9.75,9.98,2.63,23.11,57.03,38.54,19.0
2018-01-17 17:03:00,1,1,67.84,72.0,68.0,68.2,76.18,75.04,0.0,0.0,0.0,45.0,68.22,0.25,0.25,0.15,120.0,74.06,397.93,41.96,0.3,0.3,9.75,9.94,2.63,23.12,57.05,38.51,19.01
2018-01-17 17:04:00,1,1,67.84,72.0,68.0,68.19,76.21,75.04,0.0,0.0,0.0,45.0,68.22,0.25,0.25,0.15,120.0,74.08,397.93,41.96,0.3,0.3,9.75,9.91,2.63,23.14,57.07,38.48,19.02
2018-01-17 17:05:00,1,1,67.84,72.0,68.0,68.19,76.23,75.04,0.0,0.0,0.0,45.0,68.21,0.25,0.25,0.15,120.0,74.1,397.93,41.96,0.3,0.3,9.75,9.87,2.63,23.15,57.09,38.45,19.02
2018-01-17 17:06:00,1,1,67.84,72.0,68.0,68.18,76.25,75.04,0.0,0.0,0.0,45.0,68.21,0.25,0.25,0.15,120.0,74.12,397.93,41.96,0.3,0.3,9.75,9.83,2.63,23.16,57.1,38.42,19.03
2018-01-17 17:07:00,1,1,67.84,72.0,68.0,68.18,76.28,75.04,0.0,0.0,0.0,45.0,68.2,0.25,0.25,0.15,120.0,74.14,397.93,41.96,0.3,0.3,9.75,9.8,2.63,23.18,57.12,38.4,19.04
2018-01-17 17:08:00,1,1,67.84,72.0,68.0,68.17,76.3,75.04,0.0,0.0,0.0,45.0,68.2,0.25,0.25,0.15,120.0,74.16,397.93,41.96,0.3,0.3,9.75,9.76,2.63,23.19,57.13,38.37,19.04
2018-01-17 17:09:00,1,1,67.84,72.0,68.0,68.17,76.33,75.04,0.0,0.0,0.0,45.0,68.2,0.25,0.25,0.15,120.0,74.18,397.93,41.96,0.3,0.3,9.75,9.72,2.63,23.2,57.14,38.34,19.05
2018-01-17 17:10:00,1,1,67.84,72.0,68.0,68.17,76.35,75.04,0.0,0.0,0.0,45.0,68.19,0.25,0.25,0.15,120.0,74.2,397.93,41.96,0.3,0.3,9.75,9.69,2.63,23.21,57.16,38.31,19.06
2018-01-17 17:11:00,1,1,67.84,72.0,68.0,68.16,76.38,75.04,0.0,0.0,0.0,45.0,68.19,0.25,0.25,0.15,120.0,74.22,397.93,41.96,0.3,0.3,9.75,9.65,2.63,23.21,57.17,38.28,19.06
2018-01-17 17:12:00,1,1,67.84,72.0,68.0,68.16,76.4,75.04,0.0,0.0,0.0,45.0,68.18,0.25,0.25,0.16,120.0,74.24,397.93,41.96,0.3,0.3,9.75,9.62,2.63,23.22,57.17,38.25,19.06
2018-01-17 17:13:00,1,1,67.84,72.0,68.0,68.15,76.43,75.04,0.0,0.0,0.0,45.0,68.18,0.25,0.25,0.16,120.0,74.27,397.93,41.96,0.3,0.3,9.75,9.58,2.63,23.23,57.18,38.23,19.07
2018-01-17 17:14:00,1,1,67.84,72.0,68.0,68.15,76.45,75.04,0.0,0.0,0.0,45.0,68.18,0.25,0.25,0.16,120.0,74.29,397.93,41.96,0.3,0.3,9.75,9.55,2.63,23.23,57.19,38.2,19.07
2018-01-17 17:15:00,1,1,67.84,72.0,68.0,68.15,76.48,75.04,0.0,0.0,0.0,45.0,68.17,0.25,0.25,0.16,120.0,74.31,397.93,41.96,0.3,0.3,9.75,9.51,2.63,23.24,57.2,38.17,19.07
2018-01-17 17:16:00,1,1,67.84,72.0,68.0,68.14,76.5,75.04,0.0,0.0,0.0,45.0,68.17,0.25,0.25,0.16,120.0,74.33,397.93,41.96,0.3,0.3,9.75,9.48,2.63,23.24,57.2,38.14,19.07
2018-01-17 17:17:00,1,1,67.84,72.0,68.0,68.14,76.53,75.04,0.0,0.0,0.0,45.0,68.16,0.25,0.25,0.16,120.0,74.35,397.93,41.96,0.3,0.3,9.75,9.44,2.63,23.25,57.2,38.11,19.07
2018-01-17 17:18:00,1,1,67.84,72.0,68.0,68.14,76.55,75.04,0.0,0.0,0.0,45.0,68.16,0.25,0.25,0.16,120.0,74.38,397.93,41.96,0.3,0.3,9.75,9.41,2.63,23.25,57.21,38.08,19.07
2018-01-17 17:19:00,1,1,67.84,72.0,68.0,68.13,76.58,75.04,0.0,0.0,0.0,45.0,68.16,0.25,0.25,0.16,120.0,74.4,397.93,41.96,0.3,0.3,9.75,9.37,2.63,23.25,57.21,38.06,19.07
2018-01-17 17:20:00,1,1,67.84,72.0,68.0,68.13,76.61,75.04,0.0,0.0,0.0,45.0,68.15,0.25,0.25,0.16,120.0,74.42,397.93,41.96,0.3,0.3,9.75,9.34,2.63,23.25,57.21,38.03,19.06
2018-01-17 17:21:00,1,1,67.84,72.0,68.0,68.12,76.63,75.04,0.0,0.0,0.0,45.0,68.15,0.25,0.25,0.16,120.0,74.45,397.93,41.96,0.3,0.3,9.75,9.31,2.63,23.25,57.21,38.0,19.06
2018-01-17 17:22:00,1,1,67.84,72.0,68.0,68.12,76.66,75.04,0.0,0.0,0.0,45.0,68.14,0.25,0.25,0.16,120.0,74.47,397.93,41.96,0.3,0.3,9.75,9.27,2.63,23.25,57.21,37.97,19.06
2018-01-17 17:23:00,1,1,67.84,72.0,68.0,68.11,76.68,75.04,0.0,0.0,0.0,45.0,68.14,0.25,0.25,0.16,120.0,74.49,397.93,41.96,0.3,0.3,9.75,9.24,2.63,23.25,57.21,37.94,19.05
2018-01-17 17:24:00,1,1,67.84,72.0,68.0,68.11,76.71,75.04,0.0,0.0,0.0,45.0,68.14,0.25,0.25,0.16,120.0,74.52,397.93,41.96,0.3,0.3,9.75,9.21,2.63,23.25,57.21,37.91,19.05
2018-01-17 17:25:00,1,1,67.84,72.0,68.0,68.11,76.73,75.04,0.0,0.0,0.0,45.0,68.13,0.25,0.25,0.16,120.0,74.54,397.93,41.96,0.3,0.3,9.75,9.17,2.63,23.24,57.21,37.88,19.04
2018-01-17 17:26:00,1,1,67.84,72.0,68.0,68.1,76.76,75.04,0.0,0.0,0.0,45.0,68.13,0.26,0.26,0.16,120.0,74.57,397.93,41.96,0.3,0.3,9.75,9.14,2.63,23.24,57.21,37.85,19.04
2018-01-17 17:27:00,1,1,67.83,72.0,68.0,68.1,76.79,75.03,0.0,0.0,0.0,45.0,68.12,0.26,0.26,0.16,120.0,74.59,397.93,41.96,0.3,0.3,9.75,9.11,2.63,23.24,57.2,37.82,19.03
2018-01-17 17:28:00,1,1,67.83,72.0,68.0,68.09,76.81,75.03,0.0,0.0,0.0,45.0,68.12,0.26,0.26,0.17,120.0,74.62,397.93,41.96,0.3,0.3,9.75,9.07,2.63,23.23,57.2,37.79,19.02
2018-01-17 17:29:00,1,1,67.83,72.0,68.0,68.09,76.84,75.03,0.0,0.0,0.0,45.0,68.12,0.26,0.26,0.17,120.0,74.64,397.93,41.96,0.3,0.3,9.75,9.04,2.63,23.22,57.2,37.77,19.01
2018-01-17 17:30:00,1,1,67.83,72.0,68.0,68.09,76.87,75.03,0.0,0.0,0.0,45.0,68.11,0.26,0.26,0.17,120.0,74.67,397.93,41.96,0.3,0.3,9.75,9.01,2.63,23.22,57.19,37.74,19.01
2018-01-17 17:31:00,1,1,67.83,72.0,68.0,68.08,76.89,75.03,0.0,0.0,0.0,45.0,68.11,0.26,0.26,0.17,120.0,74.7,397.93,41.96,0.3,0.3,9.75,8.98,2.63,23.21,57.19,37.71,19.0
2018-01-17 17:32:00,1,1,67.83,72.0,68.0,68.08,76.92,75.03,0.0,0.0,0.0,45.0,68.1,0.26,0.26,0.17,120.0,74.72,397.93,41.96,0.3,0.3,9.75,8.94,2.63,23.2,57.18,37.68,18.99
2018-01-17 17:33:00,1,1,67.83,72.0,68.0,68.07,76.95,75.03,0.0,0.0,0.0,45.0,68.1,0.26,0.26,0.17,120.0,74.75,397.93,41.96,0.3,0.3,9.75,8.91,2.63,23.19,57.18,37.65,18.98
2018-01-17 17:34:00,1,1,67.83,72.0,68.0,68.07,76.98,75.03,0.0,0.0,0.0,45.0,68.09,0.26,0.26,0.17,120.0,74.78,397.93,41.96,0.3,0.3,9.75,8.88,2.63,23.18,57.17,37.62,18.96
2018-01-17 17:35:00,1,1,67.83,72.0,68.0,68.06,77.0,75.03,0.0,0.0,0.0,45.0,68.09,0.26,0.26,0.17,120.0,74.8,397.93,41.96,0.3,0.3,9.75,8.85,2.63,23.17,57.16,37.58,18.95
2018-01-17 17:36:00,1,1,67.83,72.0,68.0,68.06,77.03,75.03,0.0,0.0,0.0,45.0,68.09,0.26,0.26,0.17,120.0,74.83,397.93,41.96,0.3,0.3,9.75,8.82,2.63,23.16,57.16,37.55,18.94
2018-01-17 17:37:00,1,1,67.83,72.0,68.0,68.06,77.06,75.03,0.0,0.0,0.0,45.0,68.08,0.26,0.26,0.17,120.0,74.86,397.93,41.96,0.3,0.3,9.75,8.78,2.63,23.15,57.15,37.51,18.93
2018-01-17 17:38:00,1,1,67.83,72.0,68.0,68.05,77.09,75.03,0.0,0.0,0.0,45.0,68.08,0.26,0.26,0.17,120.0,74.89,397.93,41.96,0.3,0.3,9.75,8.75,2.63,23.14,57.14,37.47,18.91
2018-01-17 17:39:00,1,1,67.82,72.0,68.0,68.05,77.11,75.02,0.0,0.0,0.0,45.0,68.07,0.26,0.26,0.17,120.0,74.92,397.93,41.96,0.3,0.3,9.75,8.72,2.63,23.12,57.14,37.43,18.9
2018-01-17 17:40:00,1,1,67.82,72.0,68.0,68.04,77.14,75.02,0.0,0.0,0.0,45.0,68.07,0.26,0.26,0.17,120.0,74.95,397.93,41.96,0.3,0.3,9.75,8.69,2.63,23.11,57.13,37.39,18.88
2018-01-17 17:41:00,1,1,67.82,72.0,68.0,68.04,77.17,75.02,0.0,0.0,0.0,45.0,68.07,0.26,0.26,0.17,120.0,74.98,397.93,41.96,0.3,0.3,9.75,8.66,2.63,23.09,57.12,37.35,18.87
2018-01-17 17:42:00,1,1,67.82,72.0,68.0,68.04,77.2,75.02,0.0,0.0,0.0,45.0,68.06,0.26,0.26,0.18,120.0,75.01,397.93,41.96,0.3,0.3,9.75,8.63,2.63,23.08,57.12,37.31,18.85
2018-01-17 17:43:00,1,1,67.82,72.0,68.0,68.03,77.23,75.02,0.0,0.0,0.0,45.0,68.06,0.26,0.26,0.18,120.0,75.04,397.93,41.96,0.3,0.3,9.75,8.6,2.63,23.06,57.11,37.27,18.83
2018-01-17 17:44:00,1,1,67.82,72.0,68.0,68.03,77.26,75.02,0.0,0.0,0.0,45.0,68.05,0.26,0.26,0.18,120.0,75.07,397.93,41.96,0.3,0.3,9.75,8.57,2.63,23.04,57.1,37.23,18.82
2018-01-17 17:45:00,1,1,67.82,72.0,68.0,68.02,77.28,75.02,0.0,0.0,0.0,45.0,68.05,0.26,0.26,0.18,120.0,75.1,397.93,41.96,0.3,0.3,9.75,8.53,2.63,23.03,57.09,37.19,18.8
2018-01-17 17:46:00,1,1,67.82,72.0,68.0,68.02,77.31,75.02,0.0,0.0,0.0,45.0,68.05,0.26,0.26,0.18,120.0,75.13,397.93,41.96,0.3,0.3,9.75,8.5,2.63,23.01,57.08,37.15,18.78
2018-01-17 17:47:00,1,1,67.82,72.0,68.0,68.02,77.34,75.02,0.0,0.0,0.0,45.0,68.04,0.26,0.26,0.18,120.0,75.16,397.93,41.96,0.3,0.3,9.75,8.47,2.63,22.99,57.08,37.11,18.76
2018-01-17 17:48:00,1,1,67.82,72.0,68.0,68.01,77.37,75.02,0.0,0.0,0.0,45.0,68.04,0.26,0.26,0.18,120.0,75.19,397.93,41.96,0.3,0.3,9.75,8.44,2.63,22.97,57.07,37.07,18.74
2018-01-17 17:49:00,1,1,67.82,72.0,68.0,68.01,77.4,75.02,0.0,0.0,0.0,45.0,68.03,0.26,0.26,0.18,120.0,75.22,397.93,41.96,0.3,0.3,9.75,8.41,2.63,22.95,57.06,37.03,18.72
2018-01-17 17:50:00,1,1,67.82,72.0,68.0,68.0,77.43,75.02,0.0,0.0,0.0,45.0,68.03,0.26,0.26,0.18,120.0,75.25,397.93,41.96,0.3,0.3,9.75,8.38,2.63,22.93,57.06,36.99,18.7
2018-01-17 17:51:00,1,1,67.82,72.0,68.0,68.0,77.46,75.02,0.0,0.0,0.0,45.0,68.03,0.26,0.26,0.18,120.0,75.29,397.93,41.96,0.3,0.3,9.75,8.35,2.63,22.91,57.05,36.95,18.68
2018-01-17 17:52:00,1,1,67.81,72.0,68.0,68.0,77.49,75.01,0.0,0.0,0.0,45.0,68.02,0.26,0.26,0.18,120.0,75.32,397.93,41.96,0.3,0.3,9.75,8.32,2.63,22.88,57.04,36.91,18.66
2018-01-17 17:53:00,1,1,67.81,72.0,68.0,67.99,77.52,75.01,0.0,0.0,0.0,45.0,68.02,0.27,0.27,0.18,120.0,75.35,397.93,41.96,0.3,0.3,9.75,8.29,2.63,22.86,57.04,36.87,18.63
2018-01-17 17:54:00,1,1,67.81,72.0,68.0,67.99,77.55,75.01,0.0,0.0,0.0,45.0,68.01,0.27,0.27,0.18,120.0,75.39,397.93,41.96,0.3,0.3,9.75,8.26,2.63,22.84,57.03,36.83,18.61
2018-01-17 17:55:00,1,1,67.81,72.0,68.0,67.99,77.58,75.01,0.0,0.0,0.0,45.0,68.01,0.27,0.27,0.19,120.0,75.42,397.93,41.96,0.3,0.3,9.75,8.23,2.63,22.81,57.03,36.79,18.59
2018-01-17 17:56:00,1,1,67.81,72.0,68.0,67.98,77.61,75.01,0.0,0.0,0.0,45.0,68.01,0.27,0.27,0.19,120.0,75.45,397.93,41.96,0.3,0.3,9.75,8.2,2.63,22.79,57.02,36.75,18.56
2018-01-17 17:57:00,1,1,67.81,72.0,68.0,67.98,77.64,75.01,0.0,0.0,0.0,45.0,68.0,0.27,0.27,0.19,120.0,75.49,397.93,41.96,0.3,0.3,9.75,8.17,2.63,22.76,57.02,36.71,18.54
2018-01-17 17:58:00,1,1,67.81,72.0,68.0,67.97,77.67,75.01,0.0,0.0,0.0,45.0,68.0,0.27,0.27,0.19,120.0,75.52,397.93,41.96,0.3,0.3,9.75,8.14,2.63,22.73,57.01,36.67,18.52
2018-01-17 17:59:00,1,1,67.81,72.0,68.0,67.97,77.7,75.01,0.0,0.0,0.0,45.0,67.99,0.27,0.27,0.19,120.0,75.56,397.93,41.96,0.3,0.3,9.75,8.1,2.63,22.71,57.01,36.63,18.49
2018-01-17 18:00:00,1,1,67.81,72.0,68.0,67.97,77.73,75.01,0.0,0.0,0.0,45.0,67.99,0.27,0.27,0.19,120.0,75.59,397.93,41.96,0.3,0.3,9.75,8.07,2.63,22.68,57.0,36.59,18.47
2018-01-17 18:01:00,2,1,67.73,85.0,55.0,45.06,89.19,74.93,0.0,0.0,0.0,45.0,67.96,0.0,0.0,0.0,120.0,86.07,0.0,0.88,0.0,0.0,0.0,8.04,0.36,46.84,57.01,25.55,18.58
2018-01-17 18:02:00,2,1,67.61,85.0,55.0,41.89,90.95,74.81,0.0,0.0,0.0,45.0,67.89,0.0,0.0,0.0,120.0,90.52,0.0,0.88,0.0,0.0,0.0,8.01,0.05,50.48,57.03,23.86,18.78
2018-01-17 18:03:00,2,1,67.47,85.0,55.0,41.39,91.01,74.67,0.0,0.0,0.0,45.0,67.82,0.0,0.0,0.0,120.0,90.95,0.0,0.88,0.0,0.0,0.0,7.98,0.01,51.34,57.05,23.76,19.0
2018-01-17 18:04:00,2,1,67.34,85.0,55.0,41.25,90.84,74.54,0.0,0.0,0.0,45.0,67.76,0.0,0.0,0.0,120.0,90.83,0.0,0.88,0.0,0.0,0.0,7.94,0.0,51.82,57.07,23.88,19.21
2018-01-17 18:05:00,2,1,67.22,85.0,55.0,41.17,90.65,74.42,0.0,0.0,0.0,45.0,67.69,0.0,0.0,0.0,120.0,90.64,0.0,0.88,0.0,0.0,0.0,7.91,0.0,52.24,57.09,24.02,19.42
2018-01-17 18:06:00,2,1,67.1,85.0,55.0,41.09,90.45,74.3,0.0,0.0,0.0,45.0,67.62,0.0,0.0,0.0,120.0,90.45,0.0,0.88,0.0,0.0,0.0,7.88,0.0,52.66,57.12,24.17,19.63
2018-01-17 18:07:00,2,1,66.98,85.0,55.0,41.01,90.25,74.18,0.0,0.0,0.0,45.0,67.55,0.0,0.0,0.0,120.0,90.25,0.0,0.88,0.0,0.0,0.0,7.85,0.0,53.07,57.14,24.32,19.84
2018-01-17 18:08:00,2,1,66.86,85.0,55.0,40.94,90.05,74.06,0.0,0.0,0.0,45.0,67.48,0.0,0.0,0.0,120.0,90.05,0.0,0.88,0.0,0.0,0.0,7.81,0.0,53.44,57.16,24.47,20.05
2018-01-17 18:09:00,2,1,66.76,85.0,55.0,40.87,89.85,73.96,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,89.85,0.0,0.88,0.0,0.0,0.0,7.78,0.0,53.79,57.19,24.63,20.25
2018-01-17 18:10:00,2,1,66.65,85.0,55.0,40.8,89.66,73.85,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,89.66,0.0,0.88,0.0,0.0,0.0,7.75,0.0,54.15,57.21,24.78,20.45
2018-01-17 18:11:00,2,1,66.55,85.0,55.0,40.74,89.46,73.75,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,89.46,0.0,0.88,0.0,0.0,0.0,7.72,0.0,54.49,57.23,24.93,20.64
2018-01-17 18:12:00,2,1,66.46,85.0,55.0,40.67,89.27,73.66,0.0,0.0,0.0,45.0,67.21,0.0,0.0,0.0,120.0,89.27,0.0,0.88,0.0,0.0,0.0,7.68,0.0,54.83,57.26,25.09,20.84
2018-01-17 18:13:00,2,1,66.37,85.0,55.0,40.61,89.08,73.57,0.0,0.0,0.0,45.0,67.14,0.0,0.0,0.0,120.0,89.08,0.0,0.88,0.0,0.0,0.0,7.65,0.0,55.17,57.28,25.25,21.02
2018-01-17 18:14:00,2,1,66.28,85.0,55.0,40.55,88.89,73.48,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,88.89,0.0,0.88,0.0,0.0,0.0,7.62,0.0,55.5,57.31,25.4,21.21
2018-01-17 18:15:00,2,1,66.2,85.0,55.0,40.49,88.7,73.4,0.0,0.0,0.0,45.0,67.0,0.0,0.0,0.0,120.0,88.7,0.0,0.88,0.0,0.0,0.0,7.59,0.0,55.83,57.34,25.56,21.4
2018-01-17 18:16:00,2,1,66.13,85.0,55.0,40.44,88.51,73.33,0.0,0.0,0.0,45.0,66.94,0.0,0.0,0.0,120.0,88.51,0.0,0.88,0.0,0.0,0.0,7.55,0.0,56.15,57.36,25.72,21.58
2018-01-17 18:17:00,2,1,66.05,85.0,55.0,40.39,88.32,73.25,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,88.32,0.0,0.88,0.0,0.0,0.0,7.52,0.0,56.47,57.39,25.88,21.75
2018-01-17 18:18:00,2,1,65.98,85.0,55.0,40.33,88.14,73.18,0.0,0.0,0.0,45.0,66.8,0.0,0.0,0.0,120.0,88.14,0.0,0.88,0.0,0.0,0.0,7.49,0.0,56.79,57.42,26.05,21.93
2018-01-17 18:19:00,2,1,65.91,85.0,55.0,40.28,87.95,73.11,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,87.95,0.0,0.88,0.0,0.0,0.0,7.46,0.0,57.1,57.45,26.21,22.1
2018-01-17 18:20:00,2,1,65.85,85.0,55.0,40.24,87.76,73.05,0.0,0.0,0.0,45.0,66.66,0.0,0.0,0.0,120.0,87.76,0.0,0.88,0.0,0.0,0.0,7.42,0.0,57.41,57.48,26.37,22.27
2018-01-17 18:21:00,2,1,65.78,85.0,55.0,40.19,87.58,72.98,0.0,0.0,0.0,45.0,66.59,0.0,0.0,0.0,120.0,87.58,0.0,0.88,0.0,0.0,0.0,7.39,0.0,57.71,57.51,26.54,22.44
2018-01-17 18:22:00,2,1,65.72,85.0,55.0,40.14,87.4,72.92,0.0,0.0,0.0,45.0,66.53,0.0,0.0,0.0,120.0,87.4,0.0,0.88,0.0,0.0,0.0,7.36,0.0,58.02,57.54,26.71,22.6
2018-01-17 18:23:00,2,1,65.66,85.0,55.0,40.1,87.22,72.86,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,87.22,0.0,0.88,0.0,0.0,0.0,7.33,0.0,58.31,57.57,26.87,22.77
2018-01-17 18:24:00,2,1,65.61,85.0,55.0,40.05,87.04,72.81,0.0,0.0,0.0,45.0,66.39,0.0,0.0,0.0,120.0,87.04,0.0,0.88,0.0,0.0,0.0,7.29,0.0,58.61,57.6,27.04,22.93
2018-01-17 18:25:00,2,1,65.55,85.0,55.0,40.01,86.86,72.75,0.0,0.0,0.0,45.0,66.32,0.0,0.0,0.0,120.0,86.86,0.0,0.88,0.0,0.0,0.0,7.26,0.0,58.9,57.63,27.21,23.09
2018-01-17 18:26:00,2,1,65.5,85.0,55.0,39.96,86.68,72.7,0.0,0.0,0.0,45.0,66.26,0.0,0.0,0.0,120.0,86.68,0.0,0.88,0.0,0.0,0.0,7.23,0.0,59.19,57.66,27.39,23.24
2018-01-17 18:27:00,2,1,65.45,85.0,55.0,39.92,86.5,72.65,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,86.5,0.0,0.88,0.0,0.0,0.0,7.19,0.0,59.48,57.69,27.56,23.4
