Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 16:18:00,1,1,67.79,72.0,68.0,67.25,67.28,71.39,0.0,0.0,0.0,45.0,67.28,0.1,0.1,0.0,120.0,67.28,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.48,68.88,52.07,24.61
2018-01-05 16:19:00,1,1,67.79,72.0,68.0,67.25,67.27,71.39,0.0,0.0,0.0,45.0,67.27,0.1,0.1,0.0,120.0,67.27,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.49,68.87,52.08,24.62
2018-01-05 16:20:00,1,1,67.78,72.0,68.0,67.24,67.27,71.38,0.0,0.0,0.0,45.0,67.27,0.1,0.1,0.0,120.0,67.27,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.5,68.87,52.08,24.62
2018-01-05 16:21:00,1,1,67.78,72.0,68.0,67.24,67.26,71.38,0.0,0.0,0.0,45.0,67.26,0.1,0.1,0.0,120.0,67.26,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.5,68.86,52.09,24.63
2018-01-05 16:22:00,1,1,67.77,72.0,68.0,67.23,67.26,71.37,0.0,0.0,0.0,45.0,67.26,0.1,0.1,0.0,120.0,67.26,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.51,68.86,52.1,24.64
2018-01-05 16:23:00,1,1,67.77,72.0,68.0,67.23,67.25,71.37,0.0,0.0,0.0,45.0,67.25,0.1,0.1,0.0,120.0,67.26,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.52,68.85,52.1,24.65
2018-01-05 16:24:00,1,1,67.76,72.0,68.0,67.22,67.25,71.36,0.0,0.0,0.0,45.0,67.25,0.1,0.1,0.0,120.0,67.25,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.52,68.85,52.11,24.65
2018-01-05 16:25:00,1,1,67.76,72.0,68.0,67.22,67.25,71.36,0.0,0.0,0.0,45.0,67.24,0.1,0.1,0.0,120.0,67.25,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.53,68.84,52.12,24.66
2018-01-05 16:26:00,1,1,67.75,72.0,68.0,67.21,67.24,71.35,0.0,0.0,0.0,45.0,67.24,0.11,0.11,0.0,120.0,67.24,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.54,68.84,52.13,24.67
2018-01-05 16:27:00,1,1,67.75,72.0,68.0,67.21,67.24,71.35,0.0,0.0,0.0,45.0,67.24,0.11,0.11,0.0,120.0,67.24,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.54,68.83,52.13,24.67
2018-01-05 16:28:00,1,1,67.74,72.0,68.0,67.21,67.23,71.34,0.0,0.0,0.0,45.0,67.23,0.11,0.11,0.0,120.0,67.23,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.55,68.83,52.14,24.68
2018-01-05 16:29:00,1,1,67.74,72.0,68.0,67.2,67.23,71.34,0.0,0.0,0.0,45.0,67.23,0.11,0.11,0.0,120.0,67.23,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.56,68.83,52.15,24.69
2018-01-05 16:30:00,1,1,67.73,72.0,68.0,67.2,67.22,71.33,0.0,0.0,0.0,45.0,67.22,0.11,0.11,0.0,120.0,67.22,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.56,68.83,52.15,24.69
2018-01-05 16:31:00,1,1,67.73,72.0,68.0,67.19,67.22,71.33,0.0,0.0,0.0,45.0,67.22,0.11,0.11,0.0,120.0,67.22,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.57,68.82,52.16,24.7
2018-01-05 16:32:00,1,1,67.72,72.0,68.0,67.19,67.21,71.32,0.0,0.0,0.0,45.0,67.21,0.11,0.11,0.0,120.0,67.22,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.57,68.82,52.17,24.71
2018-01-05 16:33:00,1,1,67.72,72.0,68.0,67.18,67.21,71.32,0.0,0.0,0.0,45.0,67.21,0.11,0.11,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.58,68.82,52.18,24.72
2018-01-05 16:34:00,1,1,67.71,72.0,68.0,67.18,67.2,71.31,0.0,0.0,0.0,45.0,67.2,0.11,0.11,0.0,120.0,67.21,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.59,68.82,52.18,24.72
2018-01-05 16:35:00,1,1,67.71,72.0,68.0,67.17,67.23,71.31,0.0,0.0,0.0,45.0,67.2,0.11,0.11,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.59,68.82,52.15,24.73
2018-01-05 16:36:00,1,1,67.71,72.0,68.0,67.17,67.25,71.31,0.0,0.0,0.0,45.0,67.2,0.11,0.11,0.0,120.0,67.19,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.6,68.82,52.12,24.73
2018-01-05 16:37:00,1,1,67.71,72.0,68.0,67.17,67.25,71.31,0.0,0.0,0.0,45.0,67.19,0.11,0.11,0.0,120.0,67.19,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.6,68.82,52.11,24.74
2018-01-05 16:38:00,1,1,67.7,72.0,68.0,67.17,67.26,71.3,0.0,0.0,0.0,45.0,67.19,0.11,0.11,0.0,120.0,67.19,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.61,68.82,52.1,24.74
2018-01-05 16:39:00,1,1,67.7,72.0,68.0,67.17,67.26,71.3,0.0,0.0,0.0,45.0,67.19,0.11,0.11,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.61,68.82,52.09,24.74
2018-01-05 16:40:00,1,1,67.7,72.0,68.0,67.17,67.27,71.3,0.0,0.0,0.0,45.0,67.19,0.11,0.11,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.61,68.83,52.08,24.75
2018-01-05 16:41:00,1,1,67.7,72.0,68.0,67.16,67.28,71.3,0.0,0.0,0.0,45.0,67.19,0.11,0.11,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.62,68.83,52.07,24.75
2018-01-05 16:42:00,1,1,67.7,72.0,68.0,67.16,67.28,71.3,0.0,0.0,0.0,45.0,67.19,0.12,0.12,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.62,68.83,52.06,24.75
2018-01-05 16:43:00,1,1,67.7,72.0,68.0,67.16,67.29,71.3,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.62,68.84,52.05,24.76
2018-01-05 16:44:00,1,1,67.69,72.0,68.0,67.16,67.3,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.63,68.84,52.03,24.76
2018-01-05 16:45:00,1,1,67.69,72.0,68.0,67.16,67.31,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.63,68.85,52.02,24.76
2018-01-05 16:46:00,1,1,67.69,72.0,68.0,67.16,67.31,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.63,68.85,52.01,24.77
2018-01-05 16:47:00,1,1,67.69,72.0,68.0,67.16,67.32,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.63,68.86,51.99,24.77
2018-01-05 16:48:00,1,1,67.69,72.0,68.0,67.16,67.33,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.64,68.86,51.98,24.77
2018-01-05 16:49:00,1,1,67.69,72.0,68.0,67.15,67.34,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.64,68.87,51.96,24.77
2018-01-05 16:50:00,1,1,67.69,72.0,68.0,67.15,67.35,71.29,0.0,0.0,0.0,45.0,67.18,0.12,0.12,0.0,120.0,67.17,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.64,68.88,51.95,24.78
2018-01-05 16:51:00,1,1,67.68,72.0,68.0,67.15,67.36,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.64,68.89,51.93,24.78
2018-01-05 16:52:00,1,1,67.68,72.0,68.0,67.15,67.38,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.64,68.9,51.91,24.78
2018-01-05 16:53:00,1,1,67.68,72.0,68.0,67.15,67.39,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.91,51.89,24.78
2018-01-05 16:54:00,1,1,67.68,72.0,68.0,67.15,67.4,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.92,51.87,24.78
2018-01-05 16:55:00,1,1,67.68,72.0,68.0,67.15,67.41,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.93,51.85,24.78
2018-01-05 16:56:00,1,1,67.68,72.0,68.0,67.15,67.43,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.95,51.83,24.78
2018-01-05 16:57:00,1,1,67.68,72.0,68.0,67.15,67.44,71.28,0.0,0.0,0.0,45.0,67.17,0.12,0.12,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.96,51.81,24.78
2018-01-05 16:58:00,1,1,67.68,72.0,68.0,67.15,67.46,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.0,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.97,51.78,24.78
2018-01-05 16:59:00,1,1,67.68,72.0,68.0,67.15,67.47,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,68.99,51.76,24.78
2018-01-05 17:00:00,1,1,67.68,72.0,68.0,67.15,67.49,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,69.0,51.74,24.78
2018-01-05 17:01:00,1,1,67.68,72.0,68.0,67.15,67.5,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,69.03,51.71,24.78
2018-01-05 17:02:00,1,1,67.68,72.0,68.0,67.15,67.52,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.65,69.06,51.69,24.78
2018-01-05 17:03:00,1,1,67.68,72.0,68.0,67.15,67.53,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.01,2.63,27.65,69.09,51.66,24.78
2018-01-05 17:04:00,1,1,67.68,72.0,68.0,67.14,67.55,71.28,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.01,2.63,27.65,69.13,51.63,24.78
2018-01-05 17:05:00,1,1,67.67,72.0,68.0,67.14,67.57,71.27,0.0,0.0,0.0,45.0,67.17,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.01,2.63,27.65,69.16,51.61,24.78
2018-01-05 17:06:00,1,1,67.67,72.0,68.0,67.14,67.59,71.27,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.02,2.63,27.65,69.2,51.58,24.78
2018-01-05 17:07:00,1,1,67.67,72.0,68.0,67.14,67.6,71.27,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.02,2.63,27.65,69.23,51.55,24.78
2018-01-05 17:08:00,1,1,67.67,72.0,68.0,67.14,67.62,71.27,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.14,397.93,41.96,0.3,0.3,9.75,32.02,2.63,27.65,69.27,51.52,24.78
2018-01-05 17:09:00,1,1,67.66,72.0,68.0,67.14,67.64,71.26,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.14,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.65,69.31,51.49,24.77
2018-01-05 17:10:00,1,1,67.66,72.0,68.0,67.13,67.66,71.26,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.14,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.65,69.35,51.46,24.77
2018-01-05 17:11:00,1,1,67.66,72.0,68.0,67.13,67.68,71.26,0.0,0.0,0.0,45.0,67.16,0.13,0.13,0.01,120.0,67.14,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.65,69.39,51.43,24.77
2018-01-05 17:12:00,1,1,67.66,72.0,68.0,67.13,67.7,71.26,0.0,0.0,0.0,45.0,67.15,0.14,0.14,0.01,120.0,67.13,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.64,69.42,51.4,24.77
2018-01-05 17:13:00,1,1,67.65,72.0,68.0,67.13,67.72,71.25,0.0,0.0,0.0,45.0,67.15,0.14,0.14,0.01,120.0,67.13,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.64,69.47,51.37,24.77
2018-01-05 17:14:00,1,1,67.65,72.0,68.0,67.12,67.74,71.25,0.0,0.0,0.0,45.0,67.15,0.14,0.14,0.01,120.0,67.13,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.64,69.51,51.33,24.76
2018-01-05 17:15:00,1,1,67.65,72.0,68.0,67.12,67.77,71.25,0.0,0.0,0.0,45.0,67.15,0.14,0.14,0.01,120.0,67.13,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.64,69.55,51.3,24.76
2018-01-05 17:16:00,1,1,67.64,72.0,68.0,67.12,67.79,71.24,0.0,0.0,0.0,45.0,67.14,0.14,0.14,0.01,120.0,67.12,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.63,69.59,51.26,24.75
2018-01-05 17:17:00,1,1,67.64,72.0,68.0,67.12,67.81,71.24,0.0,0.0,0.0,45.0,67.14,0.14,0.14,0.01,120.0,67.12,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.63,69.63,51.22,24.75
2018-01-05 17:18:00,1,1,67.64,72.0,68.0,67.12,67.84,71.24,0.0,0.0,0.0,45.0,67.14,0.14,0.14,0.01,120.0,67.12,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.63,69.68,51.19,24.75
2018-01-05 17:19:00,1,1,67.64,72.0,68.0,67.11,67.86,71.24,0.0,0.0,0.0,45.0,67.14,0.14,0.14,0.01,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.62,69.72,51.15,24.74
2018-01-05 17:20:00,1,1,67.63,72.0,68.0,67.11,67.89,71.23,0.0,0.0,0.0,45.0,67.14,0.14,0.14,0.01,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.62,69.77,51.11,24.73
2018-01-05 17:21:00,1,1,67.63,72.0,68.0,67.11,67.92,71.23,0.0,0.0,0.0,45.0,67.13,0.14,0.14,0.01,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.61,69.81,51.07,24.73
2018-01-05 17:22:00,1,1,67.63,72.0,68.0,67.11,67.94,71.23,0.0,0.0,0.0,45.0,67.13,0.14,0.14,0.01,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.6,69.86,51.02,24.72
2018-01-05 17:23:00,1,1,67.63,72.0,68.0,67.11,67.97,71.23,0.0,0.0,0.0,45.0,67.13,0.14,0.14,0.01,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.6,69.91,50.98,24.71
2018-01-05 17:24:00,1,1,67.63,72.0,68.0,67.11,68.0,71.23,0.0,0.0,0.0,45.0,67.13,0.14,0.14,0.01,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.59,69.95,50.93,24.71
2018-01-05 17:25:00,1,1,67.62,72.0,68.0,67.1,68.03,71.22,0.0,0.0,0.0,45.0,67.13,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.58,70.0,50.87,24.7
2018-01-05 17:26:00,1,1,67.62,72.0,68.0,67.1,68.06,71.22,0.0,0.0,0.0,45.0,67.13,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.58,70.05,50.81,24.69
2018-01-05 17:27:00,1,1,67.62,72.0,68.0,67.1,68.09,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.57,70.1,50.75,24.68
2018-01-05 17:28:00,1,1,67.62,72.0,68.0,67.1,68.12,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.56,70.15,50.69,24.67
2018-01-05 17:29:00,1,1,67.62,72.0,68.0,67.1,68.16,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.55,70.2,50.62,24.66
2018-01-05 17:30:00,1,1,67.62,72.0,68.0,67.1,68.19,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.1,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.54,70.25,50.56,24.65
2018-01-05 17:31:00,1,1,67.62,72.0,68.0,67.1,68.22,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.53,70.3,50.49,24.64
2018-01-05 17:32:00,1,1,67.62,72.0,68.0,67.1,68.26,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.52,70.35,50.42,24.62
2018-01-05 17:33:00,1,1,67.62,72.0,68.0,67.1,68.29,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.5,70.4,50.35,24.61
2018-01-05 17:34:00,1,1,67.62,72.0,68.0,67.1,68.33,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.11,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.49,70.46,50.28,24.6
2018-01-05 17:35:00,1,1,67.62,72.0,68.0,67.1,68.37,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.12,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.48,70.51,50.21,24.58
2018-01-05 17:36:00,1,1,67.62,72.0,68.0,67.1,68.4,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.12,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.47,70.56,50.14,24.57
2018-01-05 17:37:00,1,1,67.62,72.0,68.0,67.1,68.44,71.22,0.0,0.0,0.0,45.0,67.12,0.15,0.15,0.02,120.0,67.13,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.45,70.62,50.06,24.55
2018-01-05 17:38:00,1,1,67.62,72.0,68.0,67.1,68.48,71.22,0.0,0.0,0.0,45.0,67.12,0.16,0.16,0.02,120.0,67.14,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.44,70.67,49.99,24.54
2018-01-05 17:39:00,1,1,67.62,72.0,68.0,67.1,68.52,71.22,0.0,0.0,0.0,45.0,67.12,0.16,0.16,0.02,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.42,70.73,49.91,24.52
2018-01-05 17:40:00,1,1,67.62,72.0,68.0,67.1,68.56,71.22,0.0,0.0,0.0,45.0,67.12,0.16,0.16,0.02,120.0,67.15,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.41,70.78,49.84,24.51
2018-01-05 17:41:00,1,1,67.62,72.0,68.0,67.1,68.6,71.22,0.0,0.0,0.0,45.0,67.12,0.16,0.16,0.02,120.0,67.16,397.93,41.96,0.3,0.3,9.75,32.07,2.63,27.39,70.84,49.76,24.49
2018-01-05 17:42:00,1,1,67.63,72.0,68.0,67.11,68.64,71.23,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.18,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.38,70.89,49.69,24.47
2018-01-05 17:43:00,1,1,67.63,72.0,68.0,67.11,68.68,71.23,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.19,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.36,70.95,49.61,24.45
2018-01-05 17:44:00,1,1,67.63,72.0,68.0,67.11,68.72,71.23,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.2,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.34,71.01,49.53,24.44
2018-01-05 17:45:00,1,1,67.63,72.0,68.0,67.11,68.76,71.23,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.22,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.32,71.07,49.46,24.42
2018-01-05 17:46:00,1,1,67.63,72.0,68.0,67.11,68.8,71.23,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.23,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.31,71.12,49.38,24.4
2018-01-05 17:47:00,1,1,67.64,72.0,68.0,67.11,68.84,71.24,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.25,397.93,41.96,0.3,0.3,9.75,32.06,2.63,27.29,71.18,49.3,24.38
2018-01-05 17:48:00,1,1,67.64,72.0,68.0,67.11,68.88,71.24,0.0,0.0,0.0,45.0,67.13,0.16,0.16,0.03,120.0,67.27,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.27,71.24,49.23,24.36
2018-01-05 17:49:00,1,1,67.64,72.0,68.0,67.12,68.92,71.24,0.0,0.0,0.0,45.0,67.14,0.16,0.16,0.03,120.0,67.28,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.25,71.3,49.15,24.34
2018-01-05 17:50:00,1,1,67.64,72.0,68.0,67.12,68.96,71.24,0.0,0.0,0.0,45.0,67.14,0.16,0.16,0.03,120.0,67.31,397.93,41.96,0.3,0.3,9.75,32.05,2.63,27.23,71.36,49.07,24.31
2018-01-05 17:51:00,1,1,67.64,72.0,68.0,67.12,69.0,71.24,0.0,0.0,0.0,45.0,67.14,0.17,0.17,0.03,120.0,67.33,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.21,71.42,48.99,24.29
2018-01-05 17:52:00,1,1,67.65,72.0,68.0,67.12,69.05,71.25,0.0,0.0,0.0,45.0,67.14,0.17,0.17,0.03,120.0,67.35,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.19,71.48,48.92,24.27
2018-01-05 17:53:00,1,1,67.65,72.0,68.0,67.12,69.09,71.25,0.0,0.0,0.0,45.0,67.14,0.17,0.17,0.03,120.0,67.37,397.93,41.96,0.3,0.3,9.75,32.04,2.63,27.17,71.54,48.84,24.25
2018-01-05 17:54:00,1,1,67.65,72.0,68.0,67.12,69.13,71.25,0.0,0.0,0.0,45.0,67.14,0.17,0.17,0.03,120.0,67.4,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.14,71.6,48.76,24.23
2018-01-05 17:55:00,1,1,67.65,72.0,68.0,67.13,69.17,71.25,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.03,120.0,67.42,397.93,41.96,0.3,0.3,9.75,32.03,2.63,27.12,71.66,48.69,24.2
2018-01-05 17:56:00,1,1,67.66,72.0,68.0,67.13,69.21,71.26,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.03,120.0,67.45,397.93,41.96,0.3,0.3,9.75,32.02,2.63,27.1,71.72,48.61,24.18
2018-01-05 17:57:00,1,1,67.66,72.0,68.0,67.13,69.25,71.26,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.04,120.0,67.48,397.93,41.96,0.3,0.3,9.75,32.02,2.63,27.08,71.78,48.53,24.16
2018-01-05 17:58:00,1,1,67.66,72.0,68.0,67.13,69.3,71.26,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.04,120.0,67.51,397.93,41.96,0.3,0.3,9.75,32.01,2.63,27.05,71.84,48.46,24.13
2018-01-05 17:59:00,1,1,67.66,72.0,68.0,67.13,69.34,71.26,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.04,120.0,67.54,397.93,41.96,0.3,0.3,9.75,32.01,2.63,27.03,71.91,48.38,24.11
2018-01-05 18:00:00,1,1,67.67,72.0,68.0,67.13,69.38,71.27,0.0,0.0,0.0,45.0,67.15,0.17,0.17,0.04,120.0,67.57,397.93,41.96,0.3,0.3,9.75,32.0,2.63,27.01,71.97,48.31,24.08
2018-01-05 18:01:00,2,1,67.84,85.0,55.0,53.81,71.84,71.44,0.0,0.0,0.0,45.0,67.13,0.0,0.0,0.0,120.0,69.41,0.0,0.88,0.0,0.0,0.0,31.99,0.36,39.0,72.05,44.29,24.02
2018-01-05 18:02:00,2,1,68.07,85.0,55.0,52.1,72.19,71.67,0.0,0.0,0.0,45.0,67.1,0.0,0.0,0.0,120.0,71.86,0.0,0.88,0.0,0.0,0.0,31.97,0.05,40.6,72.13,43.72,23.97
2018-01-05 18:03:00,2,1,68.27,85.0,55.0,51.95,72.2,71.87,0.0,0.0,0.0,45.0,67.06,0.0,0.0,0.0,120.0,72.15,0.0,0.88,0.0,0.0,0.0,31.95,0.01,40.83,72.22,43.7,23.96
2018-01-05 18:04:00,2,1,68.43,85.0,55.0,51.99,72.16,72.03,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,72.15,0.0,0.88,0.0,0.0,0.0,31.93,0.0,40.9,72.31,43.76,23.98
2018-01-05 18:05:00,2,1,68.56,85.0,55.0,52.04,72.12,72.16,0.0,0.0,0.0,45.0,66.98,0.0,0.0,0.0,120.0,72.11,0.0,0.88,0.0,0.0,0.0,31.92,0.0,40.97,72.4,43.82,24.02
2018-01-05 18:06:00,2,1,68.66,85.0,55.0,52.08,72.07,72.26,0.0,0.0,0.0,45.0,66.94,0.0,0.0,0.0,120.0,72.07,0.0,0.88,0.0,0.0,0.0,31.9,0.0,41.06,72.49,43.89,24.08
