Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 16:12:00,1,1,68.01,72.0,68.0,59.52,63.65,64.41,0.0,0.0,0.0,45.0,59.54,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.93,2.63,24.0,35.16,58.6,21.18
2018-01-15 16:13:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.54,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.01,35.17,58.6,21.19
2018-01-15 16:14:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.54,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.02,35.18,58.61,21.2
2018-01-15 16:15:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.03,35.18,58.61,21.21
2018-01-15 16:16:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.04,35.19,58.61,21.22
2018-01-15 16:17:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.06,35.2,58.61,21.23
2018-01-15 16:18:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.07,35.21,58.61,21.24
2018-01-15 16:19:00,1,1,68.0,72.0,68.0,59.51,63.65,64.4,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.08,35.21,58.61,21.25
2018-01-15 16:20:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.09,35.22,58.61,21.26
2018-01-15 16:21:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.53,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.1,35.23,58.61,21.27
2018-01-15 16:22:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.11,35.23,58.61,21.28
2018-01-15 16:23:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.12,35.24,58.61,21.29
2018-01-15 16:24:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.13,35.24,58.6,21.3
2018-01-15 16:25:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.14,35.24,58.6,21.31
2018-01-15 16:26:00,1,1,67.99,72.0,68.0,59.5,63.65,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.16,35.25,58.6,21.32
2018-01-15 16:27:00,1,1,67.99,72.0,68.0,59.5,63.66,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.17,35.25,58.59,21.33
2018-01-15 16:28:00,1,1,67.99,72.0,68.0,59.5,63.66,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.18,35.25,58.59,21.34
2018-01-15 16:29:00,1,1,67.99,72.0,68.0,59.49,63.66,64.39,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.19,35.25,58.59,21.35
2018-01-15 16:30:00,1,1,67.98,72.0,68.0,59.49,63.66,64.38,0.0,0.0,0.0,45.0,59.52,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.2,35.25,58.58,21.36
2018-01-15 16:31:00,1,1,67.98,72.0,68.0,59.49,63.67,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.48,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.21,35.25,58.58,21.37
2018-01-15 16:32:00,1,1,67.98,72.0,68.0,59.49,63.67,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.49,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.21,35.25,58.57,21.38
2018-01-15 16:33:00,1,1,67.98,72.0,68.0,59.49,63.67,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.49,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.22,35.25,58.56,21.39
2018-01-15 16:34:00,1,1,67.98,72.0,68.0,59.49,63.67,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.49,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.23,35.25,58.56,21.39
2018-01-15 16:35:00,1,1,67.98,72.0,68.0,59.49,63.68,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.49,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.24,35.25,58.55,21.4
2018-01-15 16:36:00,1,1,67.98,72.0,68.0,59.49,63.68,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.49,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.25,35.24,58.54,21.41
2018-01-15 16:37:00,1,1,67.98,72.0,68.0,59.49,63.68,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.5,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.26,35.24,58.54,21.42
2018-01-15 16:38:00,1,1,67.98,72.0,68.0,59.49,63.69,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.5,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.27,35.24,58.53,21.43
2018-01-15 16:39:00,1,1,67.98,72.0,68.0,59.49,63.69,64.38,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.5,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.27,35.23,58.52,21.43
2018-01-15 16:40:00,1,1,67.97,72.0,68.0,59.49,63.7,64.37,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.5,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.28,35.23,58.51,21.44
2018-01-15 16:41:00,1,1,67.97,72.0,68.0,59.48,63.7,64.37,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.51,397.93,41.96,0.3,0.3,9.75,17.89,2.63,24.29,35.22,58.5,21.45
2018-01-15 16:42:00,1,1,67.97,72.0,68.0,59.48,63.71,64.37,0.0,0.0,0.0,45.0,59.51,0.19,0.19,0.06,120.0,61.51,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.29,35.21,58.5,21.45
2018-01-15 16:43:00,1,1,67.97,72.0,68.0,59.48,63.71,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.51,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.3,35.21,58.49,21.46
2018-01-15 16:44:00,1,1,67.97,72.0,68.0,59.48,63.71,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.52,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.31,35.2,58.48,21.47
2018-01-15 16:45:00,1,1,67.97,72.0,68.0,59.48,63.72,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.52,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.31,35.19,58.47,21.47
2018-01-15 16:46:00,1,1,67.97,72.0,68.0,59.48,63.72,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.53,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.32,35.18,58.46,21.48
2018-01-15 16:47:00,1,1,67.97,72.0,68.0,59.48,63.73,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.53,397.93,41.96,0.3,0.3,9.75,17.9,2.63,24.32,35.18,58.44,21.48
2018-01-15 16:48:00,1,1,67.97,72.0,68.0,59.48,63.74,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.53,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.33,35.17,58.43,21.49
2018-01-15 16:49:00,1,1,67.97,72.0,68.0,59.48,63.74,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.54,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.33,35.16,58.42,21.49
2018-01-15 16:50:00,1,1,67.97,72.0,68.0,59.48,63.75,64.37,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.54,397.93,41.96,0.3,0.3,9.75,17.91,2.63,24.34,35.15,58.41,21.49
2018-01-15 16:51:00,1,1,67.96,72.0,68.0,59.48,63.75,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.55,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.34,35.13,58.4,21.5
2018-01-15 16:52:00,1,1,67.96,72.0,68.0,59.48,63.76,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.55,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.34,35.12,58.38,21.5
2018-01-15 16:53:00,1,1,67.96,72.0,68.0,59.48,63.77,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.56,397.93,41.96,0.3,0.3,9.75,17.92,2.63,24.34,35.11,58.37,21.5
2018-01-15 16:54:00,1,1,67.96,72.0,68.0,59.48,63.77,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.56,397.93,41.96,0.3,0.3,9.75,17.93,2.63,24.35,35.1,58.36,21.51
2018-01-15 16:55:00,1,1,67.96,72.0,68.0,59.48,63.78,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.57,397.93,41.96,0.3,0.3,9.75,17.93,2.63,24.35,35.08,58.34,21.51
2018-01-15 16:56:00,1,1,67.96,72.0,68.0,59.48,63.79,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.57,397.93,41.96,0.3,0.3,9.75,17.94,2.63,24.35,35.07,58.33,21.51
2018-01-15 16:57:00,1,1,67.96,72.0,68.0,59.47,63.8,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.58,397.93,41.96,0.3,0.3,9.75,17.94,2.63,24.35,35.06,58.31,21.51
2018-01-15 16:58:00,1,1,67.96,72.0,68.0,59.47,63.8,64.36,0.0,0.0,0.0,45.0,59.5,0.19,0.19,0.06,120.0,61.58,397.93,41.96,0.3,0.3,9.75,17.95,2.63,24.35,35.04,58.3,21.51
2018-01-15 16:59:00,1,1,67.95,72.0,68.0,59.47,63.81,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.59,397.93,41.96,0.3,0.3,9.75,17.95,2.63,24.35,35.03,58.28,21.51
2018-01-15 17:00:00,1,1,67.95,72.0,68.0,59.47,63.82,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.6,397.93,41.96,0.3,0.3,9.75,17.96,2.63,24.35,35.01,58.26,21.51
2018-01-15 17:01:00,1,1,67.95,72.0,68.0,59.47,63.83,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.6,397.93,41.96,0.3,0.3,9.75,17.97,2.63,24.34,34.98,58.25,21.51
2018-01-15 17:02:00,1,1,67.95,72.0,68.0,59.47,63.84,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.61,397.93,41.96,0.3,0.3,9.75,17.98,2.63,24.34,34.94,58.23,21.51
2018-01-15 17:03:00,1,1,67.95,72.0,68.0,59.47,63.85,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.62,397.93,41.96,0.3,0.3,9.75,18.0,2.63,24.33,34.9,58.21,21.51
2018-01-15 17:04:00,1,1,67.95,72.0,68.0,59.47,63.86,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.62,397.93,41.96,0.3,0.3,9.75,18.01,2.63,24.33,34.86,58.19,21.51
2018-01-15 17:05:00,1,1,67.95,72.0,68.0,59.47,63.87,64.35,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.63,397.93,41.96,0.3,0.3,9.75,18.03,2.63,24.32,34.82,58.17,21.5
2018-01-15 17:06:00,1,1,67.94,72.0,68.0,59.47,63.88,64.34,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.64,397.93,41.96,0.3,0.3,9.75,18.05,2.63,24.31,34.78,58.15,21.5
2018-01-15 17:07:00,1,1,67.94,72.0,68.0,59.47,63.89,64.34,0.0,0.0,0.0,45.0,59.49,0.19,0.19,0.06,120.0,61.65,397.93,41.96,0.3,0.3,9.75,18.06,2.63,24.3,34.74,58.12,21.49
2018-01-15 17:08:00,1,1,67.94,72.0,68.0,59.47,63.9,64.34,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.66,397.93,41.96,0.3,0.3,9.75,18.08,2.63,24.29,34.7,58.1,21.48
2018-01-15 17:09:00,1,1,67.94,72.0,68.0,59.47,63.91,64.34,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.67,397.93,41.96,0.3,0.3,9.75,18.1,2.63,24.28,34.66,58.08,21.48
2018-01-15 17:10:00,1,1,67.93,72.0,68.0,59.47,63.93,64.33,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.68,397.93,41.96,0.3,0.3,9.75,18.12,2.63,24.27,34.61,58.05,21.47
2018-01-15 17:11:00,1,1,67.93,72.0,68.0,59.47,63.94,64.33,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.69,397.93,41.96,0.3,0.3,9.75,18.13,2.63,24.25,34.57,58.02,21.46
2018-01-15 17:12:00,1,1,67.93,72.0,68.0,59.47,63.95,64.33,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.7,397.93,41.96,0.3,0.3,9.75,18.15,2.63,24.24,34.53,58.0,21.45
2018-01-15 17:13:00,1,1,67.93,72.0,68.0,59.47,63.97,64.33,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.71,397.93,41.96,0.3,0.3,9.75,18.17,2.63,24.22,34.49,57.97,21.43
2018-01-15 17:14:00,1,1,67.92,72.0,68.0,59.47,63.98,64.32,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.72,397.93,41.96,0.3,0.3,9.75,18.19,2.63,24.21,34.44,57.94,21.42
2018-01-15 17:15:00,1,1,67.92,72.0,68.0,59.47,64.0,64.32,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.73,397.93,41.96,0.3,0.3,9.75,18.2,2.63,24.19,34.4,57.91,21.41
2018-01-15 17:16:00,1,1,67.92,72.0,68.0,59.47,64.01,64.32,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.75,397.93,41.96,0.3,0.3,9.75,18.22,2.63,24.17,34.36,57.88,21.39
2018-01-15 17:17:00,1,1,67.92,72.0,68.0,59.47,64.03,64.32,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.76,397.93,41.96,0.3,0.3,9.75,18.24,2.63,24.15,34.31,57.85,21.38
2018-01-15 17:18:00,1,1,67.91,72.0,68.0,59.47,64.05,64.31,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.77,397.93,41.96,0.3,0.3,9.75,18.26,2.63,24.13,34.27,57.82,21.36
2018-01-15 17:19:00,1,1,67.91,72.0,68.0,59.47,64.06,64.31,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.79,397.93,41.96,0.3,0.3,9.75,18.28,2.63,24.11,34.23,57.78,21.34
2018-01-15 17:20:00,1,1,67.91,72.0,68.0,59.47,64.08,64.31,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.8,397.93,41.96,0.3,0.3,9.75,18.3,2.63,24.08,34.19,57.75,21.32
2018-01-15 17:21:00,1,1,67.91,72.0,68.0,59.47,64.1,64.31,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.81,397.93,41.96,0.3,0.3,9.75,18.32,2.63,24.06,34.14,57.71,21.31
2018-01-15 17:22:00,1,1,67.91,72.0,68.0,59.47,64.11,64.31,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.83,397.93,41.96,0.3,0.3,9.75,18.34,2.63,24.03,34.1,57.68,21.28
2018-01-15 17:23:00,1,1,67.9,72.0,68.0,59.47,64.13,64.3,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.84,397.93,41.96,0.3,0.3,9.75,18.36,2.63,24.01,34.06,57.64,21.26
2018-01-15 17:24:00,1,1,67.9,72.0,68.0,59.47,64.15,64.3,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.86,397.93,41.96,0.3,0.3,9.75,18.37,2.63,23.98,34.02,57.61,21.24
2018-01-15 17:25:00,1,1,67.9,72.0,68.0,59.47,64.17,64.3,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.88,397.93,41.96,0.3,0.3,9.75,18.39,2.63,23.95,33.98,57.57,21.22
2018-01-15 17:26:00,1,1,67.9,72.0,68.0,59.47,64.19,64.3,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.89,397.93,41.96,0.3,0.3,9.75,18.41,2.63,23.92,33.94,57.53,21.19
2018-01-15 17:27:00,1,1,67.9,72.0,68.0,59.47,64.21,64.3,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.91,397.93,41.96,0.3,0.3,9.75,18.43,2.63,23.89,33.9,57.49,21.17
2018-01-15 17:28:00,1,1,67.89,72.0,68.0,59.47,64.23,64.29,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.93,397.93,41.96,0.3,0.3,9.75,18.45,2.63,23.86,33.85,57.45,21.14
2018-01-15 17:29:00,1,1,67.89,72.0,68.0,59.47,64.25,64.29,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.94,397.93,41.96,0.3,0.3,9.75,18.47,2.63,23.83,33.82,57.41,21.11
2018-01-15 17:30:00,1,1,67.89,72.0,68.0,59.47,64.27,64.29,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.96,397.93,41.96,0.3,0.3,9.75,18.49,2.63,23.8,33.78,57.37,21.09
2018-01-15 17:31:00,1,1,67.89,72.0,68.0,59.47,64.29,64.29,0.0,0.0,0.0,45.0,59.49,0.2,0.2,0.07,120.0,61.98,397.93,41.96,0.3,0.3,9.75,18.51,2.63,23.76,33.74,57.33,21.06
2018-01-15 17:32:00,1,1,67.89,72.0,68.0,59.48,64.31,64.29,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.0,397.93,41.96,0.3,0.3,9.75,18.53,2.63,23.73,33.7,57.29,21.03
2018-01-15 17:33:00,1,1,67.89,72.0,68.0,59.48,64.34,64.29,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.02,397.93,41.96,0.3,0.3,9.75,18.55,2.63,23.69,33.66,57.25,21.0
2018-01-15 17:34:00,1,1,67.89,72.0,68.0,59.48,64.36,64.29,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.04,397.93,41.96,0.3,0.3,9.75,18.57,2.63,23.66,33.62,57.2,20.97
2018-01-15 17:35:00,1,1,67.88,72.0,68.0,59.48,64.38,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.06,397.93,41.96,0.3,0.3,9.75,18.59,2.63,23.62,33.59,57.16,20.94
2018-01-15 17:36:00,1,1,67.88,72.0,68.0,59.48,64.4,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.08,397.93,41.96,0.3,0.3,9.75,18.61,2.63,23.58,33.55,57.12,20.9
2018-01-15 17:37:00,1,1,67.88,72.0,68.0,59.48,64.43,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.1,397.93,41.96,0.3,0.3,9.75,18.63,2.63,23.54,33.52,57.07,20.87
2018-01-15 17:38:00,1,1,67.88,72.0,68.0,59.48,64.45,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.12,397.93,41.96,0.3,0.3,9.75,18.65,2.63,23.5,33.48,57.03,20.83
2018-01-15 17:39:00,1,1,67.88,72.0,68.0,59.48,64.47,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.14,397.93,41.96,0.3,0.3,9.75,18.67,2.63,23.46,33.45,56.99,20.8
2018-01-15 17:40:00,1,1,67.88,72.0,68.0,59.48,64.5,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.16,397.93,41.96,0.3,0.3,9.75,18.68,2.63,23.42,33.42,56.94,20.76
2018-01-15 17:41:00,1,1,67.88,72.0,68.0,59.48,64.52,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.07,120.0,62.18,397.93,41.96,0.3,0.3,9.75,18.7,2.63,23.38,33.39,56.9,20.73
2018-01-15 17:42:00,1,1,67.88,72.0,68.0,59.48,64.54,64.28,0.0,0.0,0.0,45.0,59.5,0.2,0.2,0.08,120.0,62.2,397.93,41.96,0.3,0.3,9.75,18.72,2.63,23.34,33.36,56.85,20.69
2018-01-15 17:43:00,1,1,67.88,72.0,68.0,59.49,64.57,64.28,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.22,397.93,41.96,0.3,0.3,9.75,18.74,2.63,23.29,33.33,56.8,20.65
2018-01-15 17:44:00,1,1,67.87,72.0,68.0,59.49,64.59,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.24,397.93,41.96,0.3,0.3,9.75,18.76,2.63,23.25,33.3,56.76,20.61
2018-01-15 17:45:00,1,1,67.87,72.0,68.0,59.49,64.62,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.27,397.93,41.96,0.3,0.3,9.75,18.78,2.63,23.2,33.27,56.71,20.58
2018-01-15 17:46:00,1,1,67.87,72.0,68.0,59.49,64.64,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.29,397.93,41.96,0.3,0.3,9.75,18.8,2.63,23.16,33.25,56.66,20.54
2018-01-15 17:47:00,1,1,67.87,72.0,68.0,59.49,64.67,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.31,397.93,41.96,0.3,0.3,9.75,18.81,2.63,23.11,33.22,56.62,20.5
2018-01-15 17:48:00,1,1,67.87,72.0,68.0,59.49,64.69,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.33,397.93,41.96,0.3,0.3,9.75,18.83,2.63,23.07,33.2,56.57,20.45
2018-01-15 17:49:00,1,1,67.87,72.0,68.0,59.49,64.72,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.36,397.93,41.96,0.3,0.3,9.75,18.85,2.63,23.02,33.17,56.52,20.41
2018-01-15 17:50:00,1,1,67.87,72.0,68.0,59.49,64.74,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.38,397.93,41.96,0.3,0.3,9.75,18.87,2.63,22.97,33.15,56.47,20.37
2018-01-15 17:51:00,1,1,67.87,72.0,68.0,59.49,64.77,64.27,0.0,0.0,0.0,45.0,59.51,0.2,0.2,0.08,120.0,62.4,397.93,41.96,0.3,0.3,9.75,18.89,2.63,22.92,33.13,56.43,20.33
2018-01-15 17:52:00,1,1,67.87,72.0,68.0,59.5,64.79,64.27,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.43,397.93,41.96,0.3,0.3,9.75,18.9,2.63,22.88,33.11,56.38,20.28
2018-01-15 17:53:00,1,1,67.87,72.0,68.0,59.5,64.82,64.27,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.45,397.93,41.96,0.3,0.3,9.75,18.92,2.63,22.83,33.1,56.33,20.24
2018-01-15 17:54:00,1,1,67.87,72.0,68.0,59.5,64.84,64.27,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.48,397.93,41.96,0.3,0.3,9.75,18.94,2.63,22.78,33.08,56.28,20.2
2018-01-15 17:55:00,1,1,67.87,72.0,68.0,59.5,64.87,64.27,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.5,397.93,41.96,0.3,0.3,9.75,18.95,2.63,22.73,33.07,56.23,20.15
2018-01-15 17:56:00,1,1,67.87,72.0,68.0,59.5,64.9,64.27,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.53,397.93,41.96,0.3,0.3,9.75,18.97,2.63,22.68,33.05,56.18,20.11
2018-01-15 17:57:00,1,1,67.86,72.0,68.0,59.5,64.92,64.26,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.55,397.93,41.96,0.3,0.3,9.75,18.99,2.63,22.63,33.04,56.14,20.06
2018-01-15 17:58:00,1,1,67.86,72.0,68.0,59.5,64.95,64.26,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.58,397.93,41.96,0.3,0.3,9.75,19.0,2.63,22.58,33.03,56.09,20.01
2018-01-15 17:59:00,1,1,67.86,72.0,68.0,59.5,64.97,64.26,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.6,397.93,41.96,0.3,0.3,9.75,19.02,2.63,22.53,33.02,56.04,19.97
2018-01-15 18:00:00,1,1,67.86,72.0,68.0,59.5,65.0,64.26,0.0,0.0,0.0,45.0,59.52,0.21,0.21,0.08,120.0,62.63,397.93,41.96,0.3,0.3,9.75,19.03,2.63,22.47,33.01,55.99,19.92
