Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 09:23:00,1,1,68.93,72.0,68.0,71.78,72.76,76.13,0.0,0.0,0.0,45.0,71.79,0.15,0.15,0.02,120.0,71.86,397.93,41.96,0.3,0.3,9.75,34.83,2.63,18.81,46.36,42.88,17.07
2018-01-09 09:24:00,1,1,68.93,72.0,68.0,71.79,72.7,76.13,0.0,0.0,0.0,45.0,71.8,0.14,0.14,0.01,120.0,71.87,397.93,41.96,0.3,0.3,9.75,34.87,2.63,18.83,46.11,42.97,17.1
2018-01-09 09:25:00,1,1,68.94,72.0,68.0,71.8,72.63,76.14,0.0,0.0,0.0,45.0,71.81,0.14,0.14,0.01,120.0,71.87,397.93,41.96,0.3,0.3,9.75,34.9,2.63,18.85,45.86,43.06,17.12
2018-01-09 09:26:00,1,1,68.95,72.0,68.0,71.81,72.57,76.15,0.0,0.0,0.0,45.0,71.82,0.14,0.14,0.01,120.0,71.88,397.93,41.96,0.3,0.3,9.75,34.94,2.63,18.87,45.6,43.15,17.15
2018-01-09 09:27:00,1,1,68.96,72.0,68.0,71.83,72.51,76.16,0.0,0.0,0.0,45.0,71.84,0.14,0.14,0.01,120.0,71.89,397.93,41.96,0.3,0.3,9.75,34.97,2.63,18.88,45.35,43.24,17.17
2018-01-09 09:28:00,1,1,68.97,72.0,68.0,71.84,72.46,76.17,0.0,0.0,0.0,45.0,71.85,0.14,0.14,0.01,120.0,71.9,397.93,41.96,0.3,0.3,9.75,35.01,2.63,18.89,45.1,43.32,17.18
2018-01-09 09:29:00,1,1,68.98,72.0,68.0,71.85,72.41,76.18,0.0,0.0,0.0,45.0,71.86,0.13,0.13,0.01,120.0,71.91,397.93,41.96,0.3,0.3,9.75,35.04,2.63,18.9,44.85,43.39,17.2
2018-01-09 09:30:00,1,1,68.99,72.0,68.0,71.87,72.36,76.19,0.0,0.0,0.0,45.0,71.87,0.13,0.13,0.01,120.0,71.92,397.93,41.96,0.3,0.3,9.75,35.08,2.63,18.9,44.6,43.46,17.21
2018-01-09 09:31:00,1,1,69.12,72.0,68.0,61.68,72.62,76.32,0.0,0.0,0.0,45.0,71.88,0.0,0.0,0.0,120.0,69.58,0.01,0.88,0.3,0.3,0.0,35.11,0.97,24.4,44.35,43.08,17.2
2018-01-09 09:32:00,1,1,69.54,72.0,68.0,56.75,72.8,76.74,0.0,0.0,0.0,45.0,71.85,0.0,0.0,0.0,120.0,72.38,0.01,0.88,0.3,0.3,0.0,35.15,0.13,27.09,44.11,42.83,17.15
2018-01-09 09:33:00,1,1,69.96,72.0,68.0,56.28,72.81,77.16,0.0,0.0,0.0,45.0,71.81,0.0,0.0,0.0,120.0,72.76,0.01,0.88,0.3,0.3,0.0,35.18,0.02,27.4,43.86,42.81,17.1
2018-01-09 09:34:00,1,1,70.33,72.0,68.0,56.39,72.81,77.53,0.0,0.0,0.0,45.0,71.77,0.0,0.0,0.0,120.0,72.8,0.01,0.88,0.3,0.3,0.0,35.21,0.0,27.41,43.62,42.82,17.05
2018-01-09 09:35:00,1,1,70.65,72.0,68.0,56.55,72.8,77.85,0.0,0.0,0.0,45.0,71.73,0.0,0.0,0.0,120.0,72.8,0.01,0.88,0.3,0.3,0.0,35.25,0.0,27.4,43.37,42.83,17.03
2018-01-09 09:36:00,1,1,70.93,72.0,68.0,56.71,72.79,78.13,0.0,0.0,0.0,45.0,71.69,0.0,0.0,0.0,120.0,72.79,0.01,0.88,0.3,0.3,0.0,35.28,0.0,27.4,43.13,42.84,17.04
2018-01-09 09:37:00,1,1,71.18,72.0,68.0,56.84,72.78,78.38,0.0,0.0,0.0,45.0,71.66,0.0,0.0,0.0,120.0,72.78,0.01,0.88,0.3,0.3,0.0,35.31,0.0,27.42,42.9,42.86,17.06
2018-01-09 09:38:00,1,1,71.4,72.0,68.0,56.97,72.77,78.6,0.0,0.0,0.0,45.0,71.62,0.0,0.0,0.0,120.0,72.77,0.01,0.88,0.3,0.3,0.0,35.34,0.0,27.45,42.66,42.87,17.1
2018-01-09 09:39:00,1,1,71.59,72.0,68.0,57.09,72.76,78.79,0.0,0.0,0.0,45.0,71.58,0.0,0.0,0.0,120.0,72.76,0.01,0.88,0.3,0.3,0.0,35.38,0.0,27.49,42.42,42.89,17.15
2018-01-09 09:40:00,1,1,71.77,72.0,68.0,57.19,72.75,78.97,0.0,0.0,0.0,45.0,71.54,0.0,0.0,0.0,120.0,72.75,0.01,0.88,0.3,0.3,0.0,35.41,0.0,27.53,42.19,42.9,17.22
2018-01-09 09:41:00,1,1,71.94,72.0,68.0,57.29,72.74,79.14,0.0,0.0,0.0,45.0,71.51,0.0,0.0,0.0,120.0,72.74,0.01,0.88,0.3,0.3,0.0,35.44,0.0,27.59,41.96,42.92,17.29
2018-01-09 09:42:00,1,1,72.09,72.0,68.0,57.38,72.73,79.29,0.0,0.0,0.0,45.0,71.47,0.0,0.0,0.0,120.0,72.73,0.01,0.88,0.3,0.3,0.0,35.47,0.0,27.65,41.73,42.93,17.36
2018-01-09 09:43:00,1,1,72.23,72.0,68.0,57.47,72.72,79.43,0.0,0.0,0.0,45.0,71.43,0.0,0.0,0.0,120.0,72.72,0.01,0.88,0.3,0.3,0.0,35.5,0.0,27.71,41.5,42.95,17.45
2018-01-09 09:44:00,1,1,72.36,72.0,68.0,57.55,72.7,79.56,0.0,0.0,0.0,45.0,71.4,0.0,0.0,0.0,120.0,72.7,0.01,0.88,0.3,0.3,0.0,35.53,0.0,27.77,41.28,42.96,17.53
2018-01-09 09:45:00,1,1,72.43,72.0,68.0,64.43,72.54,79.63,0.0,0.0,0.0,45.0,71.45,0.0,0.0,0.0,120.0,72.65,397.93,41.96,0.3,0.3,9.75,35.56,1.03,24.56,41.06,43.2,17.64
2018-01-09 09:46:00,1,1,71.99,72.0,68.0,73.18,72.99,79.19,0.0,0.0,0.0,45.0,73.01,0.0,0.0,0.0,120.0,72.81,397.93,41.96,0.3,0.3,9.75,35.59,2.41,20.38,40.84,42.56,17.91
2018-01-09 09:47:00,1,1,71.59,72.0,68.0,74.06,73.73,78.79,0.0,0.0,0.0,45.0,73.85,0.0,0.0,0.0,120.0,73.62,397.93,41.96,0.3,0.3,9.75,35.62,2.6,19.95,40.62,41.55,18.11
2018-01-09 09:48:00,1,1,71.31,72.0,68.0,73.98,73.99,78.51,0.0,0.0,0.0,45.0,74.03,0.0,0.0,0.0,120.0,73.97,397.93,41.96,0.3,0.3,9.75,35.65,2.62,19.96,40.41,41.2,18.23
2018-01-09 09:49:00,1,1,71.11,72.0,68.0,73.82,73.97,78.31,0.0,0.0,0.0,45.0,73.96,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,35.67,2.63,19.99,40.2,41.22,18.3
2018-01-09 09:50:00,1,1,71.0,72.0,68.0,67.13,73.88,78.2,0.0,0.0,0.0,45.0,73.85,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,35.7,1.59,23.15,39.99,41.35,18.33
2018-01-09 09:51:00,1,1,71.28,72.0,68.0,58.48,73.86,78.48,0.0,0.0,0.0,45.0,73.78,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,35.73,0.22,27.31,39.79,41.38,18.26
2018-01-09 09:52:00,1,1,71.63,72.0,68.0,57.48,73.85,78.83,0.0,0.0,0.0,45.0,73.73,0.0,0.0,0.0,120.0,73.85,0.01,0.88,0.3,0.3,0.0,35.76,0.03,27.84,39.58,41.38,18.19
2018-01-09 09:53:00,1,1,71.94,72.0,68.0,57.49,73.85,79.14,0.0,0.0,0.0,45.0,73.69,0.0,0.0,0.0,120.0,73.85,0.01,0.88,0.3,0.3,0.0,35.78,0.0,27.9,39.39,41.38,18.16
2018-01-09 09:54:00,1,1,72.21,72.0,68.0,57.61,73.85,79.41,0.0,0.0,0.0,45.0,73.65,0.0,0.0,0.0,120.0,73.85,0.01,0.88,0.3,0.3,0.0,35.81,0.0,27.91,39.19,41.39,18.15
2018-01-09 09:55:00,1,1,72.4,72.0,68.0,64.52,73.84,79.6,0.0,0.0,0.0,45.0,73.64,0.0,0.0,0.0,120.0,73.84,397.93,41.96,0.3,0.3,9.75,35.83,1.03,24.8,39.0,41.4,18.17
2018-01-09 09:56:00,1,1,72.14,72.0,68.0,73.36,74.16,79.34,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.08,397.93,41.96,0.3,0.3,9.75,35.86,2.41,20.73,38.81,40.97,18.31
2018-01-09 09:57:00,1,1,71.86,72.0,68.0,74.33,74.43,79.06,0.0,0.0,0.0,45.0,74.47,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,35.88,2.6,20.23,38.62,40.63,18.42
2018-01-09 09:58:00,1,1,71.65,72.0,68.0,74.31,74.45,78.85,0.0,0.0,0.0,45.0,74.45,0.0,0.0,0.0,120.0,74.46,397.93,41.96,0.3,0.3,9.75,35.9,2.62,20.19,38.44,40.6,18.47
2018-01-09 09:59:00,1,1,71.49,72.0,68.0,74.19,74.36,78.69,0.0,0.0,0.0,45.0,74.34,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,35.93,2.63,20.17,38.26,40.72,18.49
2018-01-09 10:00:00,1,1,71.36,72.0,68.0,74.09,74.25,78.56,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.27,397.93,41.96,0.3,0.3,9.75,35.95,2.63,20.15,38.09,40.87,18.49
2018-01-09 10:01:00,1,1,71.27,72.0,68.0,74.0,74.14,78.47,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,35.96,2.63,20.12,37.98,41.01,18.47
2018-01-09 10:02:00,1,1,71.19,72.0,68.0,73.93,74.05,78.39,0.0,0.0,0.0,45.0,74.03,0.0,0.0,0.0,120.0,74.07,397.93,41.96,0.3,0.3,9.75,35.97,2.63,20.08,37.92,41.12,18.44
2018-01-09 10:03:00,1,1,71.13,72.0,68.0,73.88,73.98,78.33,0.0,0.0,0.0,45.0,73.96,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,35.98,2.63,20.03,37.86,41.22,18.41
2018-01-09 10:04:00,1,1,71.08,72.0,68.0,73.84,73.92,78.28,0.0,0.0,0.0,45.0,73.91,0.0,0.0,0.0,120.0,73.93,397.93,41.96,0.3,0.3,9.75,35.98,2.63,19.98,37.81,41.29,18.36
2018-01-09 10:05:00,1,1,71.04,72.0,68.0,73.8,73.87,78.24,0.0,0.0,0.0,45.0,73.86,0.0,0.0,0.0,120.0,73.88,397.93,41.96,0.3,0.3,9.75,35.99,2.63,19.92,37.76,41.35,18.31
2018-01-09 10:06:00,1,1,71.02,72.0,68.0,73.78,73.84,78.22,0.0,0.0,0.0,45.0,73.83,0.0,0.0,0.0,120.0,73.84,397.93,41.96,0.3,0.3,9.75,36.0,2.63,19.85,37.72,41.4,18.25
2018-01-09 10:07:00,1,1,71.02,72.0,68.0,69.05,73.81,78.22,0.0,0.0,0.0,45.0,73.8,0.0,0.0,0.0,120.0,73.82,0.03,0.88,0.3,0.3,0.0,36.0,1.88,21.92,37.67,41.44,18.19
2018-01-09 10:08:00,1,1,71.39,72.0,68.0,58.91,73.81,78.59,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,36.01,0.25,26.53,37.63,41.44,18.05
2018-01-09 10:09:00,1,1,71.82,72.0,68.0,57.74,73.8,79.02,0.0,0.0,0.0,45.0,73.73,0.0,0.0,0.0,120.0,73.8,0.01,0.88,0.3,0.3,0.0,36.01,0.03,27.12,37.6,41.45,17.92
2018-01-09 10:10:00,1,1,72.21,72.0,68.0,57.74,73.8,79.41,0.0,0.0,0.0,45.0,73.69,0.0,0.0,0.0,120.0,73.8,0.01,0.88,0.3,0.3,0.0,36.01,0.0,27.19,37.56,41.45,17.84
2018-01-09 10:11:00,1,1,72.36,72.0,68.0,69.64,73.9,79.56,0.0,0.0,0.0,45.0,73.88,0.0,0.0,0.0,120.0,73.84,397.93,41.96,0.3,0.3,9.75,36.02,1.81,21.95,37.53,41.32,17.84
2018-01-09 10:12:00,1,1,72.15,72.0,68.0,74.07,74.34,79.35,0.0,0.0,0.0,45.0,74.43,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,36.02,2.52,19.95,37.51,40.74,17.93
2018-01-09 10:13:00,1,1,71.95,72.0,68.0,74.52,74.57,79.15,0.0,0.0,0.0,45.0,74.6,0.0,0.0,0.0,120.0,74.54,397.93,41.96,0.3,0.3,9.75,36.02,2.61,19.7,37.48,40.46,17.97
2018-01-09 10:14:00,1,1,71.81,72.0,68.0,74.48,74.58,79.01,0.0,0.0,0.0,45.0,74.58,0.0,0.0,0.0,120.0,74.59,397.93,41.96,0.3,0.3,9.75,36.02,2.63,19.66,37.46,40.44,17.98
2018-01-09 10:15:00,1,1,71.7,72.0,68.0,74.39,74.52,78.9,0.0,0.0,0.0,45.0,74.5,0.0,0.0,0.0,120.0,74.53,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.63,37.44,40.52,17.97
2018-01-09 10:16:00,1,1,71.62,72.0,68.0,74.32,74.44,78.82,0.0,0.0,0.0,45.0,74.42,0.0,0.0,0.0,120.0,74.45,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.59,37.42,40.62,17.95
2018-01-09 10:17:00,1,1,71.55,72.0,68.0,74.26,74.36,78.75,0.0,0.0,0.0,45.0,74.35,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.55,37.41,40.71,17.91
2018-01-09 10:18:00,1,1,71.5,72.0,68.0,74.22,74.3,78.7,0.0,0.0,0.0,45.0,74.29,0.0,0.0,0.0,120.0,74.32,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.5,37.39,40.79,17.87
2018-01-09 10:19:00,1,1,71.46,72.0,68.0,74.18,74.25,78.66,0.0,0.0,0.0,45.0,74.25,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.45,37.38,40.86,17.83
2018-01-09 10:20:00,1,1,71.43,72.0,68.0,74.15,74.22,78.63,0.0,0.0,0.0,45.0,74.21,0.0,0.0,0.0,120.0,74.22,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.4,37.38,40.91,17.78
2018-01-09 10:21:00,1,1,71.41,72.0,68.0,74.13,74.19,78.61,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.19,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.34,37.37,40.95,17.72
2018-01-09 10:22:00,1,1,71.39,72.0,68.0,74.12,74.16,78.59,0.0,0.0,0.0,45.0,74.16,0.0,0.0,0.0,120.0,74.17,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.28,37.37,40.98,17.67
2018-01-09 10:23:00,1,1,71.38,72.0,68.0,74.11,74.14,78.58,0.0,0.0,0.0,45.0,74.14,0.0,0.0,0.0,120.0,74.15,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.22,37.36,41.0,17.61
2018-01-09 10:24:00,1,1,71.37,72.0,68.0,74.1,74.13,78.57,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.13,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.16,37.36,41.01,17.55
2018-01-09 10:25:00,1,1,71.37,72.0,68.0,74.09,74.12,78.57,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.03,2.63,19.09,37.36,41.03,17.49
2018-01-09 10:26:00,1,1,71.36,72.0,68.0,74.09,74.12,78.56,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.02,2.63,19.03,37.37,41.03,17.43
2018-01-09 10:27:00,1,1,71.37,72.0,68.0,74.09,74.12,78.57,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.02,2.63,18.97,37.37,41.04,17.37
2018-01-09 10:28:00,1,1,71.37,72.0,68.0,74.1,74.12,78.57,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.02,2.63,18.91,37.38,41.04,17.31
2018-01-09 10:29:00,1,1,71.37,72.0,68.0,74.1,74.12,78.57,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.02,2.63,18.85,37.39,41.03,17.25
2018-01-09 10:30:00,1,1,71.38,72.0,68.0,74.11,74.12,78.58,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,36.02,2.63,18.79,37.4,41.03,17.19
2018-01-09 10:31:00,1,1,71.39,72.0,68.0,74.11,74.13,78.59,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.13,397.93,41.96,0.3,0.3,9.75,36.02,2.63,18.73,37.41,41.02,17.14
2018-01-09 10:32:00,1,1,71.4,72.0,68.0,74.12,74.13,78.6,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.13,397.93,41.96,0.3,0.3,9.75,36.01,2.63,18.67,37.42,41.01,17.08
2018-01-09 10:33:00,1,1,71.41,72.0,68.0,74.13,74.14,78.61,0.0,0.0,0.0,45.0,74.14,0.0,0.0,0.0,120.0,74.14,397.93,41.96,0.3,0.3,9.75,36.01,2.63,18.62,37.43,41.0,17.02
2018-01-09 10:34:00,1,1,71.42,72.0,68.0,74.14,74.15,78.62,0.0,0.0,0.0,45.0,74.15,0.0,0.0,0.0,120.0,74.15,397.93,41.96,0.3,0.3,9.75,36.01,2.63,18.56,37.45,40.99,16.97
2018-01-09 10:35:00,1,1,71.43,72.0,68.0,74.15,74.16,78.63,0.0,0.0,0.0,45.0,74.16,0.0,0.0,0.0,120.0,74.15,397.93,41.96,0.3,0.3,9.75,36.01,2.63,18.5,37.47,40.98,16.91
2018-01-09 10:36:00,1,1,71.44,72.0,68.0,74.16,74.17,78.64,0.0,0.0,0.0,45.0,74.17,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,36.0,2.63,18.45,37.48,40.97,16.86
2018-01-09 10:37:00,1,1,71.45,72.0,68.0,74.17,74.18,78.65,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.17,397.93,41.96,0.3,0.3,9.75,36.0,2.63,18.4,37.5,40.96,16.81
2018-01-09 10:38:00,1,1,71.46,72.0,68.0,74.18,74.19,78.66,0.0,0.0,0.0,45.0,74.19,0.0,0.0,0.0,120.0,74.18,397.93,41.96,0.3,0.3,9.75,36.0,2.63,18.35,37.52,40.94,16.75
2018-01-09 10:39:00,1,1,71.48,72.0,68.0,74.19,74.2,78.68,0.0,0.0,0.0,45.0,74.2,0.0,0.0,0.0,120.0,74.19,397.93,41.96,0.3,0.3,9.75,36.0,2.63,18.3,37.54,40.93,16.7
2018-01-09 10:40:00,1,1,71.49,72.0,68.0,74.2,74.21,78.69,0.0,0.0,0.0,45.0,74.21,0.0,0.0,0.0,120.0,74.2,397.93,41.96,0.3,0.3,9.75,35.99,2.63,18.25,37.56,40.92,16.65
2018-01-09 10:41:00,1,1,71.5,72.0,68.0,74.21,74.22,78.7,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.22,397.93,41.96,0.3,0.3,9.75,35.99,2.63,18.2,37.58,40.9,16.61
2018-01-09 10:42:00,1,1,71.51,72.0,68.0,74.22,74.23,78.71,0.0,0.0,0.0,45.0,74.23,0.0,0.0,0.0,120.0,74.23,397.93,41.96,0.3,0.3,9.75,35.99,2.63,18.15,37.6,40.89,16.56
2018-01-09 10:43:00,1,1,71.53,72.0,68.0,74.23,74.24,78.73,0.0,0.0,0.0,45.0,74.24,0.0,0.0,0.0,120.0,74.24,397.93,41.96,0.3,0.3,9.75,35.98,2.63,18.1,37.62,40.87,16.51
2018-01-09 10:44:00,1,1,71.54,72.0,68.0,74.25,74.25,78.74,0.0,0.0,0.0,45.0,74.25,0.0,0.0,0.0,120.0,74.25,397.93,41.96,0.3,0.3,9.75,35.98,2.63,18.06,37.65,40.86,16.47
2018-01-09 10:45:00,1,1,71.55,72.0,68.0,74.26,74.26,78.75,0.0,0.0,0.0,45.0,74.27,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,35.98,2.63,18.02,37.67,40.84,16.42
2018-01-09 10:46:00,1,1,71.57,72.0,68.0,74.27,74.27,78.77,0.0,0.0,0.0,45.0,74.28,0.0,0.0,0.0,120.0,74.27,397.93,41.96,0.3,0.3,9.75,35.98,2.63,17.97,37.69,40.83,16.38
2018-01-09 10:47:00,1,1,71.58,72.0,68.0,74.28,74.29,78.78,0.0,0.0,0.0,45.0,74.29,0.0,0.0,0.0,120.0,74.28,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.93,37.71,40.81,16.34
2018-01-09 10:48:00,1,1,71.59,72.0,68.0,74.29,74.3,78.79,0.0,0.0,0.0,45.0,74.3,0.0,0.0,0.0,120.0,74.3,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.89,37.74,40.8,16.3
2018-01-09 10:49:00,1,1,71.61,72.0,68.0,74.3,74.31,78.81,0.0,0.0,0.0,45.0,74.31,0.0,0.0,0.0,120.0,74.31,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.85,37.76,40.79,16.26
2018-01-09 10:50:00,1,1,71.62,72.0,68.0,74.31,74.32,78.82,0.0,0.0,0.0,45.0,74.32,0.0,0.0,0.0,120.0,74.32,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.81,37.79,40.77,16.22
2018-01-09 10:51:00,1,1,71.63,72.0,68.0,74.32,74.33,78.83,0.0,0.0,0.0,45.0,74.33,0.0,0.0,0.0,120.0,74.33,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.78,37.81,40.76,16.18
2018-01-09 10:52:00,1,1,71.64,72.0,68.0,74.34,74.34,78.84,0.0,0.0,0.0,45.0,74.34,0.0,0.0,0.0,120.0,74.34,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.74,37.83,40.74,16.14
2018-01-09 10:53:00,1,1,71.66,72.0,68.0,74.35,74.35,78.86,0.0,0.0,0.0,45.0,74.36,0.0,0.0,0.0,120.0,74.35,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.7,37.85,40.73,16.11
2018-01-09 10:54:00,1,1,71.67,72.0,68.0,74.36,74.36,78.87,0.0,0.0,0.0,45.0,74.37,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.67,37.88,40.71,16.07
2018-01-09 10:55:00,1,1,71.68,72.0,68.0,74.37,74.38,78.88,0.0,0.0,0.0,45.0,74.38,0.0,0.0,0.0,120.0,74.37,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.63,37.9,40.7,16.04
2018-01-09 10:56:00,1,1,71.69,72.0,68.0,74.38,74.39,78.89,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.6,37.92,40.69,16.0
2018-01-09 10:57:00,1,1,71.71,72.0,68.0,74.39,74.4,78.91,0.0,0.0,0.0,45.0,74.4,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.57,37.94,40.67,15.97
2018-01-09 10:58:00,1,1,71.72,72.0,68.0,74.4,74.41,78.92,0.0,0.0,0.0,45.0,74.41,0.0,0.0,0.0,120.0,74.41,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.54,37.96,40.66,15.94
2018-01-09 10:59:00,1,1,71.73,72.0,68.0,74.41,74.42,78.93,0.0,0.0,0.0,45.0,74.42,0.0,0.0,0.0,120.0,74.42,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.51,37.98,40.64,15.91
2018-01-09 11:00:00,1,1,71.74,72.0,68.0,74.42,74.43,78.94,0.0,0.0,0.0,45.0,74.43,0.0,0.0,0.0,120.0,74.43,397.93,41.96,0.3,0.3,9.75,35.96,2.63,17.48,38.0,40.63,15.88
2018-01-09 11:01:00,1,1,71.75,72.0,68.0,74.43,74.44,78.95,0.0,0.0,0.0,45.0,74.44,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,35.97,2.63,17.45,37.98,40.62,15.85
2018-01-09 11:02:00,1,1,71.77,72.0,68.0,74.45,74.45,78.97,0.0,0.0,0.0,45.0,74.45,0.0,0.0,0.0,120.0,74.45,397.93,41.96,0.3,0.3,9.75,35.98,2.63,17.42,37.93,40.6,15.82
2018-01-09 11:03:00,1,1,71.78,72.0,68.0,74.46,74.46,78.98,0.0,0.0,0.0,45.0,74.47,0.0,0.0,0.0,120.0,74.46,397.93,41.96,0.3,0.3,9.75,35.99,2.63,17.39,37.88,40.59,15.79
2018-01-09 11:04:00,1,1,71.79,72.0,68.0,74.47,74.48,78.99,0.0,0.0,0.0,45.0,74.48,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,36.01,2.63,17.36,37.83,40.57,15.76
2018-01-09 11:05:00,1,1,71.81,72.0,68.0,74.49,74.49,79.01,0.0,0.0,0.0,45.0,74.49,0.0,0.0,0.0,120.0,74.49,397.93,41.96,0.3,0.3,9.75,36.02,2.63,17.33,37.78,40.55,15.73
2018-01-09 11:06:00,1,1,71.82,72.0,68.0,74.5,74.51,79.02,0.0,0.0,0.0,45.0,74.51,0.0,0.0,0.0,120.0,74.5,397.93,41.96,0.3,0.3,9.75,36.03,2.63,17.3,37.73,40.53,15.7
2018-01-09 11:07:00,1,1,71.84,72.0,68.0,74.52,74.52,79.04,0.0,0.0,0.0,45.0,74.52,0.0,0.0,0.0,120.0,74.52,397.93,41.96,0.3,0.3,9.75,36.05,2.63,17.27,37.67,40.51,15.68
2018-01-09 11:08:00,1,1,71.86,72.0,68.0,74.54,74.54,79.06,0.0,0.0,0.0,45.0,74.54,0.0,0.0,0.0,120.0,74.53,397.93,41.96,0.3,0.3,9.75,36.06,2.63,17.24,37.62,40.49,15.65
2018-01-09 11:09:00,1,1,71.88,72.0,68.0,74.55,74.55,79.08,0.0,0.0,0.0,45.0,74.56,0.0,0.0,0.0,120.0,74.55,397.93,41.96,0.3,0.3,9.75,36.08,2.63,17.21,37.56,40.47,15.62
2018-01-09 11:10:00,1,1,71.89,72.0,68.0,74.57,74.57,79.09,0.0,0.0,0.0,45.0,74.57,0.0,0.0,0.0,120.0,74.57,397.93,41.96,0.3,0.3,9.75,36.09,2.63,17.18,37.51,40.45,15.59
2018-01-09 11:11:00,1,1,71.91,72.0,68.0,74.59,74.59,79.11,0.0,0.0,0.0,45.0,74.59,0.0,0.0,0.0,120.0,74.58,397.93,41.96,0.3,0.3,9.75,36.11,2.63,17.15,37.45,40.43,15.57
