Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 18:57:00,2,1,71.6,85.0,55.0,51.6,64.46,68.0,0.0,0.0,0.0,45.0,63.11,0.0,0.0,0.0,120.0,64.46,0.0,0.88,0.0,0.0,0.0,35.19,0.0,36.95,39.73,57.0,29.48
2018-01-12 18:58:00,2,1,71.58,85.0,55.0,51.56,64.45,67.98,0.0,0.0,0.0,45.0,63.08,0.0,0.0,0.0,120.0,64.45,0.0,0.88,0.0,0.0,0.0,35.15,0.0,37.09,39.81,57.03,29.6
2018-01-12 18:59:00,2,1,71.55,85.0,55.0,51.53,64.44,67.95,0.0,0.0,0.0,45.0,63.05,0.0,0.0,0.0,120.0,64.44,0.0,0.88,0.0,0.0,0.0,35.12,0.0,37.22,39.89,57.05,29.71
2018-01-12 19:00:00,2,1,71.53,85.0,55.0,51.51,64.43,67.93,0.0,0.0,0.0,45.0,63.02,0.0,0.0,0.0,120.0,64.43,0.0,0.88,0.0,0.0,0.0,35.08,0.0,37.36,39.97,57.07,29.83
2018-01-12 19:01:00,2,1,71.51,85.0,55.0,51.48,64.41,67.91,0.0,0.0,0.0,45.0,62.99,0.0,0.0,0.0,120.0,64.41,0.0,0.88,0.0,0.0,0.0,35.04,0.0,37.49,40.04,57.1,29.94
2018-01-12 19:02:00,2,1,71.49,85.0,55.0,51.45,64.4,67.89,0.0,0.0,0.0,45.0,62.96,0.0,0.0,0.0,120.0,64.4,0.0,0.88,0.0,0.0,0.0,35.0,0.0,37.61,40.11,57.12,30.05
2018-01-12 19:03:00,2,1,71.47,85.0,55.0,51.42,64.39,67.87,0.0,0.0,0.0,45.0,62.94,0.0,0.0,0.0,120.0,64.39,0.0,0.88,0.0,0.0,0.0,34.97,0.0,37.74,40.18,57.14,30.16
2018-01-12 19:04:00,2,1,71.46,85.0,55.0,51.4,64.38,67.86,0.0,0.0,0.0,45.0,62.91,0.0,0.0,0.0,120.0,64.38,0.0,0.88,0.0,0.0,0.0,34.93,0.0,37.87,40.24,57.17,30.27
2018-01-12 19:05:00,2,1,71.44,85.0,55.0,51.37,64.36,67.84,0.0,0.0,0.0,45.0,62.88,0.0,0.0,0.0,120.0,64.36,0.0,0.88,0.0,0.0,0.0,34.9,0.0,37.99,40.31,57.19,30.38
2018-01-12 19:06:00,2,1,71.43,85.0,55.0,51.35,64.35,67.83,0.0,0.0,0.0,45.0,62.85,0.0,0.0,0.0,120.0,64.35,0.0,0.88,0.0,0.0,0.0,34.87,0.0,38.11,40.37,57.22,30.48
2018-01-12 19:07:00,2,1,71.41,85.0,55.0,51.32,64.34,67.81,0.0,0.0,0.0,45.0,62.82,0.0,0.0,0.0,120.0,64.34,0.0,0.88,0.0,0.0,0.0,34.83,0.0,38.24,40.44,57.24,30.59
2018-01-12 19:08:00,2,1,71.4,85.0,55.0,51.3,64.32,67.8,0.0,0.0,0.0,45.0,62.79,0.0,0.0,0.0,120.0,64.32,0.0,0.88,0.0,0.0,0.0,34.8,0.0,38.36,40.5,57.27,30.69
2018-01-12 19:09:00,2,1,71.39,85.0,55.0,51.28,64.31,67.79,0.0,0.0,0.0,45.0,62.76,0.0,0.0,0.0,120.0,64.31,0.0,0.88,0.0,0.0,0.0,34.77,0.0,38.48,40.56,57.3,30.8
2018-01-12 19:10:00,2,1,71.38,85.0,55.0,51.26,64.3,67.78,0.0,0.0,0.0,45.0,62.73,0.0,0.0,0.0,120.0,64.3,0.0,0.88,0.0,0.0,0.0,34.74,0.0,38.6,40.62,57.32,30.9
2018-01-12 19:11:00,2,1,71.37,85.0,55.0,51.24,64.28,67.77,0.0,0.0,0.0,45.0,62.7,0.0,0.0,0.0,120.0,64.28,0.0,0.88,0.0,0.0,0.0,34.7,0.0,38.72,40.69,57.35,31.0
2018-01-12 19:12:00,2,1,71.36,85.0,55.0,51.22,64.27,67.76,0.0,0.0,0.0,45.0,62.67,0.0,0.0,0.0,120.0,64.27,0.0,0.88,0.0,0.0,0.0,34.67,0.0,38.83,40.75,57.38,31.11
2018-01-12 19:13:00,2,1,71.35,85.0,55.0,51.2,64.26,67.75,0.0,0.0,0.0,45.0,62.64,0.0,0.0,0.0,120.0,64.26,0.0,0.88,0.0,0.0,0.0,34.64,0.0,38.95,40.81,57.4,31.21
2018-01-12 19:14:00,2,1,71.34,85.0,55.0,51.18,64.24,67.74,0.0,0.0,0.0,45.0,62.61,0.0,0.0,0.0,120.0,64.24,0.0,0.88,0.0,0.0,0.0,34.61,0.0,39.07,40.87,57.43,31.31
2018-01-12 19:15:00,2,1,71.34,85.0,55.0,51.16,64.23,67.74,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,64.23,0.0,0.88,0.0,0.0,0.0,34.59,0.0,39.18,40.93,57.46,31.41
2018-01-12 19:16:00,2,1,71.33,85.0,55.0,51.14,64.21,67.73,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,64.21,0.0,0.88,0.0,0.0,0.0,34.56,0.0,39.3,40.98,57.49,31.51
2018-01-12 19:17:00,2,1,71.32,85.0,55.0,51.13,64.2,67.72,0.0,0.0,0.0,45.0,62.52,0.0,0.0,0.0,120.0,64.2,0.0,0.88,0.0,0.0,0.0,34.53,0.0,39.41,41.04,57.52,31.6
2018-01-12 19:18:00,2,1,71.32,85.0,55.0,51.11,64.18,67.72,0.0,0.0,0.0,45.0,62.49,0.0,0.0,0.0,120.0,64.18,0.0,0.88,0.0,0.0,0.0,34.5,0.0,39.52,41.1,57.54,31.7
2018-01-12 19:19:00,2,1,71.31,85.0,55.0,51.09,64.17,67.71,0.0,0.0,0.0,45.0,62.46,0.0,0.0,0.0,120.0,64.17,0.0,0.88,0.0,0.0,0.0,34.48,0.0,39.64,41.16,57.57,31.8
2018-01-12 19:20:00,2,1,71.31,85.0,55.0,51.08,64.15,67.71,0.0,0.0,0.0,45.0,62.43,0.0,0.0,0.0,120.0,64.15,0.0,0.88,0.0,0.0,0.0,34.45,0.0,39.75,41.21,57.6,31.9
2018-01-12 19:21:00,2,1,71.3,85.0,55.0,51.06,64.14,67.7,0.0,0.0,0.0,45.0,62.4,0.0,0.0,0.0,120.0,64.14,0.0,0.88,0.0,0.0,0.0,34.42,0.0,39.86,41.27,57.63,31.99
2018-01-12 19:22:00,2,1,71.3,85.0,55.0,51.05,64.12,67.7,0.0,0.0,0.0,45.0,62.38,0.0,0.0,0.0,120.0,64.12,0.0,0.88,0.0,0.0,0.0,34.4,0.0,39.97,41.32,57.66,32.09
2018-01-12 19:23:00,2,1,71.29,85.0,55.0,51.03,64.11,67.69,0.0,0.0,0.0,45.0,62.35,0.0,0.0,0.0,120.0,64.11,0.0,0.88,0.0,0.0,0.0,34.38,0.0,40.08,41.38,57.69,32.19
2018-01-12 19:24:00,2,1,71.29,85.0,55.0,51.02,64.09,67.69,0.0,0.0,0.0,45.0,62.32,0.0,0.0,0.0,120.0,64.09,0.0,0.88,0.0,0.0,0.0,34.35,0.0,40.19,41.43,57.72,32.28
2018-01-12 19:25:00,2,1,71.29,85.0,55.0,51.01,64.08,67.69,0.0,0.0,0.0,45.0,62.29,0.0,0.0,0.0,120.0,64.08,0.0,0.88,0.0,0.0,0.0,34.33,0.0,40.3,41.49,57.75,32.38
2018-01-12 19:26:00,2,1,71.28,85.0,55.0,51.0,64.06,67.68,0.0,0.0,0.0,45.0,62.26,0.0,0.0,0.0,120.0,64.06,0.0,0.88,0.0,0.0,0.0,34.31,0.0,40.41,41.54,57.78,32.47
2018-01-12 19:27:00,2,1,71.28,85.0,55.0,50.98,64.05,67.68,0.0,0.0,0.0,45.0,62.23,0.0,0.0,0.0,120.0,64.05,0.0,0.88,0.0,0.0,0.0,34.29,0.0,40.52,41.59,57.82,32.57
2018-01-12 19:28:00,2,1,71.28,85.0,55.0,50.97,64.03,67.68,0.0,0.0,0.0,45.0,62.2,0.0,0.0,0.0,120.0,64.03,0.0,0.88,0.0,0.0,0.0,34.26,0.0,40.62,41.64,57.85,32.66
2018-01-12 19:29:00,2,1,71.28,85.0,55.0,50.96,64.01,67.68,0.0,0.0,0.0,45.0,62.17,0.0,0.0,0.0,120.0,64.01,0.0,0.88,0.0,0.0,0.0,34.24,0.0,40.73,41.69,57.88,32.76
2018-01-12 19:30:00,2,1,71.28,85.0,55.0,50.95,64.0,67.68,0.0,0.0,0.0,45.0,62.14,0.0,0.0,0.0,120.0,64.0,0.0,0.88,0.0,0.0,0.0,34.23,0.0,40.84,41.74,57.91,32.85
2018-01-12 19:31:00,2,1,71.28,85.0,55.0,50.94,63.98,67.68,0.0,0.0,0.0,45.0,62.11,0.0,0.0,0.0,120.0,63.98,0.0,0.88,0.0,0.0,0.0,34.21,0.0,40.94,41.79,57.94,32.95
2018-01-12 19:32:00,2,1,71.28,85.0,55.0,50.93,63.96,67.68,0.0,0.0,0.0,45.0,62.09,0.0,0.0,0.0,120.0,63.96,0.0,0.88,0.0,0.0,0.0,34.19,0.0,41.05,41.84,57.97,33.04
2018-01-12 19:33:00,2,1,71.27,85.0,55.0,50.92,63.95,67.67,0.0,0.0,0.0,45.0,62.06,0.0,0.0,0.0,120.0,63.95,0.0,0.88,0.0,0.0,0.0,34.17,0.0,41.15,41.89,58.01,33.14
2018-01-12 19:34:00,2,1,71.27,85.0,55.0,50.91,63.93,67.67,0.0,0.0,0.0,45.0,62.03,0.0,0.0,0.0,120.0,63.93,0.0,0.88,0.0,0.0,0.0,34.15,0.0,41.26,41.94,58.04,33.23
2018-01-12 19:35:00,2,1,71.27,85.0,55.0,50.91,63.92,67.67,0.0,0.0,0.0,45.0,62.0,0.0,0.0,0.0,120.0,63.92,0.0,0.88,0.0,0.0,0.0,34.14,0.0,41.36,41.99,58.07,33.32
2018-01-12 19:36:00,2,1,71.27,85.0,55.0,50.9,63.9,67.67,0.0,0.0,0.0,45.0,61.97,0.0,0.0,0.0,120.0,63.9,0.0,0.88,0.0,0.0,0.0,34.12,0.0,41.47,42.04,58.11,33.42
2018-01-12 19:37:00,2,1,71.27,85.0,55.0,50.89,63.88,67.67,0.0,0.0,0.0,45.0,61.94,0.0,0.0,0.0,120.0,63.88,0.0,0.88,0.0,0.0,0.0,34.11,0.0,41.57,42.08,58.14,33.51
2018-01-12 19:38:00,2,1,71.27,85.0,55.0,50.88,63.86,67.67,0.0,0.0,0.0,45.0,61.91,0.0,0.0,0.0,120.0,63.86,0.0,0.88,0.0,0.0,0.0,34.09,0.0,41.67,42.13,58.17,33.6
2018-01-12 19:39:00,2,1,71.27,85.0,55.0,50.88,63.85,67.67,0.0,0.0,0.0,45.0,61.89,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,34.08,0.0,41.77,42.17,58.21,33.7
2018-01-12 19:40:00,2,1,71.27,85.0,55.0,50.87,63.83,67.67,0.0,0.0,0.0,45.0,61.86,0.0,0.0,0.0,120.0,63.83,0.0,0.88,0.0,0.0,0.0,34.07,0.0,41.88,42.22,58.24,33.79
2018-01-12 19:41:00,2,1,71.28,85.0,55.0,50.87,63.81,67.68,0.0,0.0,0.0,45.0,61.83,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.0,0.0,34.06,0.0,41.98,42.26,58.28,33.88
2018-01-12 19:42:00,2,1,71.28,85.0,55.0,50.86,63.8,67.68,0.0,0.0,0.0,45.0,61.8,0.0,0.0,0.0,120.0,63.8,0.0,0.88,0.0,0.0,0.0,34.04,0.0,42.08,42.3,58.31,33.98
2018-01-12 19:43:00,2,1,71.28,85.0,55.0,50.86,63.78,67.68,0.0,0.0,0.0,45.0,61.77,0.0,0.0,0.0,120.0,63.78,0.0,0.88,0.0,0.0,0.0,34.03,0.0,42.18,42.35,58.35,34.07
2018-01-12 19:44:00,2,1,71.28,85.0,55.0,50.85,63.76,67.68,0.0,0.0,0.0,45.0,61.74,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,34.03,0.0,42.28,42.39,58.38,34.16
2018-01-12 19:45:00,2,1,71.28,85.0,55.0,50.85,63.74,67.68,0.0,0.0,0.0,45.0,61.72,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,34.02,0.0,42.38,42.43,58.42,34.26
2018-01-12 19:46:00,2,1,71.28,85.0,55.0,50.84,63.73,67.68,0.0,0.0,0.0,45.0,61.69,0.0,0.0,0.0,120.0,63.73,0.0,0.88,0.0,0.0,0.0,34.01,0.0,42.48,42.47,58.45,34.35
2018-01-12 19:47:00,2,1,71.28,85.0,55.0,50.84,63.71,67.68,0.0,0.0,0.0,45.0,61.66,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,34.0,0.0,42.58,42.51,58.49,34.44
2018-01-12 19:48:00,2,1,71.28,85.0,55.0,50.84,63.69,67.68,0.0,0.0,0.0,45.0,61.63,0.0,0.0,0.0,120.0,63.69,0.0,0.88,0.0,0.0,0.0,33.99,0.0,42.67,42.55,58.53,34.53
2018-01-12 19:49:00,2,1,71.28,85.0,55.0,50.84,63.67,67.68,0.0,0.0,0.0,45.0,61.6,0.0,0.0,0.0,120.0,63.67,0.0,0.88,0.0,0.0,0.0,33.99,0.0,42.77,42.59,58.56,34.63
2018-01-12 19:50:00,2,1,71.28,85.0,55.0,50.83,63.65,67.68,0.0,0.0,0.0,45.0,61.58,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,33.98,0.0,42.87,42.63,58.6,34.72
2018-01-12 19:51:00,2,1,71.28,85.0,55.0,50.83,63.64,67.68,0.0,0.0,0.0,45.0,61.55,0.0,0.0,0.0,120.0,63.64,0.0,0.88,0.0,0.0,0.0,33.98,0.0,42.96,42.67,58.64,34.81
2018-01-12 19:52:00,2,1,71.28,85.0,55.0,50.83,63.62,67.68,0.0,0.0,0.0,45.0,61.52,0.0,0.0,0.0,120.0,63.62,0.0,0.88,0.0,0.0,0.0,33.98,0.0,43.06,42.71,58.67,34.9
2018-01-12 19:53:00,2,1,71.28,85.0,55.0,50.83,63.6,67.68,0.0,0.0,0.0,45.0,61.49,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.15,42.74,58.71,35.0
2018-01-12 19:54:00,2,1,71.29,85.0,55.0,50.83,63.58,67.69,0.0,0.0,0.0,45.0,61.47,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.25,42.78,58.75,35.09
2018-01-12 19:55:00,2,1,71.29,85.0,55.0,50.83,63.56,67.69,0.0,0.0,0.0,45.0,61.44,0.0,0.0,0.0,120.0,63.56,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.34,42.81,58.79,35.18
2018-01-12 19:56:00,2,1,71.29,85.0,55.0,50.83,63.54,67.69,0.0,0.0,0.0,45.0,61.41,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.44,42.85,58.82,35.27
2018-01-12 19:57:00,2,1,71.29,85.0,55.0,50.83,63.52,67.69,0.0,0.0,0.0,45.0,61.38,0.0,0.0,0.0,120.0,63.52,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.53,42.88,58.86,35.37
2018-01-12 19:58:00,2,1,71.29,85.0,55.0,50.83,63.51,67.69,0.0,0.0,0.0,45.0,61.36,0.0,0.0,0.0,120.0,63.51,0.0,0.88,0.0,0.0,0.0,33.97,0.0,43.62,42.92,58.9,35.46
2018-01-12 19:59:00,2,1,71.29,85.0,55.0,50.83,63.49,67.69,0.0,0.0,0.0,45.0,61.33,0.0,0.0,0.0,120.0,63.49,0.0,0.88,0.0,0.0,0.0,33.98,0.0,43.72,42.95,58.94,35.55
2018-01-12 20:00:00,2,1,71.29,85.0,55.0,50.83,63.47,67.69,0.0,0.0,0.0,45.0,61.3,0.0,0.0,0.0,120.0,63.47,0.0,0.88,0.0,0.0,0.0,33.98,0.0,43.81,42.98,58.98,35.64
2018-01-12 20:01:00,2,1,71.29,85.0,55.0,50.84,63.45,67.69,0.0,0.0,0.0,45.0,61.28,0.0,0.0,0.0,120.0,63.45,0.0,0.88,0.0,0.0,0.0,34.0,0.0,43.89,43.02,59.02,35.73
2018-01-12 20:02:00,2,1,71.28,85.0,55.0,50.86,63.43,67.68,0.0,0.0,0.0,45.0,61.25,0.0,0.0,0.0,120.0,63.43,0.0,0.88,0.0,0.0,0.0,34.04,0.0,43.97,43.05,59.06,35.83
2018-01-12 20:03:00,2,1,71.28,85.0,55.0,50.88,63.41,67.68,0.0,0.0,0.0,45.0,61.22,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,34.07,0.0,44.04,43.08,59.1,35.92
2018-01-12 20:04:00,2,1,71.28,85.0,55.0,50.89,63.39,67.68,0.0,0.0,0.0,45.0,61.2,0.0,0.0,0.0,120.0,63.39,0.0,0.88,0.0,0.0,0.0,34.11,0.0,44.12,43.1,59.13,36.01
2018-01-12 20:05:00,2,1,71.27,85.0,55.0,50.91,63.37,67.67,0.0,0.0,0.0,45.0,61.17,0.0,0.0,0.0,120.0,63.37,0.0,0.88,0.0,0.0,0.0,34.15,0.0,44.2,43.13,59.17,36.11
2018-01-12 20:06:00,2,1,71.26,85.0,55.0,50.93,63.35,67.66,0.0,0.0,0.0,45.0,61.14,0.0,0.0,0.0,120.0,63.35,0.0,0.88,0.0,0.0,0.0,34.19,0.0,44.27,43.16,59.21,36.2
2018-01-12 20:07:00,2,1,71.25,85.0,55.0,50.94,63.33,67.65,0.0,0.0,0.0,45.0,61.12,0.0,0.0,0.0,120.0,63.33,0.0,0.88,0.0,0.0,0.0,34.23,0.0,44.35,43.19,59.25,36.29
2018-01-12 20:08:00,2,1,71.25,85.0,55.0,50.96,63.31,67.65,0.0,0.0,0.0,45.0,61.09,0.0,0.0,0.0,120.0,63.31,0.0,0.88,0.0,0.0,0.0,34.27,0.0,44.42,43.21,59.29,36.39
2018-01-12 20:09:00,2,1,71.24,85.0,55.0,50.97,63.3,67.64,0.0,0.0,0.0,45.0,61.06,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,34.31,0.0,44.49,43.24,59.34,36.48
2018-01-12 20:10:00,2,1,71.22,85.0,55.0,50.99,63.28,67.62,0.0,0.0,0.0,45.0,61.04,0.0,0.0,0.0,120.0,63.28,0.0,0.88,0.0,0.0,0.0,34.35,0.0,44.56,43.26,59.38,36.57
2018-01-12 20:11:00,2,1,71.21,85.0,55.0,51.0,63.26,67.61,0.0,0.0,0.0,45.0,61.01,0.0,0.0,0.0,120.0,63.26,0.0,0.88,0.0,0.0,0.0,34.39,0.0,44.64,43.29,59.42,36.66
2018-01-12 20:12:00,2,1,71.2,85.0,55.0,51.02,63.24,67.6,0.0,0.0,0.0,45.0,60.99,0.0,0.0,0.0,120.0,63.24,0.0,0.88,0.0,0.0,0.0,34.43,0.0,44.71,43.31,59.46,36.76
2018-01-12 20:13:00,2,1,71.19,85.0,55.0,51.03,63.22,67.59,0.0,0.0,0.0,45.0,60.96,0.0,0.0,0.0,120.0,63.22,0.0,0.88,0.0,0.0,0.0,34.48,0.0,44.77,43.34,59.5,36.85
2018-01-12 20:14:00,2,1,71.18,85.0,55.0,51.05,63.2,67.58,0.0,0.0,0.0,45.0,60.94,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,34.52,0.0,44.84,43.36,59.54,36.94
2018-01-12 20:15:00,2,1,71.16,85.0,55.0,51.06,63.18,67.56,0.0,0.0,0.0,45.0,60.91,0.0,0.0,0.0,120.0,63.18,0.0,0.88,0.0,0.0,0.0,34.56,0.0,44.91,43.38,59.58,37.03
2018-01-12 20:16:00,2,1,71.15,85.0,55.0,51.08,63.16,67.55,0.0,0.0,0.0,45.0,60.88,0.0,0.0,0.0,120.0,63.16,0.0,0.88,0.0,0.0,0.0,34.61,0.0,44.98,43.4,59.62,37.12
2018-01-12 20:17:00,2,1,71.13,85.0,55.0,51.09,63.14,67.53,0.0,0.0,0.0,45.0,60.86,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,34.65,0.0,45.04,43.43,59.66,37.21
2018-01-12 20:18:00,2,1,71.12,85.0,55.0,51.1,63.12,67.52,0.0,0.0,0.0,45.0,60.83,0.0,0.0,0.0,120.0,63.12,0.0,0.88,0.0,0.0,0.0,34.69,0.0,45.11,43.45,59.71,37.29
2018-01-12 20:19:00,2,1,71.1,85.0,55.0,51.12,63.1,67.5,0.0,0.0,0.0,45.0,60.81,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.0,0.0,34.73,0.0,45.17,43.47,59.75,37.38
2018-01-12 20:20:00,2,1,71.09,85.0,55.0,51.13,63.08,67.49,0.0,0.0,0.0,45.0,60.78,0.0,0.0,0.0,120.0,63.08,0.0,0.88,0.0,0.0,0.0,34.78,0.0,45.23,43.49,59.79,37.47
2018-01-12 20:21:00,2,1,71.07,85.0,55.0,51.15,63.06,67.47,0.0,0.0,0.0,45.0,60.76,0.0,0.0,0.0,120.0,63.06,0.0,0.88,0.0,0.0,0.0,34.82,0.0,45.29,43.51,59.83,37.55
2018-01-12 20:22:00,2,1,71.05,85.0,55.0,51.16,63.04,67.45,0.0,0.0,0.0,45.0,60.73,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,34.86,0.0,45.35,43.52,59.88,37.64
2018-01-12 20:23:00,2,1,71.04,85.0,55.0,51.17,63.02,67.44,0.0,0.0,0.0,45.0,60.71,0.0,0.0,0.0,120.0,63.02,0.0,0.88,0.0,0.0,0.0,34.91,0.0,45.41,43.54,59.92,37.72
2018-01-12 20:24:00,2,1,71.02,85.0,55.0,51.18,63.0,67.42,0.0,0.0,0.0,45.0,60.69,0.0,0.0,0.0,120.0,63.0,0.0,0.88,0.0,0.0,0.0,34.95,0.0,45.47,43.56,59.96,37.8
2018-01-12 20:25:00,2,1,71.0,85.0,55.0,51.2,62.98,67.4,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,62.98,0.0,0.88,0.0,0.0,0.0,34.99,0.0,45.53,43.58,60.0,37.88
2018-01-12 20:26:00,2,1,70.98,85.0,55.0,51.21,62.96,67.38,0.0,0.0,0.0,45.0,60.64,0.0,0.0,0.0,120.0,62.96,0.0,0.88,0.0,0.0,0.0,35.03,0.0,45.58,43.6,60.05,37.97
2018-01-12 20:27:00,2,1,70.96,85.0,55.0,51.22,62.94,67.36,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,62.94,0.0,0.88,0.0,0.0,0.0,35.08,0.0,45.64,43.61,60.09,38.04
2018-01-12 20:28:00,2,1,70.94,85.0,55.0,51.23,62.92,67.34,0.0,0.0,0.0,45.0,60.59,0.0,0.0,0.0,120.0,62.92,0.0,0.88,0.0,0.0,0.0,35.12,0.0,45.69,43.63,60.13,38.12
2018-01-12 20:29:00,2,1,70.93,85.0,55.0,51.24,62.9,67.33,0.0,0.0,0.0,45.0,60.56,0.0,0.0,0.0,120.0,62.9,0.0,0.88,0.0,0.0,0.0,35.16,0.0,45.74,43.65,60.18,38.2
2018-01-12 20:30:00,2,1,70.91,85.0,55.0,51.25,62.88,67.31,0.0,0.0,0.0,45.0,60.54,0.0,0.0,0.0,120.0,62.88,0.0,0.88,0.0,0.0,0.0,35.2,0.0,45.8,43.66,60.22,38.28
2018-01-12 20:31:00,2,1,70.89,85.0,55.0,51.26,62.86,67.29,0.0,0.0,0.0,45.0,60.52,0.0,0.0,0.0,120.0,62.86,0.0,0.88,0.0,0.0,0.0,35.24,0.0,45.85,43.68,60.26,38.35
2018-01-12 20:32:00,2,1,70.87,85.0,55.0,51.27,62.83,67.27,0.0,0.0,0.0,45.0,60.49,0.0,0.0,0.0,120.0,62.83,0.0,0.88,0.0,0.0,0.0,35.28,0.0,45.9,43.69,60.31,38.43
2018-01-12 20:33:00,2,1,70.85,85.0,55.0,51.28,62.81,67.25,0.0,0.0,0.0,45.0,60.47,0.0,0.0,0.0,120.0,62.81,0.0,0.88,0.0,0.0,0.0,35.32,0.0,45.95,43.71,60.35,38.5
2018-01-12 20:34:00,2,1,70.83,85.0,55.0,51.29,62.79,67.23,0.0,0.0,0.0,45.0,60.44,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.0,0.0,35.36,0.0,45.99,43.72,60.4,38.57
2018-01-12 20:35:00,2,1,70.81,85.0,55.0,51.3,62.77,67.21,0.0,0.0,0.0,45.0,60.42,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,35.39,0.0,46.04,43.73,60.44,38.64
2018-01-12 20:36:00,2,1,70.79,85.0,55.0,51.31,62.75,67.19,0.0,0.0,0.0,45.0,60.4,0.0,0.0,0.0,120.0,62.75,0.0,0.88,0.0,0.0,0.0,35.43,0.0,46.09,43.75,60.49,38.71
2018-01-12 20:37:00,2,1,70.77,85.0,55.0,51.32,62.73,67.17,0.0,0.0,0.0,45.0,60.37,0.0,0.0,0.0,120.0,62.73,0.0,0.88,0.0,0.0,0.0,35.47,0.0,46.13,43.76,60.53,38.78
2018-01-12 20:38:00,2,1,70.75,85.0,55.0,51.32,62.71,67.15,0.0,0.0,0.0,45.0,60.35,0.0,0.0,0.0,120.0,62.71,0.0,0.88,0.0,0.0,0.0,35.5,0.0,46.18,43.77,60.58,38.85
2018-01-12 20:39:00,2,1,70.73,85.0,55.0,51.33,62.69,67.13,0.0,0.0,0.0,45.0,60.33,0.0,0.0,0.0,120.0,62.69,0.0,0.88,0.0,0.0,0.0,35.53,0.0,46.22,43.79,60.62,38.92
2018-01-12 20:40:00,2,1,70.71,85.0,55.0,51.34,62.67,67.11,0.0,0.0,0.0,45.0,60.3,0.0,0.0,0.0,120.0,62.67,0.0,0.88,0.0,0.0,0.0,35.57,0.0,46.26,43.8,60.66,38.98
2018-01-12 20:41:00,2,1,70.68,85.0,55.0,51.34,62.65,67.08,0.0,0.0,0.0,45.0,60.28,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,35.6,0.0,46.31,43.81,60.71,39.04
2018-01-12 20:42:00,2,1,70.66,85.0,55.0,51.35,62.63,67.06,0.0,0.0,0.0,45.0,60.26,0.0,0.0,0.0,120.0,62.63,0.0,0.88,0.0,0.0,0.0,35.63,0.0,46.35,43.82,60.75,39.11
2018-01-12 20:43:00,2,1,70.64,85.0,55.0,51.35,62.61,67.04,0.0,0.0,0.0,45.0,60.24,0.0,0.0,0.0,120.0,62.61,0.0,0.88,0.0,0.0,0.0,35.66,0.0,46.39,43.83,60.8,39.17
2018-01-12 20:44:00,2,1,70.62,85.0,55.0,51.36,62.59,67.02,0.0,0.0,0.0,45.0,60.21,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.0,0.0,35.69,0.0,46.43,43.85,60.85,39.23
2018-01-12 20:45:00,2,1,70.6,85.0,55.0,51.36,62.57,67.0,0.0,0.0,0.0,45.0,60.19,0.0,0.0,0.0,120.0,62.57,0.0,0.88,0.0,0.0,0.0,35.72,0.0,46.47,43.86,60.89,39.29
