Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 21:23:00,2,1,63.11,85.0,55.0,38.6,62.94,66.71,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,62.94,0.0,0.88,0.0,0.0,0.0,10.48,0.0,85.59,65.96,60.09,43.12
2018-01-16 21:24:00,2,1,63.1,85.0,55.0,38.58,62.87,66.7,0.0,0.0,0.0,45.0,55.48,0.0,0.0,0.0,120.0,62.87,0.0,0.88,0.0,0.0,0.0,10.47,0.0,85.62,65.89,60.23,43.14
2018-01-16 21:25:00,2,1,63.09,85.0,55.0,38.57,62.81,66.69,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,62.81,0.0,0.88,0.0,0.0,0.0,10.45,0.0,85.65,65.83,60.37,43.17
2018-01-16 21:26:00,2,1,63.08,85.0,55.0,38.56,62.74,66.68,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,10.44,0.0,85.67,65.76,60.51,43.19
2018-01-16 21:27:00,2,1,63.07,85.0,55.0,38.55,62.68,66.67,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,62.68,0.0,0.88,0.0,0.0,0.0,10.42,0.0,85.7,65.69,60.65,43.21
2018-01-16 21:28:00,2,1,63.06,85.0,55.0,38.53,62.61,66.66,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,62.61,0.0,0.88,0.0,0.0,0.0,10.4,0.0,85.73,65.62,60.79,43.23
2018-01-16 21:29:00,2,1,63.05,85.0,55.0,38.52,62.55,66.65,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,62.55,0.0,0.88,0.0,0.0,0.0,10.39,0.0,85.75,65.55,60.93,43.25
2018-01-16 21:30:00,2,1,63.05,85.0,55.0,38.51,62.49,66.65,0.0,0.0,0.0,45.0,55.22,0.0,0.0,0.0,120.0,62.49,0.0,0.88,0.0,0.0,0.0,10.37,0.0,85.77,65.48,61.07,43.27
2018-01-16 21:31:00,2,1,63.04,85.0,55.0,38.5,62.42,66.64,0.0,0.0,0.0,45.0,55.18,0.0,0.0,0.0,120.0,62.42,0.0,0.88,0.0,0.0,0.0,10.36,0.0,85.79,65.4,61.21,43.29
2018-01-16 21:32:00,2,1,63.03,85.0,55.0,38.49,62.36,66.63,0.0,0.0,0.0,45.0,55.13,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.0,0.0,10.34,0.0,85.82,65.33,61.35,43.32
2018-01-16 21:33:00,2,1,63.02,85.0,55.0,38.48,62.3,66.62,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,62.3,0.0,0.88,0.0,0.0,0.0,10.33,0.0,85.84,65.26,61.49,43.34
2018-01-16 21:34:00,2,1,63.01,85.0,55.0,38.46,62.23,66.61,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,62.23,0.0,0.88,0.0,0.0,0.0,10.32,0.0,85.85,65.18,61.63,43.36
2018-01-16 21:35:00,2,1,63.01,85.0,55.0,38.45,62.17,66.61,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.0,0.0,10.3,0.0,85.87,65.1,61.77,43.38
2018-01-16 21:36:00,2,1,63.0,85.0,55.0,38.44,62.11,66.6,0.0,0.0,0.0,45.0,54.96,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,10.29,0.0,85.89,65.03,61.91,43.4
2018-01-16 21:37:00,2,1,62.99,85.0,55.0,38.43,62.05,66.59,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,62.05,0.0,0.88,0.0,0.0,0.0,10.27,0.0,85.91,64.95,62.05,43.42
2018-01-16 21:38:00,2,1,62.98,85.0,55.0,38.42,61.98,66.58,0.0,0.0,0.0,45.0,54.88,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,10.26,0.0,85.92,64.87,62.19,43.44
2018-01-16 21:39:00,2,1,62.98,85.0,55.0,38.41,61.92,66.58,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,10.25,0.0,85.94,64.79,62.34,43.46
2018-01-16 21:40:00,2,1,62.97,85.0,55.0,38.4,61.86,66.57,0.0,0.0,0.0,45.0,54.79,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.0,0.0,10.24,0.0,85.95,64.71,62.48,43.48
2018-01-16 21:41:00,2,1,62.96,85.0,55.0,38.39,61.8,66.56,0.0,0.0,0.0,45.0,54.75,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,10.22,0.0,85.97,64.63,62.62,43.5
2018-01-16 21:42:00,2,1,62.95,85.0,55.0,38.38,61.74,66.55,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,61.74,0.0,0.88,0.0,0.0,0.0,10.21,0.0,85.98,64.55,62.76,43.52
2018-01-16 21:43:00,2,1,62.95,85.0,55.0,38.37,61.68,66.55,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,10.2,0.0,85.99,64.47,62.91,43.54
2018-01-16 21:44:00,2,1,62.94,85.0,55.0,38.37,61.61,66.54,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,61.61,0.0,0.88,0.0,0.0,0.0,10.19,0.0,86.0,64.39,63.05,43.56
2018-01-16 21:45:00,2,1,62.93,85.0,55.0,38.36,61.55,66.53,0.0,0.0,0.0,45.0,54.58,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,10.18,0.0,86.02,64.3,63.2,43.58
2018-01-16 21:46:00,2,1,62.93,85.0,55.0,38.35,61.49,66.53,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,61.49,0.0,0.88,0.0,0.0,0.0,10.17,0.0,86.03,64.22,63.34,43.6
2018-01-16 21:47:00,2,1,62.92,85.0,55.0,38.34,61.43,66.52,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,61.43,0.0,0.88,0.0,0.0,0.0,10.16,0.0,86.04,64.14,63.48,43.62
2018-01-16 21:48:00,2,1,62.91,85.0,55.0,38.33,61.37,66.51,0.0,0.0,0.0,45.0,54.46,0.0,0.0,0.0,120.0,61.37,0.0,0.88,0.0,0.0,0.0,10.15,0.0,86.05,64.05,63.63,43.64
2018-01-16 21:49:00,2,1,62.91,85.0,55.0,38.32,61.31,66.51,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,10.14,0.0,86.06,63.97,63.77,43.66
2018-01-16 21:50:00,2,1,62.9,85.0,55.0,38.31,61.25,66.5,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,10.13,0.0,86.07,63.89,63.92,43.68
2018-01-16 21:51:00,2,1,62.89,85.0,55.0,38.3,61.19,66.49,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,61.19,0.0,0.88,0.0,0.0,0.0,10.12,0.0,86.08,63.8,64.06,43.7
2018-01-16 21:52:00,2,1,62.89,85.0,55.0,38.3,61.13,66.49,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,10.11,0.0,86.09,63.72,64.21,43.72
2018-01-16 21:53:00,2,1,62.88,85.0,55.0,38.29,61.07,66.48,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,61.07,0.0,0.88,0.0,0.0,0.0,10.1,0.0,86.1,63.63,64.35,43.74
2018-01-16 21:54:00,2,1,62.87,85.0,55.0,38.28,61.01,66.47,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,61.01,0.0,0.88,0.0,0.0,0.0,10.09,0.0,86.11,63.55,64.5,43.77
2018-01-16 21:55:00,2,1,62.86,85.0,55.0,38.27,60.95,66.46,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,60.95,0.0,0.88,0.0,0.0,0.0,10.08,0.0,86.12,63.47,64.65,43.79
2018-01-16 21:56:00,2,1,62.86,85.0,55.0,38.27,60.89,66.46,0.0,0.0,0.0,45.0,54.12,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,10.07,0.0,86.13,63.38,64.79,43.81
2018-01-16 21:57:00,2,1,62.85,85.0,55.0,38.26,60.83,66.45,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,60.83,0.0,0.88,0.0,0.0,0.0,10.07,0.0,86.14,63.3,64.94,43.83
2018-01-16 21:58:00,2,1,62.84,85.0,55.0,38.25,60.77,66.44,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,60.77,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.15,63.21,65.09,43.86
2018-01-16 21:59:00,2,1,62.83,85.0,55.0,38.24,60.72,66.43,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.16,63.13,65.24,43.88
2018-01-16 22:00:00,2,1,62.83,85.0,55.0,38.23,60.66,66.43,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,60.66,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.17,63.05,65.38,43.91
2018-01-16 22:01:00,2,1,62.82,85.0,55.0,38.23,60.6,66.42,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.18,62.96,65.53,43.93
2018-01-16 22:02:00,2,1,62.81,85.0,55.0,38.22,60.54,66.41,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.18,62.88,65.68,43.96
2018-01-16 22:03:00,2,1,62.8,85.0,55.0,38.22,60.48,66.4,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.19,62.8,65.83,43.98
2018-01-16 22:04:00,2,1,62.78,85.0,55.0,38.21,60.42,66.38,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.2,62.72,65.98,44.01
2018-01-16 22:05:00,2,1,62.77,85.0,55.0,38.2,60.37,66.37,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.2,62.63,66.13,44.04
2018-01-16 22:06:00,2,1,62.76,85.0,55.0,38.2,60.31,66.36,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,60.31,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.21,62.55,66.28,44.08
2018-01-16 22:07:00,2,1,62.74,85.0,55.0,38.19,60.25,66.34,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,60.25,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.22,62.47,66.42,44.11
2018-01-16 22:08:00,2,1,62.73,85.0,55.0,38.18,60.19,66.33,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,60.19,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.23,62.39,66.57,44.14
2018-01-16 22:09:00,2,1,62.71,85.0,55.0,38.17,60.14,66.31,0.0,0.0,0.0,45.0,53.6,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.25,62.31,66.72,44.17
2018-01-16 22:10:00,2,1,62.69,85.0,55.0,38.16,60.08,66.29,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.26,62.23,66.88,44.21
2018-01-16 22:11:00,2,1,62.68,85.0,55.0,38.15,60.02,66.28,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,60.02,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.27,62.15,67.03,44.25
2018-01-16 22:12:00,2,1,62.66,85.0,55.0,38.14,59.97,66.26,0.0,0.0,0.0,45.0,53.48,0.0,0.0,0.0,120.0,59.97,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.29,62.07,67.18,44.28
2018-01-16 22:13:00,2,1,62.64,85.0,55.0,38.14,59.91,66.24,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,59.91,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.3,62.0,67.33,44.32
2018-01-16 22:14:00,2,1,62.62,85.0,55.0,38.13,59.85,66.22,0.0,0.0,0.0,45.0,53.4,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.31,61.92,67.48,44.36
2018-01-16 22:15:00,2,1,62.6,85.0,55.0,38.12,59.8,66.2,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,59.8,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.33,61.84,67.63,44.39
2018-01-16 22:16:00,2,1,62.58,85.0,55.0,38.11,59.74,66.18,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.35,61.77,67.78,44.43
2018-01-16 22:17:00,2,1,62.56,85.0,55.0,38.1,59.68,66.16,0.0,0.0,0.0,45.0,53.28,0.0,0.0,0.0,120.0,59.68,0.0,0.88,0.0,0.0,0.0,10.03,0.0,86.36,61.7,67.94,44.47
2018-01-16 22:18:00,2,1,62.54,85.0,55.0,38.09,59.63,66.14,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.38,61.62,68.09,44.51
2018-01-16 22:19:00,2,1,62.52,85.0,55.0,38.08,59.57,66.12,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,59.57,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.4,61.55,68.24,44.55
2018-01-16 22:20:00,2,1,62.5,85.0,55.0,38.07,59.52,66.1,0.0,0.0,0.0,45.0,53.17,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.41,61.48,68.4,44.59
2018-01-16 22:21:00,2,1,62.47,85.0,55.0,38.06,59.46,66.07,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.43,61.41,68.55,44.63
2018-01-16 22:22:00,2,1,62.45,85.0,55.0,38.05,59.41,66.05,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.45,61.34,68.7,44.67
2018-01-16 22:23:00,2,1,62.43,85.0,55.0,38.03,59.35,66.03,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.47,61.27,68.86,44.71
2018-01-16 22:24:00,2,1,62.41,85.0,55.0,38.02,59.3,66.01,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,59.3,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.49,61.21,69.01,44.75
2018-01-16 22:25:00,2,1,62.38,85.0,55.0,38.01,59.24,65.98,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,10.04,0.0,86.51,61.14,69.17,44.79
2018-01-16 22:26:00,2,1,62.36,85.0,55.0,38.0,59.19,65.96,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.53,61.08,69.32,44.83
2018-01-16 22:27:00,2,1,62.34,85.0,55.0,37.99,59.13,65.94,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.55,61.02,69.48,44.87
2018-01-16 22:28:00,2,1,62.31,85.0,55.0,37.98,59.08,65.91,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.58,60.96,69.63,44.91
2018-01-16 22:29:00,2,1,62.29,85.0,55.0,37.97,59.02,65.89,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.6,60.9,69.79,44.96
2018-01-16 22:30:00,2,1,62.26,85.0,55.0,37.96,58.97,65.86,0.0,0.0,0.0,45.0,52.78,0.0,0.0,0.0,120.0,58.97,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.62,60.84,69.92,45.0
2018-01-16 22:31:00,2,1,62.24,85.0,55.0,37.94,58.91,65.84,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,58.91,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.65,60.78,70.04,45.04
2018-01-16 22:32:00,2,1,62.21,85.0,55.0,37.93,58.86,65.81,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,58.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.67,60.73,70.16,45.08
2018-01-16 22:33:00,2,1,62.19,85.0,55.0,37.92,58.81,65.79,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.0,0.0,10.05,0.0,86.7,60.67,70.28,45.12
2018-01-16 22:34:00,2,1,62.16,85.0,55.0,37.91,58.75,65.76,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.72,60.62,70.39,45.16
2018-01-16 22:35:00,2,1,62.14,85.0,55.0,37.9,58.7,65.74,0.0,0.0,0.0,45.0,52.59,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.75,60.57,70.51,45.21
2018-01-16 22:36:00,2,1,62.11,85.0,55.0,37.89,58.65,65.71,0.0,0.0,0.0,45.0,52.55,0.0,0.0,0.0,120.0,58.65,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.77,60.52,70.63,45.25
2018-01-16 22:37:00,2,1,62.09,85.0,55.0,37.87,58.59,65.69,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,58.59,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.8,60.48,70.75,45.29
2018-01-16 22:38:00,2,1,62.06,85.0,55.0,37.86,58.54,65.66,0.0,0.0,0.0,45.0,52.48,0.0,0.0,0.0,120.0,58.54,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.83,60.43,70.87,45.33
2018-01-16 22:39:00,2,1,62.04,85.0,55.0,37.85,58.49,65.64,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,58.49,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.86,60.39,70.99,45.37
2018-01-16 22:40:00,2,1,62.01,85.0,55.0,37.84,58.43,65.61,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,58.43,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.89,60.35,71.11,45.42
2018-01-16 22:41:00,2,1,61.98,85.0,55.0,37.82,58.38,65.58,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,58.38,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.92,60.31,71.22,45.46
2018-01-16 22:42:00,2,1,61.96,85.0,55.0,37.81,58.33,65.56,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,58.33,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.95,60.27,71.34,45.5
2018-01-16 22:43:00,2,1,61.93,85.0,55.0,37.8,58.28,65.53,0.0,0.0,0.0,45.0,52.29,0.0,0.0,0.0,120.0,58.28,0.0,0.88,0.0,0.0,0.0,10.06,0.0,86.98,60.24,71.46,45.54
2018-01-16 22:44:00,2,1,61.91,85.0,55.0,37.78,58.22,65.51,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,58.22,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.02,60.2,71.58,45.58
2018-01-16 22:45:00,2,1,61.88,85.0,55.0,37.77,58.17,65.48,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,58.17,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.05,60.17,71.7,45.62
2018-01-16 22:46:00,2,1,61.85,85.0,55.0,37.76,58.12,65.45,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,58.12,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.08,60.15,71.82,45.66
2018-01-16 22:47:00,2,1,61.83,85.0,55.0,37.75,58.07,65.43,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,58.07,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.12,60.12,71.94,45.71
2018-01-16 22:48:00,2,1,61.8,85.0,55.0,37.73,58.02,65.4,0.0,0.0,0.0,45.0,52.1,0.0,0.0,0.0,120.0,58.02,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.16,60.09,72.06,45.75
2018-01-16 22:49:00,2,1,61.78,85.0,55.0,37.72,57.96,65.38,0.0,0.0,0.0,45.0,52.06,0.0,0.0,0.0,120.0,57.96,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.19,60.07,72.18,45.79
2018-01-16 22:50:00,2,1,61.75,85.0,55.0,37.71,57.91,65.35,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,57.91,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.23,60.05,72.3,45.83
2018-01-16 22:51:00,2,1,61.72,85.0,55.0,37.69,57.86,65.32,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,57.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.27,60.03,72.42,45.87
2018-01-16 22:52:00,2,1,61.7,85.0,55.0,37.68,57.81,65.3,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,57.81,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.31,60.02,72.54,45.91
2018-01-16 22:53:00,2,1,61.67,85.0,55.0,37.66,57.76,65.27,0.0,0.0,0.0,45.0,51.92,0.0,0.0,0.0,120.0,57.76,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.35,60.01,72.66,45.95
2018-01-16 22:54:00,2,1,61.64,85.0,55.0,37.65,57.71,65.24,0.0,0.0,0.0,45.0,51.88,0.0,0.0,0.0,120.0,57.71,0.0,0.88,0.0,0.0,0.0,10.06,0.0,87.39,60.0,72.78,45.99
2018-01-16 22:55:00,2,1,61.62,85.0,55.0,37.64,57.66,65.22,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,57.66,0.0,0.88,0.0,0.0,0.0,10.05,0.0,87.44,59.99,72.9,46.03
2018-01-16 22:56:00,2,1,61.59,85.0,55.0,37.62,57.61,65.19,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,57.61,0.0,0.88,0.0,0.0,0.0,10.05,0.0,87.48,59.98,73.02,46.07
2018-01-16 22:57:00,2,1,61.57,85.0,55.0,37.61,57.56,65.17,0.0,0.0,0.0,45.0,51.77,0.0,0.0,0.0,120.0,57.56,0.0,0.88,0.0,0.0,0.0,10.05,0.0,87.52,59.98,73.14,46.11
2018-01-16 22:58:00,2,1,61.54,85.0,55.0,37.59,57.5,65.14,0.0,0.0,0.0,45.0,51.73,0.0,0.0,0.0,120.0,57.5,0.0,0.88,0.0,0.0,0.0,10.05,0.0,87.57,59.98,73.26,46.14
2018-01-16 22:59:00,2,1,61.52,85.0,55.0,37.58,57.45,65.12,0.0,0.0,0.0,45.0,51.7,0.0,0.0,0.0,120.0,57.45,0.0,0.88,0.0,0.0,0.0,10.04,0.0,87.62,59.98,73.38,46.18
2018-01-16 23:00:00,2,1,61.49,85.0,55.0,37.57,57.4,65.09,0.0,0.0,0.0,45.0,51.66,0.0,0.0,0.0,120.0,57.4,0.0,0.88,0.0,0.0,0.0,10.04,0.0,87.67,59.99,73.5,46.22
2018-01-16 23:01:00,2,1,61.46,85.0,55.0,37.55,57.35,65.06,0.0,0.0,0.0,45.0,51.62,0.0,0.0,0.0,120.0,57.35,0.0,0.88,0.0,0.0,0.0,10.04,0.0,87.74,60.06,73.62,46.26
2018-01-16 23:02:00,2,1,61.44,85.0,55.0,37.53,57.3,65.04,0.0,0.0,0.0,45.0,51.59,0.0,0.0,0.0,120.0,57.3,0.0,0.88,0.0,0.0,0.0,10.03,0.0,87.84,60.17,73.74,46.3
2018-01-16 23:03:00,2,1,61.42,85.0,55.0,37.52,57.25,65.02,0.0,0.0,0.0,45.0,51.55,0.0,0.0,0.0,120.0,57.25,0.0,0.88,0.0,0.0,0.0,10.02,0.0,87.93,60.28,73.87,46.33
2018-01-16 23:04:00,2,1,61.39,85.0,55.0,37.5,57.2,64.99,0.0,0.0,0.0,45.0,51.51,0.0,0.0,0.0,120.0,57.2,0.0,0.88,0.0,0.0,0.0,10.01,0.0,88.03,60.4,73.99,46.37
2018-01-16 23:05:00,2,1,61.37,85.0,55.0,37.49,57.15,64.97,0.0,0.0,0.0,45.0,51.48,0.0,0.0,0.0,120.0,57.15,0.0,0.88,0.0,0.0,0.0,10.01,0.0,88.13,60.52,74.11,46.4
2018-01-16 23:06:00,2,1,61.35,85.0,55.0,37.47,57.1,64.95,0.0,0.0,0.0,45.0,51.44,0.0,0.0,0.0,120.0,57.1,0.0,0.88,0.0,0.0,0.0,10.0,0.0,88.23,60.65,74.23,46.43
2018-01-16 23:07:00,2,1,61.33,85.0,55.0,37.46,57.06,64.93,0.0,0.0,0.0,45.0,51.41,0.0,0.0,0.0,120.0,57.06,0.0,0.88,0.0,0.0,0.0,9.99,0.0,88.32,60.77,74.35,46.46
2018-01-16 23:08:00,2,1,61.31,85.0,55.0,37.44,57.01,64.91,0.0,0.0,0.0,45.0,51.37,0.0,0.0,0.0,120.0,57.01,0.0,0.88,0.0,0.0,0.0,9.98,0.0,88.42,60.9,74.47,46.49
2018-01-16 23:09:00,2,1,61.29,85.0,55.0,37.43,56.96,64.89,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,9.97,0.0,88.52,61.03,74.59,46.52
2018-01-16 23:10:00,2,1,61.27,85.0,55.0,37.41,56.91,64.87,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,56.91,0.0,0.88,0.0,0.0,0.0,9.96,0.0,88.62,61.16,74.72,46.55
2018-01-16 23:11:00,2,1,61.25,85.0,55.0,37.4,56.86,64.85,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,56.86,0.0,0.88,0.0,0.0,0.0,9.95,0.0,88.72,61.29,74.84,46.58
