Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 22:49:00,2,1,63.21,85.0,55.0,40.97,45.96,59.61,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,22.33,0.0,71.25,79.3,100.0,43.3
2018-01-06 22:50:00,2,1,63.2,85.0,55.0,40.95,45.95,59.6,0.0,0.0,0.0,45.0,44.88,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,22.29,0.0,71.54,80.0,100.0,43.3
2018-01-06 22:51:00,2,1,63.2,85.0,55.0,40.93,45.94,59.6,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,45.94,0.0,0.88,0.0,0.0,0.0,22.26,0.0,71.83,80.7,100.0,43.31
2018-01-06 22:52:00,2,1,63.19,85.0,55.0,40.9,45.93,59.59,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,22.22,0.0,72.12,81.39,100.0,43.32
2018-01-06 22:53:00,2,1,63.18,85.0,55.0,40.88,45.92,59.58,0.0,0.0,0.0,45.0,44.85,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,22.18,0.0,72.41,82.08,100.0,43.32
2018-01-06 22:54:00,2,1,63.17,85.0,55.0,40.86,45.91,59.57,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,22.14,0.0,72.7,82.76,100.0,43.33
2018-01-06 22:55:00,2,1,63.16,85.0,55.0,40.84,45.9,59.56,0.0,0.0,0.0,45.0,44.83,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,22.11,0.0,72.98,83.44,100.0,43.33
2018-01-06 22:56:00,2,1,63.16,85.0,55.0,40.81,45.89,59.56,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,22.07,0.0,73.26,84.11,100.0,43.34
2018-01-06 22:57:00,2,1,63.15,85.0,55.0,40.79,45.88,59.55,0.0,0.0,0.0,45.0,44.81,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,22.04,0.0,73.54,84.77,100.0,43.35
2018-01-06 22:58:00,2,1,63.14,85.0,55.0,40.77,45.87,59.54,0.0,0.0,0.0,45.0,44.8,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,22.0,0.0,73.81,85.42,100.0,43.35
2018-01-06 22:59:00,2,1,63.13,85.0,55.0,40.75,45.86,59.53,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,21.97,0.0,74.09,86.07,100.0,43.36
2018-01-06 23:00:00,2,1,63.13,85.0,55.0,40.73,45.85,59.53,0.0,0.0,0.0,45.0,44.78,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,21.94,0.0,74.35,86.7,100.0,43.37
2018-01-06 23:01:00,2,1,63.12,85.0,55.0,40.72,45.84,59.52,0.0,0.0,0.0,45.0,44.77,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,21.91,0.0,74.53,87.12,100.0,43.38
2018-01-06 23:02:00,2,1,63.11,85.0,55.0,40.7,45.83,59.51,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,21.9,0.0,74.66,87.41,100.0,43.38
2018-01-06 23:03:00,2,1,63.1,85.0,55.0,40.69,45.82,59.5,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,21.88,0.0,74.77,87.67,100.0,43.39
2018-01-06 23:04:00,2,1,63.09,85.0,55.0,40.68,45.82,59.49,0.0,0.0,0.0,45.0,44.74,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,21.87,0.0,74.88,87.92,100.0,43.4
2018-01-06 23:05:00,2,1,63.09,85.0,55.0,40.67,45.81,59.49,0.0,0.0,0.0,45.0,44.73,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,21.86,0.0,74.98,88.16,100.0,43.4
2018-01-06 23:06:00,2,1,63.08,85.0,55.0,40.66,45.8,59.48,0.0,0.0,0.0,45.0,44.72,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,21.85,0.0,75.08,88.39,100.0,43.41
2018-01-06 23:07:00,2,1,63.07,85.0,55.0,40.65,45.79,59.47,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,21.83,0.0,75.18,88.62,100.0,43.41
2018-01-06 23:08:00,2,1,63.07,85.0,55.0,40.64,45.78,59.47,0.0,0.0,0.0,45.0,44.7,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,21.82,0.0,75.27,88.83,100.0,43.42
2018-01-06 23:09:00,2,1,63.06,85.0,55.0,40.64,45.77,59.46,0.0,0.0,0.0,45.0,44.69,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,21.81,0.0,75.36,89.04,100.0,43.43
2018-01-06 23:10:00,2,1,63.05,85.0,55.0,40.63,45.76,59.45,0.0,0.0,0.0,45.0,44.68,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,21.8,0.0,75.44,89.24,100.0,43.43
2018-01-06 23:11:00,2,1,63.05,85.0,55.0,40.62,45.75,59.45,0.0,0.0,0.0,45.0,44.67,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,21.79,0.0,75.53,89.43,100.0,43.44
2018-01-06 23:12:00,2,1,63.04,85.0,55.0,40.61,45.74,59.44,0.0,0.0,0.0,45.0,44.65,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,21.79,0.0,75.6,89.61,100.0,43.44
2018-01-06 23:13:00,2,1,63.03,85.0,55.0,40.6,45.73,59.43,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,21.78,0.0,75.68,89.79,100.0,43.45
2018-01-06 23:14:00,2,1,63.02,85.0,55.0,40.6,45.72,59.42,0.0,0.0,0.0,45.0,44.63,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,21.77,0.0,75.75,89.95,100.0,43.46
2018-01-06 23:15:00,2,1,63.02,85.0,55.0,40.59,45.71,59.42,0.0,0.0,0.0,45.0,44.62,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,21.76,0.0,75.82,90.11,100.0,43.46
2018-01-06 23:16:00,2,1,63.01,85.0,55.0,40.58,45.7,59.41,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,21.76,0.0,75.88,90.26,100.0,43.47
2018-01-06 23:17:00,2,1,63.01,85.0,55.0,40.58,45.69,59.41,0.0,0.0,0.0,45.0,44.6,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,21.75,0.0,75.94,90.41,100.0,43.47
2018-01-06 23:18:00,2,1,63.0,85.0,55.0,40.57,45.68,59.4,0.0,0.0,0.0,45.0,44.59,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.0,90.54,100.0,43.48
2018-01-06 23:19:00,2,1,62.99,85.0,55.0,40.57,45.67,59.39,0.0,0.0,0.0,45.0,44.58,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.05,90.67,100.0,43.48
2018-01-06 23:20:00,2,1,62.99,85.0,55.0,40.56,45.66,59.39,0.0,0.0,0.0,45.0,44.57,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.11,90.79,100.0,43.49
2018-01-06 23:21:00,2,1,62.98,85.0,55.0,40.56,45.65,59.38,0.0,0.0,0.0,45.0,44.56,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,21.73,0.0,76.15,90.91,100.0,43.49
2018-01-06 23:22:00,2,1,62.97,85.0,55.0,40.55,45.64,59.37,0.0,0.0,0.0,45.0,44.55,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,21.73,0.0,76.2,91.02,100.0,43.5
2018-01-06 23:23:00,2,1,62.97,85.0,55.0,40.55,45.63,59.37,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.24,91.12,100.0,43.5
2018-01-06 23:24:00,2,1,62.96,85.0,55.0,40.54,45.63,59.36,0.0,0.0,0.0,45.0,44.53,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.28,91.21,100.0,43.51
2018-01-06 23:25:00,2,1,62.95,85.0,55.0,40.54,45.62,59.35,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.31,91.3,100.0,43.51
2018-01-06 23:26:00,2,1,62.95,85.0,55.0,40.53,45.61,59.35,0.0,0.0,0.0,45.0,44.51,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.35,91.38,100.0,43.52
2018-01-06 23:27:00,2,1,62.94,85.0,55.0,40.53,45.6,59.34,0.0,0.0,0.0,45.0,44.5,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.38,91.45,100.0,43.52
2018-01-06 23:28:00,2,1,62.94,85.0,55.0,40.53,45.59,59.34,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.4,91.52,100.0,43.53
2018-01-06 23:29:00,2,1,62.93,85.0,55.0,40.52,45.58,59.33,0.0,0.0,0.0,45.0,44.48,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.43,91.58,100.0,43.53
2018-01-06 23:30:00,2,1,62.92,85.0,55.0,40.52,45.57,59.32,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.45,91.64,100.0,43.54
2018-01-06 23:31:00,2,1,62.92,85.0,55.0,40.52,45.56,59.32,0.0,0.0,0.0,45.0,44.46,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.47,91.69,100.0,43.54
2018-01-06 23:32:00,2,1,62.91,85.0,55.0,40.52,45.55,59.31,0.0,0.0,0.0,45.0,44.45,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.48,91.73,100.0,43.55
2018-01-06 23:33:00,2,1,62.91,85.0,55.0,40.51,45.54,59.31,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.5,91.77,100.0,43.55
2018-01-06 23:34:00,2,1,62.9,85.0,55.0,40.51,45.53,59.3,0.0,0.0,0.0,45.0,44.43,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,21.72,0.0,76.51,91.8,100.0,43.56
2018-01-06 23:35:00,2,1,62.89,85.0,55.0,40.51,45.52,59.29,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,21.73,0.0,76.51,91.83,100.0,43.56
2018-01-06 23:36:00,2,1,62.89,85.0,55.0,40.51,45.51,59.29,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,21.73,0.0,76.52,91.85,100.0,43.57
2018-01-06 23:37:00,2,1,62.88,85.0,55.0,40.51,45.5,59.28,0.0,0.0,0.0,45.0,44.4,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,21.73,0.0,76.52,91.86,100.0,43.57
2018-01-06 23:38:00,2,1,62.88,85.0,55.0,40.51,45.49,59.28,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.52,91.87,100.0,43.58
2018-01-06 23:39:00,2,1,62.87,85.0,55.0,40.51,45.48,59.27,0.0,0.0,0.0,45.0,44.38,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.52,91.88,100.0,43.58
2018-01-06 23:40:00,2,1,62.87,85.0,55.0,40.51,45.47,59.27,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,21.74,0.0,76.52,91.88,100.0,43.59
2018-01-06 23:41:00,2,1,62.86,85.0,55.0,40.5,45.46,59.26,0.0,0.0,0.0,45.0,44.36,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,21.75,0.0,76.51,91.88,100.0,43.59
2018-01-06 23:42:00,2,1,62.85,85.0,55.0,40.5,45.45,59.25,0.0,0.0,0.0,45.0,44.35,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,21.75,0.0,76.5,91.87,100.0,43.59
2018-01-06 23:43:00,2,1,62.85,85.0,55.0,40.5,45.44,59.25,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,21.76,0.0,76.49,91.86,100.0,43.6
2018-01-06 23:44:00,2,1,62.84,85.0,55.0,40.5,45.43,59.24,0.0,0.0,0.0,45.0,44.33,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,21.77,0.0,76.48,91.84,100.0,43.6
2018-01-06 23:45:00,2,1,62.84,85.0,55.0,40.51,45.42,59.24,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,21.77,0.0,76.46,91.82,100.0,43.61
2018-01-06 23:46:00,2,1,62.83,85.0,55.0,40.51,45.41,59.23,0.0,0.0,0.0,45.0,44.31,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,21.78,0.0,76.45,91.79,100.0,43.61
2018-01-06 23:47:00,2,1,62.83,85.0,55.0,40.51,45.4,59.23,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,21.79,0.0,76.43,91.76,100.0,43.61
2018-01-06 23:48:00,2,1,62.82,85.0,55.0,40.51,45.39,59.22,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,21.8,0.0,76.41,91.72,100.0,43.62
2018-01-06 23:49:00,2,1,62.82,85.0,55.0,40.51,45.38,59.22,0.0,0.0,0.0,45.0,44.28,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,21.8,0.0,76.38,91.68,100.0,43.62
2018-01-06 23:50:00,2,1,62.81,85.0,55.0,40.51,45.37,59.21,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,21.81,0.0,76.36,91.64,100.0,43.63
2018-01-06 23:51:00,2,1,62.8,85.0,55.0,40.51,45.37,59.2,0.0,0.0,0.0,45.0,44.26,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,21.82,0.0,76.33,91.6,100.0,43.63
2018-01-06 23:52:00,2,1,62.8,85.0,55.0,40.51,45.36,59.2,0.0,0.0,0.0,45.0,44.25,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,21.83,0.0,76.31,91.55,100.0,43.63
2018-01-06 23:53:00,2,1,62.79,85.0,55.0,40.52,45.35,59.19,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,21.84,0.0,76.28,91.49,100.0,43.64
2018-01-06 23:54:00,2,1,62.79,85.0,55.0,40.52,45.34,59.19,0.0,0.0,0.0,45.0,44.23,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,21.85,0.0,76.24,91.44,100.0,43.64
2018-01-06 23:55:00,2,1,62.78,85.0,55.0,40.52,45.33,59.18,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,21.86,0.0,76.21,91.38,100.0,43.65
2018-01-06 23:56:00,2,1,62.78,85.0,55.0,40.52,45.32,59.18,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,21.87,0.0,76.18,91.31,100.0,43.65
2018-01-06 23:57:00,2,1,62.77,85.0,55.0,40.53,45.31,59.17,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,21.88,0.0,76.14,91.25,100.0,43.65
2018-01-06 23:58:00,2,1,62.77,85.0,55.0,40.53,45.3,59.17,0.0,0.0,0.0,45.0,44.19,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,21.89,0.0,76.1,91.18,100.0,43.66
2018-01-06 23:59:00,2,1,62.76,85.0,55.0,40.53,45.29,59.16,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,21.9,0.0,76.06,91.11,100.0,43.66
2018-01-07 00:00:00,2,1,62.76,85.0,55.0,40.54,45.28,59.16,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,45.28,0.0,0.88,0.0,0.0,0.0,21.91,0.0,76.02,91.03,100.0,43.66
2018-01-07 00:01:00,2,1,62.75,85.0,55.0,40.54,45.27,59.15,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,21.93,0.0,76.01,91.02,100.0,43.67
2018-01-07 00:02:00,2,1,62.75,85.0,55.0,40.54,45.26,59.15,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,21.94,0.0,76.0,91.05,100.0,43.67
2018-01-07 00:03:00,2,1,62.74,85.0,55.0,40.54,45.25,59.14,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,21.95,0.0,76.0,91.07,100.0,43.67
2018-01-07 00:04:00,2,1,62.74,85.0,55.0,40.55,45.24,59.14,0.0,0.0,0.0,45.0,44.14,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,21.96,0.0,75.99,91.1,100.0,43.68
2018-01-07 00:05:00,2,1,62.73,85.0,55.0,40.55,45.23,59.13,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,21.97,0.0,75.99,91.12,100.0,43.68
2018-01-07 00:06:00,2,1,62.73,85.0,55.0,40.55,45.22,59.13,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,21.98,0.0,75.98,91.14,100.0,43.68
2018-01-07 00:07:00,2,1,62.72,85.0,55.0,40.55,45.21,59.12,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,21.99,0.0,75.97,91.15,100.0,43.69
2018-01-07 00:08:00,2,1,62.72,85.0,55.0,40.56,45.2,59.12,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,22.0,0.0,75.97,91.17,100.0,43.69
2018-01-07 00:09:00,2,1,62.71,85.0,55.0,40.56,45.19,59.11,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.01,0.0,75.95,91.18,100.0,43.69
2018-01-07 00:10:00,2,1,62.71,85.0,55.0,40.57,45.18,59.11,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.02,0.0,75.94,91.18,100.0,43.7
2018-01-07 00:11:00,2,1,62.7,85.0,55.0,40.57,45.17,59.1,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.04,0.0,75.93,91.19,100.0,43.7
2018-01-07 00:12:00,2,1,62.7,85.0,55.0,40.57,45.16,59.1,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,22.05,0.0,75.91,91.19,100.0,43.7
2018-01-07 00:13:00,2,1,62.69,85.0,55.0,40.58,45.15,59.09,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,22.06,0.0,75.89,91.18,100.0,43.71
2018-01-07 00:14:00,2,1,62.69,85.0,55.0,40.58,45.14,59.09,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,22.08,0.0,75.88,91.18,100.0,43.71
2018-01-07 00:15:00,2,1,62.68,85.0,55.0,40.59,45.13,59.08,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,22.09,0.0,75.86,91.17,100.0,43.71
2018-01-07 00:16:00,2,1,62.68,85.0,55.0,40.59,45.12,59.08,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,22.1,0.0,75.83,91.15,100.0,43.72
2018-01-07 00:17:00,2,1,62.67,85.0,55.0,40.59,45.11,59.07,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,22.12,0.0,75.81,91.14,100.0,43.72
2018-01-07 00:18:00,2,1,62.67,85.0,55.0,40.6,45.11,59.07,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,22.13,0.0,75.79,91.12,100.0,43.72
2018-01-07 00:19:00,2,1,62.66,85.0,55.0,40.6,45.1,59.06,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,22.15,0.0,75.76,91.09,100.0,43.73
2018-01-07 00:20:00,2,1,62.66,85.0,55.0,40.61,45.09,59.06,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,22.16,0.0,75.73,91.07,100.0,43.73
2018-01-07 00:21:00,2,1,62.65,85.0,55.0,40.61,45.08,59.05,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,22.18,0.0,75.7,91.03,100.0,43.73
2018-01-07 00:22:00,2,1,62.65,85.0,55.0,40.62,45.07,59.05,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,22.19,0.0,75.67,91.0,100.0,43.74
2018-01-07 00:23:00,2,1,62.64,85.0,55.0,40.62,45.06,59.04,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,22.21,0.0,75.63,90.96,100.0,43.74
2018-01-07 00:24:00,2,1,62.64,85.0,55.0,40.63,45.05,59.04,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,22.22,0.0,75.6,90.92,100.0,43.74
2018-01-07 00:25:00,2,1,62.63,85.0,55.0,40.64,45.04,59.03,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,22.24,0.0,75.56,90.87,100.0,43.74
2018-01-07 00:26:00,2,1,62.63,85.0,55.0,40.64,45.03,59.03,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,22.26,0.0,75.52,90.82,100.0,43.75
2018-01-07 00:27:00,2,1,62.62,85.0,55.0,40.65,45.02,59.02,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,22.28,0.0,75.48,90.76,100.0,43.75
2018-01-07 00:28:00,2,1,62.62,85.0,55.0,40.65,45.01,59.02,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,22.29,0.0,75.44,90.7,100.0,43.75
2018-01-07 00:29:00,2,1,62.61,85.0,55.0,40.66,45.0,59.01,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.31,0.0,75.39,90.64,100.0,43.76
2018-01-07 00:30:00,2,1,62.61,85.0,55.0,40.67,44.99,59.01,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.99,0.0,0.88,0.0,0.0,0.0,22.33,0.0,75.35,90.57,100.0,43.76
2018-01-07 00:31:00,2,1,62.6,85.0,55.0,40.67,44.98,59.0,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.98,0.0,0.88,0.0,0.0,0.0,22.35,0.0,75.3,90.49,100.0,43.76
2018-01-07 00:32:00,2,1,62.6,85.0,55.0,40.68,44.97,59.0,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.97,0.0,0.88,0.0,0.0,0.0,22.36,0.0,75.25,90.41,100.0,43.76
2018-01-07 00:33:00,2,1,62.59,85.0,55.0,40.69,44.96,58.99,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.96,0.0,0.88,0.0,0.0,0.0,22.38,0.0,75.19,90.33,100.0,43.76
2018-01-07 00:34:00,2,1,62.59,85.0,55.0,40.7,44.95,58.99,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.95,0.0,0.88,0.0,0.0,0.0,22.4,0.0,75.14,90.24,100.0,43.76
2018-01-07 00:35:00,2,1,62.58,85.0,55.0,40.7,44.94,58.98,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.94,0.0,0.88,0.0,0.0,0.0,22.42,0.0,75.08,90.15,100.0,43.76
2018-01-07 00:36:00,2,1,62.58,85.0,55.0,40.71,44.93,58.98,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.93,0.0,0.88,0.0,0.0,0.0,22.44,0.0,75.02,90.05,100.0,43.76
2018-01-07 00:37:00,2,1,62.57,85.0,55.0,40.72,44.92,58.97,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.92,0.0,0.88,0.0,0.0,0.0,22.46,0.0,74.96,89.95,100.0,43.76
