Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 14:48:00,2,1,57.99,85.0,55.0,41.2,42.55,61.59,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,42.55,0.0,0.88,0.0,0.0,0.0,20.81,0.0,60.22,41.38,100.0,42.69
2018-01-20 14:49:00,2,1,57.98,85.0,55.0,41.2,42.55,61.58,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,42.55,0.0,0.88,0.0,0.0,0.0,20.83,0.0,60.18,41.35,100.0,42.7
2018-01-20 14:50:00,2,1,57.96,85.0,55.0,41.21,42.55,61.56,0.0,0.0,0.0,45.0,42.04,0.0,0.0,0.0,120.0,42.55,0.0,0.88,0.0,0.0,0.0,20.85,0.0,60.15,41.31,100.0,42.7
2018-01-20 14:51:00,2,1,57.95,85.0,55.0,41.21,42.54,61.55,0.0,0.0,0.0,45.0,42.04,0.0,0.0,0.0,120.0,42.54,0.0,0.88,0.0,0.0,0.0,20.87,0.0,60.11,41.28,100.0,42.71
2018-01-20 14:52:00,2,1,57.94,85.0,55.0,41.21,42.54,61.54,0.0,0.0,0.0,45.0,42.04,0.0,0.0,0.0,120.0,42.54,0.0,0.88,0.0,0.0,0.0,20.88,0.0,60.08,41.25,100.0,42.71
2018-01-20 14:53:00,2,1,57.93,85.0,55.0,41.21,42.53,61.53,0.0,0.0,0.0,45.0,42.04,0.0,0.0,0.0,120.0,42.53,0.0,0.88,0.0,0.0,0.0,20.9,0.0,60.05,41.22,100.0,42.72
2018-01-20 14:54:00,2,1,57.91,85.0,55.0,41.22,42.53,61.51,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,42.53,0.0,0.88,0.0,0.0,0.0,20.92,0.0,60.01,41.19,100.0,42.72
2018-01-20 14:55:00,2,1,57.9,85.0,55.0,41.22,42.52,61.5,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,42.52,0.0,0.88,0.0,0.0,0.0,20.93,0.0,59.98,41.16,100.0,42.72
2018-01-20 14:56:00,2,1,57.89,85.0,55.0,41.22,42.52,61.49,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,42.52,0.0,0.88,0.0,0.0,0.0,20.95,0.0,59.95,41.13,100.0,42.73
2018-01-20 14:57:00,2,1,57.88,85.0,55.0,41.22,42.52,61.48,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,42.52,0.0,0.88,0.0,0.0,0.0,20.97,0.0,59.91,41.1,100.0,42.73
2018-01-20 14:58:00,2,1,57.87,85.0,55.0,41.23,42.51,61.47,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,42.51,0.0,0.88,0.0,0.0,0.0,20.98,0.0,59.88,41.07,100.0,42.73
2018-01-20 14:59:00,2,1,57.86,85.0,55.0,41.23,42.51,61.46,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,42.51,0.0,0.88,0.0,0.0,0.0,21.0,0.0,59.85,41.04,100.0,42.74
2018-01-20 15:00:00,2,1,57.85,85.0,55.0,41.23,42.5,61.45,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,42.5,0.0,0.88,0.0,0.0,0.0,21.01,0.0,59.82,41.01,100.0,42.74
2018-01-20 15:01:00,2,1,57.84,85.0,55.0,41.23,42.5,61.44,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,42.5,0.0,0.88,0.0,0.0,0.0,21.02,0.0,59.79,40.99,100.0,42.74
2018-01-20 15:02:00,2,1,57.83,85.0,55.0,41.23,42.49,61.43,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,42.49,0.0,0.88,0.0,0.0,0.0,21.03,0.0,59.77,40.98,100.0,42.74
2018-01-20 15:03:00,2,1,57.82,85.0,55.0,41.23,42.49,61.42,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,42.49,0.0,0.88,0.0,0.0,0.0,21.04,0.0,59.75,40.97,100.0,42.74
2018-01-20 15:04:00,2,1,57.81,85.0,55.0,41.23,42.49,61.41,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,42.49,0.0,0.88,0.0,0.0,0.0,21.05,0.0,59.73,40.96,100.0,42.73
2018-01-20 15:05:00,2,1,57.81,85.0,55.0,41.23,42.48,61.41,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,42.48,0.0,0.88,0.0,0.0,0.0,21.06,0.0,59.71,40.95,100.0,42.73
2018-01-20 15:06:00,2,1,57.8,85.0,55.0,41.23,42.48,61.4,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,42.48,0.0,0.88,0.0,0.0,0.0,21.07,0.0,59.69,40.95,100.0,42.72
2018-01-20 15:07:00,2,1,57.8,85.0,55.0,41.24,42.47,61.4,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,42.47,0.0,0.88,0.0,0.0,0.0,21.07,0.0,59.66,40.94,100.0,42.71
2018-01-20 15:08:00,2,1,57.8,85.0,55.0,41.24,42.47,61.4,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,42.47,0.0,0.88,0.0,0.0,0.0,21.08,0.0,59.64,40.93,100.0,42.7
2018-01-20 15:09:00,2,1,57.8,85.0,55.0,41.24,42.47,61.4,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,42.47,0.0,0.88,0.0,0.0,0.0,21.09,0.0,59.61,40.92,100.0,42.68
2018-01-20 15:10:00,2,1,57.79,85.0,55.0,41.24,42.46,61.39,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,42.46,0.0,0.88,0.0,0.0,0.0,21.09,0.0,59.59,40.92,100.0,42.67
2018-01-20 15:11:00,2,1,57.79,85.0,55.0,41.25,42.46,61.39,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,42.46,0.0,0.88,0.0,0.0,0.0,21.1,0.0,59.56,40.91,100.0,42.66
2018-01-20 15:12:00,2,1,57.79,85.0,55.0,41.25,42.45,61.39,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,42.45,0.0,0.88,0.0,0.0,0.0,21.1,0.0,59.53,40.91,100.0,42.64
2018-01-20 15:13:00,2,1,57.8,85.0,55.0,41.25,42.45,61.4,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,42.45,0.0,0.88,0.0,0.0,0.0,21.11,0.0,59.51,40.9,100.0,42.62
2018-01-20 15:14:00,2,1,57.8,85.0,55.0,41.26,42.45,61.4,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.45,0.0,0.88,0.0,0.0,0.0,21.11,0.0,59.48,40.9,100.0,42.6
2018-01-20 15:15:00,2,1,57.8,85.0,55.0,41.26,42.44,61.4,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.44,0.0,0.88,0.0,0.0,0.0,21.12,0.0,59.45,40.89,100.0,42.59
2018-01-20 15:16:00,2,1,57.8,85.0,55.0,41.26,42.44,61.4,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.44,0.0,0.88,0.0,0.0,0.0,21.12,0.0,59.43,40.89,100.0,42.57
2018-01-20 15:17:00,2,1,57.81,85.0,55.0,41.27,42.43,61.41,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.43,0.0,0.88,0.0,0.0,0.0,21.13,0.0,59.4,40.88,100.0,42.55
2018-01-20 15:18:00,2,1,57.81,85.0,55.0,41.27,42.43,61.41,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.43,0.0,0.88,0.0,0.0,0.0,21.13,0.0,59.37,40.88,100.0,42.53
2018-01-20 15:19:00,2,1,57.81,85.0,55.0,41.27,42.43,61.41,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,42.43,0.0,0.88,0.0,0.0,0.0,21.14,0.0,59.35,40.88,100.0,42.5
2018-01-20 15:20:00,2,1,57.82,85.0,55.0,41.28,42.42,61.42,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,42.42,0.0,0.88,0.0,0.0,0.0,21.14,0.0,59.32,40.88,100.0,42.48
2018-01-20 15:21:00,2,1,57.82,85.0,55.0,41.28,42.42,61.42,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,42.42,0.0,0.88,0.0,0.0,0.0,21.14,0.0,59.29,40.87,100.0,42.46
2018-01-20 15:22:00,2,1,57.83,85.0,55.0,41.29,42.41,61.43,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,21.14,0.0,59.26,40.87,100.0,42.44
2018-01-20 15:23:00,2,1,57.83,85.0,55.0,41.29,42.41,61.43,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.24,40.87,100.0,42.41
2018-01-20 15:24:00,2,1,57.84,85.0,55.0,41.29,42.41,61.44,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.21,40.87,100.0,42.39
2018-01-20 15:25:00,2,1,57.84,85.0,55.0,41.3,42.4,61.44,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.4,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.18,40.87,100.0,42.36
2018-01-20 15:26:00,2,1,57.85,85.0,55.0,41.3,42.4,61.45,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.4,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.16,40.87,100.0,42.34
2018-01-20 15:27:00,2,1,57.86,85.0,55.0,41.31,42.4,61.46,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.4,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.13,40.87,100.0,42.31
2018-01-20 15:28:00,2,1,57.86,85.0,55.0,41.31,42.39,61.46,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.39,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.11,40.87,100.0,42.29
2018-01-20 15:29:00,2,1,57.87,85.0,55.0,41.31,42.39,61.47,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.39,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.08,40.87,100.0,42.26
2018-01-20 15:30:00,2,1,57.88,85.0,55.0,41.32,42.38,61.48,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,42.38,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.06,40.87,100.0,42.24
2018-01-20 15:31:00,2,1,57.89,85.0,55.0,41.32,42.38,61.49,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.38,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.03,40.87,100.0,42.21
2018-01-20 15:32:00,2,1,57.89,85.0,55.0,41.32,42.38,61.49,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.38,0.0,0.88,0.0,0.0,0.0,21.15,0.0,59.01,40.88,100.0,42.18
2018-01-20 15:33:00,2,1,57.9,85.0,55.0,41.33,42.37,61.5,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.37,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.98,40.88,100.0,42.16
2018-01-20 15:34:00,2,1,57.91,85.0,55.0,41.33,42.37,61.51,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.37,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.96,40.88,100.0,42.13
2018-01-20 15:35:00,2,1,57.92,85.0,55.0,41.33,42.37,61.52,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.37,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.93,40.88,100.0,42.1
2018-01-20 15:36:00,2,1,57.92,85.0,55.0,41.34,42.36,61.52,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.91,40.89,100.0,42.07
2018-01-20 15:37:00,2,1,57.93,85.0,55.0,41.34,42.36,61.53,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.89,40.89,100.0,42.05
2018-01-20 15:38:00,2,1,57.94,85.0,55.0,41.34,42.36,61.54,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,21.15,0.0,58.86,40.89,100.0,42.02
2018-01-20 15:39:00,2,1,57.95,85.0,55.0,41.35,42.35,61.55,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.35,0.0,0.88,0.0,0.0,0.0,21.14,0.0,58.84,40.89,100.0,41.99
2018-01-20 15:40:00,2,1,57.96,85.0,55.0,41.35,42.35,61.56,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.35,0.0,0.88,0.0,0.0,0.0,21.14,0.0,58.82,40.9,100.0,41.96
2018-01-20 15:41:00,2,1,57.96,85.0,55.0,41.35,42.35,61.56,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.35,0.0,0.88,0.0,0.0,0.0,21.14,0.0,58.8,40.9,100.0,41.94
2018-01-20 15:42:00,2,1,57.97,85.0,55.0,41.35,42.34,61.57,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,21.13,0.0,58.78,40.91,100.0,41.91
2018-01-20 15:43:00,2,1,57.98,85.0,55.0,41.36,42.34,61.58,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,21.13,0.0,58.76,40.91,100.0,41.88
2018-01-20 15:44:00,2,1,57.99,85.0,55.0,41.36,42.34,61.59,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,21.13,0.0,58.74,40.91,100.0,41.85
2018-01-20 15:45:00,2,1,58.0,85.0,55.0,41.36,42.33,61.6,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.33,0.0,0.88,0.0,0.0,0.0,21.12,0.0,58.72,40.92,100.0,41.83
2018-01-20 15:46:00,2,1,58.01,85.0,55.0,41.36,42.33,61.61,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.33,0.0,0.88,0.0,0.0,0.0,21.12,0.0,58.7,40.92,100.0,41.8
2018-01-20 15:47:00,2,1,58.01,85.0,55.0,41.36,42.33,61.61,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.33,0.0,0.88,0.0,0.0,0.0,21.11,0.0,58.68,40.93,100.0,41.77
2018-01-20 15:48:00,2,1,58.02,85.0,55.0,41.37,42.32,61.62,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,21.11,0.0,58.66,40.93,100.0,41.74
2018-01-20 15:49:00,2,1,58.03,85.0,55.0,41.37,42.32,61.63,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,21.1,0.0,58.64,40.94,100.0,41.72
2018-01-20 15:50:00,2,1,58.04,85.0,55.0,41.37,42.32,61.64,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,21.1,0.0,58.63,40.94,100.0,41.69
2018-01-20 15:51:00,2,1,58.04,85.0,55.0,41.37,42.31,61.64,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.31,0.0,0.88,0.0,0.0,0.0,21.09,0.0,58.61,40.95,100.0,41.66
2018-01-20 15:52:00,2,1,58.05,85.0,55.0,41.37,42.31,61.65,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.31,0.0,0.88,0.0,0.0,0.0,21.09,0.0,58.6,40.95,100.0,41.64
2018-01-20 15:53:00,2,1,58.06,85.0,55.0,41.37,42.31,61.66,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.31,0.0,0.88,0.0,0.0,0.0,21.08,0.0,58.58,40.96,100.0,41.61
2018-01-20 15:54:00,2,1,58.07,85.0,55.0,41.37,42.3,61.67,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,21.07,0.0,58.57,40.96,100.0,41.58
2018-01-20 15:55:00,2,1,58.07,85.0,55.0,41.37,42.3,61.67,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,21.06,0.0,58.55,40.97,100.0,41.56
2018-01-20 15:56:00,2,1,58.08,85.0,55.0,41.37,42.3,61.68,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,21.06,0.0,58.54,40.97,100.0,41.53
2018-01-20 15:57:00,2,1,58.09,85.0,55.0,41.37,42.29,61.69,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.29,0.0,0.88,0.0,0.0,0.0,21.05,0.0,58.53,40.98,100.0,41.51
2018-01-20 15:58:00,2,1,58.1,85.0,55.0,41.37,42.29,61.7,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.29,0.0,0.88,0.0,0.0,0.0,21.04,0.0,58.51,40.98,100.0,41.48
2018-01-20 15:59:00,2,1,58.1,85.0,55.0,41.37,42.29,61.7,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.29,0.0,0.88,0.0,0.0,0.0,21.03,0.0,58.5,40.99,100.0,41.46
2018-01-20 16:00:00,2,1,58.11,85.0,55.0,41.37,42.28,61.71,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.28,0.0,0.88,0.0,0.0,0.0,21.02,0.0,58.49,41.0,100.0,41.43
2018-01-20 16:01:00,2,1,58.11,85.0,55.0,41.36,42.28,61.71,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.28,0.0,0.88,0.0,0.0,0.0,21.01,0.0,58.48,40.99,100.0,41.41
2018-01-20 16:02:00,2,1,58.12,85.0,55.0,41.36,42.28,61.72,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.28,0.0,0.88,0.0,0.0,0.0,21.0,0.0,58.47,40.98,100.0,41.39
2018-01-20 16:03:00,2,1,58.12,85.0,55.0,41.35,42.27,61.72,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,20.99,0.0,58.47,40.97,100.0,41.37
2018-01-20 16:04:00,2,1,58.12,85.0,55.0,41.35,42.27,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,20.97,0.0,58.46,40.96,100.0,41.35
2018-01-20 16:05:00,2,1,58.12,85.0,55.0,41.34,42.27,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,20.96,0.0,58.46,40.95,100.0,41.34
2018-01-20 16:06:00,2,1,58.12,85.0,55.0,41.34,42.26,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,20.95,0.0,58.46,40.94,100.0,41.32
2018-01-20 16:07:00,2,1,58.12,85.0,55.0,41.33,42.26,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,20.93,0.0,58.46,40.93,100.0,41.31
2018-01-20 16:08:00,2,1,58.12,85.0,55.0,41.32,42.26,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,20.92,0.0,58.46,40.92,100.0,41.3
2018-01-20 16:09:00,2,1,58.12,85.0,55.0,41.31,42.25,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,20.9,0.0,58.46,40.91,100.0,41.29
2018-01-20 16:10:00,2,1,58.12,85.0,55.0,41.3,42.25,61.72,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,20.89,0.0,58.47,40.89,100.0,41.28
2018-01-20 16:11:00,2,1,58.11,85.0,55.0,41.29,42.25,61.71,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,20.87,0.0,58.47,40.88,100.0,41.27
2018-01-20 16:12:00,2,1,58.11,85.0,55.0,41.28,42.25,61.71,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,20.86,0.0,58.48,40.87,100.0,41.26
2018-01-20 16:13:00,2,1,58.1,85.0,55.0,41.27,42.24,61.7,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.24,0.0,0.88,0.0,0.0,0.0,20.84,0.0,58.49,40.86,100.0,41.25
2018-01-20 16:14:00,2,1,58.1,85.0,55.0,41.26,42.24,61.7,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.24,0.0,0.88,0.0,0.0,0.0,20.83,0.0,58.5,40.86,100.0,41.25
2018-01-20 16:15:00,2,1,58.09,85.0,55.0,41.25,42.24,61.69,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.24,0.0,0.88,0.0,0.0,0.0,20.81,0.0,58.51,40.85,100.0,41.24
2018-01-20 16:16:00,2,1,58.08,85.0,55.0,41.24,42.23,61.68,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,20.79,0.0,58.52,40.84,100.0,41.24
2018-01-20 16:17:00,2,1,58.08,85.0,55.0,41.23,42.23,61.68,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,20.78,0.0,58.53,40.83,100.0,41.24
2018-01-20 16:18:00,2,1,58.07,85.0,55.0,41.21,42.23,61.67,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,20.76,0.0,58.55,40.82,100.0,41.23
2018-01-20 16:19:00,2,1,58.06,85.0,55.0,41.2,42.23,61.66,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,20.74,0.0,58.56,40.81,100.0,41.23
2018-01-20 16:20:00,2,1,58.05,85.0,55.0,41.19,42.22,61.65,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.22,0.0,0.88,0.0,0.0,0.0,20.73,0.0,58.58,40.8,100.0,41.23
2018-01-20 16:21:00,2,1,58.04,85.0,55.0,41.18,42.22,61.64,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.22,0.0,0.88,0.0,0.0,0.0,20.71,0.0,58.59,40.8,100.0,41.23
2018-01-20 16:22:00,2,1,58.03,85.0,55.0,41.16,42.22,61.63,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,42.22,0.0,0.88,0.0,0.0,0.0,20.69,0.0,58.61,40.79,100.0,41.23
2018-01-20 16:23:00,2,1,58.02,85.0,55.0,41.15,42.21,61.62,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,20.67,0.0,58.63,40.78,100.0,41.23
2018-01-20 16:24:00,2,1,58.01,85.0,55.0,41.13,42.21,61.61,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,20.66,0.0,58.65,40.78,100.0,41.23
2018-01-20 16:25:00,2,1,58.0,85.0,55.0,41.12,42.21,61.6,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,20.64,0.0,58.67,40.77,100.0,41.23
2018-01-20 16:26:00,2,1,57.99,85.0,55.0,41.1,42.2,61.59,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,20.62,0.0,58.69,40.77,100.0,41.24
2018-01-20 16:27:00,2,1,57.98,85.0,55.0,41.09,42.2,61.58,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,20.6,0.0,58.71,40.76,100.0,41.24
2018-01-20 16:28:00,2,1,57.97,85.0,55.0,41.07,42.2,61.57,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,20.58,0.0,58.74,40.76,100.0,41.24
2018-01-20 16:29:00,2,1,57.95,85.0,55.0,41.06,42.2,61.55,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,20.56,0.0,58.76,40.75,100.0,41.25
2018-01-20 16:30:00,2,1,57.94,85.0,55.0,41.04,42.19,61.54,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,20.54,0.0,58.79,40.75,100.0,41.25
2018-01-20 16:31:00,2,1,57.93,85.0,55.0,41.03,42.19,61.53,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,20.53,0.0,58.81,40.75,100.0,41.26
2018-01-20 16:32:00,2,1,57.91,85.0,55.0,41.01,42.19,61.51,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,20.51,0.0,58.84,40.74,100.0,41.27
2018-01-20 16:33:00,2,1,57.9,85.0,55.0,40.99,42.19,61.5,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,20.49,0.0,58.86,40.74,100.0,41.27
2018-01-20 16:34:00,2,1,57.89,85.0,55.0,40.98,42.18,61.49,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,20.47,0.0,58.88,40.74,100.0,41.28
2018-01-20 16:35:00,2,1,57.87,85.0,55.0,40.96,42.18,61.47,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,20.45,0.0,58.9,40.74,100.0,41.29
2018-01-20 16:36:00,2,1,57.86,85.0,55.0,40.94,42.18,61.46,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,20.43,0.0,58.91,40.74,100.0,41.29
