Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 15:52:00,1,1,71.54,72.0,68.0,58.89,74.09,78.74,0.0,0.0,0.0,45.0,74.01,0.0,0.0,0.0,120.0,74.09,0.01,0.88,0.3,0.3,0.0,38.23,0.07,24.11,33.74,41.07,16.21
2018-01-03 15:53:00,1,1,71.87,72.0,68.0,58.69,74.09,79.07,0.0,0.0,0.0,45.0,73.97,0.0,0.0,0.0,120.0,74.09,0.01,0.88,0.3,0.3,0.0,38.2,0.01,24.31,33.76,41.07,16.18
2018-01-03 15:54:00,1,1,72.14,72.0,68.0,58.76,74.09,79.34,0.0,0.0,0.0,45.0,73.93,0.0,0.0,0.0,120.0,74.09,0.01,0.88,0.3,0.3,0.0,38.17,0.0,24.39,33.79,41.08,16.19
2018-01-03 15:55:00,1,1,72.37,72.0,68.0,58.85,74.08,79.57,0.0,0.0,0.0,45.0,73.89,0.0,0.0,0.0,120.0,74.08,0.01,0.88,0.3,0.3,0.0,38.13,0.0,24.48,33.82,41.08,16.22
2018-01-03 15:56:00,1,1,72.23,72.0,68.0,72.47,74.27,79.43,0.0,0.0,0.0,45.0,74.29,0.0,0.0,0.0,120.0,74.19,397.93,41.96,0.3,0.3,9.75,38.1,2.21,18.93,33.85,40.83,16.35
2018-01-03 15:57:00,1,1,71.92,72.0,68.0,74.45,74.61,79.12,0.0,0.0,0.0,45.0,74.66,0.0,0.0,0.0,120.0,74.56,397.93,41.96,0.3,0.3,9.75,38.06,2.57,18.12,33.88,40.41,16.49
2018-01-03 15:58:00,1,1,71.66,72.0,68.0,74.52,74.68,78.86,0.0,0.0,0.0,45.0,74.68,0.0,0.0,0.0,120.0,74.68,397.93,41.96,0.3,0.3,9.75,38.03,2.62,18.08,33.91,40.32,16.6
2018-01-03 15:59:00,1,1,71.46,72.0,68.0,74.38,74.58,78.66,0.0,0.0,0.0,45.0,74.56,0.0,0.0,0.0,120.0,74.61,397.93,41.96,0.3,0.3,9.75,37.99,2.63,18.12,33.95,40.44,16.67
2018-01-03 16:00:00,1,1,71.29,72.0,68.0,74.23,74.44,78.49,0.0,0.0,0.0,45.0,74.41,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,37.96,2.63,18.16,33.99,40.62,16.72
2018-01-03 16:01:00,1,1,71.15,72.0,68.0,74.1,74.29,78.35,0.0,0.0,0.0,45.0,74.26,0.0,0.0,0.0,120.0,74.32,397.93,41.96,0.3,0.3,9.75,37.92,2.63,18.19,34.04,40.81,16.76
2018-01-03 16:02:00,1,1,71.03,72.0,68.0,73.99,74.16,78.23,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.19,397.93,41.96,0.3,0.3,9.75,37.87,2.63,18.21,34.12,40.98,16.79
2018-01-03 16:03:00,1,1,71.09,72.0,68.0,62.26,74.08,78.29,0.0,0.0,0.0,45.0,74.03,0.0,0.0,0.0,120.0,74.09,0.01,0.88,0.3,0.3,0.0,37.83,0.69,23.15,34.19,41.08,16.78
2018-01-03 16:04:00,1,1,71.42,72.0,68.0,58.77,74.07,78.62,0.0,0.0,0.0,45.0,73.98,0.0,0.0,0.0,120.0,74.07,0.01,0.88,0.3,0.3,0.0,37.78,0.09,24.72,34.27,41.09,16.73
2018-01-03 16:05:00,1,1,71.74,72.0,68.0,58.42,74.07,78.94,0.0,0.0,0.0,45.0,73.94,0.0,0.0,0.0,120.0,74.07,0.01,0.88,0.3,0.3,0.0,37.74,0.01,24.99,34.35,41.09,16.71
2018-01-03 16:06:00,1,1,72.0,72.0,68.0,58.46,74.07,79.2,0.0,0.0,0.0,45.0,73.9,0.0,0.0,0.0,120.0,74.07,0.01,0.88,0.3,0.3,0.0,37.69,0.0,25.1,34.43,41.1,16.71
2018-01-03 16:07:00,1,1,72.22,72.0,68.0,58.54,74.07,79.42,0.0,0.0,0.0,45.0,73.86,0.0,0.0,0.0,120.0,74.07,0.01,0.88,0.3,0.3,0.0,37.65,0.0,25.21,34.51,41.1,16.75
2018-01-03 16:08:00,1,1,72.4,72.0,68.0,61.15,74.06,79.6,0.0,0.0,0.0,45.0,73.82,0.0,0.0,0.0,120.0,74.07,395.25,41.69,0.3,0.3,9.75,37.6,0.4,24.26,34.6,41.11,16.81
2018-01-03 16:09:00,1,1,72.14,72.0,68.0,73.05,74.28,79.34,0.0,0.0,0.0,45.0,74.32,0.0,0.0,0.0,120.0,74.21,397.93,41.96,0.3,0.3,9.75,37.56,2.33,19.32,34.68,40.82,16.97
2018-01-03 16:10:00,1,1,71.8,72.0,68.0,74.39,74.55,79.0,0.0,0.0,0.0,45.0,74.59,0.0,0.0,0.0,120.0,74.52,397.93,41.96,0.3,0.3,9.75,37.51,2.59,18.76,34.77,40.48,17.12
2018-01-03 16:11:00,1,1,71.53,72.0,68.0,74.36,74.55,78.73,0.0,0.0,0.0,45.0,74.55,0.0,0.0,0.0,120.0,74.57,397.93,41.96,0.3,0.3,9.75,37.46,2.62,18.75,34.86,40.47,17.23
2018-01-03 16:12:00,1,1,71.31,72.0,68.0,74.19,74.42,78.51,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.45,397.93,41.96,0.3,0.3,9.75,37.41,2.63,18.8,34.95,40.64,17.31
2018-01-03 16:13:00,1,1,71.13,72.0,68.0,74.02,74.25,78.33,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.29,397.93,41.96,0.3,0.3,9.75,37.37,2.63,18.84,35.04,40.86,17.36
2018-01-03 16:14:00,1,1,70.99,72.0,68.0,69.32,74.1,78.19,0.0,0.0,0.0,45.0,74.06,0.0,0.0,0.0,120.0,74.12,0.03,0.88,0.3,0.3,0.0,37.32,1.88,20.84,35.13,41.06,17.4
2018-01-03 16:15:00,1,1,71.22,72.0,68.0,59.41,74.06,78.42,0.0,0.0,0.0,45.0,73.98,0.0,0.0,0.0,120.0,74.06,0.01,0.88,0.3,0.3,0.0,37.27,0.25,25.16,35.23,41.11,17.36
2018-01-03 16:16:00,1,1,71.53,72.0,68.0,58.19,74.06,78.73,0.0,0.0,0.0,45.0,73.93,0.0,0.0,0.0,120.0,74.06,0.01,0.88,0.3,0.3,0.0,37.22,0.03,25.8,35.32,41.11,17.33
2018-01-03 16:17:00,1,1,71.79,72.0,68.0,58.11,74.05,78.99,0.0,0.0,0.0,45.0,73.89,0.0,0.0,0.0,120.0,74.05,0.01,0.88,0.3,0.3,0.0,37.17,0.0,25.97,35.42,41.12,17.34
2018-01-03 16:18:00,1,1,72.02,72.0,68.0,58.17,74.05,79.22,0.0,0.0,0.0,45.0,73.85,0.0,0.0,0.0,120.0,74.05,0.01,0.88,0.3,0.3,0.0,37.12,0.0,26.08,35.51,41.12,17.37
2018-01-03 16:19:00,1,1,72.2,72.0,68.0,58.24,74.05,79.4,0.0,0.0,0.0,45.0,73.81,0.0,0.0,0.0,120.0,74.05,0.01,0.88,0.3,0.3,0.0,37.07,0.0,26.21,35.61,41.12,17.42
2018-01-03 16:20:00,1,1,72.35,72.0,68.0,58.29,74.05,79.55,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,74.05,0.01,0.88,0.3,0.3,0.0,37.03,0.0,26.34,35.71,41.12,17.49
2018-01-03 16:21:00,1,1,72.26,72.0,68.0,70.56,74.09,79.46,0.0,0.0,0.0,45.0,74.0,0.0,0.0,0.0,120.0,74.04,397.93,41.96,0.3,0.3,9.75,36.98,1.94,21.17,35.81,41.08,17.63
2018-01-03 16:22:00,1,1,71.88,72.0,68.0,74.05,74.39,79.08,0.0,0.0,0.0,45.0,74.44,0.0,0.0,0.0,120.0,74.34,397.93,41.96,0.3,0.3,9.75,36.93,2.53,19.68,35.91,40.68,17.81
2018-01-03 16:23:00,1,1,71.55,72.0,68.0,74.27,74.47,78.75,0.0,0.0,0.0,45.0,74.47,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,36.88,2.62,19.57,36.01,40.58,17.95
2018-01-03 16:24:00,1,1,71.28,72.0,68.0,74.09,74.35,78.48,0.0,0.0,0.0,45.0,74.32,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,36.83,2.63,19.61,36.12,40.73,18.05
2018-01-03 16:25:00,1,1,71.06,72.0,68.0,73.9,74.16,78.26,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.2,397.93,41.96,0.3,0.3,9.75,36.78,2.63,19.66,36.22,40.97,18.12
2018-01-03 16:26:00,1,1,71.05,72.0,68.0,61.8,74.05,78.25,0.0,0.0,0.0,45.0,73.97,0.0,0.0,0.0,120.0,74.06,0.01,0.88,0.3,0.3,0.0,36.72,0.69,25.0,36.32,41.12,18.14
2018-01-03 16:27:00,1,1,71.32,72.0,68.0,58.18,74.03,78.52,0.0,0.0,0.0,45.0,73.91,0.0,0.0,0.0,120.0,74.03,0.01,0.88,0.3,0.3,0.0,36.67,0.09,26.7,36.43,41.15,18.1
2018-01-03 16:28:00,1,1,71.58,72.0,68.0,57.78,74.03,78.78,0.0,0.0,0.0,45.0,73.87,0.0,0.0,0.0,120.0,74.03,0.01,0.88,0.3,0.3,0.0,36.62,0.01,27.01,36.53,41.15,18.1
2018-01-03 16:29:00,1,1,71.81,72.0,68.0,57.8,74.03,79.01,0.0,0.0,0.0,45.0,73.82,0.0,0.0,0.0,120.0,74.03,0.01,0.88,0.3,0.3,0.0,36.57,0.0,27.14,36.64,41.15,18.12
2018-01-03 16:30:00,1,1,71.99,72.0,68.0,57.86,74.02,79.19,0.0,0.0,0.0,45.0,73.78,0.0,0.0,0.0,120.0,74.02,0.01,0.88,0.3,0.3,0.0,36.52,0.0,27.27,36.75,41.16,18.17
2018-01-03 16:31:00,1,1,72.14,72.0,68.0,57.91,74.02,79.34,0.0,0.0,0.0,45.0,73.74,0.0,0.0,0.0,120.0,74.02,0.01,0.88,0.3,0.3,0.0,36.47,0.0,27.41,36.85,41.16,18.24
2018-01-03 16:32:00,1,1,72.26,72.0,68.0,57.94,74.02,79.46,0.0,0.0,0.0,45.0,73.7,0.0,0.0,0.0,120.0,74.02,0.01,0.88,0.3,0.3,0.0,36.42,0.0,27.55,36.96,41.16,18.33
2018-01-03 16:33:00,1,1,72.36,72.0,68.0,57.97,74.02,79.56,0.0,0.0,0.0,45.0,73.66,0.0,0.0,0.0,120.0,74.02,0.01,0.88,0.3,0.3,0.0,36.37,0.0,27.71,37.07,41.17,18.43
2018-01-03 16:34:00,1,1,72.27,72.0,68.0,69.62,74.0,79.47,0.0,0.0,0.0,45.0,73.84,0.0,0.0,0.0,120.0,73.98,397.93,41.96,0.3,0.3,9.75,36.32,1.81,22.66,37.18,41.19,18.58
2018-01-03 16:35:00,1,1,71.85,72.0,68.0,73.83,74.27,79.05,0.0,0.0,0.0,45.0,74.31,0.0,0.0,0.0,120.0,74.22,397.93,41.96,0.3,0.3,9.75,36.27,2.52,20.8,37.29,40.84,18.79
2018-01-03 16:36:00,1,1,71.48,72.0,68.0,74.12,74.35,78.68,0.0,0.0,0.0,45.0,74.35,0.0,0.0,0.0,120.0,74.35,397.93,41.96,0.3,0.3,9.75,36.22,2.61,20.65,37.4,40.74,18.95
2018-01-03 16:37:00,1,1,71.18,72.0,68.0,73.93,74.21,78.38,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.25,397.93,41.96,0.3,0.3,9.75,36.17,2.63,20.7,37.51,40.91,19.05
2018-01-03 16:38:00,1,1,70.97,72.0,68.0,67.22,74.03,78.17,0.0,0.0,0.0,45.0,73.97,0.0,0.0,0.0,120.0,74.06,0.01,0.88,0.3,0.3,0.0,36.12,1.59,23.71,37.62,41.15,19.12
2018-01-03 16:39:00,1,1,71.15,72.0,68.0,58.57,73.99,78.35,0.0,0.0,0.0,45.0,73.87,0.0,0.0,0.0,120.0,73.99,0.01,0.88,0.3,0.3,0.0,36.07,0.22,27.71,37.73,41.2,19.11
2018-01-03 16:40:00,1,1,71.39,72.0,68.0,57.49,73.98,78.59,0.0,0.0,0.0,45.0,73.82,0.0,0.0,0.0,120.0,73.98,0.01,0.88,0.3,0.3,0.0,36.02,0.03,28.32,37.84,41.21,19.1
2018-01-03 16:41:00,1,1,71.61,72.0,68.0,57.41,73.98,78.81,0.0,0.0,0.0,45.0,73.78,0.0,0.0,0.0,120.0,73.98,0.01,0.88,0.3,0.3,0.0,35.97,0.0,28.5,37.95,41.21,19.12
2018-01-03 16:42:00,1,1,71.78,72.0,68.0,57.45,73.98,78.98,0.0,0.0,0.0,45.0,73.74,0.0,0.0,0.0,120.0,73.98,0.01,0.88,0.3,0.3,0.0,35.92,0.0,28.63,38.06,41.22,19.17
2018-01-03 16:43:00,1,1,71.92,72.0,68.0,57.5,73.98,79.12,0.0,0.0,0.0,45.0,73.7,0.0,0.0,0.0,120.0,73.98,0.01,0.88,0.3,0.3,0.0,35.87,0.0,28.77,38.17,41.22,19.24
2018-01-03 16:44:00,1,1,72.04,72.0,68.0,57.53,73.97,79.24,0.0,0.0,0.0,45.0,73.65,0.0,0.0,0.0,120.0,73.97,0.01,0.88,0.3,0.3,0.0,35.82,0.0,28.92,38.28,41.22,19.32
2018-01-03 16:45:00,1,1,72.14,72.0,68.0,57.55,73.97,79.34,0.0,0.0,0.0,45.0,73.61,0.0,0.0,0.0,120.0,73.97,0.01,0.88,0.3,0.3,0.0,35.77,0.0,29.08,38.39,41.23,19.42
2018-01-03 16:46:00,1,1,72.21,72.0,68.0,57.57,73.97,79.41,0.0,0.0,0.0,45.0,73.57,0.0,0.0,0.0,120.0,73.97,0.01,0.88,0.3,0.3,0.0,35.73,0.0,29.25,38.5,41.23,19.53
2018-01-03 16:47:00,1,1,72.28,72.0,68.0,57.58,73.96,79.48,0.0,0.0,0.0,45.0,73.53,0.0,0.0,0.0,120.0,73.96,0.01,0.88,0.3,0.3,0.0,35.68,0.0,29.42,38.6,41.24,19.65
2018-01-03 16:48:00,1,1,72.33,72.0,68.0,57.58,73.96,79.53,0.0,0.0,0.0,45.0,73.49,0.0,0.0,0.0,120.0,73.96,0.01,0.88,0.3,0.3,0.0,35.63,0.0,29.59,38.71,41.24,19.78
2018-01-03 16:49:00,1,1,72.36,72.0,68.0,60.24,73.93,79.56,0.0,0.0,0.0,45.0,73.45,0.0,0.0,0.0,120.0,73.95,395.25,41.69,0.3,0.3,9.75,35.58,0.4,28.55,38.82,41.28,19.91
2018-01-03 16:50:00,1,1,71.98,72.0,68.0,72.6,73.99,79.18,0.0,0.0,0.0,45.0,73.96,0.0,0.0,0.0,120.0,73.94,397.93,41.96,0.3,0.3,9.75,35.53,2.33,22.89,38.93,41.2,20.15
2018-01-03 16:51:00,1,1,71.53,72.0,68.0,73.92,74.17,78.73,0.0,0.0,0.0,45.0,74.2,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,35.49,2.59,22.26,39.04,40.96,20.35
2018-01-03 16:52:00,1,1,71.16,72.0,68.0,73.82,74.11,78.36,0.0,0.0,0.0,45.0,74.09,0.0,0.0,0.0,120.0,74.14,397.93,41.96,0.3,0.3,9.75,35.44,2.62,22.26,39.14,41.05,20.49
2018-01-03 16:53:00,1,1,70.95,72.0,68.0,64.11,73.95,78.15,0.0,0.0,0.0,45.0,73.88,0.0,0.0,0.0,120.0,73.97,0.01,0.88,0.3,0.3,0.0,35.39,1.14,26.79,39.25,41.25,20.57
2018-01-03 16:54:00,1,1,71.11,72.0,68.0,57.82,73.92,78.31,0.0,0.0,0.0,45.0,73.79,0.0,0.0,0.0,120.0,73.92,0.01,0.88,0.3,0.3,0.0,35.35,0.15,29.83,39.35,41.29,20.56
2018-01-03 16:55:00,1,1,71.32,72.0,68.0,57.04,73.92,78.52,0.0,0.0,0.0,45.0,73.74,0.0,0.0,0.0,120.0,73.92,0.01,0.88,0.3,0.3,0.0,35.3,0.02,30.33,39.46,41.3,20.57
2018-01-03 16:56:00,1,1,71.49,72.0,68.0,56.99,73.91,78.69,0.0,0.0,0.0,45.0,73.7,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,35.26,0.0,30.5,39.56,41.3,20.61
2018-01-03 16:57:00,1,1,71.63,72.0,68.0,57.02,73.91,78.83,0.0,0.0,0.0,45.0,73.65,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,35.21,0.0,30.64,39.66,41.3,20.67
2018-01-03 16:58:00,1,1,71.75,72.0,68.0,57.06,73.91,78.95,0.0,0.0,0.0,45.0,73.61,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,35.17,0.0,30.78,39.76,41.31,20.75
2018-01-03 16:59:00,1,1,71.84,72.0,68.0,57.08,73.91,79.04,0.0,0.0,0.0,45.0,73.57,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,35.12,0.0,30.94,39.86,41.31,20.85
2018-01-03 17:00:00,1,1,71.91,72.0,68.0,57.1,73.9,79.11,0.0,0.0,0.0,45.0,73.53,0.0,0.0,0.0,120.0,73.9,0.01,0.88,0.3,0.3,0.0,35.08,0.0,31.1,39.96,41.31,20.95
2018-01-03 17:01:00,1,1,71.97,72.0,68.0,57.11,73.9,79.17,0.0,0.0,0.0,45.0,73.48,0.0,0.0,0.0,120.0,73.9,0.01,0.88,0.3,0.3,0.0,35.05,0.0,31.26,40.02,41.32,21.07
2018-01-03 17:02:00,1,1,72.02,72.0,68.0,57.12,73.9,79.22,0.0,0.0,0.0,45.0,73.44,0.0,0.0,0.0,120.0,73.9,0.01,0.88,0.3,0.3,0.0,35.03,0.0,31.42,40.06,41.32,21.19
2018-01-03 17:03:00,1,1,72.06,72.0,68.0,57.13,73.89,79.26,0.0,0.0,0.0,45.0,73.4,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,35.0,0.0,31.58,40.1,41.33,21.32
2018-01-03 17:04:00,1,1,72.09,72.0,68.0,57.13,73.89,79.29,0.0,0.0,0.0,45.0,73.36,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,34.98,0.0,31.74,40.13,41.33,21.46
2018-01-03 17:05:00,1,1,72.11,72.0,68.0,57.13,73.88,79.31,0.0,0.0,0.0,45.0,73.32,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,34.96,0.0,31.91,40.16,41.34,21.6
2018-01-03 17:06:00,1,1,72.12,72.0,68.0,57.13,73.88,79.32,0.0,0.0,0.0,45.0,73.27,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,34.94,0.0,32.08,40.19,41.35,21.75
2018-01-03 17:07:00,1,1,72.13,72.0,68.0,57.13,73.87,79.33,0.0,0.0,0.0,45.0,73.23,0.0,0.0,0.0,120.0,73.87,0.01,0.88,0.3,0.3,0.0,34.92,0.0,32.25,40.22,41.35,21.89
2018-01-03 17:08:00,1,1,72.14,72.0,68.0,57.12,73.87,79.34,0.0,0.0,0.0,45.0,73.19,0.0,0.0,0.0,120.0,73.87,0.01,0.88,0.3,0.3,0.0,34.9,0.0,32.43,40.25,41.36,22.04
2018-01-03 17:09:00,1,1,72.14,72.0,68.0,57.11,73.86,79.34,0.0,0.0,0.0,45.0,73.15,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,34.88,0.0,32.6,40.27,41.37,22.2
2018-01-03 17:10:00,1,1,72.14,72.0,68.0,57.1,73.85,79.34,0.0,0.0,0.0,45.0,73.11,0.0,0.0,0.0,120.0,73.85,0.01,0.88,0.3,0.3,0.0,34.87,0.0,32.77,40.3,41.38,22.35
2018-01-03 17:11:00,1,1,72.14,72.0,68.0,57.09,73.85,79.34,0.0,0.0,0.0,45.0,73.07,0.0,0.0,0.0,120.0,73.85,0.01,0.88,0.3,0.3,0.0,34.85,0.0,32.95,40.32,41.39,22.5
2018-01-03 17:12:00,1,1,72.13,72.0,68.0,57.08,73.84,79.33,0.0,0.0,0.0,45.0,73.03,0.0,0.0,0.0,120.0,73.84,0.01,0.88,0.3,0.3,0.0,34.83,0.0,33.12,40.34,41.4,22.66
2018-01-03 17:13:00,1,1,72.13,72.0,68.0,57.07,73.83,79.33,0.0,0.0,0.0,45.0,72.98,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.81,0.0,33.3,40.36,41.41,22.82
2018-01-03 17:14:00,1,1,72.12,72.0,68.0,57.06,73.83,79.32,0.0,0.0,0.0,45.0,72.94,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.79,0.0,33.48,40.38,41.42,22.98
2018-01-03 17:15:00,1,1,72.11,72.0,68.0,57.04,73.82,79.31,0.0,0.0,0.0,45.0,72.9,0.0,0.0,0.0,120.0,73.82,0.01,0.88,0.3,0.3,0.0,34.78,0.0,33.65,40.4,41.43,23.14
2018-01-03 17:16:00,1,1,72.09,72.0,68.0,57.03,73.81,79.29,0.0,0.0,0.0,45.0,72.86,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,34.76,0.0,33.83,40.42,41.44,23.3
2018-01-03 17:17:00,1,1,72.08,72.0,68.0,57.01,73.8,79.28,0.0,0.0,0.0,45.0,72.82,0.0,0.0,0.0,120.0,73.8,0.01,0.88,0.3,0.3,0.0,34.74,0.0,34.01,40.44,41.45,23.46
2018-01-03 17:18:00,1,1,72.06,72.0,68.0,56.99,73.79,79.26,0.0,0.0,0.0,45.0,72.78,0.0,0.0,0.0,120.0,73.79,0.01,0.88,0.3,0.3,0.0,34.73,0.0,34.18,40.45,41.46,23.62
2018-01-03 17:19:00,1,1,72.05,72.0,68.0,56.98,73.78,79.25,0.0,0.0,0.0,45.0,72.74,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.71,0.0,34.36,40.47,41.47,23.78
2018-01-03 17:20:00,1,1,72.03,72.0,68.0,56.96,73.78,79.23,0.0,0.0,0.0,45.0,72.7,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.69,0.0,34.53,40.49,41.48,23.94
2018-01-03 17:21:00,1,1,72.01,72.0,68.0,56.94,73.77,79.21,0.0,0.0,0.0,45.0,72.66,0.0,0.0,0.0,120.0,73.77,0.01,0.88,0.3,0.3,0.0,34.68,0.0,34.71,40.5,41.5,24.1
2018-01-03 17:22:00,1,1,71.99,72.0,68.0,56.93,73.76,79.19,0.0,0.0,0.0,45.0,72.62,0.0,0.0,0.0,120.0,73.76,0.01,0.88,0.3,0.3,0.0,34.66,0.0,34.88,40.51,41.51,24.27
2018-01-03 17:23:00,1,1,71.97,72.0,68.0,56.91,73.75,79.17,0.0,0.0,0.0,45.0,72.58,0.0,0.0,0.0,120.0,73.75,0.01,0.88,0.3,0.3,0.0,34.65,0.0,35.06,40.53,41.52,24.43
2018-01-03 17:24:00,1,1,71.95,72.0,68.0,56.89,73.74,79.15,0.0,0.0,0.0,45.0,72.54,0.0,0.0,0.0,120.0,73.74,0.01,0.88,0.3,0.3,0.0,34.63,0.0,35.23,40.54,41.54,24.59
2018-01-03 17:25:00,1,1,71.93,72.0,68.0,56.87,73.72,79.13,0.0,0.0,0.0,45.0,72.5,0.0,0.0,0.0,120.0,73.72,0.01,0.88,0.3,0.3,0.0,34.62,0.0,35.41,40.55,41.55,24.75
2018-01-03 17:26:00,1,1,71.91,72.0,68.0,56.85,73.71,79.11,0.0,0.0,0.0,45.0,72.46,0.0,0.0,0.0,120.0,73.71,0.01,0.88,0.3,0.3,0.0,34.6,0.0,35.58,40.56,41.57,24.92
2018-01-03 17:27:00,1,1,71.88,72.0,68.0,56.83,73.7,79.08,0.0,0.0,0.0,45.0,72.42,0.0,0.0,0.0,120.0,73.7,0.01,0.88,0.3,0.3,0.0,34.58,0.0,35.75,40.57,41.58,25.08
2018-01-03 17:28:00,1,1,71.86,72.0,68.0,56.82,73.69,79.06,0.0,0.0,0.0,45.0,72.38,0.0,0.0,0.0,120.0,73.69,0.01,0.88,0.3,0.3,0.0,34.57,0.0,35.93,40.58,41.6,25.24
2018-01-03 17:29:00,1,1,71.84,72.0,68.0,56.8,73.68,79.04,0.0,0.0,0.0,45.0,72.34,0.0,0.0,0.0,120.0,73.68,0.01,0.88,0.3,0.3,0.0,34.55,0.0,36.1,40.59,41.61,25.4
2018-01-03 17:30:00,1,1,71.81,72.0,68.0,56.78,73.67,79.01,0.0,0.0,0.0,45.0,72.3,0.0,0.0,0.0,120.0,73.67,0.01,0.88,0.3,0.3,0.0,34.54,0.0,36.27,40.6,41.63,25.56
2018-01-03 17:31:00,1,1,71.79,72.0,68.0,56.76,73.66,78.99,0.0,0.0,0.0,45.0,72.26,0.0,0.0,0.0,120.0,73.66,0.01,0.88,0.3,0.3,0.0,34.52,0.0,36.44,40.61,41.64,25.72
2018-01-03 17:32:00,1,1,71.76,72.0,68.0,56.74,73.64,78.96,0.0,0.0,0.0,45.0,72.22,0.0,0.0,0.0,120.0,73.64,0.01,0.88,0.3,0.3,0.0,34.51,0.0,36.61,40.62,41.66,25.89
2018-01-03 17:33:00,1,1,71.74,72.0,68.0,56.72,73.63,78.94,0.0,0.0,0.0,45.0,72.18,0.0,0.0,0.0,120.0,73.63,0.01,0.88,0.3,0.3,0.0,34.49,0.0,36.78,40.63,41.68,26.05
2018-01-03 17:34:00,1,1,71.71,72.0,68.0,56.7,73.62,78.91,0.0,0.0,0.0,45.0,72.14,0.0,0.0,0.0,120.0,73.62,0.01,0.88,0.3,0.3,0.0,34.48,0.0,36.95,40.64,41.69,26.21
2018-01-03 17:35:00,1,1,71.69,72.0,68.0,56.67,73.61,78.89,0.0,0.0,0.0,45.0,72.1,0.0,0.0,0.0,120.0,73.61,0.01,0.88,0.3,0.3,0.0,34.46,0.0,37.12,40.65,41.71,26.37
2018-01-03 17:36:00,1,1,71.66,72.0,68.0,56.65,73.59,78.86,0.0,0.0,0.0,45.0,72.06,0.0,0.0,0.0,120.0,73.59,0.01,0.88,0.3,0.3,0.0,34.45,0.0,37.29,40.66,41.73,26.53
2018-01-03 17:37:00,1,1,71.64,72.0,68.0,56.63,73.58,78.84,0.0,0.0,0.0,45.0,72.02,0.0,0.0,0.0,120.0,73.58,0.01,0.88,0.3,0.3,0.0,34.43,0.0,37.46,40.67,41.75,26.69
2018-01-03 17:38:00,1,1,71.61,72.0,68.0,56.61,73.56,78.81,0.0,0.0,0.0,45.0,71.98,0.0,0.0,0.0,120.0,73.56,0.01,0.88,0.3,0.3,0.0,34.41,0.0,37.63,40.67,41.77,26.85
2018-01-03 17:39:00,1,1,71.58,72.0,68.0,56.59,73.55,78.78,0.0,0.0,0.0,45.0,71.94,0.0,0.0,0.0,120.0,73.55,0.01,0.88,0.3,0.3,0.0,34.4,0.0,37.79,40.68,41.79,27.0
2018-01-03 17:40:00,1,1,71.56,72.0,68.0,56.57,73.54,78.76,0.0,0.0,0.0,45.0,71.9,0.0,0.0,0.0,120.0,73.54,0.01,0.88,0.3,0.3,0.0,34.38,0.0,37.96,40.69,41.81,27.16
