Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-27 17:02:00,2,1,60.04,85.0,55.0,41.87,35.86,52.84,0.0,0.0,0.0,45.0,37.31,0.0,0.0,0.0,120.0,35.86,0.0,0.88,0.0,0.0,0.0,30.91,0.0,56.81,52.11,100.0,52.79
2018-01-27 17:03:00,2,1,60.02,85.0,55.0,41.86,35.87,52.82,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,35.87,0.0,0.88,0.0,0.0,0.0,30.9,0.0,56.86,52.19,100.0,52.82
2018-01-27 17:04:00,2,1,59.99,85.0,55.0,41.84,35.88,52.79,0.0,0.0,0.0,45.0,37.34,0.0,0.0,0.0,120.0,35.88,0.0,0.88,0.0,0.0,0.0,30.89,0.0,56.9,52.27,100.0,52.85
2018-01-27 17:05:00,2,1,59.97,85.0,55.0,41.83,35.9,52.77,0.0,0.0,0.0,45.0,37.35,0.0,0.0,0.0,120.0,35.9,0.0,0.88,0.0,0.0,0.0,30.89,0.0,56.95,52.36,100.0,52.87
2018-01-27 17:06:00,2,1,59.95,85.0,55.0,41.81,35.91,52.75,0.0,0.0,0.0,45.0,37.36,0.0,0.0,0.0,120.0,35.91,0.0,0.88,0.0,0.0,0.0,30.88,0.0,56.99,52.44,100.0,52.9
2018-01-27 17:07:00,2,1,59.93,85.0,55.0,41.8,35.92,52.73,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,35.92,0.0,0.88,0.0,0.0,0.0,30.87,0.0,57.03,52.52,100.0,52.93
2018-01-27 17:08:00,2,1,59.91,85.0,55.0,41.79,35.93,52.71,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,35.93,0.0,0.88,0.0,0.0,0.0,30.86,0.0,57.08,52.6,100.0,52.95
2018-01-27 17:09:00,2,1,59.89,85.0,55.0,41.77,35.95,52.69,0.0,0.0,0.0,45.0,37.39,0.0,0.0,0.0,120.0,35.95,0.0,0.88,0.0,0.0,0.0,30.85,0.0,57.12,52.69,100.0,52.97
2018-01-27 17:10:00,2,1,59.87,85.0,55.0,41.76,35.96,52.67,0.0,0.0,0.0,45.0,37.41,0.0,0.0,0.0,120.0,35.96,0.0,0.88,0.0,0.0,0.0,30.84,0.0,57.16,52.77,100.0,53.0
2018-01-27 17:11:00,2,1,59.86,85.0,55.0,41.74,35.97,52.66,0.0,0.0,0.0,45.0,37.42,0.0,0.0,0.0,120.0,35.97,0.0,0.88,0.0,0.0,0.0,30.83,0.0,57.2,52.85,100.0,53.02
2018-01-27 17:12:00,2,1,59.84,85.0,55.0,41.73,35.98,52.64,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,35.98,0.0,0.88,0.0,0.0,0.0,30.82,0.0,57.24,52.94,100.0,53.04
2018-01-27 17:13:00,2,1,59.82,85.0,55.0,41.72,36.0,52.62,0.0,0.0,0.0,45.0,37.44,0.0,0.0,0.0,120.0,36.0,0.0,0.88,0.0,0.0,0.0,30.81,0.0,57.28,53.02,100.0,53.06
2018-01-27 17:14:00,2,1,59.8,85.0,55.0,41.7,36.01,52.6,0.0,0.0,0.0,45.0,37.45,0.0,0.0,0.0,120.0,36.01,0.0,0.88,0.0,0.0,0.0,30.8,0.0,57.33,53.11,100.0,53.08
2018-01-27 17:15:00,2,1,59.78,85.0,55.0,41.69,36.02,52.58,0.0,0.0,0.0,45.0,37.46,0.0,0.0,0.0,120.0,36.02,0.0,0.88,0.0,0.0,0.0,30.79,0.0,57.37,53.19,100.0,53.1
2018-01-27 17:16:00,2,1,59.77,85.0,55.0,41.67,36.03,52.57,0.0,0.0,0.0,45.0,37.47,0.0,0.0,0.0,120.0,36.03,0.0,0.88,0.0,0.0,0.0,30.78,0.0,57.41,53.28,100.0,53.12
2018-01-27 17:17:00,2,1,59.75,85.0,55.0,41.66,36.05,52.55,0.0,0.0,0.0,45.0,37.48,0.0,0.0,0.0,120.0,36.05,0.0,0.88,0.0,0.0,0.0,30.77,0.0,57.45,53.36,100.0,53.14
2018-01-27 17:18:00,2,1,59.73,85.0,55.0,41.65,36.06,52.53,0.0,0.0,0.0,45.0,37.49,0.0,0.0,0.0,120.0,36.06,0.0,0.88,0.0,0.0,0.0,30.76,0.0,57.49,53.45,100.0,53.16
2018-01-27 17:19:00,2,1,59.72,85.0,55.0,41.63,36.07,52.52,0.0,0.0,0.0,45.0,37.5,0.0,0.0,0.0,120.0,36.07,0.0,0.88,0.0,0.0,0.0,30.75,0.0,57.53,53.54,100.0,53.17
2018-01-27 17:20:00,2,1,59.7,85.0,55.0,41.62,36.08,52.5,0.0,0.0,0.0,45.0,37.51,0.0,0.0,0.0,120.0,36.08,0.0,0.88,0.0,0.0,0.0,30.73,0.0,57.57,53.62,100.0,53.19
2018-01-27 17:21:00,2,1,59.69,85.0,55.0,41.6,36.1,52.49,0.0,0.0,0.0,45.0,37.53,0.0,0.0,0.0,120.0,36.1,0.0,0.88,0.0,0.0,0.0,30.72,0.0,57.61,53.71,100.0,53.21
2018-01-27 17:22:00,2,1,59.67,85.0,55.0,41.59,36.11,52.47,0.0,0.0,0.0,45.0,37.54,0.0,0.0,0.0,120.0,36.11,0.0,0.88,0.0,0.0,0.0,30.71,0.0,57.65,53.79,100.0,53.22
2018-01-27 17:23:00,2,1,59.66,85.0,55.0,41.58,36.12,52.46,0.0,0.0,0.0,45.0,37.55,0.0,0.0,0.0,120.0,36.12,0.0,0.88,0.0,0.0,0.0,30.7,0.0,57.69,53.88,100.0,53.24
2018-01-27 17:24:00,2,1,59.64,85.0,55.0,41.56,36.13,52.44,0.0,0.0,0.0,45.0,37.56,0.0,0.0,0.0,120.0,36.13,0.0,0.88,0.0,0.0,0.0,30.68,0.0,57.73,53.97,100.0,53.25
2018-01-27 17:25:00,2,1,59.63,85.0,55.0,41.55,36.15,52.43,0.0,0.0,0.0,45.0,37.57,0.0,0.0,0.0,120.0,36.15,0.0,0.88,0.0,0.0,0.0,30.67,0.0,57.77,54.05,100.0,53.27
2018-01-27 17:26:00,2,1,59.61,85.0,55.0,41.54,36.16,52.41,0.0,0.0,0.0,45.0,37.58,0.0,0.0,0.0,120.0,36.16,0.0,0.88,0.0,0.0,0.0,30.66,0.0,57.81,54.14,100.0,53.28
2018-01-27 17:27:00,2,1,59.6,85.0,55.0,41.52,36.17,52.4,0.0,0.0,0.0,45.0,37.59,0.0,0.0,0.0,120.0,36.17,0.0,0.88,0.0,0.0,0.0,30.64,0.0,57.85,54.23,100.0,53.3
2018-01-27 17:28:00,2,1,59.59,85.0,55.0,41.51,36.18,52.39,0.0,0.0,0.0,45.0,37.6,0.0,0.0,0.0,120.0,36.18,0.0,0.88,0.0,0.0,0.0,30.63,0.0,57.89,54.31,100.0,53.31
2018-01-27 17:29:00,2,1,59.57,85.0,55.0,41.49,36.2,52.37,0.0,0.0,0.0,45.0,37.61,0.0,0.0,0.0,120.0,36.2,0.0,0.88,0.0,0.0,0.0,30.62,0.0,57.92,54.4,100.0,53.32
2018-01-27 17:30:00,2,1,59.56,85.0,55.0,41.48,36.21,52.36,0.0,0.0,0.0,45.0,37.62,0.0,0.0,0.0,120.0,36.21,0.0,0.88,0.0,0.0,0.0,30.6,0.0,57.96,54.49,100.0,53.34
2018-01-27 17:31:00,2,1,59.54,85.0,55.0,41.47,36.22,52.34,0.0,0.0,0.0,45.0,37.63,0.0,0.0,0.0,120.0,36.22,0.0,0.88,0.0,0.0,0.0,30.59,0.0,58.0,54.57,100.0,53.35
2018-01-27 17:32:00,2,1,59.53,85.0,55.0,41.45,36.23,52.33,0.0,0.0,0.0,45.0,37.64,0.0,0.0,0.0,120.0,36.23,0.0,0.88,0.0,0.0,0.0,30.57,0.0,58.04,54.66,100.0,53.36
2018-01-27 17:33:00,2,1,59.52,85.0,55.0,41.44,36.24,52.32,0.0,0.0,0.0,45.0,37.65,0.0,0.0,0.0,120.0,36.24,0.0,0.88,0.0,0.0,0.0,30.56,0.0,58.08,54.75,100.0,53.37
2018-01-27 17:34:00,2,1,59.51,85.0,55.0,41.42,36.26,52.31,0.0,0.0,0.0,45.0,37.66,0.0,0.0,0.0,120.0,36.26,0.0,0.88,0.0,0.0,0.0,30.54,0.0,58.12,54.83,100.0,53.38
2018-01-27 17:35:00,2,1,59.49,85.0,55.0,41.41,36.27,52.29,0.0,0.0,0.0,45.0,37.67,0.0,0.0,0.0,120.0,36.27,0.0,0.88,0.0,0.0,0.0,30.52,0.0,58.16,54.92,100.0,53.39
2018-01-27 17:36:00,2,1,59.48,85.0,55.0,41.39,36.28,52.28,0.0,0.0,0.0,45.0,37.68,0.0,0.0,0.0,120.0,36.28,0.0,0.88,0.0,0.0,0.0,30.51,0.0,58.19,55.01,100.0,53.4
2018-01-27 17:37:00,2,1,59.47,85.0,55.0,41.38,36.29,52.27,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,36.29,0.0,0.88,0.0,0.0,0.0,30.49,0.0,58.23,55.09,100.0,53.41
2018-01-27 17:38:00,2,1,59.46,85.0,55.0,41.37,36.31,52.26,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,36.31,0.0,0.88,0.0,0.0,0.0,30.47,0.0,58.27,55.18,100.0,53.42
2018-01-27 17:39:00,2,1,59.44,85.0,55.0,41.35,36.32,52.24,0.0,0.0,0.0,45.0,37.7,0.0,0.0,0.0,120.0,36.32,0.0,0.88,0.0,0.0,0.0,30.46,0.0,58.31,55.26,100.0,53.43
2018-01-27 17:40:00,2,1,59.43,85.0,55.0,41.34,36.33,52.23,0.0,0.0,0.0,45.0,37.71,0.0,0.0,0.0,120.0,36.33,0.0,0.88,0.0,0.0,0.0,30.44,0.0,58.34,55.35,100.0,53.44
2018-01-27 17:41:00,2,1,59.42,85.0,55.0,41.32,36.34,52.22,0.0,0.0,0.0,45.0,37.72,0.0,0.0,0.0,120.0,36.34,0.0,0.88,0.0,0.0,0.0,30.42,0.0,58.38,55.43,100.0,53.45
2018-01-27 17:42:00,2,1,59.41,85.0,55.0,41.31,36.35,52.21,0.0,0.0,0.0,45.0,37.73,0.0,0.0,0.0,120.0,36.35,0.0,0.88,0.0,0.0,0.0,30.4,0.0,58.42,55.52,100.0,53.46
2018-01-27 17:43:00,2,1,59.4,85.0,55.0,41.29,36.37,52.2,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,36.37,0.0,0.88,0.0,0.0,0.0,30.39,0.0,58.45,55.6,100.0,53.47
2018-01-27 17:44:00,2,1,59.39,85.0,55.0,41.28,36.38,52.19,0.0,0.0,0.0,45.0,37.75,0.0,0.0,0.0,120.0,36.38,0.0,0.88,0.0,0.0,0.0,30.37,0.0,58.49,55.68,100.0,53.47
2018-01-27 17:45:00,2,1,59.38,85.0,55.0,41.26,36.39,52.18,0.0,0.0,0.0,45.0,37.76,0.0,0.0,0.0,120.0,36.39,0.0,0.88,0.0,0.0,0.0,30.35,0.0,58.53,55.77,100.0,53.48
2018-01-27 17:46:00,2,1,59.37,85.0,55.0,41.25,36.4,52.17,0.0,0.0,0.0,45.0,37.77,0.0,0.0,0.0,120.0,36.4,0.0,0.88,0.0,0.0,0.0,30.33,0.0,58.56,55.85,100.0,53.49
2018-01-27 17:47:00,2,1,59.36,85.0,55.0,41.23,36.41,52.16,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,36.41,0.0,0.88,0.0,0.0,0.0,30.31,0.0,58.6,55.93,100.0,53.49
2018-01-27 17:48:00,2,1,59.35,85.0,55.0,41.22,36.43,52.15,0.0,0.0,0.0,45.0,37.79,0.0,0.0,0.0,120.0,36.43,0.0,0.88,0.0,0.0,0.0,30.29,0.0,58.63,56.01,100.0,53.5
2018-01-27 17:49:00,2,1,59.34,85.0,55.0,41.2,36.44,52.14,0.0,0.0,0.0,45.0,37.8,0.0,0.0,0.0,120.0,36.44,0.0,0.88,0.0,0.0,0.0,30.27,0.0,58.67,56.09,100.0,53.51
2018-01-27 17:50:00,2,1,59.33,85.0,55.0,41.19,36.45,52.13,0.0,0.0,0.0,45.0,37.8,0.0,0.0,0.0,120.0,36.45,0.0,0.88,0.0,0.0,0.0,30.25,0.0,58.7,56.18,100.0,53.51
2018-01-27 17:51:00,2,1,59.32,85.0,55.0,41.17,36.46,52.12,0.0,0.0,0.0,45.0,37.81,0.0,0.0,0.0,120.0,36.46,0.0,0.88,0.0,0.0,0.0,30.23,0.0,58.74,56.26,100.0,53.52
2018-01-27 17:52:00,2,1,59.31,85.0,55.0,41.16,36.47,52.11,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,36.47,0.0,0.88,0.0,0.0,0.0,30.21,0.0,58.77,56.34,100.0,53.52
2018-01-27 17:53:00,2,1,59.3,85.0,55.0,41.14,36.48,52.1,0.0,0.0,0.0,45.0,37.83,0.0,0.0,0.0,120.0,36.48,0.0,0.88,0.0,0.0,0.0,30.19,0.0,58.81,56.42,100.0,53.53
2018-01-27 17:54:00,2,1,59.29,85.0,55.0,41.13,36.5,52.09,0.0,0.0,0.0,45.0,37.84,0.0,0.0,0.0,120.0,36.5,0.0,0.88,0.0,0.0,0.0,30.17,0.0,58.84,56.49,100.0,53.53
2018-01-27 17:55:00,2,1,59.28,85.0,55.0,41.11,36.51,52.08,0.0,0.0,0.0,45.0,37.85,0.0,0.0,0.0,120.0,36.51,0.0,0.88,0.0,0.0,0.0,30.14,0.0,58.88,56.57,100.0,53.54
2018-01-27 17:56:00,2,1,59.27,85.0,55.0,41.09,36.52,52.07,0.0,0.0,0.0,45.0,37.86,0.0,0.0,0.0,120.0,36.52,0.0,0.88,0.0,0.0,0.0,30.12,0.0,58.91,56.65,100.0,53.54
2018-01-27 17:57:00,2,1,59.26,85.0,55.0,41.08,36.53,52.06,0.0,0.0,0.0,45.0,37.86,0.0,0.0,0.0,120.0,36.53,0.0,0.88,0.0,0.0,0.0,30.1,0.0,58.94,56.73,100.0,53.54
2018-01-27 17:58:00,2,1,59.25,85.0,55.0,41.06,36.54,52.05,0.0,0.0,0.0,45.0,37.87,0.0,0.0,0.0,120.0,36.54,0.0,0.88,0.0,0.0,0.0,30.08,0.0,58.97,56.8,100.0,53.55
2018-01-27 17:59:00,2,1,59.24,85.0,55.0,41.05,36.55,52.04,0.0,0.0,0.0,45.0,37.88,0.0,0.0,0.0,120.0,36.55,0.0,0.88,0.0,0.0,0.0,30.05,0.0,59.01,56.88,100.0,53.55
2018-01-27 18:00:00,2,1,59.23,85.0,55.0,41.03,36.57,52.03,0.0,0.0,0.0,45.0,37.89,0.0,0.0,0.0,120.0,36.57,0.0,0.88,0.0,0.0,0.0,30.03,0.0,59.04,56.95,100.0,53.55
2018-01-27 18:01:00,2,1,59.22,85.0,55.0,41.01,36.58,52.02,0.0,0.0,0.0,45.0,37.9,0.0,0.0,0.0,120.0,36.58,0.0,0.88,0.0,0.0,0.0,30.0,0.0,59.07,57.01,100.0,53.56
2018-01-27 18:02:00,2,1,59.22,85.0,55.0,40.99,36.59,52.02,0.0,0.0,0.0,45.0,37.9,0.0,0.0,0.0,120.0,36.59,0.0,0.88,0.0,0.0,0.0,29.97,0.0,59.09,57.06,100.0,53.56
2018-01-27 18:03:00,2,1,59.21,85.0,55.0,40.97,36.6,52.01,0.0,0.0,0.0,45.0,37.91,0.0,0.0,0.0,120.0,36.6,0.0,0.88,0.0,0.0,0.0,29.94,0.0,59.1,57.1,100.0,53.56
2018-01-27 18:04:00,2,1,59.2,85.0,55.0,40.95,36.61,52.0,0.0,0.0,0.0,45.0,37.92,0.0,0.0,0.0,120.0,36.61,0.0,0.88,0.0,0.0,0.0,29.9,0.0,59.11,57.15,100.0,53.56
2018-01-27 18:05:00,2,1,59.19,85.0,55.0,40.93,36.62,51.99,0.0,0.0,0.0,45.0,37.93,0.0,0.0,0.0,120.0,36.62,0.0,0.88,0.0,0.0,0.0,29.87,0.0,59.12,57.19,100.0,53.57
2018-01-27 18:06:00,2,1,59.18,85.0,55.0,40.91,36.64,51.98,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,36.64,0.0,0.88,0.0,0.0,0.0,29.84,0.0,59.13,57.23,100.0,53.57
2018-01-27 18:07:00,2,1,59.17,85.0,55.0,40.89,36.65,51.97,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,36.65,0.0,0.88,0.0,0.0,0.0,29.8,0.0,59.15,57.27,100.0,53.57
2018-01-27 18:08:00,2,1,59.17,85.0,55.0,40.87,36.66,51.97,0.0,0.0,0.0,45.0,37.95,0.0,0.0,0.0,120.0,36.66,0.0,0.88,0.0,0.0,0.0,29.77,0.0,59.16,57.32,100.0,53.57
2018-01-27 18:09:00,2,1,59.16,85.0,55.0,40.85,36.67,51.96,0.0,0.0,0.0,45.0,37.96,0.0,0.0,0.0,120.0,36.67,0.0,0.88,0.0,0.0,0.0,29.73,0.0,59.16,57.36,100.0,53.57
2018-01-27 18:10:00,2,1,59.15,85.0,55.0,40.83,36.68,51.95,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,36.68,0.0,0.88,0.0,0.0,0.0,29.7,0.0,59.17,57.4,100.0,53.57
2018-01-27 18:11:00,2,1,59.14,85.0,55.0,40.8,36.69,51.94,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,36.69,0.0,0.88,0.0,0.0,0.0,29.66,0.0,59.18,57.44,100.0,53.57
2018-01-27 18:12:00,2,1,59.14,85.0,55.0,40.78,36.7,51.94,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,36.7,0.0,0.88,0.0,0.0,0.0,29.63,0.0,59.19,57.47,100.0,53.57
2018-01-27 18:13:00,2,1,59.13,85.0,55.0,40.76,36.71,51.93,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,36.71,0.0,0.88,0.0,0.0,0.0,29.59,0.0,59.2,57.51,100.0,53.57
2018-01-27 18:14:00,2,1,59.12,85.0,55.0,40.74,36.72,51.92,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,36.72,0.0,0.88,0.0,0.0,0.0,29.56,0.0,59.21,57.55,100.0,53.57
2018-01-27 18:15:00,2,1,59.12,85.0,55.0,40.72,36.74,51.92,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,120.0,36.74,0.0,0.88,0.0,0.0,0.0,29.52,0.0,59.21,57.59,100.0,53.57
2018-01-27 18:16:00,2,1,59.11,85.0,55.0,40.7,36.75,51.91,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,36.75,0.0,0.88,0.0,0.0,0.0,29.49,0.0,59.22,57.62,100.0,53.57
2018-01-27 18:17:00,2,1,59.1,85.0,55.0,40.68,36.76,51.9,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,36.76,0.0,0.88,0.0,0.0,0.0,29.45,0.0,59.23,57.66,100.0,53.57
2018-01-27 18:18:00,2,1,59.1,85.0,55.0,40.66,36.77,51.9,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,36.77,0.0,0.88,0.0,0.0,0.0,29.42,0.0,59.24,57.7,100.0,53.57
2018-01-27 18:19:00,2,1,59.09,85.0,55.0,40.63,36.78,51.89,0.0,0.0,0.0,45.0,38.03,0.0,0.0,0.0,120.0,36.78,0.0,0.88,0.0,0.0,0.0,29.38,0.0,59.24,57.73,100.0,53.57
2018-01-27 18:20:00,2,1,59.08,85.0,55.0,40.61,36.79,51.88,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,36.79,0.0,0.88,0.0,0.0,0.0,29.35,0.0,59.25,57.77,100.0,53.56
2018-01-27 18:21:00,2,1,59.08,85.0,55.0,40.59,36.8,51.88,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,36.8,0.0,0.88,0.0,0.0,0.0,29.31,0.0,59.25,57.8,100.0,53.56
2018-01-27 18:22:00,2,1,59.07,85.0,55.0,40.57,36.81,51.87,0.0,0.0,0.0,45.0,38.05,0.0,0.0,0.0,120.0,36.81,0.0,0.88,0.0,0.0,0.0,29.27,0.0,59.26,57.83,100.0,53.56
2018-01-27 18:23:00,2,1,59.06,85.0,55.0,40.55,36.82,51.86,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,36.82,0.0,0.88,0.0,0.0,0.0,29.24,0.0,59.26,57.87,100.0,53.56
2018-01-27 18:24:00,2,1,59.06,85.0,55.0,40.53,36.83,51.86,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,36.83,0.0,0.88,0.0,0.0,0.0,29.2,0.0,59.27,57.9,100.0,53.56
2018-01-27 18:25:00,2,1,59.05,85.0,55.0,40.51,36.84,51.85,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,36.84,0.0,0.88,0.0,0.0,0.0,29.17,0.0,59.27,57.93,100.0,53.55
2018-01-27 18:26:00,2,1,59.04,85.0,55.0,40.49,36.86,51.84,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,36.86,0.0,0.88,0.0,0.0,0.0,29.13,0.0,59.28,57.96,100.0,53.55
2018-01-27 18:27:00,2,1,59.04,85.0,55.0,40.47,36.87,51.84,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,36.87,0.0,0.88,0.0,0.0,0.0,29.1,0.0,59.28,58.0,100.0,53.55
2018-01-27 18:28:00,2,1,59.03,85.0,55.0,40.45,36.88,51.83,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,36.88,0.0,0.88,0.0,0.0,0.0,29.06,0.0,59.29,58.03,100.0,53.54
2018-01-27 18:29:00,2,1,59.03,85.0,55.0,40.43,36.89,51.83,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,36.89,0.0,0.88,0.0,0.0,0.0,29.03,0.0,59.29,58.06,100.0,53.54
2018-01-27 18:30:00,2,1,59.02,85.0,55.0,40.41,36.9,51.82,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,36.9,0.0,0.88,0.0,0.0,0.0,28.99,0.0,59.3,58.09,100.0,53.54
2018-01-27 18:31:00,2,1,59.02,85.0,55.0,40.39,36.91,51.82,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,36.91,0.0,0.88,0.0,0.0,0.0,28.95,0.0,59.3,58.12,100.0,53.53
2018-01-27 18:32:00,2,1,59.01,85.0,55.0,40.37,36.92,51.81,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,36.92,0.0,0.88,0.0,0.0,0.0,28.92,0.0,59.3,58.15,100.0,53.53
2018-01-27 18:33:00,2,1,59.01,85.0,55.0,40.35,36.93,51.81,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,36.93,0.0,0.88,0.0,0.0,0.0,28.88,0.0,59.31,58.18,100.0,53.52
2018-01-27 18:34:00,2,1,59.0,85.0,55.0,40.33,36.94,51.8,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,36.94,0.0,0.88,0.0,0.0,0.0,28.85,0.0,59.31,58.21,100.0,53.52
2018-01-27 18:35:00,2,1,58.99,85.0,55.0,40.31,36.95,51.79,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,36.95,0.0,0.88,0.0,0.0,0.0,28.82,0.0,59.31,58.24,100.0,53.51
2018-01-27 18:36:00,2,1,58.99,85.0,55.0,40.29,36.96,51.79,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,36.96,0.0,0.88,0.0,0.0,0.0,28.78,0.0,59.31,58.27,100.0,53.51
2018-01-27 18:37:00,2,1,58.98,85.0,55.0,40.27,36.97,51.78,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,36.97,0.0,0.88,0.0,0.0,0.0,28.75,0.0,59.32,58.3,100.0,53.5
2018-01-27 18:38:00,2,1,58.98,85.0,55.0,40.25,36.98,51.78,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,36.98,0.0,0.88,0.0,0.0,0.0,28.71,0.0,59.32,58.33,100.0,53.5
2018-01-27 18:39:00,2,1,58.97,85.0,55.0,40.23,36.99,51.77,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,36.99,0.0,0.88,0.0,0.0,0.0,28.68,0.0,59.32,58.36,100.0,53.49
2018-01-27 18:40:00,2,1,58.97,85.0,55.0,40.21,37.0,51.77,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,37.0,0.0,0.88,0.0,0.0,0.0,28.65,0.0,59.32,58.39,100.0,53.49
2018-01-27 18:41:00,2,1,58.97,85.0,55.0,40.19,37.01,51.77,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,37.01,0.0,0.88,0.0,0.0,0.0,28.61,0.0,59.32,58.42,100.0,53.48
2018-01-27 18:42:00,2,1,58.96,85.0,55.0,40.17,37.02,51.76,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,37.02,0.0,0.88,0.0,0.0,0.0,28.58,0.0,59.32,58.44,100.0,53.48
2018-01-27 18:43:00,2,1,58.96,85.0,55.0,40.15,37.03,51.76,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,37.03,0.0,0.88,0.0,0.0,0.0,28.55,0.0,59.33,58.47,100.0,53.47
2018-01-27 18:44:00,2,1,58.95,85.0,55.0,40.13,37.04,51.75,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,37.04,0.0,0.88,0.0,0.0,0.0,28.52,0.0,59.33,58.5,100.0,53.46
2018-01-27 18:45:00,2,1,58.95,85.0,55.0,40.12,37.05,51.75,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,37.05,0.0,0.88,0.0,0.0,0.0,28.48,0.0,59.33,58.53,100.0,53.46
2018-01-27 18:46:00,2,1,58.94,85.0,55.0,40.1,37.06,51.74,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,37.06,0.0,0.88,0.0,0.0,0.0,28.45,0.0,59.33,58.56,100.0,53.45
2018-01-27 18:47:00,2,1,58.94,85.0,55.0,40.08,37.07,51.74,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,37.07,0.0,0.88,0.0,0.0,0.0,28.42,0.0,59.33,58.59,100.0,53.44
2018-01-27 18:48:00,2,1,58.93,85.0,55.0,40.06,37.08,51.73,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,37.08,0.0,0.88,0.0,0.0,0.0,28.39,0.0,59.33,58.62,100.0,53.44
2018-01-27 18:49:00,2,1,58.93,85.0,55.0,40.04,37.09,51.73,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,37.09,0.0,0.88,0.0,0.0,0.0,28.36,0.0,59.33,58.65,100.0,53.43
2018-01-27 18:50:00,2,1,58.93,85.0,55.0,40.03,37.1,51.73,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,37.1,0.0,0.88,0.0,0.0,0.0,28.33,0.0,59.33,58.67,100.0,53.42
