Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 00:25:00,2,1,63.76,85.0,55.0,38.7,54.82,67.36,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,10.04,0.0,89.55,41.91,80.28,51.56
2018-01-11 00:26:00,2,1,63.75,85.0,55.0,38.7,54.79,67.35,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,54.79,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.56,41.96,80.38,51.56
2018-01-11 00:27:00,2,1,63.74,85.0,55.0,38.69,54.75,67.34,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.58,42.01,80.49,51.57
2018-01-11 00:28:00,2,1,63.73,85.0,55.0,38.69,54.72,67.33,0.0,0.0,0.0,45.0,50.65,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.59,42.06,80.59,51.57
2018-01-11 00:29:00,2,1,63.72,85.0,55.0,38.68,54.68,67.32,0.0,0.0,0.0,45.0,50.62,0.0,0.0,0.0,120.0,54.68,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.6,42.11,80.69,51.57
2018-01-11 00:30:00,2,1,63.71,85.0,55.0,38.68,54.65,67.31,0.0,0.0,0.0,45.0,50.59,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.62,42.16,80.79,51.57
2018-01-11 00:31:00,2,1,63.7,85.0,55.0,38.67,54.61,67.3,0.0,0.0,0.0,45.0,50.56,0.0,0.0,0.0,120.0,54.61,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.63,42.21,80.9,51.58
2018-01-11 00:32:00,2,1,63.69,85.0,55.0,38.67,54.58,67.29,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.64,42.26,81.0,51.58
2018-01-11 00:33:00,2,1,63.68,85.0,55.0,38.67,54.54,67.28,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,54.54,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.66,42.32,81.1,51.58
2018-01-11 00:34:00,2,1,63.67,85.0,55.0,38.66,54.51,67.27,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,54.51,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.67,42.37,81.21,51.58
2018-01-11 00:35:00,2,1,63.66,85.0,55.0,38.66,54.47,67.26,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.68,42.43,81.31,51.58
2018-01-11 00:36:00,2,1,63.65,85.0,55.0,38.65,54.43,67.25,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.7,42.48,81.42,51.58
2018-01-11 00:37:00,2,1,63.64,85.0,55.0,38.65,54.4,67.24,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.71,42.54,81.52,51.58
2018-01-11 00:38:00,2,1,63.63,85.0,55.0,38.64,54.36,67.23,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,54.36,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.73,42.59,81.62,51.58
2018-01-11 00:39:00,2,1,63.62,85.0,55.0,38.64,54.33,67.22,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,54.33,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.74,42.65,81.73,51.58
2018-01-11 00:40:00,2,1,63.61,85.0,55.0,38.63,54.29,67.21,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,54.29,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.75,42.71,81.83,51.58
2018-01-11 00:41:00,2,1,63.6,85.0,55.0,38.63,54.26,67.2,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,54.26,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.77,42.77,81.94,51.58
2018-01-11 00:42:00,2,1,63.59,85.0,55.0,38.62,54.22,67.19,0.0,0.0,0.0,45.0,50.22,0.0,0.0,0.0,120.0,54.22,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.78,42.83,82.04,51.58
2018-01-11 00:43:00,2,1,63.58,85.0,55.0,38.62,54.19,67.18,0.0,0.0,0.0,45.0,50.19,0.0,0.0,0.0,120.0,54.19,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.79,42.89,82.15,51.58
2018-01-11 00:44:00,2,1,63.57,85.0,55.0,38.61,54.15,67.17,0.0,0.0,0.0,45.0,50.16,0.0,0.0,0.0,120.0,54.15,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.81,42.95,82.25,51.58
2018-01-11 00:45:00,2,1,63.56,85.0,55.0,38.61,54.12,67.16,0.0,0.0,0.0,45.0,50.13,0.0,0.0,0.0,120.0,54.12,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.82,43.01,82.36,51.58
2018-01-11 00:46:00,2,1,63.55,85.0,55.0,38.6,54.08,67.15,0.0,0.0,0.0,45.0,50.1,0.0,0.0,0.0,120.0,54.08,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.83,43.07,82.46,51.58
2018-01-11 00:47:00,2,1,63.54,85.0,55.0,38.6,54.05,67.14,0.0,0.0,0.0,45.0,50.07,0.0,0.0,0.0,120.0,54.05,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.85,43.13,82.57,51.57
2018-01-11 00:48:00,2,1,63.53,85.0,55.0,38.59,54.01,67.13,0.0,0.0,0.0,45.0,50.05,0.0,0.0,0.0,120.0,54.01,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.86,43.19,82.68,51.57
2018-01-11 00:49:00,2,1,63.52,85.0,55.0,38.59,53.98,67.12,0.0,0.0,0.0,45.0,50.02,0.0,0.0,0.0,120.0,53.98,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.88,43.25,82.78,51.57
2018-01-11 00:50:00,2,1,63.51,85.0,55.0,38.58,53.95,67.11,0.0,0.0,0.0,45.0,49.99,0.0,0.0,0.0,120.0,53.95,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.89,43.32,82.89,51.57
2018-01-11 00:51:00,2,1,63.5,85.0,55.0,38.58,53.91,67.1,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,53.91,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.91,43.38,82.99,51.56
2018-01-11 00:52:00,2,1,63.49,85.0,55.0,38.57,53.88,67.09,0.0,0.0,0.0,45.0,49.93,0.0,0.0,0.0,120.0,53.88,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.92,43.44,83.1,51.56
2018-01-11 00:53:00,2,1,63.48,85.0,55.0,38.57,53.84,67.08,0.0,0.0,0.0,45.0,49.9,0.0,0.0,0.0,120.0,53.84,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.94,43.51,83.21,51.56
2018-01-11 00:54:00,2,1,63.47,85.0,55.0,38.56,53.81,67.07,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,53.81,0.0,0.88,0.0,0.0,0.0,10.06,0.0,89.95,43.57,83.31,51.55
2018-01-11 00:55:00,2,1,63.46,85.0,55.0,38.56,53.77,67.06,0.0,0.0,0.0,45.0,49.84,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.97,43.64,83.42,51.55
2018-01-11 00:56:00,2,1,63.45,85.0,55.0,38.55,53.74,67.05,0.0,0.0,0.0,45.0,49.81,0.0,0.0,0.0,120.0,53.74,0.0,0.88,0.0,0.0,0.0,10.05,0.0,89.99,43.7,83.52,51.55
2018-01-11 00:57:00,2,1,63.44,85.0,55.0,38.54,53.7,67.04,0.0,0.0,0.0,45.0,49.78,0.0,0.0,0.0,120.0,53.7,0.0,0.88,0.0,0.0,0.0,10.05,0.0,90.0,43.77,83.63,51.54
2018-01-11 00:58:00,2,1,63.43,85.0,55.0,38.54,53.67,67.03,0.0,0.0,0.0,45.0,49.75,0.0,0.0,0.0,120.0,53.67,0.0,0.88,0.0,0.0,0.0,10.05,0.0,90.02,43.83,83.74,51.54
2018-01-11 00:59:00,2,1,63.42,85.0,55.0,38.53,53.64,67.02,0.0,0.0,0.0,45.0,49.72,0.0,0.0,0.0,120.0,53.64,0.0,0.88,0.0,0.0,0.0,10.04,0.0,90.03,43.9,83.85,51.53
2018-01-11 01:00:00,2,1,63.41,85.0,55.0,38.52,53.6,67.01,0.0,0.0,0.0,45.0,49.69,0.0,0.0,0.0,120.0,53.6,0.0,0.88,0.0,0.0,0.0,10.04,0.0,90.05,43.96,83.95,51.53
2018-01-11 01:01:00,2,1,63.4,85.0,55.0,38.52,53.57,67.0,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,53.57,0.0,0.88,0.0,0.0,0.0,10.03,0.0,90.07,44.03,84.06,51.52
2018-01-11 01:02:00,2,1,63.39,85.0,55.0,38.51,53.53,66.99,0.0,0.0,0.0,45.0,49.64,0.0,0.0,0.0,120.0,53.53,0.0,0.88,0.0,0.0,0.0,10.02,0.0,90.1,44.08,84.17,51.52
2018-01-11 01:03:00,2,1,63.38,85.0,55.0,38.5,53.5,66.98,0.0,0.0,0.0,45.0,49.61,0.0,0.0,0.0,120.0,53.5,0.0,0.88,0.0,0.0,0.0,10.01,0.0,90.12,44.14,84.28,51.51
2018-01-11 01:04:00,2,1,63.37,85.0,55.0,38.49,53.46,66.97,0.0,0.0,0.0,45.0,49.58,0.0,0.0,0.0,120.0,53.46,0.0,0.88,0.0,0.0,0.0,10.0,0.0,90.15,44.2,84.38,51.51
2018-01-11 01:05:00,2,1,63.36,85.0,55.0,38.48,53.43,66.96,0.0,0.0,0.0,45.0,49.55,0.0,0.0,0.0,120.0,53.43,0.0,0.88,0.0,0.0,0.0,9.99,0.0,90.18,44.26,84.49,51.5
2018-01-11 01:06:00,2,1,63.35,85.0,55.0,38.47,53.4,66.95,0.0,0.0,0.0,45.0,49.52,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,9.98,0.0,90.2,44.32,84.6,51.5
2018-01-11 01:07:00,2,1,63.34,85.0,55.0,38.46,53.36,66.94,0.0,0.0,0.0,45.0,49.49,0.0,0.0,0.0,120.0,53.36,0.0,0.88,0.0,0.0,0.0,9.97,0.0,90.23,44.38,84.71,51.49
2018-01-11 01:08:00,2,1,63.33,85.0,55.0,38.44,53.33,66.93,0.0,0.0,0.0,45.0,49.47,0.0,0.0,0.0,120.0,53.33,0.0,0.88,0.0,0.0,0.0,9.96,0.0,90.26,44.44,84.82,51.49
2018-01-11 01:09:00,2,1,63.32,85.0,55.0,38.43,53.3,66.92,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,53.3,0.0,0.88,0.0,0.0,0.0,9.95,0.0,90.29,44.5,84.92,51.49
2018-01-11 01:10:00,2,1,63.31,85.0,55.0,38.42,53.26,66.91,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,53.26,0.0,0.88,0.0,0.0,0.0,9.94,0.0,90.32,44.56,85.03,51.48
2018-01-11 01:11:00,2,1,63.3,85.0,55.0,38.41,53.23,66.9,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,53.23,0.0,0.88,0.0,0.0,0.0,9.92,0.0,90.35,44.63,85.14,51.48
2018-01-11 01:12:00,2,1,63.29,85.0,55.0,38.4,53.19,66.89,0.0,0.0,0.0,45.0,49.35,0.0,0.0,0.0,120.0,53.19,0.0,0.88,0.0,0.0,0.0,9.91,0.0,90.38,44.69,85.25,51.47
2018-01-11 01:13:00,2,1,63.28,85.0,55.0,38.39,53.16,66.88,0.0,0.0,0.0,45.0,49.32,0.0,0.0,0.0,120.0,53.16,0.0,0.88,0.0,0.0,0.0,9.9,0.0,90.41,44.75,85.36,51.47
2018-01-11 01:14:00,2,1,63.27,85.0,55.0,38.38,53.13,66.87,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,53.13,0.0,0.88,0.0,0.0,0.0,9.88,0.0,90.44,44.81,85.47,51.46
2018-01-11 01:15:00,2,1,63.26,85.0,55.0,38.37,53.09,66.86,0.0,0.0,0.0,45.0,49.27,0.0,0.0,0.0,120.0,53.09,0.0,0.88,0.0,0.0,0.0,9.87,0.0,90.48,44.87,85.58,51.46
2018-01-11 01:16:00,2,1,63.25,85.0,55.0,38.35,53.06,66.85,0.0,0.0,0.0,45.0,49.24,0.0,0.0,0.0,120.0,53.06,0.0,0.88,0.0,0.0,0.0,9.86,0.0,90.51,44.94,85.69,51.45
2018-01-11 01:17:00,2,1,63.24,85.0,55.0,38.34,53.03,66.84,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,53.03,0.0,0.88,0.0,0.0,0.0,9.84,0.0,90.54,45.0,85.8,51.45
2018-01-11 01:18:00,2,1,63.23,85.0,55.0,38.33,52.99,66.83,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,52.99,0.0,0.88,0.0,0.0,0.0,9.83,0.0,90.58,45.06,85.9,51.44
2018-01-11 01:19:00,2,1,63.22,85.0,55.0,38.32,52.96,66.82,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,52.96,0.0,0.88,0.0,0.0,0.0,9.81,0.0,90.61,45.12,86.01,51.44
2018-01-11 01:20:00,2,1,63.21,85.0,55.0,38.3,52.93,66.81,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,52.93,0.0,0.88,0.0,0.0,0.0,9.8,0.0,90.65,45.19,86.12,51.43
2018-01-11 01:21:00,2,1,63.2,85.0,55.0,38.29,52.89,66.8,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,52.89,0.0,0.88,0.0,0.0,0.0,9.78,0.0,90.68,45.25,86.23,51.43
2018-01-11 01:22:00,2,1,63.19,85.0,55.0,38.28,52.86,66.79,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,52.86,0.0,0.88,0.0,0.0,0.0,9.77,0.0,90.72,45.32,86.34,51.42
2018-01-11 01:23:00,2,1,63.18,85.0,55.0,38.27,52.83,66.78,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,52.83,0.0,0.88,0.0,0.0,0.0,9.75,0.0,90.76,45.38,86.45,51.42
2018-01-11 01:24:00,2,1,63.17,85.0,55.0,38.25,52.79,66.77,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,52.79,0.0,0.88,0.0,0.0,0.0,9.74,0.0,90.8,45.45,86.56,51.41
2018-01-11 01:25:00,2,1,63.16,85.0,55.0,38.24,52.76,66.76,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,52.76,0.0,0.88,0.0,0.0,0.0,9.72,0.0,90.84,45.51,86.67,51.41
2018-01-11 01:26:00,2,1,63.15,85.0,55.0,38.23,52.73,66.75,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,52.73,0.0,0.88,0.0,0.0,0.0,9.7,0.0,90.88,45.58,86.79,51.4
2018-01-11 01:27:00,2,1,63.14,85.0,55.0,38.21,52.7,66.74,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,52.7,0.0,0.88,0.0,0.0,0.0,9.68,0.0,90.92,45.64,86.9,51.4
2018-01-11 01:28:00,2,1,63.13,85.0,55.0,38.2,52.66,66.73,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,52.66,0.0,0.88,0.0,0.0,0.0,9.67,0.0,90.96,45.71,87.01,51.39
2018-01-11 01:29:00,2,1,63.12,85.0,55.0,38.18,52.63,66.72,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,52.63,0.0,0.88,0.0,0.0,0.0,9.65,0.0,91.0,45.77,87.12,51.39
2018-01-11 01:30:00,2,1,63.11,85.0,55.0,38.17,52.6,66.71,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,52.6,0.0,0.88,0.0,0.0,0.0,9.63,0.0,91.04,45.84,87.23,51.38
2018-01-11 01:31:00,2,1,63.1,85.0,55.0,38.16,52.56,66.7,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,52.56,0.0,0.88,0.0,0.0,0.0,9.61,0.0,91.08,45.91,87.34,51.38
2018-01-11 01:32:00,2,1,63.09,85.0,55.0,38.14,52.53,66.69,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,52.53,0.0,0.88,0.0,0.0,0.0,9.6,0.0,91.13,45.97,87.45,51.37
2018-01-11 01:33:00,2,1,63.08,85.0,55.0,38.13,52.5,66.68,0.0,0.0,0.0,45.0,48.77,0.0,0.0,0.0,120.0,52.5,0.0,0.88,0.0,0.0,0.0,9.58,0.0,91.17,46.04,87.56,51.37
2018-01-11 01:34:00,2,1,63.07,85.0,55.0,38.11,52.47,66.67,0.0,0.0,0.0,45.0,48.74,0.0,0.0,0.0,120.0,52.47,0.0,0.88,0.0,0.0,0.0,9.56,0.0,91.22,46.11,87.67,51.36
2018-01-11 01:35:00,2,1,63.06,85.0,55.0,38.1,52.43,66.66,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,52.43,0.0,0.88,0.0,0.0,0.0,9.54,0.0,91.26,46.18,87.79,51.36
2018-01-11 01:36:00,2,1,63.05,85.0,55.0,38.08,52.4,66.65,0.0,0.0,0.0,45.0,48.68,0.0,0.0,0.0,120.0,52.4,0.0,0.88,0.0,0.0,0.0,9.52,0.0,91.31,46.24,87.9,51.35
2018-01-11 01:37:00,2,1,63.04,85.0,55.0,38.07,52.37,66.64,0.0,0.0,0.0,45.0,48.66,0.0,0.0,0.0,120.0,52.37,0.0,0.88,0.0,0.0,0.0,9.5,0.0,91.35,46.31,88.01,51.35
2018-01-11 01:38:00,2,1,63.03,85.0,55.0,38.05,52.34,66.63,0.0,0.0,0.0,45.0,48.63,0.0,0.0,0.0,120.0,52.34,0.0,0.88,0.0,0.0,0.0,9.48,0.0,91.4,46.38,88.12,51.35
2018-01-11 01:39:00,2,1,63.02,85.0,55.0,38.04,52.3,66.62,0.0,0.0,0.0,45.0,48.6,0.0,0.0,0.0,120.0,52.3,0.0,0.88,0.0,0.0,0.0,9.46,0.0,91.45,46.45,88.23,51.34
2018-01-11 01:40:00,2,1,63.01,85.0,55.0,38.02,52.27,66.61,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,52.27,0.0,0.88,0.0,0.0,0.0,9.44,0.0,91.5,46.52,88.35,51.34
2018-01-11 01:41:00,2,1,63.0,85.0,55.0,38.01,52.24,66.6,0.0,0.0,0.0,45.0,48.55,0.0,0.0,0.0,120.0,52.24,0.0,0.88,0.0,0.0,0.0,9.42,0.0,91.55,46.59,88.46,51.33
2018-01-11 01:42:00,2,1,62.99,85.0,55.0,37.99,52.21,66.59,0.0,0.0,0.0,45.0,48.52,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,9.4,0.0,91.6,46.66,88.57,51.33
2018-01-11 01:43:00,2,1,62.98,85.0,55.0,37.98,52.17,66.58,0.0,0.0,0.0,45.0,48.49,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,9.38,0.0,91.65,46.73,88.68,51.33
2018-01-11 01:44:00,2,1,62.97,85.0,55.0,37.96,52.14,66.57,0.0,0.0,0.0,45.0,48.47,0.0,0.0,0.0,120.0,52.14,0.0,0.88,0.0,0.0,0.0,9.35,0.0,91.7,46.8,88.8,51.32
2018-01-11 01:45:00,2,1,62.96,85.0,55.0,37.94,52.11,66.56,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,52.11,0.0,0.88,0.0,0.0,0.0,9.33,0.0,91.75,46.87,88.91,51.32
2018-01-11 01:46:00,2,1,62.95,85.0,55.0,37.93,52.08,66.55,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,52.08,0.0,0.88,0.0,0.0,0.0,9.31,0.0,91.81,46.94,89.02,51.31
2018-01-11 01:47:00,2,1,62.94,85.0,55.0,37.91,52.05,66.54,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,52.05,0.0,0.88,0.0,0.0,0.0,9.29,0.0,91.86,47.01,89.14,51.31
2018-01-11 01:48:00,2,1,62.93,85.0,55.0,37.9,52.01,66.53,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,52.01,0.0,0.88,0.0,0.0,0.0,9.26,0.0,91.92,47.08,89.25,51.31
2018-01-11 01:49:00,2,1,62.92,85.0,55.0,37.88,51.98,66.52,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,51.98,0.0,0.88,0.0,0.0,0.0,9.24,0.0,91.97,47.16,89.36,51.3
2018-01-11 01:50:00,2,1,62.91,85.0,55.0,37.86,51.95,66.51,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,51.95,0.0,0.88,0.0,0.0,0.0,9.22,0.0,92.03,47.23,89.48,51.3
2018-01-11 01:51:00,2,1,62.9,85.0,55.0,37.85,51.92,66.5,0.0,0.0,0.0,45.0,48.28,0.0,0.0,0.0,120.0,51.92,0.0,0.88,0.0,0.0,0.0,9.19,0.0,92.08,47.3,89.59,51.3
2018-01-11 01:52:00,2,1,62.89,85.0,55.0,37.83,51.89,66.49,0.0,0.0,0.0,45.0,48.25,0.0,0.0,0.0,120.0,51.89,0.0,0.88,0.0,0.0,0.0,9.17,0.0,92.14,47.37,89.7,51.29
2018-01-11 01:53:00,2,1,62.88,85.0,55.0,37.81,51.85,66.48,0.0,0.0,0.0,45.0,48.22,0.0,0.0,0.0,120.0,51.85,0.0,0.88,0.0,0.0,0.0,9.15,0.0,92.2,47.44,89.82,51.29
2018-01-11 01:54:00,2,1,62.86,85.0,55.0,37.79,51.82,66.46,0.0,0.0,0.0,45.0,48.2,0.0,0.0,0.0,120.0,51.82,0.0,0.88,0.0,0.0,0.0,9.12,0.0,92.26,47.52,89.93,51.28
2018-01-11 01:55:00,2,1,62.85,85.0,55.0,37.78,51.79,66.45,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,51.79,0.0,0.88,0.0,0.0,0.0,9.1,0.0,92.32,47.59,90.05,51.28
2018-01-11 01:56:00,2,1,62.84,85.0,55.0,37.76,51.76,66.44,0.0,0.0,0.0,45.0,48.14,0.0,0.0,0.0,120.0,51.76,0.0,0.88,0.0,0.0,0.0,9.07,0.0,92.38,47.67,90.16,51.28
2018-01-11 01:57:00,2,1,62.83,85.0,55.0,37.74,51.73,66.43,0.0,0.0,0.0,45.0,48.12,0.0,0.0,0.0,120.0,51.73,0.0,0.88,0.0,0.0,0.0,9.05,0.0,92.44,47.74,90.28,51.28
2018-01-11 01:58:00,2,1,62.82,85.0,55.0,37.72,51.7,66.42,0.0,0.0,0.0,45.0,48.09,0.0,0.0,0.0,120.0,51.7,0.0,0.88,0.0,0.0,0.0,9.02,0.0,92.5,47.81,90.39,51.27
2018-01-11 01:59:00,2,1,62.81,85.0,55.0,37.71,51.66,66.41,0.0,0.0,0.0,45.0,48.06,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,9.0,0.0,92.56,47.89,90.51,51.27
2018-01-11 02:00:00,2,1,62.8,85.0,55.0,37.69,51.63,66.4,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,8.97,0.0,92.63,47.96,90.62,51.27
2018-01-11 02:01:00,2,1,62.79,85.0,55.0,37.67,51.6,66.39,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,8.94,0.0,92.69,48.03,90.74,51.26
2018-01-11 02:02:00,2,1,62.78,85.0,55.0,37.65,51.57,66.38,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,8.91,0.0,92.76,48.1,90.85,51.26
2018-01-11 02:03:00,2,1,62.77,85.0,55.0,37.63,51.54,66.37,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,8.88,0.0,92.83,48.16,90.97,51.26
2018-01-11 02:04:00,2,1,62.76,85.0,55.0,37.6,51.51,66.36,0.0,0.0,0.0,45.0,47.93,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,8.85,0.0,92.9,48.23,91.08,51.26
2018-01-11 02:05:00,2,1,62.75,85.0,55.0,37.58,51.48,66.35,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,8.82,0.0,92.98,48.29,91.2,51.25
2018-01-11 02:06:00,2,1,62.74,85.0,55.0,37.56,51.44,66.34,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,8.78,0.0,93.05,48.36,91.31,51.25
2018-01-11 02:07:00,2,1,62.73,85.0,55.0,37.54,51.41,66.33,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,51.41,0.0,0.88,0.0,0.0,0.0,8.75,0.0,93.12,48.42,91.43,51.25
2018-01-11 02:08:00,2,1,62.72,85.0,55.0,37.52,51.38,66.32,0.0,0.0,0.0,45.0,47.82,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,8.72,0.0,93.19,48.49,91.55,51.25
2018-01-11 02:09:00,2,1,62.71,85.0,55.0,37.5,51.35,66.31,0.0,0.0,0.0,45.0,47.79,0.0,0.0,0.0,120.0,51.35,0.0,0.88,0.0,0.0,0.0,8.69,0.0,93.27,48.56,91.66,51.25
2018-01-11 02:10:00,2,1,62.7,85.0,55.0,37.47,51.32,66.3,0.0,0.0,0.0,45.0,47.77,0.0,0.0,0.0,120.0,51.32,0.0,0.88,0.0,0.0,0.0,8.65,0.0,93.34,48.62,91.78,51.25
2018-01-11 02:11:00,2,1,62.68,85.0,55.0,37.45,51.29,66.28,0.0,0.0,0.0,45.0,47.74,0.0,0.0,0.0,120.0,51.29,0.0,0.88,0.0,0.0,0.0,8.62,0.0,93.42,48.69,91.9,51.24
2018-01-11 02:12:00,2,1,62.67,85.0,55.0,37.43,51.26,66.27,0.0,0.0,0.0,45.0,47.72,0.0,0.0,0.0,120.0,51.26,0.0,0.88,0.0,0.0,0.0,8.59,0.0,93.5,48.76,92.01,51.24
2018-01-11 02:13:00,2,1,62.66,85.0,55.0,37.41,51.23,66.26,0.0,0.0,0.0,45.0,47.69,0.0,0.0,0.0,120.0,51.23,0.0,0.88,0.0,0.0,0.0,8.55,0.0,93.57,48.83,92.13,51.24
