Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 08:54:00,2,1,55.4,85.0,55.0,58.89,59.98,59.0,0.0,0.0,0.0,45.0,58.9,0.14,0.14,0.01,120.0,58.94,399.82,0.88,0.0,0.0,9.75,8.81,2.62,32.36,67.57,67.15,32.26
2018-01-14 08:55:00,2,1,55.41,85.0,55.0,58.9,59.94,59.01,0.0,0.0,0.0,45.0,58.91,0.14,0.14,0.01,120.0,58.94,399.82,0.88,0.0,0.0,9.75,8.83,2.62,32.35,67.48,67.24,32.25
2018-01-14 08:56:00,2,1,55.41,85.0,55.0,58.9,59.91,59.01,0.0,0.0,0.0,45.0,58.92,0.14,0.14,0.01,120.0,58.95,399.82,0.88,0.0,0.0,9.75,8.85,2.62,32.33,67.4,67.33,32.24
2018-01-14 08:57:00,2,1,55.42,85.0,55.0,58.91,59.87,59.02,0.0,0.0,0.0,45.0,58.92,0.14,0.14,0.01,120.0,58.96,399.82,0.88,0.0,0.0,9.75,8.88,2.62,32.32,67.31,67.42,32.22
2018-01-14 08:58:00,2,1,55.43,85.0,55.0,58.92,59.84,59.03,0.0,0.0,0.0,45.0,58.93,0.14,0.14,0.01,120.0,58.96,399.82,0.88,0.0,0.0,9.75,8.9,2.62,32.31,67.22,67.51,32.21
2018-01-14 08:59:00,2,1,55.43,85.0,55.0,58.92,59.81,59.03,0.0,0.0,0.0,45.0,58.94,0.14,0.14,0.01,120.0,58.97,399.82,0.88,0.0,0.0,9.75,8.93,2.62,32.3,67.13,67.6,32.19
2018-01-14 09:00:00,2,1,55.44,85.0,55.0,58.93,59.77,59.04,0.0,0.0,0.0,45.0,58.94,0.14,0.14,0.01,120.0,58.98,399.82,0.88,0.0,0.0,9.75,8.95,2.62,32.29,67.04,67.69,32.18
2018-01-14 09:01:00,2,1,55.45,85.0,55.0,58.94,59.74,59.05,0.0,0.0,0.0,45.0,58.95,0.14,0.14,0.01,120.0,58.98,399.82,0.88,0.0,0.0,9.75,8.96,2.62,32.27,66.96,67.78,32.17
2018-01-14 09:02:00,2,1,55.46,85.0,55.0,58.95,59.71,59.06,0.0,0.0,0.0,45.0,58.96,0.14,0.14,0.01,120.0,58.99,399.82,0.88,0.0,0.0,9.75,8.97,2.62,32.26,66.87,67.86,32.15
2018-01-14 09:03:00,2,1,55.47,85.0,55.0,58.96,59.68,59.07,0.0,0.0,0.0,45.0,58.97,0.14,0.14,0.01,120.0,59.0,399.82,0.88,0.0,0.0,9.75,8.98,2.62,32.25,66.79,67.95,32.14
2018-01-14 09:04:00,2,1,55.47,85.0,55.0,58.96,59.65,59.07,0.0,0.0,0.0,45.0,58.98,0.13,0.13,0.01,120.0,59.01,399.82,0.88,0.0,0.0,9.75,8.99,2.62,32.24,66.7,68.03,32.12
2018-01-14 09:05:00,2,1,55.48,85.0,55.0,58.97,59.62,59.08,0.0,0.0,0.0,45.0,58.98,0.13,0.13,0.01,120.0,59.01,399.82,0.88,0.0,0.0,9.75,9.0,2.62,32.22,66.61,68.12,32.11
2018-01-14 09:06:00,2,1,55.49,85.0,55.0,58.98,59.59,59.09,0.0,0.0,0.0,45.0,58.99,0.13,0.13,0.01,120.0,59.02,399.82,0.88,0.0,0.0,9.75,9.01,2.62,32.21,66.52,68.2,32.09
2018-01-14 09:07:00,2,1,55.5,85.0,55.0,58.99,59.56,59.1,0.0,0.0,0.0,45.0,59.0,0.13,0.13,0.01,120.0,59.03,399.82,0.88,0.0,0.0,9.75,9.02,2.62,32.2,66.43,68.28,32.07
2018-01-14 09:08:00,2,1,55.51,85.0,55.0,59.0,59.53,59.11,0.0,0.0,0.0,45.0,59.01,0.13,0.13,0.01,120.0,59.04,399.82,0.88,0.0,0.0,9.75,9.03,2.62,32.18,66.34,68.36,32.06
2018-01-14 09:09:00,2,1,55.52,85.0,55.0,59.01,59.5,59.12,0.0,0.0,0.0,45.0,59.02,0.13,0.13,0.01,120.0,59.05,399.82,0.88,0.0,0.0,9.75,9.04,2.62,32.17,66.25,68.43,32.04
2018-01-14 09:10:00,2,1,55.53,85.0,55.0,59.02,59.48,59.13,0.0,0.0,0.0,45.0,59.03,0.13,0.13,0.01,120.0,59.05,399.82,0.88,0.0,0.0,9.75,9.05,2.62,32.15,66.15,68.51,32.02
2018-01-14 09:11:00,2,1,55.54,85.0,55.0,59.03,59.45,59.14,0.0,0.0,0.0,45.0,59.04,0.13,0.13,0.01,120.0,59.06,399.82,0.88,0.0,0.0,9.75,9.06,2.62,32.13,66.06,68.58,32.01
2018-01-14 09:12:00,2,1,55.55,85.0,55.0,59.04,59.43,59.15,0.0,0.0,0.0,45.0,59.05,0.13,0.13,0.0,120.0,59.07,399.82,0.88,0.0,0.0,9.75,9.07,2.62,32.11,65.96,68.65,31.99
2018-01-14 09:13:00,2,1,55.56,85.0,55.0,59.05,59.4,59.16,0.0,0.0,0.0,45.0,59.06,0.12,0.12,0.0,120.0,59.08,399.82,0.88,0.0,0.0,9.75,9.08,2.62,32.1,65.87,68.71,31.97
2018-01-14 09:14:00,2,1,55.57,85.0,55.0,59.06,59.38,59.17,0.0,0.0,0.0,45.0,59.07,0.12,0.12,0.0,120.0,59.09,399.82,0.88,0.0,0.0,9.75,9.09,2.62,32.08,65.77,68.77,31.95
2018-01-14 09:15:00,2,1,55.58,85.0,55.0,59.07,59.36,59.18,0.0,0.0,0.0,45.0,59.08,0.12,0.12,0.0,120.0,59.1,399.82,0.88,0.0,0.0,9.75,9.1,2.62,32.06,65.67,68.83,31.93
2018-01-14 09:16:00,2,1,55.59,85.0,55.0,59.08,59.34,59.19,0.0,0.0,0.0,45.0,59.09,0.12,0.12,0.0,120.0,59.11,399.82,0.88,0.0,0.0,9.75,9.11,2.62,32.04,65.57,68.88,31.91
2018-01-14 09:17:00,2,1,55.61,85.0,55.0,59.1,59.32,59.21,0.0,0.0,0.0,45.0,59.1,0.12,0.12,0.0,120.0,59.12,399.82,0.88,0.0,0.0,9.75,9.13,2.62,32.01,65.47,68.93,31.89
2018-01-14 09:18:00,2,1,55.62,85.0,55.0,59.11,59.31,59.22,0.0,0.0,0.0,45.0,59.12,0.12,0.12,0.0,120.0,59.14,399.82,0.88,0.0,0.0,9.75,9.14,2.62,31.99,65.37,68.98,31.87
2018-01-14 09:19:00,2,1,55.63,85.0,55.0,59.12,59.29,59.23,0.0,0.0,0.0,45.0,59.13,0.12,0.12,0.0,120.0,59.15,399.82,0.88,0.0,0.0,9.75,9.15,2.62,31.97,65.26,69.02,31.84
2018-01-14 09:20:00,2,1,55.65,85.0,55.0,59.14,59.28,59.25,0.0,0.0,0.0,45.0,59.15,0.11,0.11,0.0,120.0,59.16,399.82,0.88,0.0,0.0,9.75,9.16,2.62,31.94,65.16,69.05,31.82
2018-01-14 09:21:00,2,1,55.67,85.0,55.0,59.15,59.27,59.27,0.0,0.0,0.0,45.0,59.16,0.11,0.11,0.0,120.0,59.17,399.82,0.88,0.0,0.0,9.75,9.17,2.62,31.92,65.05,69.07,31.79
2018-01-14 09:22:00,2,1,55.68,85.0,55.0,59.17,59.27,59.28,0.0,0.0,0.0,45.0,59.18,0.11,0.11,0.0,120.0,59.19,399.82,0.88,0.0,0.0,9.75,9.19,2.62,31.89,64.95,69.09,31.77
2018-01-14 09:23:00,2,1,55.7,85.0,55.0,59.19,59.26,59.3,0.0,0.0,0.0,45.0,59.19,0.11,0.11,0.0,120.0,59.2,399.82,0.88,0.0,0.0,9.75,9.2,2.62,31.87,64.84,69.11,31.74
2018-01-14 09:24:00,2,1,55.72,85.0,55.0,59.21,59.23,59.32,0.0,0.0,0.0,45.0,59.21,0.11,0.11,0.0,120.0,59.23,399.82,0.88,0.0,0.0,9.75,9.21,2.62,31.84,64.73,69.19,31.72
2018-01-14 09:25:00,2,1,55.73,85.0,55.0,59.22,59.23,59.33,0.0,0.0,0.0,45.0,59.23,0.11,0.11,0.0,120.0,59.23,399.82,0.88,0.0,0.0,9.75,9.23,2.62,31.81,64.62,69.2,31.69
2018-01-14 09:26:00,2,1,55.75,85.0,55.0,59.24,59.24,59.35,0.0,0.0,0.0,45.0,59.24,0.11,0.11,0.0,120.0,59.24,399.82,0.88,0.0,0.0,9.75,9.24,2.62,31.78,64.51,69.17,31.66
2018-01-14 09:27:00,2,1,55.77,85.0,55.0,59.26,59.26,59.37,0.0,0.0,0.0,45.0,59.26,0.1,0.1,0.0,120.0,59.25,399.82,0.88,0.0,0.0,9.75,9.26,2.62,31.75,64.39,69.12,31.63
2018-01-14 09:28:00,2,1,55.79,85.0,55.0,59.28,59.28,59.39,0.0,0.0,0.0,45.0,59.28,0.1,0.1,0.0,120.0,59.27,399.82,0.88,0.0,0.0,9.75,9.27,2.62,31.72,64.28,69.06,31.6
2018-01-14 09:29:00,2,1,55.82,85.0,55.0,59.31,59.3,59.42,0.0,0.0,0.0,45.0,59.3,0.1,0.1,0.0,120.0,59.29,399.82,0.88,0.0,0.0,9.75,9.29,2.62,31.68,64.17,69.0,31.56
2018-01-14 09:30:00,2,1,55.84,85.0,55.0,59.33,59.32,59.44,0.0,0.0,0.0,45.0,59.33,0.1,0.1,0.0,120.0,59.32,399.82,0.88,0.0,0.0,9.75,9.3,2.62,31.64,64.05,68.93,31.52
2018-01-14 09:31:00,2,1,55.87,85.0,55.0,59.36,59.35,59.47,0.0,0.0,0.0,45.0,59.35,0.1,0.1,0.0,120.0,59.34,399.82,0.88,0.0,0.0,9.75,9.32,2.62,31.6,63.93,68.86,31.48
2018-01-14 09:32:00,2,1,55.9,85.0,55.0,59.39,59.38,59.5,0.0,0.0,0.0,45.0,59.38,0.09,0.09,0.0,120.0,59.37,399.82,0.88,0.0,0.0,9.75,9.33,2.62,31.56,63.82,68.79,31.44
2018-01-14 09:33:00,2,1,55.93,85.0,55.0,59.42,59.4,59.53,0.0,0.0,0.0,45.0,59.41,0.09,0.09,0.0,120.0,59.4,399.82,0.88,0.0,0.0,9.75,9.35,2.62,31.52,63.7,68.71,31.4
2018-01-14 09:34:00,2,1,55.96,85.0,55.0,59.45,59.43,59.56,0.0,0.0,0.0,45.0,59.44,0.09,0.09,0.0,120.0,59.43,399.82,0.88,0.0,0.0,9.75,9.37,2.62,31.47,63.58,68.62,31.35
2018-01-14 09:35:00,2,1,55.99,85.0,55.0,59.48,59.47,59.59,0.0,0.0,0.0,45.0,59.47,0.09,0.09,0.0,120.0,59.46,399.82,0.88,0.0,0.0,9.75,9.39,2.62,31.43,63.46,68.54,31.31
2018-01-14 09:36:00,2,1,56.03,85.0,55.0,40.1,59.48,59.63,0.0,0.0,0.0,45.0,59.47,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.4,0.58,60.01,63.33,68.49,31.26
2018-01-14 09:37:00,2,1,56.07,85.0,55.0,35.3,59.48,59.67,0.0,0.0,0.0,45.0,59.42,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.42,0.08,66.99,63.21,68.48,31.2
2018-01-14 09:38:00,2,1,56.12,85.0,55.0,34.68,59.48,59.72,0.0,0.0,0.0,45.0,59.36,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.44,0.01,67.81,63.08,68.48,31.14
2018-01-14 09:39:00,2,1,56.16,85.0,55.0,34.62,59.48,59.76,0.0,0.0,0.0,45.0,59.3,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.46,0.0,67.79,62.96,68.49,31.08
2018-01-14 09:40:00,2,1,56.2,85.0,55.0,34.64,59.48,59.8,0.0,0.0,0.0,45.0,59.23,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.48,0.0,67.65,62.83,68.49,31.03
2018-01-14 09:41:00,2,1,56.24,85.0,55.0,34.67,59.48,59.84,0.0,0.0,0.0,45.0,59.17,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.5,0.0,67.51,62.7,68.5,30.97
2018-01-14 09:42:00,2,1,56.28,85.0,55.0,34.7,59.48,59.88,0.0,0.0,0.0,45.0,59.11,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,9.53,0.0,67.36,62.57,68.51,30.92
2018-01-14 09:43:00,2,1,56.32,85.0,55.0,34.73,59.47,59.92,0.0,0.0,0.0,45.0,59.04,0.0,0.0,0.0,120.0,59.47,0.0,0.88,0.0,0.0,0.0,9.55,0.0,67.2,62.44,68.52,30.87
2018-01-14 09:44:00,2,1,56.36,85.0,55.0,34.76,59.47,59.96,0.0,0.0,0.0,45.0,58.98,0.0,0.0,0.0,120.0,59.47,0.0,0.88,0.0,0.0,0.0,9.57,0.0,67.05,62.31,68.53,30.81
2018-01-14 09:45:00,2,1,56.4,85.0,55.0,34.8,59.46,60.0,0.0,0.0,0.0,45.0,58.92,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,9.59,0.0,66.9,62.18,68.54,30.76
2018-01-14 09:46:00,2,1,56.44,85.0,55.0,34.83,59.46,60.04,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,9.62,0.0,66.74,62.05,68.55,30.71
2018-01-14 09:47:00,2,1,56.48,85.0,55.0,34.86,59.45,60.08,0.0,0.0,0.0,45.0,58.79,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,9.64,0.0,66.59,61.91,68.57,30.65
2018-01-14 09:48:00,2,1,56.52,85.0,55.0,34.89,59.45,60.12,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,9.67,0.0,66.43,61.78,68.59,30.6
2018-01-14 09:49:00,2,1,56.56,85.0,55.0,34.93,59.44,60.16,0.0,0.0,0.0,45.0,58.67,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,9.69,0.0,66.28,61.64,68.6,30.55
2018-01-14 09:50:00,2,1,56.6,85.0,55.0,34.96,59.43,60.2,0.0,0.0,0.0,45.0,58.61,0.0,0.0,0.0,120.0,59.43,0.0,0.88,0.0,0.0,0.0,9.72,0.0,66.12,61.5,68.62,30.49
2018-01-14 09:51:00,2,1,56.64,85.0,55.0,34.99,59.43,60.24,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,59.43,0.0,0.88,0.0,0.0,0.0,9.75,0.0,65.96,61.36,68.64,30.44
2018-01-14 09:52:00,2,1,56.68,85.0,55.0,35.03,59.42,60.28,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,9.78,0.0,65.8,61.22,68.67,30.39
2018-01-14 09:53:00,2,1,56.72,85.0,55.0,35.06,59.41,60.32,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,9.8,0.0,65.63,61.08,68.69,30.33
2018-01-14 09:54:00,2,1,56.76,85.0,55.0,35.1,59.4,60.36,0.0,0.0,0.0,45.0,58.37,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,9.83,0.0,65.47,60.94,68.71,30.28
2018-01-14 09:55:00,2,1,56.8,85.0,55.0,35.13,59.39,60.4,0.0,0.0,0.0,45.0,58.31,0.0,0.0,0.0,120.0,59.39,0.0,0.88,0.0,0.0,0.0,9.86,0.0,65.31,60.8,68.74,30.23
2018-01-14 09:56:00,2,1,56.84,85.0,55.0,35.17,59.38,60.44,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,59.38,0.0,0.88,0.0,0.0,0.0,9.89,0.0,65.14,60.65,68.77,30.18
2018-01-14 09:57:00,2,1,56.88,85.0,55.0,35.2,59.37,60.48,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,59.37,0.0,0.88,0.0,0.0,0.0,9.93,0.0,64.97,60.51,68.79,30.12
2018-01-14 09:58:00,2,1,56.92,85.0,55.0,35.24,59.36,60.52,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,9.96,0.0,64.81,60.36,68.82,30.07
2018-01-14 09:59:00,2,1,56.96,85.0,55.0,35.28,59.35,60.56,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,9.99,0.0,64.64,60.21,68.85,30.02
2018-01-14 10:00:00,2,1,57.0,85.0,55.0,35.31,59.34,60.6,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,59.34,0.0,0.88,0.0,0.0,0.0,10.02,0.0,64.47,60.06,68.89,29.97
2018-01-14 10:01:00,2,1,57.04,85.0,55.0,35.36,59.33,60.64,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,59.33,0.0,0.88,0.0,0.0,0.0,10.07,0.0,64.28,59.89,68.92,29.91
2018-01-14 10:02:00,2,1,57.08,85.0,55.0,35.4,59.32,60.68,0.0,0.0,0.0,45.0,57.9,0.0,0.0,0.0,120.0,59.32,0.0,0.88,0.0,0.0,0.0,10.12,0.0,64.07,59.71,68.95,29.86
2018-01-14 10:03:00,2,1,57.12,85.0,55.0,35.45,59.3,60.72,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,59.3,0.0,0.88,0.0,0.0,0.0,10.18,0.0,63.86,59.53,68.99,29.81
2018-01-14 10:04:00,2,1,57.16,85.0,55.0,35.5,59.29,60.76,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,59.29,0.0,0.88,0.0,0.0,0.0,10.23,0.0,63.66,59.35,69.02,29.76
2018-01-14 10:05:00,2,1,57.2,85.0,55.0,35.54,59.28,60.8,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,10.29,0.0,63.45,59.16,69.06,29.71
2018-01-14 10:06:00,2,1,57.24,85.0,55.0,35.59,59.26,60.84,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,59.26,0.0,0.88,0.0,0.0,0.0,10.34,0.0,63.24,58.98,69.1,29.66
2018-01-14 10:07:00,2,1,57.28,85.0,55.0,35.64,59.25,60.88,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,10.4,0.0,63.03,58.79,69.14,29.61
2018-01-14 10:08:00,2,1,57.32,85.0,55.0,35.69,59.24,60.92,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,10.46,0.0,62.82,58.6,69.18,29.56
2018-01-14 10:09:00,2,1,57.36,85.0,55.0,35.74,59.22,60.96,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,59.22,0.0,0.88,0.0,0.0,0.0,10.52,0.0,62.61,58.42,69.22,29.51
2018-01-14 10:10:00,2,1,57.39,85.0,55.0,35.78,59.21,60.99,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,59.21,0.0,0.88,0.0,0.0,0.0,10.57,0.0,62.41,58.23,69.27,29.47
2018-01-14 10:11:00,2,1,57.43,85.0,55.0,35.83,59.19,61.03,0.0,0.0,0.0,45.0,57.39,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,10.63,0.0,62.2,58.04,69.31,29.42
2018-01-14 10:12:00,2,1,57.47,85.0,55.0,35.88,59.17,61.07,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,10.69,0.0,61.99,57.85,69.35,29.37
2018-01-14 10:13:00,2,1,57.51,85.0,55.0,35.93,59.16,61.11,0.0,0.0,0.0,45.0,57.28,0.0,0.0,0.0,120.0,59.16,0.0,0.88,0.0,0.0,0.0,10.76,0.0,61.78,57.66,69.4,29.33
2018-01-14 10:14:00,2,1,57.54,85.0,55.0,35.98,59.14,61.14,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,59.14,0.0,0.88,0.0,0.0,0.0,10.82,0.0,61.57,57.47,69.45,29.28
2018-01-14 10:15:00,2,1,57.58,85.0,55.0,36.03,59.12,61.18,0.0,0.0,0.0,45.0,57.17,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,10.88,0.0,61.36,57.28,69.5,29.23
2018-01-14 10:16:00,2,1,57.62,85.0,55.0,36.08,59.11,61.22,0.0,0.0,0.0,45.0,57.11,0.0,0.0,0.0,120.0,59.11,0.0,0.88,0.0,0.0,0.0,10.94,0.0,61.16,57.09,69.55,29.19
2018-01-14 10:17:00,2,1,57.65,85.0,55.0,36.13,59.09,61.25,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,11.0,0.0,60.95,56.9,69.6,29.14
2018-01-14 10:18:00,2,1,57.69,85.0,55.0,36.18,59.07,61.29,0.0,0.0,0.0,45.0,57.0,0.0,0.0,0.0,120.0,59.07,0.0,0.88,0.0,0.0,0.0,11.07,0.0,60.74,56.7,69.65,29.1
2018-01-14 10:19:00,2,1,57.72,85.0,55.0,36.23,59.05,61.32,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,11.13,0.0,60.54,56.51,69.7,29.05
2018-01-14 10:20:00,2,1,57.76,85.0,55.0,36.28,59.04,61.36,0.0,0.0,0.0,45.0,56.9,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,11.2,0.0,60.33,56.32,69.75,29.01
2018-01-14 10:21:00,2,1,57.8,85.0,55.0,36.33,59.02,61.4,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.0,0.0,11.26,0.0,60.12,56.13,69.81,28.96
2018-01-14 10:22:00,2,1,57.83,85.0,55.0,36.38,59.0,61.43,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,11.33,0.0,59.92,55.94,69.86,28.92
2018-01-14 10:23:00,2,1,57.87,85.0,55.0,36.43,58.98,61.47,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,11.39,0.0,59.71,55.74,69.9,28.88
2018-01-14 10:24:00,2,1,57.9,85.0,55.0,36.48,58.96,61.5,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,11.46,0.0,59.51,55.55,69.94,28.83
2018-01-14 10:25:00,2,1,57.93,85.0,55.0,36.53,58.94,61.53,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,11.53,0.0,59.3,55.36,69.99,28.79
2018-01-14 10:26:00,2,1,57.97,85.0,55.0,36.58,58.92,61.57,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.0,0.0,11.59,0.0,59.1,55.17,70.03,28.75
2018-01-14 10:27:00,2,1,58.0,85.0,55.0,36.63,58.9,61.6,0.0,0.0,0.0,45.0,56.53,0.0,0.0,0.0,120.0,58.9,0.0,0.88,0.0,0.0,0.0,11.66,0.0,58.9,54.97,70.08,28.71
2018-01-14 10:28:00,2,1,58.04,85.0,55.0,36.68,58.88,61.64,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,58.88,0.0,0.88,0.0,0.0,0.0,11.73,0.0,58.7,54.78,70.12,28.67
2018-01-14 10:29:00,2,1,58.07,85.0,55.0,36.73,58.86,61.67,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,58.86,0.0,0.88,0.0,0.0,0.0,11.8,0.0,58.5,54.59,70.17,28.62
2018-01-14 10:30:00,2,1,58.1,85.0,55.0,36.78,58.83,61.7,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,11.86,0.0,58.3,54.4,70.21,28.58
2018-01-14 10:31:00,2,1,58.14,85.0,55.0,36.83,58.81,61.74,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.0,0.0,11.93,0.0,58.1,54.21,70.26,28.54
2018-01-14 10:32:00,2,1,58.17,85.0,55.0,36.89,58.79,61.77,0.0,0.0,0.0,45.0,56.28,0.0,0.0,0.0,120.0,58.79,0.0,0.88,0.0,0.0,0.0,12.0,0.0,57.9,54.02,70.31,28.5
2018-01-14 10:33:00,2,1,58.2,85.0,55.0,36.94,58.77,61.8,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,58.77,0.0,0.88,0.0,0.0,0.0,12.07,0.0,57.7,53.83,70.36,28.46
2018-01-14 10:34:00,2,1,58.23,85.0,55.0,36.99,58.75,61.83,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,12.14,0.0,57.51,53.64,70.41,28.42
2018-01-14 10:35:00,2,1,58.27,85.0,55.0,37.04,58.72,61.87,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,58.72,0.0,0.88,0.0,0.0,0.0,12.21,0.0,57.31,53.45,70.46,28.38
2018-01-14 10:36:00,2,1,58.3,85.0,55.0,37.09,58.7,61.9,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,12.28,0.0,57.12,53.26,70.51,28.34
2018-01-14 10:37:00,2,1,58.33,85.0,55.0,37.14,58.68,61.93,0.0,0.0,0.0,45.0,56.03,0.0,0.0,0.0,120.0,58.68,0.0,0.88,0.0,0.0,0.0,12.35,0.0,56.92,53.08,70.56,28.3
2018-01-14 10:38:00,2,1,58.36,85.0,55.0,37.19,58.66,61.96,0.0,0.0,0.0,45.0,55.98,0.0,0.0,0.0,120.0,58.66,0.0,0.88,0.0,0.0,0.0,12.42,0.0,56.73,52.89,70.61,28.26
2018-01-14 10:39:00,2,1,58.39,85.0,55.0,37.24,58.63,61.99,0.0,0.0,0.0,45.0,55.94,0.0,0.0,0.0,120.0,58.63,0.0,0.88,0.0,0.0,0.0,12.49,0.0,56.54,52.7,70.66,28.23
2018-01-14 10:40:00,2,1,58.42,85.0,55.0,37.29,58.61,62.02,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,12.56,0.0,56.35,52.52,70.71,28.19
2018-01-14 10:41:00,2,1,58.45,85.0,55.0,37.34,58.58,62.05,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,58.58,0.0,0.88,0.0,0.0,0.0,12.63,0.0,56.16,52.33,70.77,28.15
2018-01-14 10:42:00,2,1,58.49,85.0,55.0,37.39,58.56,62.09,0.0,0.0,0.0,45.0,55.79,0.0,0.0,0.0,120.0,58.56,0.0,0.88,0.0,0.0,0.0,12.7,0.0,55.97,52.15,70.82,28.11
