Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-16 19:49:00,2,1,67.98,85.0,55.0,51.12,59.16,67.98,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,59.16,0.0,0.88,0.0,0.0,0.0,34.27,0.0,53.29,63.13,69.4,40.37
2018-02-16 19:50:00,2,1,67.98,85.0,55.0,51.11,59.03,67.98,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,59.03,0.0,0.88,0.0,0.0,0.0,34.24,0.0,53.41,63.21,69.75,40.46
2018-02-16 19:51:00,2,1,67.98,85.0,55.0,51.09,58.91,67.98,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.91,0.0,0.88,0.0,0.0,0.0,34.21,0.0,53.52,63.29,70.04,40.55
2018-02-16 19:52:00,2,1,67.98,85.0,55.0,51.08,58.79,67.98,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.79,0.0,0.88,0.0,0.0,0.0,34.18,0.0,53.64,63.37,70.31,40.65
2018-02-16 19:53:00,2,1,67.97,85.0,55.0,51.07,58.67,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.0,0.0,34.16,0.0,53.75,63.45,70.58,40.74
2018-02-16 19:54:00,2,1,67.97,85.0,55.0,51.05,58.55,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.55,0.0,0.88,0.0,0.0,0.0,34.13,0.0,53.87,63.53,70.84,40.83
2018-02-16 19:55:00,2,1,67.97,85.0,55.0,51.04,58.43,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.43,0.0,0.88,0.0,0.0,0.0,34.11,0.0,53.98,63.61,71.11,40.92
2018-02-16 19:56:00,2,1,67.97,85.0,55.0,51.03,58.32,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.32,0.0,0.88,0.0,0.0,0.0,34.08,0.0,54.1,63.68,71.37,41.02
2018-02-16 19:57:00,2,1,67.97,85.0,55.0,51.02,58.2,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.2,0.0,0.88,0.0,0.0,0.0,34.06,0.0,54.21,63.76,71.64,41.11
2018-02-16 19:58:00,2,1,67.97,85.0,55.0,51.0,58.08,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,58.08,0.0,0.88,0.0,0.0,0.0,34.04,0.0,54.32,63.83,71.9,41.2
2018-02-16 19:59:00,2,1,67.97,85.0,55.0,50.99,57.97,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.97,0.0,0.88,0.0,0.0,0.0,34.01,0.0,54.44,63.9,72.16,41.29
2018-02-16 20:00:00,2,1,67.97,85.0,55.0,50.98,57.86,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.86,0.0,0.88,0.0,0.0,0.0,33.99,0.0,54.55,63.97,72.43,41.38
2018-02-16 20:01:00,2,1,67.97,85.0,55.0,50.97,57.75,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.75,0.0,0.88,0.0,0.0,0.0,33.98,0.0,54.65,63.99,72.69,41.48
2018-02-16 20:02:00,2,1,67.96,85.0,55.0,50.97,57.63,67.96,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.63,0.0,0.88,0.0,0.0,0.0,33.97,0.0,54.73,63.99,72.95,41.57
2018-02-16 20:03:00,2,1,67.96,85.0,55.0,50.96,57.52,67.96,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.52,0.0,0.88,0.0,0.0,0.0,33.96,0.0,54.82,63.98,73.21,41.67
2018-02-16 20:04:00,2,1,67.95,85.0,55.0,50.95,57.42,67.95,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.42,0.0,0.88,0.0,0.0,0.0,33.95,0.0,54.91,63.97,73.47,41.76
2018-02-16 20:05:00,2,1,67.94,85.0,55.0,50.95,57.31,67.94,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.31,0.0,0.88,0.0,0.0,0.0,33.95,0.0,55.0,63.96,73.74,41.86
2018-02-16 20:06:00,2,1,67.94,85.0,55.0,50.94,57.2,67.94,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.2,0.0,0.88,0.0,0.0,0.0,33.94,0.0,55.08,63.95,74.0,41.95
2018-02-16 20:07:00,2,1,67.93,85.0,55.0,50.93,57.09,67.93,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,57.09,0.0,0.88,0.0,0.0,0.0,33.94,0.0,55.17,63.93,74.26,42.05
2018-02-16 20:08:00,2,1,67.92,85.0,55.0,50.92,56.99,67.92,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.99,0.0,0.88,0.0,0.0,0.0,33.93,0.0,55.26,63.92,74.52,42.14
2018-02-16 20:09:00,2,1,67.9,85.0,55.0,50.91,56.88,67.9,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.88,0.0,0.88,0.0,0.0,0.0,33.93,0.0,55.34,63.9,74.78,42.24
2018-02-16 20:10:00,2,1,67.89,85.0,55.0,50.91,56.78,67.89,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.78,0.0,0.88,0.0,0.0,0.0,33.92,0.0,55.43,63.88,75.03,42.34
2018-02-16 20:11:00,2,1,67.88,85.0,55.0,50.9,56.68,67.88,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.68,0.0,0.88,0.0,0.0,0.0,33.92,0.0,55.51,63.86,75.29,42.43
2018-02-16 20:12:00,2,1,67.86,85.0,55.0,50.89,56.58,67.86,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.58,0.0,0.88,0.0,0.0,0.0,33.92,0.0,55.59,63.83,75.55,42.53
2018-02-16 20:13:00,2,1,67.85,85.0,55.0,50.88,56.47,67.85,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.47,0.0,0.88,0.0,0.0,0.0,33.91,0.0,55.67,63.81,75.81,42.62
2018-02-16 20:14:00,2,1,67.83,85.0,55.0,50.87,56.37,67.83,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.37,0.0,0.88,0.0,0.0,0.0,33.91,0.0,55.76,63.78,76.07,42.72
2018-02-16 20:15:00,2,1,67.82,85.0,55.0,50.86,56.28,67.82,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.28,0.0,0.88,0.0,0.0,0.0,33.91,0.0,55.84,63.76,76.32,42.81
2018-02-16 20:16:00,2,1,67.8,85.0,55.0,50.85,56.18,67.8,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.18,0.0,0.88,0.0,0.0,0.0,33.91,0.0,55.91,63.73,76.58,42.9
2018-02-16 20:17:00,2,1,67.78,85.0,55.0,50.84,56.08,67.78,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,56.08,0.0,0.88,0.0,0.0,0.0,33.9,0.0,55.99,63.7,76.83,43.0
2018-02-16 20:18:00,2,1,67.77,85.0,55.0,50.83,55.98,67.77,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.98,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.07,63.67,77.09,43.09
2018-02-16 20:19:00,2,1,67.75,85.0,55.0,50.83,55.89,67.75,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.89,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.14,63.64,77.34,43.18
2018-02-16 20:20:00,2,1,67.73,85.0,55.0,50.82,55.79,67.73,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.22,63.6,77.6,43.27
2018-02-16 20:21:00,2,1,67.71,85.0,55.0,50.81,55.7,67.71,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.7,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.29,63.57,77.85,43.36
2018-02-16 20:22:00,2,1,67.69,85.0,55.0,50.8,55.61,67.69,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.61,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.36,63.53,78.1,43.45
2018-02-16 20:23:00,2,1,67.67,85.0,55.0,50.79,55.51,67.67,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.51,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.44,63.5,78.35,43.54
2018-02-16 20:24:00,2,1,67.65,85.0,55.0,50.78,55.42,67.65,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.42,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.51,63.46,78.6,43.63
2018-02-16 20:25:00,2,1,67.63,85.0,55.0,50.77,55.33,67.63,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,33.9,0.0,56.57,63.42,78.86,43.72
2018-02-16 20:26:00,2,1,67.61,85.0,55.0,50.76,55.24,67.61,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.64,63.38,79.11,43.8
2018-02-16 20:27:00,2,1,67.59,85.0,55.0,50.75,55.15,67.59,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.71,63.34,79.36,43.89
2018-02-16 20:28:00,2,1,67.57,85.0,55.0,50.74,55.06,67.57,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.77,63.3,79.6,43.97
2018-02-16 20:29:00,2,1,67.55,85.0,55.0,50.73,54.97,67.55,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.84,63.26,79.85,44.05
2018-02-16 20:30:00,2,1,67.52,85.0,55.0,50.72,54.89,67.52,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.89,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.9,63.22,80.1,44.14
2018-02-16 20:31:00,2,1,67.5,85.0,55.0,50.71,54.8,67.5,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,33.91,0.0,56.96,63.18,80.35,44.22
2018-02-16 20:32:00,2,1,67.48,85.0,55.0,50.7,54.72,67.48,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,33.92,0.0,57.02,63.14,80.59,44.3
2018-02-16 20:33:00,2,1,67.46,85.0,55.0,50.69,54.63,67.46,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.63,0.0,0.88,0.0,0.0,0.0,33.92,0.0,57.08,63.1,80.84,44.38
2018-02-16 20:34:00,2,1,67.44,85.0,55.0,50.68,54.55,67.44,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,33.92,0.0,57.14,63.06,81.09,44.45
2018-02-16 20:35:00,2,1,67.41,85.0,55.0,50.67,54.46,67.41,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,33.92,0.0,57.19,63.01,81.33,44.53
2018-02-16 20:36:00,2,1,67.39,85.0,55.0,50.66,54.38,67.39,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.38,0.0,0.88,0.0,0.0,0.0,33.93,0.0,57.25,62.97,81.57,44.6
2018-02-16 20:37:00,2,1,67.37,85.0,55.0,50.65,54.3,67.37,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.3,0.0,0.88,0.0,0.0,0.0,33.93,0.0,57.3,62.93,81.82,44.68
2018-02-16 20:38:00,2,1,67.34,85.0,55.0,50.64,54.22,67.34,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.22,0.0,0.88,0.0,0.0,0.0,33.93,0.0,57.36,62.88,82.06,44.75
2018-02-16 20:39:00,2,1,67.32,85.0,55.0,50.63,54.14,67.32,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.14,0.0,0.88,0.0,0.0,0.0,33.93,0.0,57.41,62.84,82.3,44.82
2018-02-16 20:40:00,2,1,67.3,85.0,55.0,50.62,54.06,67.3,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,54.06,0.0,0.88,0.0,0.0,0.0,33.94,0.0,57.46,62.8,82.54,44.89
2018-02-16 20:41:00,2,1,67.28,85.0,55.0,50.61,53.98,67.28,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.98,0.0,0.88,0.0,0.0,0.0,33.94,0.0,57.51,62.75,82.78,44.96
2018-02-16 20:42:00,2,1,67.25,85.0,55.0,50.6,53.9,67.25,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.9,0.0,0.88,0.0,0.0,0.0,33.94,0.0,57.56,62.71,83.02,45.03
2018-02-16 20:43:00,2,1,67.23,85.0,55.0,50.59,53.82,67.23,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.82,0.0,0.88,0.0,0.0,0.0,33.94,0.0,57.6,62.67,83.26,45.1
2018-02-16 20:44:00,2,1,67.21,85.0,55.0,50.58,53.75,67.21,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.75,0.0,0.88,0.0,0.0,0.0,33.95,0.0,57.65,62.62,83.5,45.17
2018-02-16 20:45:00,2,1,67.18,85.0,55.0,50.57,53.67,67.18,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.67,0.0,0.88,0.0,0.0,0.0,33.95,0.0,57.69,62.58,83.74,45.23
2018-02-16 20:46:00,2,1,67.16,85.0,55.0,50.56,53.59,67.16,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.59,0.0,0.88,0.0,0.0,0.0,33.95,0.0,57.74,62.54,83.97,45.29
2018-02-16 20:47:00,2,1,67.14,85.0,55.0,50.55,53.52,67.14,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.52,0.0,0.88,0.0,0.0,0.0,33.96,0.0,57.78,62.5,84.21,45.36
2018-02-16 20:48:00,2,1,67.11,85.0,55.0,50.54,53.45,67.11,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.45,0.0,0.88,0.0,0.0,0.0,33.96,0.0,57.82,62.45,84.44,45.42
2018-02-16 20:49:00,2,1,67.09,85.0,55.0,50.53,53.37,67.09,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.37,0.0,0.88,0.0,0.0,0.0,33.96,0.0,57.86,62.41,84.68,45.48
2018-02-16 20:50:00,2,1,67.07,85.0,55.0,50.51,53.3,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.3,0.0,0.88,0.0,0.0,0.0,33.96,0.0,57.9,62.37,84.91,45.53
2018-02-16 20:51:00,2,1,67.04,85.0,55.0,50.5,53.23,67.04,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.23,0.0,0.88,0.0,0.0,0.0,33.97,0.0,57.94,62.33,85.15,45.59
2018-02-16 20:52:00,2,1,67.02,85.0,55.0,50.49,53.15,67.02,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,33.97,0.0,57.98,62.29,85.38,45.65
2018-02-16 20:53:00,2,1,67.0,85.0,55.0,50.48,53.08,67.0,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.08,0.0,0.88,0.0,0.0,0.0,33.97,0.0,58.02,62.25,85.61,45.7
2018-02-16 20:54:00,2,1,66.97,85.0,55.0,50.47,53.01,66.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,53.01,0.0,0.88,0.0,0.0,0.0,33.97,0.0,58.05,62.22,85.84,45.75
2018-02-16 20:55:00,2,1,66.95,85.0,55.0,50.46,52.94,66.95,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.94,0.0,0.88,0.0,0.0,0.0,33.97,0.0,58.09,62.18,86.07,45.8
2018-02-16 20:56:00,2,1,66.93,85.0,55.0,50.45,52.87,66.93,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.87,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.12,62.14,86.3,45.85
2018-02-16 20:57:00,2,1,66.91,85.0,55.0,50.44,52.81,66.91,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.81,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.15,62.11,86.53,45.9
2018-02-16 20:58:00,2,1,66.88,85.0,55.0,50.43,52.74,66.88,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.74,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.18,62.07,86.76,45.95
2018-02-16 20:59:00,2,1,66.86,85.0,55.0,50.42,52.67,66.86,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.67,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.22,62.04,86.98,46.0
2018-02-16 21:00:00,2,1,66.84,85.0,55.0,50.41,52.6,66.84,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.6,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.25,62.01,87.21,46.04
2018-02-16 21:01:00,2,1,66.82,85.0,55.0,50.4,52.54,66.82,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.54,0.0,0.88,0.0,0.0,0.0,33.98,0.0,58.28,62.0,87.43,46.08
2018-02-16 21:02:00,2,1,66.8,85.0,55.0,50.38,52.47,66.8,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.47,0.0,0.88,0.0,0.0,0.0,33.97,0.0,58.32,62.01,87.66,46.13
2018-02-16 21:03:00,2,1,66.78,85.0,55.0,50.37,52.41,66.78,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.41,0.0,0.88,0.0,0.0,0.0,33.96,0.0,58.36,62.02,87.88,46.16
2018-02-16 21:04:00,2,1,66.76,85.0,55.0,50.36,52.34,66.76,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.34,0.0,0.88,0.0,0.0,0.0,33.96,0.0,58.4,62.03,88.1,46.2
2018-02-16 21:05:00,2,1,66.74,85.0,55.0,50.35,52.28,66.74,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.28,0.0,0.88,0.0,0.0,0.0,33.95,0.0,58.44,62.04,88.33,46.23
2018-02-16 21:06:00,2,1,66.73,85.0,55.0,50.33,52.21,66.73,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,33.94,0.0,58.48,62.06,88.55,46.27
2018-02-16 21:07:00,2,1,66.72,85.0,55.0,50.32,52.15,66.72,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.15,0.0,0.88,0.0,0.0,0.0,33.93,0.0,58.51,62.07,88.77,46.3
2018-02-16 21:08:00,2,1,66.7,85.0,55.0,50.31,52.09,66.7,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,33.92,0.0,58.55,62.09,88.99,46.33
2018-02-16 21:09:00,2,1,66.69,85.0,55.0,50.3,52.03,66.69,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,52.03,0.0,0.88,0.0,0.0,0.0,33.92,0.0,58.58,62.11,89.2,46.35
2018-02-16 21:10:00,2,1,66.68,85.0,55.0,50.29,51.97,66.68,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.97,0.0,0.88,0.0,0.0,0.0,33.91,0.0,58.61,62.13,89.42,46.38
2018-02-16 21:11:00,2,1,66.67,85.0,55.0,50.28,51.9,66.67,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.9,0.0,0.88,0.0,0.0,0.0,33.9,0.0,58.65,62.15,89.64,46.41
2018-02-16 21:12:00,2,1,66.66,85.0,55.0,50.27,51.84,66.66,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.84,0.0,0.88,0.0,0.0,0.0,33.89,0.0,58.68,62.17,89.86,46.43
2018-02-16 21:13:00,2,1,66.65,85.0,55.0,50.26,51.78,66.65,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.78,0.0,0.88,0.0,0.0,0.0,33.88,0.0,58.71,62.19,90.07,46.45
2018-02-16 21:14:00,2,1,66.64,85.0,55.0,50.25,51.73,66.64,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.73,0.0,0.88,0.0,0.0,0.0,33.87,0.0,58.74,62.21,90.28,46.48
2018-02-16 21:15:00,2,1,66.63,85.0,55.0,50.24,51.67,66.63,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.67,0.0,0.88,0.0,0.0,0.0,33.86,0.0,58.77,62.23,90.5,46.5
2018-02-16 21:16:00,2,1,66.62,85.0,55.0,50.23,51.61,66.62,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,33.85,0.0,58.8,62.26,90.71,46.52
2018-02-16 21:17:00,2,1,66.61,85.0,55.0,50.22,51.55,66.61,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,33.84,0.0,58.83,62.28,90.92,46.54
2018-02-16 21:18:00,2,1,66.6,85.0,55.0,50.22,51.49,66.6,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,33.83,0.0,58.86,62.31,91.13,46.56
2018-02-16 21:19:00,2,1,66.6,85.0,55.0,50.21,51.44,66.6,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,33.81,0.0,58.89,62.33,91.34,46.57
2018-02-16 21:20:00,2,1,66.59,85.0,55.0,50.2,51.38,66.59,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,33.8,0.0,58.92,62.36,91.55,46.59
2018-02-16 21:21:00,2,1,66.59,85.0,55.0,50.19,51.33,66.59,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.33,0.0,0.88,0.0,0.0,0.0,33.79,0.0,58.95,62.39,91.76,46.61
2018-02-16 21:22:00,2,1,66.58,85.0,55.0,50.18,51.27,66.58,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.27,0.0,0.88,0.0,0.0,0.0,33.78,0.0,58.97,62.42,91.97,46.63
2018-02-16 21:23:00,2,1,66.57,85.0,55.0,50.17,51.22,66.57,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.22,0.0,0.88,0.0,0.0,0.0,33.77,0.0,59.0,62.45,92.17,46.64
2018-02-16 21:24:00,2,1,66.57,85.0,55.0,50.16,51.16,66.57,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.16,0.0,0.88,0.0,0.0,0.0,33.75,0.0,59.03,62.48,92.38,46.66
2018-02-16 21:25:00,2,1,66.56,85.0,55.0,50.15,51.11,66.56,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.11,0.0,0.88,0.0,0.0,0.0,33.74,0.0,59.06,62.51,92.58,46.67
2018-02-16 21:26:00,2,1,66.56,85.0,55.0,50.14,51.05,66.56,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.05,0.0,0.88,0.0,0.0,0.0,33.73,0.0,59.09,62.54,92.79,46.69
2018-02-16 21:27:00,2,1,66.55,85.0,55.0,50.13,51.0,66.55,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,51.0,0.0,0.88,0.0,0.0,0.0,33.71,0.0,59.12,62.58,92.99,46.7
2018-02-16 21:28:00,2,1,66.55,85.0,55.0,50.13,50.95,66.55,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.95,0.0,0.88,0.0,0.0,0.0,33.7,0.0,59.15,62.61,93.19,46.71
2018-02-16 21:29:00,2,1,66.55,85.0,55.0,50.12,50.9,66.55,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.9,0.0,0.88,0.0,0.0,0.0,33.69,0.0,59.18,62.64,93.39,46.73
2018-02-16 21:30:00,2,1,66.54,85.0,55.0,50.11,50.85,66.54,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.85,0.0,0.88,0.0,0.0,0.0,33.67,0.0,59.2,62.68,93.59,46.74
2018-02-16 21:31:00,2,1,66.54,85.0,55.0,50.1,50.79,66.54,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.79,0.0,0.88,0.0,0.0,0.0,33.66,0.0,59.23,62.71,93.79,46.76
2018-02-16 21:32:00,2,1,66.54,85.0,55.0,50.09,50.74,66.54,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.74,0.0,0.88,0.0,0.0,0.0,33.64,0.0,59.26,62.75,93.99,46.77
2018-02-16 21:33:00,2,1,66.53,85.0,55.0,50.08,50.69,66.53,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.69,0.0,0.88,0.0,0.0,0.0,33.63,0.0,59.29,62.79,94.19,46.78
2018-02-16 21:34:00,2,1,66.53,85.0,55.0,50.07,50.64,66.53,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,33.61,0.0,59.32,62.82,94.39,46.79
2018-02-16 21:35:00,2,1,66.53,85.0,55.0,50.06,50.6,66.53,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,33.59,0.0,59.35,62.86,94.58,46.81
2018-02-16 21:36:00,2,1,66.52,85.0,55.0,50.05,50.55,66.52,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,33.58,0.0,59.38,62.9,94.78,46.82
2018-02-16 21:37:00,2,1,66.52,85.0,55.0,50.04,50.5,66.52,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,50.5,0.0,0.88,0.0,0.0,0.0,33.56,0.0,59.42,62.94,94.97,46.83
