Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 03:51:00,2,1,62.23,85.0,55.0,34.24,45.01,62.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.25,0.0,100.0,61.43,100.0,79.74
2018-01-11 03:52:00,2,1,62.22,85.0,55.0,34.23,45.01,62.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.23,0.0,100.0,61.6,100.0,79.74
2018-01-11 03:53:00,2,1,62.21,85.0,55.0,34.21,45.01,62.21,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.21,0.0,100.0,61.77,100.0,79.74
2018-01-11 03:54:00,2,1,62.2,85.0,55.0,34.2,45.01,62.2,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.2,0.0,100.0,61.93,100.0,79.73
2018-01-11 03:55:00,2,1,62.19,85.0,55.0,34.19,45.01,62.19,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.18,0.0,100.0,62.1,100.0,79.73
2018-01-11 03:56:00,2,1,62.18,85.0,55.0,34.17,45.01,62.18,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.16,0.0,100.0,62.27,100.0,79.73
2018-01-11 03:57:00,2,1,62.17,85.0,55.0,34.16,45.01,62.17,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.14,0.0,100.0,62.44,100.0,79.72
2018-01-11 03:58:00,2,1,62.16,85.0,55.0,34.14,45.01,62.16,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.13,0.0,100.0,62.6,100.0,79.72
2018-01-11 03:59:00,2,1,62.15,85.0,55.0,34.13,45.01,62.15,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.11,0.0,100.0,62.77,100.0,79.72
2018-01-11 04:00:00,2,1,62.14,85.0,55.0,34.12,45.01,62.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.09,0.0,100.0,62.93,100.0,79.71
2018-01-11 04:01:00,2,1,62.14,85.0,55.0,34.1,45.01,62.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,63.1,100.0,79.71
2018-01-11 04:02:00,2,1,62.13,85.0,55.0,34.07,45.01,62.13,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,63.26,100.0,79.71
2018-01-11 04:03:00,2,1,62.12,85.0,55.0,34.04,45.01,62.12,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.97,0.0,100.0,63.42,100.0,79.71
2018-01-11 04:04:00,2,1,62.11,85.0,55.0,34.02,45.01,62.11,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,63.58,100.0,79.71
2018-01-11 04:05:00,2,1,62.09,85.0,55.0,33.99,45.01,62.09,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.89,0.0,100.0,63.74,100.0,79.71
2018-01-11 04:06:00,2,1,62.08,85.0,55.0,33.97,45.01,62.08,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.85,0.0,100.0,63.9,100.0,79.71
2018-01-11 04:07:00,2,1,62.07,85.0,55.0,33.94,45.01,62.07,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.81,0.0,100.0,64.06,100.0,79.71
2018-01-11 04:08:00,2,1,62.06,85.0,55.0,33.91,45.01,62.06,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.76,0.0,100.0,64.22,100.0,79.71
2018-01-11 04:09:00,2,1,62.05,85.0,55.0,33.89,45.01,62.05,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.72,0.0,100.0,64.37,100.0,79.71
2018-01-11 04:10:00,2,1,62.04,85.0,55.0,33.86,45.01,62.04,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.68,0.0,100.0,64.53,100.0,79.71
2018-01-11 04:11:00,2,1,62.03,85.0,55.0,33.83,45.01,62.03,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.63,0.0,100.0,64.68,100.0,79.71
2018-01-11 04:12:00,2,1,62.02,85.0,55.0,33.8,45.01,62.02,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.59,0.0,100.0,64.83,100.0,79.71
2018-01-11 04:13:00,2,1,62.01,85.0,55.0,33.78,45.01,62.01,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.55,0.0,100.0,64.98,100.0,79.71
2018-01-11 04:14:00,2,1,62.0,85.0,55.0,33.75,45.01,62.0,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.5,0.0,100.0,65.13,100.0,79.72
2018-01-11 04:15:00,2,1,61.99,85.0,55.0,33.72,45.01,61.99,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.46,0.0,100.0,65.28,100.0,79.72
2018-01-11 04:16:00,2,1,61.97,85.0,55.0,33.7,45.01,61.97,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.42,0.0,100.0,65.43,100.0,79.72
2018-01-11 04:17:00,2,1,61.96,85.0,55.0,33.67,45.01,61.96,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.37,0.0,100.0,65.57,100.0,79.72
2018-01-11 04:18:00,2,1,61.95,85.0,55.0,33.64,45.01,61.95,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.33,0.0,100.0,65.72,100.0,79.73
2018-01-11 04:19:00,2,1,61.94,85.0,55.0,33.61,45.01,61.94,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.29,0.0,100.0,65.86,100.0,79.73
2018-01-11 04:20:00,2,1,61.93,85.0,55.0,33.59,45.01,61.93,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.24,0.0,100.0,66.0,100.0,79.73
2018-01-11 04:21:00,2,1,61.92,85.0,55.0,33.56,45.01,61.92,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.2,0.0,100.0,66.14,100.0,79.74
2018-01-11 04:22:00,2,1,61.91,85.0,55.0,33.53,45.01,61.91,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.16,0.0,100.0,66.28,100.0,79.74
2018-01-11 04:23:00,2,1,61.9,85.0,55.0,33.51,45.01,61.9,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.12,0.0,100.0,66.41,100.0,79.74
2018-01-11 04:24:00,2,1,61.88,85.0,55.0,33.48,45.01,61.88,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.07,0.0,100.0,66.55,100.0,79.75
2018-01-11 04:25:00,2,1,61.87,85.0,55.0,33.45,45.01,61.87,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,5.03,0.0,100.0,66.68,100.0,79.75
2018-01-11 04:26:00,2,1,61.86,85.0,55.0,33.43,45.01,61.86,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,66.81,100.0,79.75
2018-01-11 04:27:00,2,1,61.85,85.0,55.0,33.4,45.01,61.85,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,66.94,100.0,79.76
2018-01-11 04:28:00,2,1,61.84,85.0,55.0,33.37,45.01,61.84,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,4.91,0.0,100.0,67.07,100.0,79.76
2018-01-11 04:29:00,2,1,61.83,85.0,55.0,33.35,45.01,61.83,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,4.87,0.0,100.0,67.19,100.0,79.77
2018-01-11 04:30:00,2,1,61.82,85.0,55.0,33.32,45.01,61.82,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,4.83,0.0,100.0,67.32,100.0,79.77
2018-01-11 04:31:00,2,1,61.8,85.0,55.0,33.3,45.0,61.8,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.79,0.0,100.0,67.44,100.0,79.77
2018-01-11 04:32:00,2,1,61.79,85.0,55.0,33.27,45.0,61.79,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.75,0.0,100.0,67.56,100.0,79.78
2018-01-11 04:33:00,2,1,61.78,85.0,55.0,33.24,45.0,61.78,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.71,0.0,100.0,67.68,100.0,79.78
2018-01-11 04:34:00,2,1,61.77,85.0,55.0,33.22,45.0,61.77,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.67,0.0,100.0,67.79,100.0,79.79
2018-01-11 04:35:00,2,1,61.76,85.0,55.0,33.2,45.0,61.76,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.63,0.0,100.0,67.91,100.0,79.79
2018-01-11 04:36:00,2,1,61.75,85.0,55.0,33.17,45.0,61.75,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.6,0.0,100.0,68.02,100.0,79.79
2018-01-11 04:37:00,2,1,61.74,85.0,55.0,33.15,45.0,61.74,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.56,0.0,100.0,68.13,100.0,79.8
2018-01-11 04:38:00,2,1,61.72,85.0,55.0,33.12,45.0,61.72,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.52,0.0,100.0,68.23,100.0,79.8
2018-01-11 04:39:00,2,1,61.71,85.0,55.0,33.1,45.0,61.71,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.49,0.0,100.0,68.34,100.0,79.8
2018-01-11 04:40:00,2,1,61.7,85.0,55.0,33.08,45.0,61.7,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.45,0.0,100.0,68.44,100.0,79.81
2018-01-11 04:41:00,2,1,61.69,85.0,55.0,33.05,45.0,61.69,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.42,0.0,100.0,68.54,100.0,79.81
2018-01-11 04:42:00,2,1,61.68,85.0,55.0,33.03,45.0,61.68,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.38,0.0,100.0,68.64,100.0,79.81
2018-01-11 04:43:00,2,1,61.67,85.0,55.0,33.01,45.0,61.67,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.35,0.0,100.0,68.74,100.0,79.82
2018-01-11 04:44:00,2,1,61.66,85.0,55.0,32.99,45.0,61.66,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.32,0.0,100.0,68.83,100.0,79.82
2018-01-11 04:45:00,2,1,61.65,85.0,55.0,32.97,45.0,61.65,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.29,0.0,100.0,68.92,100.0,79.82
2018-01-11 04:46:00,2,1,61.64,85.0,55.0,32.95,45.0,61.64,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.26,0.0,100.0,69.01,100.0,79.83
2018-01-11 04:47:00,2,1,61.62,85.0,55.0,32.93,45.0,61.62,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.23,0.0,100.0,69.1,100.0,79.83
2018-01-11 04:48:00,2,1,61.61,85.0,55.0,32.91,45.0,61.61,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.2,0.0,100.0,69.18,100.0,79.83
2018-01-11 04:49:00,2,1,61.6,85.0,55.0,32.89,45.0,61.6,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.17,0.0,100.0,69.26,100.0,79.83
2018-01-11 04:50:00,2,1,61.59,85.0,55.0,32.87,45.0,61.59,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.14,0.0,100.0,69.34,100.0,79.84
2018-01-11 04:51:00,2,1,61.58,85.0,55.0,32.85,45.0,61.58,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.12,0.0,100.0,69.41,100.0,79.84
2018-01-11 04:52:00,2,1,61.57,85.0,55.0,32.83,45.0,61.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,69.49,100.0,79.84
2018-01-11 04:53:00,2,1,61.56,85.0,55.0,32.81,45.0,61.56,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,69.56,100.0,79.84
2018-01-11 04:54:00,2,1,61.55,85.0,55.0,32.8,45.0,61.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.04,0.0,100.0,69.62,100.0,79.84
2018-01-11 04:55:00,2,1,61.54,85.0,55.0,32.78,45.0,61.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,69.69,100.0,79.84
2018-01-11 04:56:00,2,1,61.53,85.0,55.0,32.77,45.0,61.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,69.75,100.0,79.84
2018-01-11 04:57:00,2,1,61.52,85.0,55.0,32.75,45.0,61.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.98,0.0,100.0,69.81,100.0,79.85
2018-01-11 04:58:00,2,1,61.51,85.0,55.0,32.74,45.0,61.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.96,0.0,100.0,69.86,100.0,79.85
2018-01-11 04:59:00,2,1,61.5,85.0,55.0,32.72,45.0,61.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.94,0.0,100.0,69.92,100.0,79.85
2018-01-11 05:00:00,2,1,61.49,85.0,55.0,32.71,45.0,61.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,69.97,100.0,79.85
2018-01-11 05:01:00,2,1,61.48,85.0,55.0,32.71,45.0,61.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,69.97,100.0,79.85
2018-01-11 05:02:00,2,1,61.47,85.0,55.0,32.71,45.0,61.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.95,0.0,100.0,69.95,100.0,79.84
2018-01-11 05:03:00,2,1,61.46,85.0,55.0,32.72,45.0,61.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,3.98,0.0,100.0,69.92,100.0,79.84
2018-01-11 05:04:00,2,1,61.45,85.0,55.0,32.73,45.0,61.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,69.88,100.0,79.84
2018-01-11 05:05:00,2,1,61.44,85.0,55.0,32.74,45.0,61.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.03,0.0,100.0,69.84,100.0,79.83
2018-01-11 05:06:00,2,1,61.44,85.0,55.0,32.75,45.0,61.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.05,0.0,100.0,69.81,100.0,79.83
2018-01-11 05:07:00,2,1,61.43,85.0,55.0,32.76,45.0,61.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.08,0.0,100.0,69.76,100.0,79.82
2018-01-11 05:08:00,2,1,61.42,85.0,55.0,32.77,45.0,61.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.11,0.0,100.0,69.72,100.0,79.81
2018-01-11 05:09:00,2,1,61.42,85.0,55.0,32.78,45.0,61.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.14,0.0,100.0,69.67,100.0,79.8
2018-01-11 05:10:00,2,1,61.41,85.0,55.0,32.79,45.0,61.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.17,0.0,100.0,69.62,100.0,79.79
2018-01-11 05:11:00,2,1,61.4,85.0,55.0,32.8,45.0,61.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.2,0.0,100.0,69.57,100.0,79.78
2018-01-11 05:12:00,2,1,61.4,85.0,55.0,32.81,45.0,61.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.23,0.0,100.0,69.52,100.0,79.77
2018-01-11 05:13:00,2,1,61.39,85.0,55.0,32.83,45.0,61.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.27,0.0,100.0,69.46,100.0,79.76
2018-01-11 05:14:00,2,1,61.38,85.0,55.0,32.84,45.0,61.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.3,0.0,100.0,69.4,100.0,79.75
2018-01-11 05:15:00,2,1,61.38,85.0,55.0,32.86,45.0,61.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.33,0.0,100.0,69.35,100.0,79.73
2018-01-11 05:16:00,2,1,61.37,85.0,55.0,32.87,45.0,61.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.37,0.0,100.0,69.28,100.0,79.72
2018-01-11 05:17:00,2,1,61.37,85.0,55.0,32.89,45.0,61.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.41,0.0,100.0,69.22,100.0,79.7
2018-01-11 05:18:00,2,1,61.36,85.0,55.0,32.9,45.0,61.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.44,0.0,100.0,69.16,100.0,79.69
2018-01-11 05:19:00,2,1,61.36,85.0,55.0,32.92,45.0,61.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.48,0.0,100.0,69.09,100.0,79.67
2018-01-11 05:20:00,2,1,61.35,85.0,55.0,32.93,45.0,61.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.52,0.0,100.0,69.02,100.0,79.66
2018-01-11 05:21:00,2,1,61.35,85.0,55.0,32.95,45.0,61.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.55,0.0,100.0,68.95,100.0,79.64
2018-01-11 05:22:00,2,1,61.34,85.0,55.0,32.97,45.0,61.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.59,0.0,100.0,68.88,100.0,79.63
2018-01-11 05:23:00,2,1,61.34,85.0,55.0,32.98,45.0,61.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.63,0.0,100.0,68.81,100.0,79.61
2018-01-11 05:24:00,2,1,61.33,85.0,55.0,33.0,45.0,61.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.67,0.0,100.0,68.74,100.0,79.59
2018-01-11 05:25:00,2,1,61.33,85.0,55.0,33.02,45.0,61.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.71,0.0,100.0,68.66,100.0,79.57
2018-01-11 05:26:00,2,1,61.32,85.0,55.0,33.04,45.0,61.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.75,0.0,100.0,68.59,100.0,79.56
2018-01-11 05:27:00,2,1,61.32,85.0,55.0,33.05,45.0,61.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.79,0.0,100.0,68.51,100.0,79.54
2018-01-11 05:28:00,2,1,61.31,85.0,55.0,33.07,45.0,61.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.83,0.0,100.0,68.43,100.0,79.52
2018-01-11 05:29:00,2,1,61.31,85.0,55.0,33.09,45.0,61.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.87,0.0,100.0,68.36,100.0,79.5
2018-01-11 05:30:00,2,1,61.31,85.0,55.0,33.11,45.0,61.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.91,0.0,100.0,68.28,100.0,79.48
2018-01-11 05:31:00,2,1,61.3,85.0,55.0,33.13,45.0,61.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,68.2,100.0,79.46
2018-01-11 05:32:00,2,1,61.3,85.0,55.0,33.15,45.0,61.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,68.12,100.0,79.44
2018-01-11 05:33:00,2,1,61.29,85.0,55.0,33.17,45.0,61.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.04,0.0,100.0,68.04,100.0,79.42
2018-01-11 05:34:00,2,1,61.29,85.0,55.0,33.19,45.0,61.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.08,0.0,100.0,67.96,100.0,79.4
2018-01-11 05:35:00,2,1,61.29,85.0,55.0,33.2,45.0,61.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.12,0.0,100.0,67.88,100.0,79.38
2018-01-11 05:36:00,2,1,61.28,85.0,55.0,33.22,45.0,61.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.16,0.0,100.0,67.8,100.0,79.36
2018-01-11 05:37:00,2,1,61.28,85.0,55.0,33.24,45.0,61.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.2,0.0,100.0,67.72,100.0,79.34
2018-01-11 05:38:00,2,1,61.28,85.0,55.0,33.26,45.0,61.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.25,0.0,100.0,67.64,100.0,79.32
2018-01-11 05:39:00,2,1,61.27,85.0,55.0,33.28,45.0,61.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,5.29,0.0,100.0,67.55,100.0,79.29
