Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 12:57:00,1,1,69.29,72.0,68.0,42.56,70.91,69.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,70.91,0.01,0.88,0.3,0.3,0.0,15.83,0.0,63.94,36.19,45.69,39.48
2018-01-15 12:58:00,1,1,69.28,72.0,68.0,42.58,70.69,69.28,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,70.69,0.01,0.88,0.3,0.3,0.0,15.87,0.0,64.02,36.13,46.06,39.61
2018-01-15 12:59:00,1,1,69.27,72.0,68.0,42.59,70.46,69.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,70.46,0.01,0.88,0.3,0.3,0.0,15.92,0.0,64.1,36.08,46.43,39.73
2018-01-15 13:00:00,1,1,69.26,72.0,68.0,42.61,70.24,69.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,70.24,0.01,0.88,0.3,0.3,0.0,15.96,0.0,64.18,36.03,46.8,39.86
2018-01-15 13:01:00,1,1,69.25,72.0,68.0,42.62,70.02,69.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,70.02,0.01,0.88,0.3,0.3,0.0,15.99,0.0,64.27,35.99,47.17,39.98
2018-01-15 13:02:00,1,1,69.24,72.0,68.0,42.63,69.8,69.24,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,69.8,0.01,0.88,0.3,0.3,0.0,16.02,0.0,64.37,35.94,47.55,40.1
2018-01-15 13:03:00,1,1,69.24,72.0,68.0,42.64,69.59,69.24,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,69.59,0.01,0.88,0.3,0.3,0.0,16.05,0.0,64.47,35.89,47.93,40.22
2018-01-15 13:04:00,1,1,69.23,72.0,68.0,42.66,69.37,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,69.37,0.01,0.88,0.3,0.3,0.0,16.08,0.0,64.57,35.85,48.32,40.33
2018-01-15 13:05:00,1,1,69.23,72.0,68.0,42.67,69.16,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,69.16,0.01,0.88,0.3,0.3,0.0,16.11,0.0,64.67,35.8,48.7,40.45
2018-01-15 13:06:00,1,1,69.22,72.0,68.0,42.68,68.95,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,68.95,0.01,0.88,0.3,0.3,0.0,16.14,0.0,64.77,35.76,49.09,40.56
2018-01-15 13:07:00,1,1,69.22,72.0,68.0,42.69,68.74,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,68.74,0.01,0.88,0.3,0.3,0.0,16.16,0.0,64.87,35.71,49.49,40.68
2018-01-15 13:08:00,1,1,69.22,72.0,68.0,42.7,68.54,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,68.54,0.01,0.88,0.3,0.3,0.0,16.19,0.0,64.97,35.67,49.88,40.8
2018-01-15 13:09:00,1,1,69.22,72.0,68.0,42.72,68.33,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,68.33,0.01,0.88,0.3,0.3,0.0,16.21,0.0,65.07,35.63,50.28,40.91
2018-01-15 13:10:00,1,1,69.22,72.0,68.0,42.73,68.13,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,68.13,0.01,0.88,0.3,0.3,0.0,16.24,0.0,65.17,35.58,50.68,41.03
2018-01-15 13:11:00,1,1,69.22,72.0,68.0,42.74,67.93,69.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,67.93,0.01,0.88,0.3,0.3,0.0,16.26,0.0,65.28,35.54,51.04,41.14
2018-01-15 13:12:00,1,1,69.23,72.0,68.0,42.76,67.73,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,67.73,0.01,0.88,0.3,0.3,0.0,16.29,0.0,65.39,35.5,51.36,41.26
2018-01-15 13:13:00,1,1,69.23,72.0,68.0,42.77,67.53,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,67.53,0.01,0.88,0.3,0.3,0.0,16.31,0.0,65.5,35.46,51.67,41.37
2018-01-15 13:14:00,1,1,69.23,72.0,68.0,42.78,67.33,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,67.33,0.01,0.88,0.3,0.3,0.0,16.33,0.0,65.61,35.42,51.98,41.49
2018-01-15 13:15:00,1,1,69.24,72.0,68.0,42.8,67.14,69.24,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,67.14,0.01,0.88,0.3,0.3,0.0,16.36,0.0,65.72,35.38,52.29,41.61
2018-01-15 13:16:00,1,1,69.24,72.0,68.0,42.81,66.95,69.24,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.95,0.01,0.88,0.3,0.3,0.0,16.38,0.0,65.83,35.34,52.6,41.72
2018-01-15 13:17:00,1,1,69.25,72.0,68.0,42.82,66.75,69.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.75,0.01,0.88,0.3,0.3,0.0,16.4,0.0,65.95,35.3,52.92,41.84
2018-01-15 13:18:00,1,1,69.25,72.0,68.0,42.84,66.57,69.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.57,0.01,0.88,0.3,0.3,0.0,16.42,0.0,66.07,35.26,53.23,41.96
2018-01-15 13:19:00,1,1,69.26,72.0,68.0,42.85,66.38,69.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.38,0.01,0.88,0.3,0.3,0.0,16.44,0.0,66.19,35.22,53.55,42.08
2018-01-15 13:20:00,1,1,69.26,72.0,68.0,42.86,66.19,69.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.19,0.01,0.88,0.3,0.3,0.0,16.46,0.0,66.31,35.18,53.87,42.21
2018-01-15 13:21:00,1,1,69.27,72.0,68.0,42.87,66.01,69.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,66.01,0.01,0.88,0.3,0.3,0.0,16.48,0.0,66.44,35.15,54.19,42.33
2018-01-15 13:22:00,1,1,69.27,72.0,68.0,42.89,65.82,69.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,65.82,0.01,0.88,0.3,0.3,0.0,16.5,0.0,66.57,35.11,54.51,42.45
2018-01-15 13:23:00,1,1,69.28,72.0,68.0,42.9,65.64,69.28,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,65.64,0.01,0.88,0.3,0.3,0.0,16.52,0.0,66.7,35.07,54.83,42.58
2018-01-15 13:24:00,1,1,69.29,72.0,68.0,42.91,65.46,69.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,65.46,0.01,0.88,0.3,0.3,0.0,16.54,0.0,66.83,35.04,55.15,42.71
2018-01-15 13:25:00,1,1,69.3,72.0,68.0,42.93,65.28,69.3,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,65.28,0.01,0.88,0.3,0.3,0.0,16.56,0.0,66.97,35.0,55.47,42.84
2018-01-15 13:26:00,1,1,69.3,72.0,68.0,42.94,65.11,69.3,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,65.11,0.01,0.88,0.3,0.3,0.0,16.58,0.0,67.11,34.97,55.79,42.97
2018-01-15 13:27:00,1,1,69.31,72.0,68.0,42.95,64.93,69.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.93,0.01,0.88,0.3,0.3,0.0,16.6,0.0,67.25,34.93,56.12,43.1
2018-01-15 13:28:00,1,1,69.32,72.0,68.0,42.97,64.76,69.32,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.76,0.01,0.88,0.3,0.3,0.0,16.61,0.0,67.39,34.9,56.44,43.23
2018-01-15 13:29:00,1,1,69.33,72.0,68.0,42.98,64.59,69.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.59,0.01,0.88,0.3,0.3,0.0,16.63,0.0,67.54,34.86,56.77,43.37
2018-01-15 13:30:00,1,1,69.33,72.0,68.0,42.99,64.42,69.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.42,0.01,0.88,0.3,0.3,0.0,16.65,0.0,67.69,34.83,57.09,43.5
2018-01-15 13:31:00,1,1,69.34,72.0,68.0,43.0,64.25,69.34,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.25,0.01,0.88,0.3,0.3,0.0,16.66,0.0,67.84,34.8,57.42,43.64
2018-01-15 13:32:00,1,1,69.35,72.0,68.0,43.01,64.08,69.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,64.08,0.01,0.88,0.3,0.3,0.0,16.68,0.0,68.0,34.76,57.75,43.78
2018-01-15 13:33:00,1,1,69.36,72.0,68.0,43.03,63.91,69.36,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.91,0.01,0.88,0.3,0.3,0.0,16.7,0.0,68.15,34.73,58.08,43.93
2018-01-15 13:34:00,1,1,69.36,72.0,68.0,43.04,63.75,69.36,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.75,0.01,0.88,0.3,0.3,0.0,16.71,0.0,68.32,34.7,58.41,44.07
2018-01-15 13:35:00,1,1,69.37,72.0,68.0,43.05,63.59,69.37,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.59,0.01,0.88,0.3,0.3,0.0,16.73,0.0,68.48,34.67,58.74,44.22
2018-01-15 13:36:00,1,1,69.38,72.0,68.0,43.06,63.42,69.38,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.42,0.01,0.88,0.3,0.3,0.0,16.74,0.0,68.65,34.64,59.07,44.36
2018-01-15 13:37:00,1,1,69.39,72.0,68.0,43.07,63.26,69.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.26,0.01,0.88,0.3,0.3,0.0,16.76,0.0,68.82,34.61,59.4,44.51
2018-01-15 13:38:00,1,1,69.4,72.0,68.0,43.08,63.1,69.4,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,63.1,0.01,0.88,0.3,0.3,0.0,16.77,0.0,68.99,34.58,59.74,44.67
2018-01-15 13:39:00,1,1,69.4,72.0,68.0,43.1,62.95,69.4,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.95,0.01,0.88,0.3,0.3,0.0,16.79,0.0,69.17,34.55,60.07,44.82
2018-01-15 13:40:00,1,1,69.41,72.0,68.0,43.11,62.79,69.41,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.79,0.01,0.88,0.3,0.3,0.0,16.8,0.0,69.35,34.52,60.41,44.98
2018-01-15 13:41:00,1,1,69.42,72.0,68.0,43.12,62.63,69.42,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.63,0.01,0.88,0.3,0.3,0.0,16.82,0.0,69.53,34.49,60.74,45.13
2018-01-15 13:42:00,1,1,69.43,72.0,68.0,43.13,62.48,69.43,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.48,0.01,0.88,0.3,0.3,0.0,16.83,0.0,69.71,34.46,61.08,45.29
2018-01-15 13:43:00,1,1,69.43,72.0,68.0,43.14,62.33,69.43,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.33,0.01,0.88,0.3,0.3,0.0,16.84,0.0,69.9,34.43,61.42,45.46
2018-01-15 13:44:00,1,1,69.44,72.0,68.0,43.15,62.18,69.44,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.18,0.01,0.88,0.3,0.3,0.0,16.86,0.0,70.09,34.4,61.76,45.62
2018-01-15 13:45:00,1,1,69.45,72.0,68.0,43.16,62.03,69.45,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,62.03,0.01,0.88,0.3,0.3,0.0,16.87,0.0,70.29,34.38,62.09,45.79
2018-01-15 13:46:00,1,1,69.46,72.0,68.0,43.17,61.88,69.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.88,0.01,0.88,0.3,0.3,0.0,16.88,0.0,70.48,34.35,62.43,45.96
2018-01-15 13:47:00,1,1,69.46,72.0,68.0,43.18,61.73,69.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.73,0.01,0.88,0.3,0.3,0.0,16.9,0.0,70.69,34.32,62.77,46.13
2018-01-15 13:48:00,1,1,69.47,72.0,68.0,43.19,61.59,69.47,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.59,0.01,0.88,0.3,0.3,0.0,16.91,0.0,70.89,34.3,63.12,46.3
2018-01-15 13:49:00,1,1,69.48,72.0,68.0,43.2,61.44,69.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.44,0.01,0.88,0.3,0.3,0.0,16.92,0.0,71.1,34.27,63.46,46.47
2018-01-15 13:50:00,1,1,69.48,72.0,68.0,43.21,61.3,69.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.3,0.01,0.88,0.3,0.3,0.0,16.94,0.0,71.31,34.24,63.8,46.65
2018-01-15 13:51:00,1,1,69.49,72.0,68.0,43.22,61.16,69.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.16,0.01,0.88,0.3,0.3,0.0,16.95,0.0,71.52,34.22,64.14,46.83
2018-01-15 13:52:00,1,1,69.49,72.0,68.0,43.23,61.02,69.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,61.02,0.01,0.88,0.3,0.3,0.0,16.96,0.0,71.73,34.19,64.49,47.01
2018-01-15 13:53:00,1,1,69.5,72.0,68.0,43.24,60.88,69.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.88,0.01,0.88,0.3,0.3,0.0,16.97,0.0,71.95,34.17,64.83,47.2
2018-01-15 13:54:00,1,1,69.5,72.0,68.0,43.24,60.74,69.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.74,0.01,0.88,0.3,0.3,0.0,16.98,0.0,72.17,34.14,65.18,47.39
2018-01-15 13:55:00,1,1,69.51,72.0,68.0,43.25,60.6,69.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.6,0.01,0.88,0.3,0.3,0.0,17.0,0.0,72.4,34.12,65.52,47.57
2018-01-15 13:56:00,1,1,69.51,72.0,68.0,43.26,60.47,69.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.47,0.01,0.88,0.3,0.3,0.0,17.01,0.0,72.63,34.1,65.87,47.77
2018-01-15 13:57:00,1,1,69.52,72.0,68.0,43.27,60.33,69.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.33,0.01,0.88,0.3,0.3,0.0,17.02,0.0,72.86,34.07,66.22,47.96
2018-01-15 13:58:00,1,1,69.52,72.0,68.0,43.28,60.2,69.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.2,0.01,0.88,0.3,0.3,0.0,17.03,0.0,73.09,34.05,66.57,48.16
2018-01-15 13:59:00,1,1,69.53,72.0,68.0,43.28,60.06,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,60.06,0.01,0.88,0.3,0.3,0.0,17.04,0.0,73.32,34.03,66.91,48.35
2018-01-15 14:00:00,1,1,69.53,72.0,68.0,43.29,59.93,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.93,0.01,0.88,0.3,0.3,0.0,17.05,0.0,73.56,34.0,67.26,48.55
2018-01-15 14:01:00,1,1,69.53,72.0,68.0,43.3,59.8,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.8,0.01,0.88,0.3,0.3,0.0,17.07,0.0,73.8,33.98,67.61,48.76
2018-01-15 14:02:00,1,1,69.53,72.0,68.0,43.31,59.67,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.67,0.01,0.88,0.3,0.3,0.0,17.09,0.0,74.03,33.95,67.96,48.96
2018-01-15 14:03:00,1,1,69.53,72.0,68.0,43.32,59.55,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.55,0.01,0.88,0.3,0.3,0.0,17.11,0.0,74.27,33.92,68.31,49.18
2018-01-15 14:04:00,1,1,69.53,72.0,68.0,43.33,59.42,69.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.42,0.01,0.88,0.3,0.3,0.0,17.13,0.0,74.51,33.89,68.67,49.39
2018-01-15 14:05:00,1,1,69.52,72.0,68.0,43.33,59.29,69.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.29,0.01,0.88,0.3,0.3,0.0,17.14,0.0,74.75,33.86,69.02,49.61
2018-01-15 14:06:00,1,1,69.51,72.0,68.0,43.34,59.17,69.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.17,0.01,0.88,0.3,0.3,0.0,17.16,0.0,74.99,33.83,69.37,49.83
2018-01-15 14:07:00,1,1,69.51,72.0,68.0,43.34,59.05,69.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,59.05,0.01,0.88,0.3,0.3,0.0,17.18,0.0,75.24,33.8,69.72,50.06
2018-01-15 14:08:00,1,1,69.5,72.0,68.0,43.35,58.92,69.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.92,0.01,0.88,0.3,0.3,0.0,17.2,0.0,75.49,33.77,70.02,50.28
2018-01-15 14:09:00,1,1,69.49,72.0,68.0,43.35,58.8,69.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.8,0.01,0.88,0.3,0.3,0.0,17.22,0.0,75.75,33.75,70.29,50.51
2018-01-15 14:10:00,1,1,69.48,72.0,68.0,43.35,58.68,69.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.68,0.01,0.88,0.3,0.3,0.0,17.23,0.0,76.0,33.72,70.55,50.75
2018-01-15 14:11:00,1,1,69.46,72.0,68.0,43.36,58.56,69.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.56,0.01,0.88,0.3,0.3,0.0,17.25,0.0,76.26,33.69,70.82,50.98
2018-01-15 14:12:00,1,1,69.45,72.0,68.0,43.36,58.44,69.45,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.44,0.01,0.88,0.3,0.3,0.0,17.27,0.0,76.52,33.66,71.08,51.22
2018-01-15 14:13:00,1,1,69.44,72.0,68.0,43.36,58.33,69.44,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.33,0.01,0.88,0.3,0.3,0.0,17.29,0.0,76.78,33.64,71.35,51.46
2018-01-15 14:14:00,1,1,69.42,72.0,68.0,43.36,58.21,69.42,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.21,0.01,0.88,0.3,0.3,0.0,17.3,0.0,77.04,33.61,71.61,51.7
2018-01-15 14:15:00,1,1,69.4,72.0,68.0,43.36,58.09,69.4,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,58.09,0.01,0.88,0.3,0.3,0.0,17.32,0.0,77.3,33.59,71.88,51.94
2018-01-15 14:16:00,1,1,69.39,72.0,68.0,43.36,57.98,69.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.98,0.01,0.88,0.3,0.3,0.0,17.34,0.0,77.57,33.56,72.14,52.19
2018-01-15 14:17:00,1,1,69.37,72.0,68.0,43.36,57.87,69.37,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.87,0.01,0.88,0.3,0.3,0.0,17.36,0.0,77.84,33.54,72.4,52.44
2018-01-15 14:18:00,1,1,69.35,72.0,68.0,43.36,57.76,69.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.76,0.01,0.88,0.3,0.3,0.0,17.37,0.0,78.11,33.51,72.67,52.69
2018-01-15 14:19:00,1,1,69.33,72.0,68.0,43.36,57.64,69.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.64,0.01,0.88,0.3,0.3,0.0,17.39,0.0,78.38,33.49,72.93,52.94
2018-01-15 14:20:00,1,1,69.31,72.0,68.0,43.36,57.53,69.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.53,0.01,0.88,0.3,0.3,0.0,17.41,0.0,78.65,33.47,73.19,53.19
2018-01-15 14:21:00,1,1,69.29,72.0,68.0,43.36,57.42,69.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.42,0.01,0.88,0.3,0.3,0.0,17.42,0.0,78.92,33.44,73.45,53.44
2018-01-15 14:22:00,1,1,69.27,72.0,68.0,43.36,57.32,69.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.32,0.01,0.88,0.3,0.3,0.0,17.44,0.0,79.2,33.42,73.71,53.7
2018-01-15 14:23:00,1,1,69.25,72.0,68.0,43.36,57.21,69.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.21,0.01,0.88,0.3,0.3,0.0,17.46,0.0,79.47,33.4,73.98,53.95
2018-01-15 14:24:00,1,1,69.23,72.0,68.0,43.35,57.1,69.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.1,0.01,0.88,0.3,0.3,0.0,17.47,0.0,79.75,33.38,74.24,54.21
2018-01-15 14:25:00,1,1,69.21,72.0,68.0,43.35,57.0,69.21,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,57.0,0.01,0.88,0.3,0.3,0.0,17.49,0.0,80.02,33.36,74.5,54.47
2018-01-15 14:26:00,1,1,69.19,72.0,68.0,43.35,56.89,69.19,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.89,0.01,0.88,0.3,0.3,0.0,17.51,0.0,80.3,33.34,74.76,54.73
2018-01-15 14:27:00,1,1,69.16,72.0,68.0,43.34,56.79,69.16,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.79,0.01,0.88,0.3,0.3,0.0,17.52,0.0,80.58,33.32,75.01,54.99
2018-01-15 14:28:00,1,1,69.14,72.0,68.0,43.34,56.69,69.14,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.69,0.01,0.88,0.3,0.3,0.0,17.54,0.0,80.86,33.3,75.27,55.25
2018-01-15 14:29:00,1,1,69.12,72.0,68.0,43.34,56.58,69.12,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.58,0.01,0.88,0.3,0.3,0.0,17.55,0.0,81.14,33.28,75.53,55.52
2018-01-15 14:30:00,1,1,69.09,72.0,68.0,43.33,56.48,69.09,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.48,0.01,0.88,0.3,0.3,0.0,17.57,0.0,81.43,33.26,75.79,55.78
2018-01-15 14:31:00,1,1,69.07,72.0,68.0,43.33,56.38,69.07,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.38,0.01,0.88,0.3,0.3,0.0,17.59,0.0,81.71,33.24,76.05,56.05
2018-01-15 14:32:00,1,1,69.04,72.0,68.0,43.32,56.28,69.04,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.28,0.01,0.88,0.3,0.3,0.0,17.6,0.0,81.99,33.23,76.3,56.31
2018-01-15 14:33:00,1,1,69.02,72.0,68.0,43.32,56.18,69.02,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.18,0.01,0.88,0.3,0.3,0.0,17.62,0.0,82.28,33.21,76.56,56.58
2018-01-15 14:34:00,1,1,68.99,72.0,68.0,43.31,56.09,68.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,56.09,0.01,0.88,0.3,0.3,0.0,17.63,0.0,82.56,33.19,76.81,56.85
2018-01-15 14:35:00,1,1,68.97,72.0,68.0,43.31,55.99,68.97,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.99,0.01,0.88,0.3,0.3,0.0,17.65,0.0,82.85,33.18,77.07,57.12
2018-01-15 14:36:00,1,1,68.94,72.0,68.0,43.3,55.89,68.94,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.89,0.01,0.88,0.3,0.3,0.0,17.66,0.0,83.13,33.16,77.32,57.39
2018-01-15 14:37:00,1,1,68.92,72.0,68.0,43.3,55.8,68.92,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.8,0.01,0.88,0.3,0.3,0.0,17.68,0.0,83.42,33.15,77.58,57.66
2018-01-15 14:38:00,1,1,68.89,72.0,68.0,43.29,55.7,68.89,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.7,0.01,0.88,0.3,0.3,0.0,17.69,0.0,83.71,33.13,77.83,57.93
2018-01-15 14:39:00,1,1,68.86,72.0,68.0,43.28,55.61,68.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.61,0.01,0.88,0.3,0.3,0.0,17.7,0.0,84.0,33.12,78.08,58.2
2018-01-15 14:40:00,1,1,68.84,72.0,68.0,43.28,55.52,68.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.52,0.01,0.88,0.3,0.3,0.0,17.72,0.0,84.28,33.11,78.34,58.47
2018-01-15 14:41:00,1,1,68.81,72.0,68.0,43.27,55.43,68.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.43,0.01,0.88,0.3,0.3,0.0,17.73,0.0,84.57,33.1,78.59,58.74
2018-01-15 14:42:00,1,1,68.79,72.0,68.0,43.27,55.34,68.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.34,0.01,0.88,0.3,0.3,0.0,17.75,0.0,84.86,33.09,78.84,59.02
2018-01-15 14:43:00,1,1,68.76,72.0,68.0,43.26,55.25,68.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.25,0.01,0.88,0.3,0.3,0.0,17.76,0.0,85.15,33.08,79.09,59.29
2018-01-15 14:44:00,1,1,68.73,72.0,68.0,43.25,55.16,68.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.16,0.01,0.88,0.3,0.3,0.0,17.77,0.0,85.44,33.07,79.34,59.56
2018-01-15 14:45:00,1,1,68.71,72.0,68.0,43.25,55.07,68.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,55.07,0.01,0.88,0.3,0.3,0.0,17.79,0.0,85.73,33.06,79.59,59.84
