Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-01 10:58:00,1,1,68.28,72.0,68.0,61.62,62.31,68.28,0.0,0.0,0.0,45.0,61.64,0.14,0.14,0.01,120.0,61.66,397.93,41.96,0.3,0.3,9.75,4.95,2.63,27.1,47.23,61.45,22.77
2018-02-01 10:59:00,1,1,68.28,72.0,68.0,61.62,62.29,68.28,0.0,0.0,0.0,45.0,61.64,0.14,0.14,0.01,120.0,61.66,397.93,41.96,0.3,0.3,9.75,4.97,2.63,27.07,47.13,61.5,22.75
2018-02-01 11:00:00,1,1,68.28,72.0,68.0,61.63,62.28,68.28,0.0,0.0,0.0,45.0,61.64,0.13,0.13,0.01,120.0,61.66,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.04,47.03,61.54,22.73
2018-02-01 11:01:00,1,1,68.28,72.0,68.0,61.63,62.26,68.28,0.0,0.0,0.0,45.0,61.65,0.13,0.13,0.01,120.0,61.66,397.93,41.96,0.3,0.3,9.75,5.03,2.63,27.01,46.91,61.58,22.71
2018-02-01 11:02:00,1,1,68.29,72.0,68.0,61.64,62.24,68.29,0.0,0.0,0.0,45.0,61.65,0.13,0.13,0.01,120.0,61.67,397.93,41.96,0.3,0.3,9.75,5.08,2.63,26.98,46.78,61.61,22.69
2018-02-01 11:03:00,1,1,68.29,72.0,68.0,61.65,62.23,68.29,0.0,0.0,0.0,45.0,61.66,0.13,0.13,0.01,120.0,61.67,397.93,41.96,0.3,0.3,9.75,5.14,2.63,26.95,46.64,61.64,22.67
2018-02-01 11:04:00,1,1,68.29,72.0,68.0,61.65,62.21,68.29,0.0,0.0,0.0,45.0,61.67,0.13,0.13,0.01,120.0,61.68,397.93,41.96,0.3,0.3,9.75,5.19,2.63,26.92,46.49,61.67,22.65
2018-02-01 11:05:00,1,1,68.29,72.0,68.0,61.66,62.2,68.29,0.0,0.0,0.0,45.0,61.67,0.13,0.13,0.01,120.0,61.69,397.93,41.96,0.3,0.3,9.75,5.25,2.63,26.88,46.35,61.7,22.63
2018-02-01 11:06:00,1,1,68.3,72.0,68.0,61.67,62.19,68.3,0.0,0.0,0.0,45.0,61.68,0.13,0.13,0.01,120.0,61.7,397.93,41.96,0.3,0.3,9.75,5.3,2.63,26.85,46.21,61.73,22.6
2018-02-01 11:07:00,1,1,68.3,72.0,68.0,61.68,62.18,68.3,0.0,0.0,0.0,45.0,61.69,0.13,0.13,0.01,120.0,61.7,397.93,41.96,0.3,0.3,9.75,5.36,2.63,26.81,46.07,61.76,22.58
2018-02-01 11:08:00,1,1,68.3,72.0,68.0,61.69,62.17,68.3,0.0,0.0,0.0,45.0,61.7,0.13,0.13,0.01,120.0,61.71,397.93,41.96,0.3,0.3,9.75,5.41,2.63,26.78,45.92,61.78,22.56
2018-02-01 11:09:00,1,1,68.31,72.0,68.0,61.7,62.16,68.31,0.0,0.0,0.0,45.0,61.71,0.13,0.13,0.01,120.0,61.72,397.93,41.96,0.3,0.3,9.75,5.47,2.63,26.74,45.78,61.81,22.54
2018-02-01 11:10:00,1,1,68.31,72.0,68.0,61.71,62.14,68.31,0.0,0.0,0.0,45.0,61.72,0.13,0.13,0.01,120.0,61.73,397.93,41.96,0.3,0.3,9.75,5.52,2.63,26.7,45.64,61.83,22.51
2018-02-01 11:11:00,1,1,68.32,72.0,68.0,61.72,62.13,68.32,0.0,0.0,0.0,45.0,61.73,0.13,0.13,0.01,120.0,61.74,397.93,41.96,0.3,0.3,9.75,5.58,2.63,26.67,45.49,61.85,22.49
2018-02-01 11:12:00,1,1,68.32,72.0,68.0,61.73,62.13,68.32,0.0,0.0,0.0,45.0,61.74,0.13,0.13,0.01,120.0,61.75,397.93,41.96,0.3,0.3,9.75,5.63,2.63,26.63,45.35,61.87,22.47
2018-02-01 11:13:00,1,1,68.33,72.0,68.0,61.74,62.12,68.33,0.0,0.0,0.0,45.0,61.75,0.13,0.13,0.01,120.0,61.76,397.93,41.96,0.3,0.3,9.75,5.69,2.63,26.59,45.2,61.89,22.44
2018-02-01 11:14:00,1,1,68.33,72.0,68.0,61.75,62.11,68.33,0.0,0.0,0.0,45.0,61.76,0.13,0.13,0.0,120.0,61.77,397.93,41.96,0.3,0.3,9.75,5.74,2.63,26.55,45.06,61.91,22.42
2018-02-01 11:15:00,1,1,68.34,72.0,68.0,61.76,62.1,68.34,0.0,0.0,0.0,45.0,61.77,0.12,0.12,0.0,120.0,61.78,397.93,41.96,0.3,0.3,9.75,5.8,2.63,26.52,44.91,61.93,22.39
2018-02-01 11:16:00,1,1,68.34,72.0,68.0,61.77,62.09,68.34,0.0,0.0,0.0,45.0,61.78,0.12,0.12,0.0,120.0,61.79,397.93,41.96,0.3,0.3,9.75,5.86,2.63,26.48,44.77,61.95,22.37
2018-02-01 11:17:00,1,1,68.35,72.0,68.0,61.78,62.08,68.35,0.0,0.0,0.0,45.0,61.79,0.12,0.12,0.0,120.0,61.8,397.93,41.96,0.3,0.3,9.75,5.91,2.63,26.44,44.62,61.97,22.34
2018-02-01 11:18:00,1,1,68.35,72.0,68.0,61.79,62.07,68.35,0.0,0.0,0.0,45.0,61.8,0.12,0.12,0.0,120.0,61.81,397.93,41.96,0.3,0.3,9.75,5.97,2.63,26.4,44.48,61.99,22.31
2018-02-01 11:19:00,1,1,68.36,72.0,68.0,61.8,62.07,68.36,0.0,0.0,0.0,45.0,61.81,0.12,0.12,0.0,120.0,61.82,397.93,41.96,0.3,0.3,9.75,6.02,2.63,26.36,44.33,62.0,22.29
2018-02-01 11:20:00,1,1,68.36,72.0,68.0,61.81,62.06,68.36,0.0,0.0,0.0,45.0,61.82,0.12,0.12,0.0,120.0,61.83,397.93,41.96,0.3,0.3,9.75,6.08,2.63,26.32,44.19,62.02,22.26
2018-02-01 11:21:00,1,1,68.37,72.0,68.0,61.82,62.05,68.37,0.0,0.0,0.0,45.0,61.83,0.12,0.12,0.0,120.0,61.84,397.93,41.96,0.3,0.3,9.75,6.13,2.63,26.28,44.04,62.03,22.24
2018-02-01 11:22:00,1,1,68.38,72.0,68.0,61.84,62.05,68.38,0.0,0.0,0.0,45.0,61.84,0.12,0.12,0.0,120.0,61.85,397.93,41.96,0.3,0.3,9.75,6.19,2.63,26.24,43.9,62.05,22.21
2018-02-01 11:23:00,1,1,68.38,72.0,68.0,61.85,62.04,68.38,0.0,0.0,0.0,45.0,61.86,0.12,0.12,0.0,120.0,61.87,397.93,41.96,0.3,0.3,9.75,6.25,2.63,26.2,43.75,62.06,22.18
2018-02-01 11:24:00,1,1,68.39,72.0,68.0,61.86,62.04,68.39,0.0,0.0,0.0,45.0,61.87,0.12,0.12,0.0,120.0,61.88,397.93,41.96,0.3,0.3,9.75,6.3,2.63,26.16,43.61,62.07,22.16
2018-02-01 11:25:00,1,1,68.39,72.0,68.0,61.87,62.03,68.39,0.0,0.0,0.0,45.0,61.88,0.12,0.12,0.0,120.0,61.89,397.93,41.96,0.3,0.3,9.75,6.36,2.63,26.12,43.46,62.08,22.13
2018-02-01 11:26:00,1,1,68.4,72.0,68.0,61.88,62.03,68.4,0.0,0.0,0.0,45.0,61.89,0.12,0.12,0.0,120.0,61.9,397.93,41.96,0.3,0.3,9.75,6.41,2.63,26.08,43.32,62.09,22.1
2018-02-01 11:27:00,1,1,68.41,72.0,68.0,61.89,62.03,68.41,0.0,0.0,0.0,45.0,61.9,0.12,0.11,0.0,120.0,61.91,397.93,41.96,0.3,0.3,9.75,6.47,2.63,26.04,43.18,62.1,22.07
2018-02-01 11:28:00,1,1,68.41,72.0,68.0,61.9,62.03,68.41,0.0,0.0,0.0,45.0,61.91,0.11,0.11,0.0,120.0,61.92,397.93,41.96,0.3,0.3,9.75,6.52,2.63,26.0,43.04,62.1,22.04
2018-02-01 11:29:00,1,1,68.42,72.0,68.0,61.92,62.02,68.42,0.0,0.0,0.0,45.0,61.92,0.11,0.11,0.0,120.0,61.93,397.93,41.96,0.3,0.3,9.75,6.57,2.63,25.96,42.89,62.1,22.02
2018-02-01 11:30:00,1,1,68.43,72.0,68.0,61.93,62.02,68.43,0.0,0.0,0.0,45.0,61.94,0.11,0.11,0.0,120.0,61.94,397.93,41.96,0.3,0.3,9.75,6.63,2.63,25.92,42.75,62.11,21.99
2018-02-01 11:31:00,1,1,68.43,72.0,68.0,61.94,62.02,68.43,0.0,0.0,0.0,45.0,61.95,0.11,0.11,0.0,120.0,61.95,397.93,41.96,0.3,0.3,9.75,6.68,2.63,25.87,42.61,62.11,21.96
2018-02-01 11:32:00,1,1,68.44,72.0,68.0,61.95,62.02,68.44,0.0,0.0,0.0,45.0,61.96,0.11,0.11,0.0,120.0,61.96,397.93,41.96,0.3,0.3,9.75,6.74,2.63,25.83,42.47,62.11,21.93
2018-02-01 11:33:00,1,1,68.45,72.0,68.0,61.96,62.0,68.45,0.0,0.0,0.0,45.0,61.97,0.11,0.11,0.0,120.0,62.0,397.93,41.96,0.3,0.3,9.75,6.79,2.63,25.79,42.33,62.16,21.9
2018-02-01 11:34:00,1,1,68.45,72.0,68.0,61.97,61.99,68.45,0.0,0.0,0.0,45.0,61.98,0.11,0.11,0.0,120.0,61.99,397.93,41.96,0.3,0.3,9.75,6.84,2.63,25.75,42.19,62.19,21.87
2018-02-01 11:35:00,1,1,68.46,72.0,68.0,61.98,61.99,68.46,0.0,0.0,0.0,45.0,61.99,0.11,0.11,0.0,120.0,61.99,397.93,41.96,0.3,0.3,9.75,6.9,2.63,25.71,42.06,62.18,21.84
2018-02-01 11:36:00,1,1,68.46,72.0,68.0,61.99,62.0,68.46,0.0,0.0,0.0,45.0,62.0,0.11,0.11,0.0,120.0,62.0,397.93,41.96,0.3,0.3,9.75,6.95,2.63,25.67,41.92,62.16,21.81
2018-02-01 11:37:00,1,1,68.47,72.0,68.0,62.0,62.01,68.47,0.0,0.0,0.0,45.0,62.01,0.11,0.11,0.0,120.0,62.01,397.93,41.96,0.3,0.3,9.75,7.0,2.63,25.62,41.78,62.13,21.78
2018-02-01 11:38:00,1,1,68.48,72.0,68.0,62.02,62.02,68.48,0.0,0.0,0.0,45.0,62.03,0.1,0.1,0.0,120.0,62.02,397.93,41.96,0.3,0.3,9.75,7.05,2.63,25.58,41.65,62.11,21.75
2018-02-01 11:39:00,1,1,68.49,72.0,68.0,62.03,62.04,68.49,0.0,0.0,0.0,45.0,62.04,0.1,0.1,0.0,120.0,62.03,397.93,41.96,0.3,0.3,9.75,7.1,2.63,25.53,41.52,62.08,21.72
2018-02-01 11:40:00,1,1,68.49,72.0,68.0,62.04,62.05,68.49,0.0,0.0,0.0,45.0,62.05,0.1,0.1,0.0,120.0,62.05,397.93,41.96,0.3,0.3,9.75,7.15,2.63,25.49,41.38,62.05,21.68
2018-02-01 11:41:00,1,1,68.5,72.0,68.0,62.06,62.06,68.5,0.0,0.0,0.0,45.0,62.06,0.1,0.1,0.0,120.0,62.06,397.93,41.96,0.3,0.3,9.75,7.2,2.63,25.44,41.25,62.02,21.65
2018-02-01 11:42:00,1,1,68.51,72.0,68.0,62.07,62.08,68.51,0.0,0.0,0.0,45.0,62.08,0.1,0.1,0.0,120.0,62.07,397.93,41.96,0.3,0.3,9.75,7.25,2.63,25.39,41.12,61.99,21.61
2018-02-01 11:43:00,1,1,68.52,72.0,68.0,62.09,62.09,68.52,0.0,0.0,0.0,45.0,62.09,0.1,0.1,0.0,120.0,62.09,397.93,41.96,0.3,0.3,9.75,7.3,2.63,25.35,41.0,61.95,21.58
2018-02-01 11:44:00,1,1,68.54,72.0,68.0,62.1,62.1,68.54,0.0,0.0,0.0,45.0,62.11,0.1,0.1,0.0,120.0,62.1,397.93,41.96,0.3,0.3,9.75,7.35,2.63,25.3,40.87,61.92,21.54
2018-02-01 11:45:00,1,1,68.55,72.0,68.0,62.12,62.12,68.55,0.0,0.0,0.0,45.0,62.12,0.1,0.1,0.0,120.0,62.12,397.93,41.96,0.3,0.3,9.75,7.4,2.63,25.25,40.74,61.89,21.51
2018-02-01 11:46:00,1,1,68.56,72.0,68.0,62.13,62.13,68.56,0.0,0.0,0.0,45.0,62.14,0.1,0.09,0.0,120.0,62.13,397.93,41.96,0.3,0.3,9.75,7.45,2.63,25.2,40.62,61.85,21.47
2018-02-01 11:47:00,1,1,68.57,72.0,68.0,62.15,62.15,68.57,0.0,0.0,0.0,45.0,62.15,0.09,0.09,0.0,120.0,62.15,397.93,41.96,0.3,0.3,9.75,7.49,2.63,25.15,40.49,61.82,21.43
2018-02-01 11:48:00,1,1,68.58,72.0,68.0,62.16,62.16,68.58,0.0,0.0,0.0,45.0,62.17,0.09,0.09,0.0,120.0,62.16,397.93,41.96,0.3,0.3,9.75,7.54,2.63,25.1,40.37,61.79,21.4
2018-02-01 11:49:00,1,1,68.59,72.0,68.0,62.18,62.18,68.59,0.0,0.0,0.0,45.0,62.18,0.09,0.09,0.0,120.0,62.18,397.93,41.96,0.3,0.3,9.75,7.58,2.63,25.06,40.25,61.75,21.36
2018-02-01 11:50:00,1,1,68.6,72.0,68.0,62.19,62.19,68.6,0.0,0.0,0.0,45.0,62.2,0.09,0.09,0.0,120.0,62.19,397.93,41.96,0.3,0.3,9.75,7.63,2.63,25.01,40.13,61.72,21.32
2018-02-01 11:51:00,1,1,68.61,72.0,68.0,62.21,62.21,68.61,0.0,0.0,0.0,45.0,62.21,0.09,0.09,0.0,120.0,62.21,397.93,41.96,0.3,0.3,9.75,7.67,2.63,24.96,40.02,61.69,21.28
2018-02-01 11:52:00,1,1,68.63,72.0,68.0,62.22,62.22,68.63,0.0,0.0,0.0,45.0,62.23,0.09,0.09,0.0,120.0,62.22,397.93,41.96,0.3,0.3,9.75,7.72,2.63,24.91,39.9,61.65,21.24
2018-02-01 11:53:00,1,1,68.64,72.0,68.0,62.23,62.24,68.64,0.0,0.0,0.0,45.0,62.24,0.09,0.09,0.0,120.0,62.23,397.93,41.96,0.3,0.3,9.75,7.76,2.63,24.86,39.79,61.62,21.2
2018-02-01 11:54:00,1,1,68.65,72.0,68.0,62.25,62.25,68.65,0.0,0.0,0.0,45.0,62.25,0.08,0.08,0.0,120.0,62.25,397.93,41.96,0.3,0.3,9.75,7.8,2.63,24.81,39.68,61.59,21.17
2018-02-01 11:55:00,1,1,68.66,72.0,68.0,62.26,62.27,68.66,0.0,0.0,0.0,45.0,62.27,0.08,0.08,0.0,120.0,62.26,397.93,41.96,0.3,0.3,9.75,7.85,2.63,24.76,39.57,61.56,21.13
2018-02-01 11:56:00,1,1,68.67,72.0,68.0,62.28,62.28,68.67,0.0,0.0,0.0,45.0,62.28,0.08,0.08,0.0,120.0,62.28,397.93,41.96,0.3,0.3,9.75,7.89,2.63,24.71,39.46,61.52,21.09
2018-02-01 11:57:00,1,1,68.68,72.0,68.0,62.29,62.29,68.68,0.0,0.0,0.0,45.0,62.3,0.08,0.08,0.0,120.0,62.29,397.93,41.96,0.3,0.3,9.75,7.93,2.63,24.66,39.36,61.49,21.05
2018-02-01 11:58:00,1,1,68.69,72.0,68.0,62.3,62.31,68.69,0.0,0.0,0.0,45.0,62.31,0.08,0.08,0.0,120.0,62.3,397.93,41.96,0.3,0.3,9.75,7.97,2.63,24.61,39.25,61.46,21.01
2018-02-01 11:59:00,1,1,68.7,72.0,68.0,62.32,62.32,68.7,0.0,0.0,0.0,45.0,62.32,0.08,0.08,0.0,120.0,62.32,397.93,41.96,0.3,0.3,9.75,8.0,2.63,24.55,39.15,61.43,20.97
2018-02-01 12:00:00,1,1,68.71,72.0,68.0,62.33,62.33,68.71,0.0,0.0,0.0,45.0,62.34,0.08,0.08,0.0,120.0,62.33,397.93,41.96,0.3,0.3,9.75,8.04,2.63,24.5,39.05,61.4,20.93
2018-02-01 12:01:00,1,1,68.72,72.0,68.0,62.34,62.35,68.72,0.0,0.0,0.0,45.0,62.35,0.07,0.07,0.0,120.0,62.34,397.93,41.96,0.3,0.3,9.75,8.07,2.63,24.46,38.99,61.38,20.89
2018-02-01 12:02:00,1,1,68.73,72.0,68.0,62.35,62.36,68.73,0.0,0.0,0.0,45.0,62.36,0.07,0.07,0.0,120.0,62.36,397.93,41.96,0.3,0.3,9.75,8.08,2.63,24.41,38.94,61.35,20.85
2018-02-01 12:03:00,1,1,68.73,72.0,68.0,62.36,62.37,68.73,0.0,0.0,0.0,45.0,62.37,0.07,0.07,0.0,120.0,62.36,397.93,41.96,0.3,0.3,9.75,8.09,2.63,24.36,38.9,61.33,20.8
2018-02-01 12:04:00,1,1,68.74,72.0,68.0,62.36,62.37,68.74,0.0,0.0,0.0,45.0,62.38,0.07,0.07,0.0,120.0,62.37,397.93,41.96,0.3,0.3,9.75,8.11,2.63,24.31,38.87,61.31,20.76
2018-02-01 12:05:00,1,1,68.74,72.0,68.0,62.37,62.38,68.74,0.0,0.0,0.0,45.0,62.38,0.07,0.07,0.0,120.0,62.38,397.93,41.96,0.3,0.3,9.75,8.12,2.63,24.26,38.83,61.3,20.72
2018-02-01 12:06:00,1,1,68.75,72.0,68.0,62.37,62.39,68.75,0.0,0.0,0.0,45.0,62.39,0.07,0.07,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.13,2.63,24.22,38.8,61.29,20.68
2018-02-01 12:07:00,1,1,68.75,72.0,68.0,62.38,62.39,68.75,0.0,0.0,0.0,45.0,62.39,0.06,0.06,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.14,2.63,24.17,38.76,61.28,20.64
2018-02-01 12:08:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.06,0.06,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.15,2.63,24.12,38.74,61.27,20.59
2018-02-01 12:09:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.06,0.06,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.15,2.63,24.07,38.71,61.26,20.55
2018-02-01 12:10:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.06,0.06,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.16,2.63,24.02,38.68,61.26,20.5
2018-02-01 12:11:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.06,0.06,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.17,2.63,23.96,38.66,61.26,20.46
2018-02-01 12:12:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.06,0.06,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.18,2.63,23.91,38.64,61.25,20.41
2018-02-01 12:13:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.05,0.05,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.18,2.63,23.86,38.62,61.25,20.37
2018-02-01 12:14:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.05,0.05,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.19,2.63,23.81,38.6,61.26,20.32
2018-02-01 12:15:00,1,1,68.75,72.0,68.0,62.38,62.4,68.75,0.0,0.0,0.0,45.0,62.4,0.05,0.05,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.19,2.63,23.75,38.58,61.26,20.27
2018-02-01 12:16:00,1,1,68.74,72.0,68.0,62.37,62.4,68.74,0.0,0.0,0.0,45.0,62.4,0.05,0.05,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.19,2.63,23.7,38.56,61.26,20.22
2018-02-01 12:17:00,1,1,68.74,72.0,68.0,62.37,62.4,68.74,0.0,0.0,0.0,45.0,62.39,0.05,0.05,0.0,120.0,62.4,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.64,38.55,61.27,20.17
2018-02-01 12:18:00,1,1,68.73,72.0,68.0,62.37,62.39,68.73,0.0,0.0,0.0,45.0,62.39,0.05,0.05,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.58,38.54,61.28,20.12
2018-02-01 12:19:00,1,1,68.73,72.0,68.0,62.36,62.39,68.73,0.0,0.0,0.0,45.0,62.39,0.05,0.05,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.53,38.53,61.28,20.07
2018-02-01 12:20:00,1,1,68.72,72.0,68.0,62.36,62.38,68.72,0.0,0.0,0.0,45.0,62.38,0.04,0.04,0.0,120.0,62.39,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.47,38.52,61.29,20.02
2018-02-01 12:21:00,1,1,68.72,72.0,68.0,62.35,62.38,68.72,0.0,0.0,0.0,45.0,62.38,0.04,0.04,0.0,120.0,62.38,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.41,38.51,61.3,19.97
2018-02-01 12:22:00,1,1,68.71,72.0,68.0,62.35,62.37,68.71,0.0,0.0,0.0,45.0,62.37,0.04,0.04,0.0,120.0,62.38,397.93,41.96,0.3,0.3,9.75,8.21,2.63,23.35,38.51,61.31,19.92
2018-02-01 12:23:00,1,1,68.71,72.0,68.0,62.34,62.37,68.71,0.0,0.0,0.0,45.0,62.37,0.04,0.04,0.0,120.0,62.37,397.93,41.96,0.3,0.3,9.75,8.21,2.63,23.3,38.5,61.33,19.87
2018-02-01 12:24:00,1,1,68.7,72.0,68.0,62.34,62.36,68.7,0.0,0.0,0.0,45.0,62.36,0.04,0.04,0.0,120.0,62.36,397.93,41.96,0.3,0.3,9.75,8.21,2.63,23.24,38.5,61.34,19.81
2018-02-01 12:25:00,1,1,68.69,72.0,68.0,62.33,62.36,68.69,0.0,0.0,0.0,45.0,62.36,0.04,0.04,0.0,120.0,62.36,397.93,41.96,0.3,0.3,9.75,8.21,2.63,23.18,38.5,61.35,19.76
2018-02-01 12:26:00,1,1,68.68,72.0,68.0,62.32,62.35,68.68,0.0,0.0,0.0,45.0,62.35,0.04,0.04,0.0,120.0,62.35,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.12,38.5,61.37,19.71
2018-02-01 12:27:00,1,1,68.68,72.0,68.0,62.31,62.34,68.68,0.0,0.0,0.0,45.0,62.34,0.03,0.03,0.0,120.0,62.35,397.93,41.96,0.3,0.3,9.75,8.2,2.63,23.06,38.5,61.38,19.65
2018-02-01 12:28:00,1,1,68.67,72.0,68.0,62.31,62.34,68.67,0.0,0.0,0.0,45.0,62.34,0.03,0.03,0.0,120.0,62.34,397.93,41.96,0.3,0.3,9.75,8.2,2.63,22.99,38.5,61.4,19.6
2018-02-01 12:29:00,1,1,68.66,72.0,68.0,62.3,62.33,68.66,0.0,0.0,0.0,45.0,62.33,0.03,0.03,0.0,120.0,62.33,397.93,41.96,0.3,0.3,9.75,8.2,2.63,22.93,38.5,61.42,19.54
2018-02-01 12:30:00,1,1,68.65,72.0,68.0,62.29,62.32,68.65,0.0,0.0,0.0,45.0,62.32,0.03,0.03,0.0,120.0,62.32,397.93,41.96,0.3,0.3,9.75,8.2,2.63,22.87,38.51,61.43,19.49
2018-02-01 12:31:00,1,1,68.64,72.0,68.0,62.28,62.31,68.64,0.0,0.0,0.0,45.0,62.31,0.03,0.03,0.0,120.0,62.31,397.93,41.96,0.3,0.3,9.75,8.19,2.63,22.81,38.51,61.45,19.43
2018-02-01 12:32:00,1,1,68.63,72.0,68.0,62.27,62.3,68.63,0.0,0.0,0.0,45.0,62.3,0.03,0.03,0.0,120.0,62.31,397.93,41.96,0.3,0.3,9.75,8.19,2.63,22.74,38.52,61.47,19.37
2018-02-01 12:33:00,1,1,68.62,72.0,68.0,62.26,62.3,68.62,0.0,0.0,0.0,45.0,62.29,0.03,0.03,0.0,120.0,62.3,397.93,41.96,0.3,0.3,9.75,8.19,2.63,22.68,38.53,61.49,19.32
2018-02-01 12:34:00,1,1,68.61,72.0,68.0,62.25,62.29,68.61,0.0,0.0,0.0,45.0,62.28,0.03,0.03,0.0,120.0,62.29,397.93,41.96,0.3,0.3,9.75,8.18,2.63,22.62,38.54,61.51,19.26
2018-02-01 12:35:00,1,1,68.6,72.0,68.0,62.24,62.28,68.6,0.0,0.0,0.0,45.0,62.28,0.03,0.03,0.0,120.0,62.28,397.93,41.96,0.3,0.3,9.75,8.18,2.63,22.55,38.55,61.53,19.2
2018-02-01 12:36:00,1,1,68.59,72.0,68.0,62.24,62.27,68.59,0.0,0.0,0.0,45.0,62.27,0.02,0.02,0.0,120.0,62.27,397.93,41.96,0.3,0.3,9.75,8.18,2.63,22.49,38.56,61.55,19.14
2018-02-01 12:37:00,1,1,68.58,72.0,68.0,62.23,62.26,68.58,0.0,0.0,0.0,45.0,62.26,0.02,0.02,0.0,120.0,62.26,397.93,41.96,0.3,0.3,9.75,8.17,2.63,22.42,38.57,61.57,19.08
2018-02-01 12:38:00,1,1,68.57,72.0,68.0,62.22,62.25,68.57,0.0,0.0,0.0,45.0,62.25,0.02,0.02,0.0,120.0,62.25,397.93,41.96,0.3,0.3,9.75,8.17,2.63,22.36,38.58,61.6,19.03
2018-02-01 12:39:00,1,1,68.56,72.0,68.0,62.21,62.24,68.56,0.0,0.0,0.0,45.0,62.24,0.02,0.02,0.0,120.0,62.24,397.93,41.96,0.3,0.3,9.75,8.16,2.63,22.3,38.59,61.62,18.97
2018-02-01 12:40:00,1,1,68.55,72.0,68.0,62.19,62.23,68.55,0.0,0.0,0.0,45.0,62.23,0.02,0.02,0.0,120.0,62.23,397.93,41.96,0.3,0.3,9.75,8.16,2.63,22.23,38.61,61.64,18.91
2018-02-01 12:41:00,1,1,68.54,72.0,68.0,62.18,62.22,68.54,0.0,0.0,0.0,45.0,62.22,0.02,0.02,0.0,120.0,62.22,397.93,41.96,0.3,0.3,9.75,8.15,2.63,22.17,38.62,61.66,18.85
2018-02-01 12:42:00,1,1,68.53,72.0,68.0,62.17,62.21,68.53,0.0,0.0,0.0,45.0,62.21,0.02,0.02,0.0,120.0,62.21,397.93,41.96,0.3,0.3,9.75,8.15,2.63,22.1,38.64,61.69,18.79
2018-02-01 12:43:00,1,1,68.52,72.0,68.0,62.16,62.2,68.52,0.0,0.0,0.0,45.0,62.2,0.02,0.02,0.0,120.0,62.2,397.93,41.96,0.3,0.3,9.75,8.14,2.63,22.03,38.65,61.71,18.73
2018-02-01 12:44:00,1,1,68.5,72.0,68.0,62.15,62.19,68.5,0.0,0.0,0.0,45.0,62.18,0.02,0.02,0.0,120.0,62.19,397.93,41.96,0.3,0.3,9.75,8.14,2.63,21.97,38.67,61.73,18.67
2018-02-01 12:45:00,1,1,68.49,72.0,68.0,62.14,62.18,68.49,0.0,0.0,0.0,45.0,62.17,0.01,0.01,0.0,120.0,62.18,397.93,41.96,0.3,0.3,9.75,8.13,2.63,21.9,38.69,61.76,18.61
2018-02-01 12:46:00,1,1,68.48,72.0,68.0,62.13,62.17,68.48,0.0,0.0,0.0,45.0,62.16,0.01,0.01,0.0,120.0,62.17,397.93,41.96,0.3,0.3,9.75,8.13,2.63,21.84,38.71,61.78,18.56
