Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-20 01:13:00,2,1,71.73,85.0,55.0,60.54,45.19,71.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,49.36,0.0,49.96,51.6,100.0,44.38
2018-04-20 01:14:00,2,1,71.72,85.0,55.0,60.51,45.19,71.72,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,49.3,0.0,50.03,51.74,100.0,44.37
2018-04-20 01:15:00,2,1,71.72,85.0,55.0,60.48,45.18,71.72,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,49.25,0.0,50.09,51.87,100.0,44.37
2018-04-20 01:16:00,2,1,71.71,85.0,55.0,60.45,45.18,71.71,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,49.19,0.0,50.15,52.01,100.0,44.37
2018-04-20 01:17:00,2,1,71.7,85.0,55.0,60.42,45.18,71.7,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,49.14,0.0,50.22,52.15,100.0,44.36
2018-04-20 01:18:00,2,1,71.7,85.0,55.0,60.39,45.18,71.7,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,49.09,0.0,50.28,52.28,100.0,44.36
2018-04-20 01:19:00,2,1,71.69,85.0,55.0,60.36,45.18,71.69,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,49.03,0.0,50.35,52.42,100.0,44.36
2018-04-20 01:20:00,2,1,71.69,85.0,55.0,60.33,45.18,71.69,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,48.98,0.0,50.41,52.56,100.0,44.36
2018-04-20 01:21:00,2,1,71.68,85.0,55.0,60.3,45.17,71.68,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.92,0.0,50.48,52.7,100.0,44.35
2018-04-20 01:22:00,2,1,71.67,85.0,55.0,60.27,45.17,71.67,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.87,0.0,50.55,52.84,100.0,44.35
2018-04-20 01:23:00,2,1,71.67,85.0,55.0,60.24,45.17,71.67,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.81,0.0,50.61,52.98,100.0,44.35
2018-04-20 01:24:00,2,1,71.66,85.0,55.0,60.21,45.17,71.66,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.76,0.0,50.68,53.12,100.0,44.35
2018-04-20 01:25:00,2,1,71.66,85.0,55.0,60.18,45.17,71.66,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.7,0.0,50.74,53.26,100.0,44.35
2018-04-20 01:26:00,2,1,71.65,85.0,55.0,60.15,45.17,71.65,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.65,0.0,50.81,53.41,100.0,44.34
2018-04-20 01:27:00,2,1,71.64,85.0,55.0,60.12,45.17,71.64,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,48.59,0.0,50.88,53.55,100.0,44.34
2018-04-20 01:28:00,2,1,71.64,85.0,55.0,60.09,45.16,71.64,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.54,0.0,50.94,53.69,100.0,44.34
2018-04-20 01:29:00,2,1,71.63,85.0,55.0,60.06,45.16,71.63,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.48,0.0,51.01,53.83,100.0,44.34
2018-04-20 01:30:00,2,1,71.63,85.0,55.0,60.03,45.16,71.63,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.43,0.0,51.08,53.97,100.0,44.33
2018-04-20 01:31:00,2,1,71.62,85.0,55.0,60.0,45.16,71.62,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.37,0.0,51.14,54.12,100.0,44.33
2018-04-20 01:32:00,2,1,71.61,85.0,55.0,59.97,45.16,71.61,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.32,0.0,51.21,54.26,100.0,44.33
2018-04-20 01:33:00,2,1,71.61,85.0,55.0,59.94,45.16,71.61,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.26,0.0,51.28,54.4,100.0,44.33
2018-04-20 01:34:00,2,1,71.6,85.0,55.0,59.91,45.16,71.6,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,48.21,0.0,51.34,54.54,100.0,44.33
2018-04-20 01:35:00,2,1,71.59,85.0,55.0,59.88,45.15,71.59,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,48.16,0.0,51.41,54.68,100.0,44.32
2018-04-20 01:36:00,2,1,71.59,85.0,55.0,59.85,45.15,71.59,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,48.1,0.0,51.47,54.82,100.0,44.32
2018-04-20 01:37:00,2,1,71.58,85.0,55.0,59.82,45.15,71.58,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,48.05,0.0,51.54,54.97,100.0,44.32
2018-04-20 01:38:00,2,1,71.58,85.0,55.0,59.79,45.15,71.58,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,48.0,0.0,51.61,55.11,100.0,44.32
2018-04-20 01:39:00,2,1,71.57,85.0,55.0,59.76,45.15,71.57,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,47.94,0.0,51.67,55.25,100.0,44.32
2018-04-20 01:40:00,2,1,71.56,85.0,55.0,59.73,45.15,71.56,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,47.89,0.0,51.74,55.39,100.0,44.32
2018-04-20 01:41:00,2,1,71.56,85.0,55.0,59.7,45.15,71.56,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,47.84,0.0,51.8,55.52,100.0,44.31
2018-04-20 01:42:00,2,1,71.55,85.0,55.0,59.67,45.14,71.55,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.79,0.0,51.86,55.66,100.0,44.31
2018-04-20 01:43:00,2,1,71.55,85.0,55.0,59.64,45.14,71.55,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.74,0.0,51.93,55.8,100.0,44.31
2018-04-20 01:44:00,2,1,71.54,85.0,55.0,59.61,45.14,71.54,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.69,0.0,51.99,55.94,100.0,44.31
2018-04-20 01:45:00,2,1,71.53,85.0,55.0,59.59,45.14,71.53,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.64,0.0,52.05,56.07,100.0,44.31
2018-04-20 01:46:00,2,1,71.53,85.0,55.0,59.56,45.14,71.53,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.59,0.0,52.12,56.21,100.0,44.31
2018-04-20 01:47:00,2,1,71.52,85.0,55.0,59.53,45.14,71.52,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.54,0.0,52.18,56.34,100.0,44.3
2018-04-20 01:48:00,2,1,71.51,85.0,55.0,59.5,45.14,71.51,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.49,0.0,52.24,56.47,100.0,44.3
2018-04-20 01:49:00,2,1,71.51,85.0,55.0,59.48,45.14,71.51,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,47.44,0.0,52.3,56.6,100.0,44.3
2018-04-20 01:50:00,2,1,71.5,85.0,55.0,59.45,45.13,71.5,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.4,0.0,52.36,56.73,100.0,44.3
2018-04-20 01:51:00,2,1,71.5,85.0,55.0,59.42,45.13,71.5,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.35,0.0,52.42,56.86,100.0,44.3
2018-04-20 01:52:00,2,1,71.49,85.0,55.0,59.4,45.13,71.49,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.3,0.0,52.48,56.99,100.0,44.3
2018-04-20 01:53:00,2,1,71.48,85.0,55.0,59.37,45.13,71.48,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.26,0.0,52.53,57.12,100.0,44.29
2018-04-20 01:54:00,2,1,71.48,85.0,55.0,59.35,45.13,71.48,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.21,0.0,52.59,57.24,100.0,44.29
2018-04-20 01:55:00,2,1,71.47,85.0,55.0,59.32,45.13,71.47,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.17,0.0,52.65,57.36,100.0,44.29
2018-04-20 01:56:00,2,1,71.47,85.0,55.0,59.3,45.13,71.47,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.12,0.0,52.7,57.48,100.0,44.29
2018-04-20 01:57:00,2,1,71.46,85.0,55.0,59.27,45.13,71.46,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.08,0.0,52.76,57.6,100.0,44.29
2018-04-20 01:58:00,2,1,71.45,85.0,55.0,59.25,45.13,71.45,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,47.04,0.0,52.81,57.72,100.0,44.29
2018-04-20 01:59:00,2,1,71.45,85.0,55.0,59.22,45.12,71.45,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,47.0,0.0,52.86,57.84,100.0,44.29
2018-04-20 02:00:00,2,1,71.44,85.0,55.0,59.2,45.12,71.44,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.96,0.0,52.92,57.95,100.0,44.28
2018-04-20 02:01:00,2,1,71.44,85.0,55.0,59.18,45.12,71.44,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.93,0.0,52.95,58.02,100.0,44.28
2018-04-20 02:02:00,2,1,71.43,85.0,55.0,59.17,45.12,71.43,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.92,0.0,52.97,58.07,100.0,44.28
2018-04-20 02:03:00,2,1,71.43,85.0,55.0,59.16,45.12,71.43,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.9,0.0,52.99,58.12,100.0,44.28
2018-04-20 02:04:00,2,1,71.42,85.0,55.0,59.15,45.12,71.42,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.89,0.0,53.01,58.16,100.0,44.28
2018-04-20 02:05:00,2,1,71.42,85.0,55.0,59.14,45.12,71.42,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.87,0.0,53.02,58.2,100.0,44.27
2018-04-20 02:06:00,2,1,71.41,85.0,55.0,59.13,45.12,71.41,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.86,0.0,53.04,58.24,100.0,44.27
2018-04-20 02:07:00,2,1,71.41,85.0,55.0,59.13,45.12,71.41,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,46.85,0.0,53.05,58.27,100.0,44.27
2018-04-20 02:08:00,2,1,71.4,85.0,55.0,59.12,45.11,71.4,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.84,0.0,53.06,58.31,100.0,44.27
2018-04-20 02:09:00,2,1,71.4,85.0,55.0,59.11,45.11,71.4,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.82,0.0,53.07,58.34,100.0,44.26
2018-04-20 02:10:00,2,1,71.39,85.0,55.0,59.1,45.11,71.39,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.81,0.0,53.09,58.37,100.0,44.26
2018-04-20 02:11:00,2,1,71.39,85.0,55.0,59.1,45.11,71.39,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.81,0.0,53.09,58.39,100.0,44.26
2018-04-20 02:12:00,2,1,71.38,85.0,55.0,59.09,45.11,71.38,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.8,0.0,53.1,58.42,100.0,44.25
2018-04-20 02:13:00,2,1,71.38,85.0,55.0,59.08,45.11,71.38,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.79,0.0,53.11,58.44,100.0,44.25
2018-04-20 02:14:00,2,1,71.37,85.0,55.0,59.08,45.11,71.37,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.78,0.0,53.12,58.46,100.0,44.25
2018-04-20 02:15:00,2,1,71.37,85.0,55.0,59.07,45.11,71.37,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.78,0.0,53.12,58.48,100.0,44.24
2018-04-20 02:16:00,2,1,71.36,85.0,55.0,59.07,45.11,71.36,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.77,0.0,53.13,58.5,100.0,44.24
2018-04-20 02:17:00,2,1,71.36,85.0,55.0,59.06,45.11,71.36,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.13,58.51,100.0,44.24
2018-04-20 02:18:00,2,1,71.36,85.0,55.0,59.06,45.1,71.36,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.13,58.53,100.0,44.23
2018-04-20 02:19:00,2,1,71.35,85.0,55.0,59.05,45.1,71.35,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.14,58.54,100.0,44.23
2018-04-20 02:20:00,2,1,71.35,85.0,55.0,59.05,45.1,71.35,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.14,58.55,100.0,44.22
2018-04-20 02:21:00,2,1,71.34,85.0,55.0,59.05,45.1,71.34,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.14,58.56,100.0,44.22
2018-04-20 02:22:00,2,1,71.34,85.0,55.0,59.04,45.1,71.34,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.14,58.56,100.0,44.22
2018-04-20 02:23:00,2,1,71.34,85.0,55.0,59.04,45.1,71.34,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.13,58.57,100.0,44.21
2018-04-20 02:24:00,2,1,71.33,85.0,55.0,59.04,45.1,71.33,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.74,0.0,53.13,58.57,100.0,44.21
2018-04-20 02:25:00,2,1,71.33,85.0,55.0,59.04,45.1,71.33,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.74,0.0,53.13,58.57,100.0,44.2
2018-04-20 02:26:00,2,1,71.32,85.0,55.0,59.03,45.1,71.32,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.74,0.0,53.13,58.58,100.0,44.2
2018-04-20 02:27:00,2,1,71.32,85.0,55.0,59.03,45.1,71.32,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.74,0.0,53.12,58.57,100.0,44.19
2018-04-20 02:28:00,2,1,71.32,85.0,55.0,59.03,45.1,71.32,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,46.74,0.0,53.12,58.57,100.0,44.19
2018-04-20 02:29:00,2,1,71.31,85.0,55.0,59.03,45.09,71.31,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.11,58.57,100.0,44.18
2018-04-20 02:30:00,2,1,71.31,85.0,55.0,59.03,45.09,71.31,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.1,58.56,100.0,44.18
2018-04-20 02:31:00,2,1,71.31,85.0,55.0,59.03,45.09,71.31,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.1,58.56,100.0,44.17
2018-04-20 02:32:00,2,1,71.3,85.0,55.0,59.03,45.09,71.3,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.75,0.0,53.09,58.55,100.0,44.17
2018-04-20 02:33:00,2,1,71.3,85.0,55.0,59.03,45.09,71.3,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.08,58.54,100.0,44.16
2018-04-20 02:34:00,2,1,71.3,85.0,55.0,59.03,45.09,71.3,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.07,58.53,100.0,44.16
2018-04-20 02:35:00,2,1,71.29,85.0,55.0,59.03,45.09,71.29,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.76,0.0,53.06,58.52,100.0,44.15
2018-04-20 02:36:00,2,1,71.29,85.0,55.0,59.03,45.09,71.29,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.77,0.0,53.05,58.51,100.0,44.15
2018-04-20 02:37:00,2,1,71.29,85.0,55.0,59.03,45.09,71.29,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.77,0.0,53.04,58.49,100.0,44.14
2018-04-20 02:38:00,2,1,71.28,85.0,55.0,59.03,45.09,71.28,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.78,0.0,53.03,58.48,100.0,44.14
2018-04-20 02:39:00,2,1,71.28,85.0,55.0,59.03,45.09,71.28,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.78,0.0,53.02,58.47,100.0,44.13
2018-04-20 02:40:00,2,1,71.28,85.0,55.0,59.03,45.09,71.28,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,46.79,0.0,53.01,58.45,100.0,44.13
2018-04-20 02:41:00,2,1,71.27,85.0,55.0,59.03,45.08,71.27,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.79,0.0,53.0,58.43,100.0,44.12
2018-04-20 02:42:00,2,1,71.27,85.0,55.0,59.03,45.08,71.27,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.8,0.0,52.98,58.42,100.0,44.12
2018-04-20 02:43:00,2,1,71.27,85.0,55.0,59.04,45.08,71.27,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.8,0.0,52.97,58.4,100.0,44.11
2018-04-20 02:44:00,2,1,71.26,85.0,55.0,59.04,45.08,71.26,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.81,0.0,52.96,58.38,100.0,44.11
2018-04-20 02:45:00,2,1,71.26,85.0,55.0,59.04,45.08,71.26,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.82,0.0,52.94,58.36,100.0,44.1
2018-04-20 02:46:00,2,1,71.26,85.0,55.0,59.04,45.08,71.26,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.82,0.0,52.93,58.34,100.0,44.1
2018-04-20 02:47:00,2,1,71.25,85.0,55.0,59.04,45.08,71.25,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.83,0.0,52.92,58.32,100.0,44.09
2018-04-20 02:48:00,2,1,71.25,85.0,55.0,59.05,45.08,71.25,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.84,0.0,52.9,58.3,100.0,44.09
2018-04-20 02:49:00,2,1,71.25,85.0,55.0,59.05,45.08,71.25,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.85,0.0,52.89,58.28,100.0,44.08
2018-04-20 02:50:00,2,1,71.25,85.0,55.0,59.05,45.08,71.25,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.85,0.0,52.87,58.25,100.0,44.07
2018-04-20 02:51:00,2,1,71.24,85.0,55.0,59.05,45.08,71.24,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.86,0.0,52.86,58.23,100.0,44.07
2018-04-20 02:52:00,2,1,71.24,85.0,55.0,59.05,45.08,71.24,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.87,0.0,52.84,58.21,100.0,44.06
2018-04-20 02:53:00,2,1,71.24,85.0,55.0,59.06,45.08,71.24,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.88,0.0,52.83,58.18,100.0,44.06
2018-04-20 02:54:00,2,1,71.23,85.0,55.0,59.06,45.08,71.23,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,46.89,0.0,52.81,58.16,100.0,44.05
2018-04-20 02:55:00,2,1,71.23,85.0,55.0,59.06,45.07,71.23,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.89,0.0,52.79,58.14,100.0,44.05
2018-04-20 02:56:00,2,1,71.23,85.0,55.0,59.07,45.07,71.23,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.9,0.0,52.78,58.11,100.0,44.04
2018-04-20 02:57:00,2,1,71.23,85.0,55.0,59.07,45.07,71.23,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.91,0.0,52.76,58.09,100.0,44.03
2018-04-20 02:58:00,2,1,71.22,85.0,55.0,59.07,45.07,71.22,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.92,0.0,52.74,58.06,100.0,44.03
2018-04-20 02:59:00,2,1,71.22,85.0,55.0,59.07,45.07,71.22,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.93,0.0,52.73,58.04,100.0,44.02
2018-04-20 03:00:00,2,1,71.22,85.0,55.0,59.08,45.07,71.22,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.94,0.0,52.71,58.01,100.0,44.02
2018-04-20 03:01:00,2,1,71.21,85.0,55.0,59.08,45.07,71.21,0.2,0.0,0.72,45.0,45.03,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,46.94,0.0,52.71,58.02,100.0,44.01
