Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 03:03:00,2,1,59.59,85.0,55.0,36.88,45.01,59.59,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.17,0.0,100.0,85.95,100.0,100.0
2018-01-18 03:04:00,2,1,59.59,85.0,55.0,36.91,45.01,59.59,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.24,0.0,100.0,85.93,100.0,100.0
2018-01-18 03:05:00,2,1,59.58,85.0,55.0,36.94,45.01,59.58,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.3,0.0,100.0,85.9,100.0,100.0
2018-01-18 03:06:00,2,1,59.58,85.0,55.0,36.98,45.01,59.58,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.37,0.0,100.0,85.88,100.0,100.0
2018-01-18 03:07:00,2,1,59.57,85.0,55.0,37.01,45.01,59.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.44,0.0,100.0,85.85,100.0,100.0
2018-01-18 03:08:00,2,1,59.57,85.0,55.0,37.04,45.01,59.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.51,0.0,100.0,85.82,100.0,100.0
2018-01-18 03:09:00,2,1,59.57,85.0,55.0,37.07,45.01,59.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.58,0.0,100.0,85.79,100.0,100.0
2018-01-18 03:10:00,2,1,59.56,85.0,55.0,37.11,45.01,59.56,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.65,0.0,100.0,85.76,100.0,100.0
2018-01-18 03:11:00,2,1,59.56,85.0,55.0,37.14,45.01,59.56,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.72,0.0,100.0,85.73,100.0,100.0
2018-01-18 03:12:00,2,1,59.55,85.0,55.0,37.17,45.01,59.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.79,0.0,100.0,85.69,100.0,100.0
2018-01-18 03:13:00,2,1,59.55,85.0,55.0,37.21,45.01,59.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.86,0.0,100.0,85.65,100.0,100.0
2018-01-18 03:14:00,2,1,59.55,85.0,55.0,37.24,45.01,59.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,14.93,0.0,100.0,85.61,100.0,100.0
2018-01-18 03:15:00,2,1,59.54,85.0,55.0,37.27,45.01,59.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.0,0.0,100.0,85.57,100.0,100.0
2018-01-18 03:16:00,2,1,59.54,85.0,55.0,37.31,45.01,59.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.07,0.0,100.0,85.52,100.0,100.0
2018-01-18 03:17:00,2,1,59.54,85.0,55.0,37.34,45.01,59.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.15,0.0,100.0,85.48,100.0,100.0
2018-01-18 03:18:00,2,1,59.53,85.0,55.0,37.37,45.01,59.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.22,0.0,100.0,85.43,100.0,100.0
2018-01-18 03:19:00,2,1,59.53,85.0,55.0,37.41,45.01,59.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.29,0.0,100.0,85.38,100.0,100.0
2018-01-18 03:20:00,2,1,59.53,85.0,55.0,37.44,45.01,59.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.36,0.0,100.0,85.33,100.0,100.0
2018-01-18 03:21:00,2,1,59.52,85.0,55.0,37.48,45.01,59.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.43,0.0,100.0,85.27,100.0,100.0
2018-01-18 03:22:00,2,1,59.52,85.0,55.0,37.51,45.01,59.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.5,0.0,100.0,85.22,100.0,100.0
2018-01-18 03:23:00,2,1,59.52,85.0,55.0,37.55,45.01,59.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.57,0.0,100.0,85.16,100.0,100.0
2018-01-18 03:24:00,2,1,59.51,85.0,55.0,37.58,45.01,59.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.65,0.0,100.0,85.1,100.0,100.0
2018-01-18 03:25:00,2,1,59.51,85.0,55.0,37.61,45.01,59.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.72,0.0,100.0,85.04,100.0,100.0
2018-01-18 03:26:00,2,1,59.51,85.0,55.0,37.65,45.01,59.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.79,0.0,100.0,84.98,100.0,100.0
2018-01-18 03:27:00,2,1,59.5,85.0,55.0,37.68,45.01,59.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,84.92,100.0,100.0
2018-01-18 03:28:00,2,1,59.5,85.0,55.0,37.71,45.01,59.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.93,0.0,100.0,84.85,100.0,100.0
2018-01-18 03:29:00,2,1,59.5,85.0,55.0,37.75,45.01,59.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.0,0.0,100.0,84.78,100.0,100.0
2018-01-18 03:30:00,2,1,59.49,85.0,55.0,37.78,45.01,59.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.07,0.0,100.0,84.72,100.0,100.0
2018-01-18 03:31:00,2,1,59.49,85.0,55.0,37.82,45.01,59.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.14,0.0,100.0,84.65,100.0,100.0
2018-01-18 03:32:00,2,1,59.49,85.0,55.0,37.85,45.01,59.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.21,0.0,100.0,84.57,100.0,100.0
2018-01-18 03:33:00,2,1,59.48,85.0,55.0,37.88,45.01,59.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.28,0.0,100.0,84.5,100.0,100.0
2018-01-18 03:34:00,2,1,59.48,85.0,55.0,37.92,45.01,59.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.35,0.0,100.0,84.43,100.0,100.0
2018-01-18 03:35:00,2,1,59.48,85.0,55.0,37.95,45.01,59.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.42,0.0,100.0,84.35,100.0,100.0
2018-01-18 03:36:00,2,1,59.47,85.0,55.0,37.98,45.01,59.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.49,0.0,100.0,84.27,100.0,100.0
2018-01-18 03:37:00,2,1,59.47,85.0,55.0,38.01,45.01,59.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.56,0.0,100.0,84.2,100.0,100.0
2018-01-18 03:38:00,2,1,59.47,85.0,55.0,38.05,45.01,59.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.62,0.0,100.0,84.12,100.0,100.0
2018-01-18 03:39:00,2,1,59.47,85.0,55.0,38.08,45.01,59.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.69,0.0,100.0,84.03,100.0,100.0
2018-01-18 03:40:00,2,1,59.46,85.0,55.0,38.11,45.01,59.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.76,0.0,100.0,83.95,100.0,100.0
2018-01-18 03:41:00,2,1,59.46,85.0,55.0,38.14,45.01,59.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.82,0.0,100.0,83.87,100.0,100.0
2018-01-18 03:42:00,2,1,59.46,85.0,55.0,38.17,45.01,59.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.89,0.0,100.0,83.78,100.0,100.0
2018-01-18 03:43:00,2,1,59.45,85.0,55.0,38.2,45.01,59.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,16.95,0.0,100.0,83.7,100.0,100.0
2018-01-18 03:44:00,2,1,59.45,85.0,55.0,38.23,45.01,59.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.02,0.0,100.0,83.61,100.0,100.0
2018-01-18 03:45:00,2,1,59.45,85.0,55.0,38.26,45.01,59.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.08,0.0,100.0,83.52,100.0,100.0
2018-01-18 03:46:00,2,1,59.44,85.0,55.0,38.29,45.01,59.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.14,0.0,100.0,83.43,100.0,100.0
2018-01-18 03:47:00,2,1,59.44,85.0,55.0,38.32,45.01,59.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.21,0.0,100.0,83.34,100.0,100.0
2018-01-18 03:48:00,2,1,59.44,85.0,55.0,38.35,45.01,59.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.27,0.0,100.0,83.24,100.0,100.0
2018-01-18 03:49:00,2,1,59.43,85.0,55.0,38.38,45.01,59.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.33,0.0,100.0,83.15,100.0,100.0
2018-01-18 03:50:00,2,1,59.43,85.0,55.0,38.41,45.01,59.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.39,0.0,100.0,83.06,100.0,100.0
2018-01-18 03:51:00,2,1,59.43,85.0,55.0,38.44,45.01,59.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.45,0.0,100.0,82.96,100.0,100.0
2018-01-18 03:52:00,2,1,59.42,85.0,55.0,38.46,45.01,59.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.5,0.0,100.0,82.86,100.0,100.0
2018-01-18 03:53:00,2,1,59.42,85.0,55.0,38.49,45.01,59.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.56,0.0,100.0,82.77,100.0,100.0
2018-01-18 03:54:00,2,1,59.42,85.0,55.0,38.52,45.01,59.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.62,0.0,100.0,82.67,100.0,100.0
2018-01-18 03:55:00,2,1,59.42,85.0,55.0,38.54,45.01,59.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.67,0.0,100.0,82.57,100.0,100.0
2018-01-18 03:56:00,2,1,59.41,85.0,55.0,38.57,45.01,59.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.73,0.0,100.0,82.47,100.0,100.0
2018-01-18 03:57:00,2,1,59.41,85.0,55.0,38.6,45.01,59.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.78,0.0,100.0,82.36,100.0,100.0
2018-01-18 03:58:00,2,1,59.41,85.0,55.0,38.62,45.01,59.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.83,0.0,100.0,82.26,100.0,100.0
2018-01-18 03:59:00,2,1,59.4,85.0,55.0,38.64,45.01,59.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.89,0.0,100.0,82.16,100.0,100.0
2018-01-18 04:00:00,2,1,59.4,85.0,55.0,38.67,45.01,59.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.94,0.0,100.0,82.05,100.0,100.0
2018-01-18 04:01:00,2,1,59.39,85.0,55.0,38.68,45.01,59.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,17.97,0.0,100.0,81.94,100.0,100.0
2018-01-18 04:02:00,2,1,59.39,85.0,55.0,38.69,45.01,59.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.0,0.0,100.0,81.82,100.0,100.0
2018-01-18 04:03:00,2,1,59.39,85.0,55.0,38.7,45.01,59.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.02,0.0,100.0,81.71,100.0,100.0
2018-01-18 04:04:00,2,1,59.38,85.0,55.0,38.71,45.01,59.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.04,0.0,100.0,81.59,100.0,100.0
2018-01-18 04:05:00,2,1,59.38,85.0,55.0,38.72,45.01,59.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.06,0.0,100.0,81.47,100.0,100.0
2018-01-18 04:06:00,2,1,59.37,85.0,55.0,38.73,45.01,59.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.08,0.0,100.0,81.35,100.0,100.0
2018-01-18 04:07:00,2,1,59.37,85.0,55.0,38.73,45.01,59.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.1,0.0,100.0,81.23,100.0,100.0
2018-01-18 04:08:00,2,1,59.37,85.0,55.0,38.74,45.01,59.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.11,0.0,100.0,81.11,100.0,100.0
2018-01-18 04:09:00,2,1,59.36,85.0,55.0,38.75,45.01,59.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.13,0.0,100.0,80.98,100.0,100.0
2018-01-18 04:10:00,2,1,59.36,85.0,55.0,38.75,45.01,59.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.15,0.0,100.0,80.86,100.0,100.0
2018-01-18 04:11:00,2,1,59.35,85.0,55.0,38.76,45.01,59.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.16,0.0,100.0,80.74,100.0,100.0
2018-01-18 04:12:00,2,1,59.35,85.0,55.0,38.76,45.01,59.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.17,0.0,100.0,80.62,100.0,100.0
2018-01-18 04:13:00,2,1,59.34,85.0,55.0,38.76,45.01,59.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.19,0.0,100.0,80.49,100.0,100.0
2018-01-18 04:14:00,2,1,59.33,85.0,55.0,38.77,45.01,59.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.2,0.0,100.0,80.37,100.0,100.0
2018-01-18 04:15:00,2,1,59.33,85.0,55.0,38.77,45.01,59.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,80.24,100.0,100.0
2018-01-18 04:16:00,2,1,59.32,85.0,55.0,38.77,45.01,59.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.22,0.0,100.0,80.12,100.0,100.0
2018-01-18 04:17:00,2,1,59.32,85.0,55.0,38.77,45.01,59.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,80.0,100.0,100.0
2018-01-18 04:18:00,2,1,59.31,85.0,55.0,38.77,45.01,59.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,79.87,100.0,100.0
2018-01-18 04:19:00,2,1,59.31,85.0,55.0,38.77,45.01,59.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,79.75,100.0,100.0
2018-01-18 04:20:00,2,1,59.3,85.0,55.0,38.77,45.01,59.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,79.62,100.0,100.0
2018-01-18 04:21:00,2,1,59.3,85.0,55.0,38.77,45.01,59.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,79.5,100.0,100.0
2018-01-18 04:22:00,2,1,59.29,85.0,55.0,38.77,45.01,59.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.37,100.0,100.0
2018-01-18 04:23:00,2,1,59.28,85.0,55.0,38.77,45.01,59.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.25,100.0,100.0
2018-01-18 04:24:00,2,1,59.28,85.0,55.0,38.77,45.01,59.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.12,100.0,100.0
2018-01-18 04:25:00,2,1,59.27,85.0,55.0,38.77,45.01,59.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.0,100.0,100.0
2018-01-18 04:26:00,2,1,59.27,85.0,55.0,38.77,45.01,59.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.87,100.0,100.0
2018-01-18 04:27:00,2,1,59.26,85.0,55.0,38.76,45.0,59.26,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.75,100.0,100.0
2018-01-18 04:28:00,2,1,59.25,85.0,55.0,38.76,45.0,59.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.62,100.0,100.0
2018-01-18 04:29:00,2,1,59.25,85.0,55.0,38.76,45.0,59.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.5,100.0,100.0
2018-01-18 04:30:00,2,1,59.24,85.0,55.0,38.75,45.0,59.24,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.38,100.0,100.0
2018-01-18 04:31:00,2,1,59.23,85.0,55.0,38.75,45.0,59.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.26,100.0,100.0
2018-01-18 04:32:00,2,1,59.23,85.0,55.0,38.74,45.0,59.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.13,100.0,100.0
2018-01-18 04:33:00,2,1,59.22,85.0,55.0,38.74,45.0,59.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.01,100.0,100.0
2018-01-18 04:34:00,2,1,59.22,85.0,55.0,38.73,45.0,59.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,77.89,100.0,100.0
2018-01-18 04:35:00,2,1,59.21,85.0,55.0,38.73,45.0,59.21,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,77.77,100.0,100.0
2018-01-18 04:36:00,2,1,59.2,85.0,55.0,38.72,45.0,59.2,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,77.65,100.0,100.0
2018-01-18 04:37:00,2,1,59.2,85.0,55.0,38.72,45.0,59.2,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,77.53,100.0,100.0
2018-01-18 04:38:00,2,1,59.19,85.0,55.0,38.71,45.0,59.19,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,77.41,100.0,100.0
2018-01-18 04:39:00,2,1,59.18,85.0,55.0,38.7,45.0,59.18,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.22,0.0,100.0,77.29,100.0,100.0
2018-01-18 04:40:00,2,1,59.18,85.0,55.0,38.7,45.0,59.18,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,77.17,100.0,100.0
2018-01-18 04:41:00,2,1,59.17,85.0,55.0,38.69,45.0,59.17,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,77.06,100.0,100.0
2018-01-18 04:42:00,2,1,59.16,85.0,55.0,38.68,45.0,59.16,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.2,0.0,100.0,76.94,100.0,100.0
2018-01-18 04:43:00,2,1,59.16,85.0,55.0,38.67,45.0,59.16,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.19,0.0,100.0,76.83,100.0,100.0
2018-01-18 04:44:00,2,1,59.15,85.0,55.0,38.66,45.0,59.15,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.18,0.0,100.0,76.71,100.0,100.0
2018-01-18 04:45:00,2,1,59.14,85.0,55.0,38.66,45.0,59.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.17,0.0,100.0,76.6,100.0,100.0
2018-01-18 04:46:00,2,1,59.14,85.0,55.0,38.65,45.0,59.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.16,0.0,100.0,76.49,100.0,100.0
2018-01-18 04:47:00,2,1,59.13,85.0,55.0,38.64,45.0,59.13,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.15,0.0,100.0,76.38,100.0,100.0
2018-01-18 04:48:00,2,1,59.12,85.0,55.0,38.63,45.0,59.12,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.14,0.0,100.0,76.27,100.0,100.0
2018-01-18 04:49:00,2,1,59.12,85.0,55.0,38.62,45.0,59.12,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.12,0.0,100.0,76.16,100.0,100.0
2018-01-18 04:50:00,2,1,59.11,85.0,55.0,38.61,45.0,59.11,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.11,0.0,100.0,76.05,100.0,100.0
2018-01-18 04:51:00,2,1,59.1,85.0,55.0,38.6,45.0,59.1,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,18.1,0.0,100.0,75.95,100.0,100.0
