Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 07:08:00,2,1,54.99,85.0,55.0,54.89,57.42,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.57,399.82,0.88,0.0,0.0,9.75,10.78,2.62,46.98,73.53,73.47,46.85
2018-02-11 07:09:00,2,1,54.99,85.0,55.0,54.89,57.42,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.76,2.62,46.97,73.6,73.46,46.84
2018-02-11 07:10:00,2,1,54.99,85.0,55.0,54.89,57.42,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.74,2.62,46.96,73.68,73.46,46.83
2018-02-11 07:11:00,2,1,54.99,85.0,55.0,54.89,57.43,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.72,2.62,46.95,73.75,73.45,46.83
2018-02-11 07:12:00,2,1,54.99,85.0,55.0,54.89,57.43,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.7,2.62,46.94,73.83,73.44,46.82
2018-02-11 07:13:00,2,1,54.99,85.0,55.0,54.89,57.43,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.68,2.62,46.94,73.9,73.43,46.81
2018-02-11 07:14:00,2,1,54.99,85.0,55.0,54.89,57.44,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.66,2.62,46.93,73.98,73.42,46.8
2018-02-11 07:15:00,2,1,54.99,85.0,55.0,54.89,57.44,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.64,2.62,46.92,74.06,73.41,46.79
2018-02-11 07:16:00,2,1,54.99,85.0,55.0,54.89,57.44,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.62,2.62,46.91,74.13,73.4,46.78
2018-02-11 07:17:00,2,1,54.99,85.0,55.0,54.89,57.45,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.61,2.62,46.9,74.21,73.4,46.77
2018-02-11 07:18:00,2,1,54.99,85.0,55.0,54.89,57.45,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.59,2.62,46.89,74.29,73.39,46.77
2018-02-11 07:19:00,2,1,54.99,85.0,55.0,54.89,57.45,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.57,2.62,46.88,74.37,73.38,46.76
2018-02-11 07:20:00,2,1,54.99,85.0,55.0,54.89,57.46,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.55,2.62,46.88,74.44,73.37,46.75
2018-02-11 07:21:00,2,1,54.99,85.0,55.0,54.89,57.46,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.53,2.62,46.87,74.52,73.36,46.74
2018-02-11 07:22:00,2,1,54.99,85.0,55.0,54.89,57.46,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.51,2.62,46.86,74.6,73.36,46.73
2018-02-11 07:23:00,2,1,54.99,85.0,55.0,54.89,57.47,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.49,2.62,46.85,74.68,73.35,46.72
2018-02-11 07:24:00,2,1,54.99,85.0,55.0,54.89,57.47,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.48,2.62,46.84,74.75,73.34,46.71
2018-02-11 07:25:00,2,1,54.99,85.0,55.0,54.89,57.47,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.46,2.62,46.83,74.83,73.34,46.7
2018-02-11 07:26:00,2,1,54.99,85.0,55.0,54.89,57.48,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.44,2.62,46.82,74.91,73.33,46.69
2018-02-11 07:27:00,2,1,54.99,85.0,55.0,54.89,57.48,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.42,2.62,46.81,74.98,73.32,46.69
2018-02-11 07:28:00,2,1,54.99,85.0,55.0,54.89,57.48,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.41,2.62,46.8,75.06,73.32,46.68
2018-02-11 07:29:00,2,1,54.99,85.0,55.0,54.89,57.48,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.39,2.62,46.8,75.14,73.31,46.67
2018-02-11 07:30:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.37,2.62,46.79,75.21,73.31,46.66
2018-02-11 07:31:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.36,2.62,46.78,75.29,73.3,46.65
2018-02-11 07:32:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.34,2.62,46.77,75.36,73.3,46.64
2018-02-11 07:33:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.33,2.62,46.76,75.43,73.29,46.63
2018-02-11 07:34:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.31,2.62,46.75,75.51,73.29,46.62
2018-02-11 07:35:00,2,1,54.99,85.0,55.0,54.89,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.3,2.62,46.74,75.58,73.29,46.61
2018-02-11 07:36:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.28,2.62,46.73,75.65,73.29,46.6
2018-02-11 07:37:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.27,2.62,46.72,75.72,73.28,46.59
2018-02-11 07:38:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.25,2.62,46.71,75.79,73.28,46.58
2018-02-11 07:39:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.24,2.62,46.7,75.86,73.28,46.57
2018-02-11 07:40:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.23,2.62,46.69,75.93,73.28,46.56
2018-02-11 07:41:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.21,2.62,46.69,75.99,73.28,46.56
2018-02-11 07:42:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.2,2.62,46.68,76.06,73.28,46.55
2018-02-11 07:43:00,2,1,55.0,85.0,55.0,54.9,57.5,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.19,2.62,46.67,76.12,73.28,46.54
2018-02-11 07:44:00,2,1,55.0,85.0,55.0,54.9,57.49,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.18,2.62,46.66,76.18,73.28,46.53
2018-02-11 07:45:00,2,1,55.0,85.0,55.0,54.9,57.49,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.16,2.62,46.65,76.25,73.29,46.52
2018-02-11 07:46:00,2,1,55.0,85.0,55.0,54.9,57.49,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.15,2.62,46.64,76.31,73.29,46.51
2018-02-11 07:47:00,2,1,55.0,85.0,55.0,54.9,57.49,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.14,2.62,46.63,76.36,73.29,46.5
2018-02-11 07:48:00,2,1,55.0,85.0,55.0,54.91,57.49,55.0,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.13,2.62,46.62,76.42,73.3,46.49
2018-02-11 07:49:00,2,1,55.01,85.0,55.0,54.91,57.49,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.12,2.62,46.61,76.48,73.3,46.48
2018-02-11 07:50:00,2,1,55.01,85.0,55.0,54.91,57.49,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.63,399.82,0.88,0.0,0.0,9.75,10.11,2.62,46.6,76.53,73.31,46.47
2018-02-11 07:51:00,2,1,55.01,85.0,55.0,54.91,57.48,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.1,2.62,46.59,76.58,73.31,46.46
2018-02-11 07:52:00,2,1,55.01,85.0,55.0,54.91,57.48,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.1,2.62,46.58,76.63,73.32,46.45
2018-02-11 07:53:00,2,1,55.01,85.0,55.0,54.91,57.48,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.09,2.62,46.57,76.68,73.33,46.44
2018-02-11 07:54:00,2,1,55.01,85.0,55.0,54.91,57.47,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.08,2.62,46.56,76.73,73.33,46.43
2018-02-11 07:55:00,2,1,55.01,85.0,55.0,54.91,57.47,55.01,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.07,2.62,46.55,76.78,73.34,46.42
2018-02-11 07:56:00,2,1,55.01,85.0,55.0,54.91,57.47,55.01,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.07,2.62,46.54,76.82,73.35,46.41
2018-02-11 07:57:00,2,1,55.01,85.0,55.0,54.91,57.46,55.01,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.06,2.62,46.53,76.86,73.36,46.4
2018-02-11 07:58:00,2,1,55.01,85.0,55.0,54.92,57.46,55.01,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.61,399.82,0.88,0.0,0.0,9.75,10.05,2.62,46.52,76.9,73.37,46.39
2018-02-11 07:59:00,2,1,55.02,85.0,55.0,54.92,57.45,55.02,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.05,2.62,46.51,76.94,73.39,46.38
2018-02-11 08:00:00,2,1,55.02,85.0,55.0,54.92,57.45,55.02,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.04,2.62,46.5,76.97,73.4,46.37
2018-02-11 08:01:00,2,1,55.02,85.0,55.0,54.92,57.44,55.02,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.6,399.82,0.88,0.0,0.0,9.75,10.04,2.62,46.49,76.97,73.41,46.36
2018-02-11 08:02:00,2,1,55.02,85.0,55.0,54.92,57.44,55.02,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.05,2.62,46.48,76.94,73.43,46.35
2018-02-11 08:03:00,2,1,55.02,85.0,55.0,54.92,57.43,55.02,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.05,2.62,46.47,76.9,73.44,46.34
2018-02-11 08:04:00,2,1,55.03,85.0,55.0,54.93,57.42,55.03,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.06,2.62,46.46,76.86,73.46,46.33
2018-02-11 08:05:00,2,1,55.03,85.0,55.0,54.93,57.41,55.03,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.58,399.82,0.88,0.0,0.0,9.75,10.07,2.62,46.45,76.82,73.48,46.32
2018-02-11 08:06:00,2,1,55.03,85.0,55.0,54.93,57.4,55.03,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.57,399.82,0.88,0.0,0.0,9.75,10.07,2.62,46.43,76.77,73.51,46.3
2018-02-11 08:07:00,2,1,55.03,85.0,55.0,54.94,57.39,55.03,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.57,399.82,0.88,0.0,0.0,9.75,10.08,2.62,46.42,76.73,73.53,46.29
2018-02-11 08:08:00,2,1,55.04,85.0,55.0,54.94,57.38,55.04,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.56,399.82,0.88,0.0,0.0,9.75,10.09,2.62,46.41,76.68,73.56,46.28
2018-02-11 08:09:00,2,1,55.04,85.0,55.0,54.94,57.37,55.04,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.55,399.82,0.88,0.0,0.0,9.75,10.1,2.62,46.4,76.63,73.59,46.26
2018-02-11 08:10:00,2,1,55.04,85.0,55.0,54.94,57.35,55.04,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.54,399.82,0.88,0.0,0.0,9.75,10.1,2.62,46.38,76.58,73.62,46.25
2018-02-11 08:11:00,2,1,55.05,85.0,55.0,54.95,57.34,55.05,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.53,399.82,0.88,0.0,0.0,9.75,10.11,2.62,46.37,76.53,73.66,46.24
2018-02-11 08:12:00,2,1,55.05,85.0,55.0,54.95,57.33,55.05,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.52,399.82,0.88,0.0,0.0,9.75,10.12,2.62,46.36,76.47,73.69,46.23
2018-02-11 08:13:00,2,1,55.05,85.0,55.0,54.95,57.31,55.05,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.51,399.82,0.88,0.0,0.0,9.75,10.13,2.62,46.35,76.42,73.73,46.22
2018-02-11 08:14:00,2,1,55.05,85.0,55.0,54.95,57.3,55.05,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.51,399.82,0.88,0.0,0.0,9.75,10.14,2.62,46.33,76.36,73.76,46.2
2018-02-11 08:15:00,2,1,55.06,85.0,55.0,54.96,57.28,55.06,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.49,399.82,0.88,0.0,0.0,9.75,10.15,2.62,46.32,76.3,73.8,46.19
2018-02-11 08:16:00,2,1,55.06,85.0,55.0,54.96,57.26,55.06,0.5,0.0,3.28,45.0,47.13,0.24,0.24,0.14,120.0,54.48,399.82,0.88,0.0,0.0,9.75,10.17,2.62,46.31,76.24,73.84,46.18
2018-02-11 08:17:00,2,1,55.06,85.0,55.0,54.96,57.25,55.06,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.47,399.82,0.88,0.0,0.0,9.75,10.18,2.62,46.3,76.18,73.89,46.17
2018-02-11 08:18:00,2,1,55.06,85.0,55.0,54.96,57.23,55.06,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.46,399.82,0.88,0.0,0.0,9.75,10.19,2.62,46.29,76.12,73.93,46.16
2018-02-11 08:19:00,2,1,55.06,85.0,55.0,54.97,57.21,55.06,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.45,399.82,0.88,0.0,0.0,9.75,10.2,2.62,46.27,76.05,73.97,46.15
2018-02-11 08:20:00,2,1,55.07,85.0,55.0,54.97,57.19,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.44,399.82,0.88,0.0,0.0,9.75,10.21,2.62,46.26,75.99,74.02,46.13
2018-02-11 08:21:00,2,1,55.07,85.0,55.0,54.97,57.17,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.43,399.82,0.88,0.0,0.0,9.75,10.23,2.62,46.25,75.92,74.06,46.12
2018-02-11 08:22:00,2,1,55.07,85.0,55.0,54.97,57.15,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,10.24,2.62,46.24,75.85,74.11,46.11
2018-02-11 08:23:00,2,1,55.07,85.0,55.0,54.97,57.13,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.14,120.0,54.4,399.82,0.88,0.0,0.0,9.75,10.25,2.62,46.23,75.78,74.16,46.1
2018-02-11 08:24:00,2,1,55.07,85.0,55.0,54.97,57.11,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.39,399.82,0.88,0.0,0.0,9.75,10.27,2.62,46.22,75.71,74.21,46.09
2018-02-11 08:25:00,2,1,55.07,85.0,55.0,54.98,57.09,55.07,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.38,399.82,0.88,0.0,0.0,9.75,10.28,2.62,46.21,75.64,74.26,46.08
2018-02-11 08:26:00,2,1,55.08,85.0,55.0,54.98,57.07,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.37,399.82,0.88,0.0,0.0,9.75,10.3,2.62,46.2,75.57,74.31,46.07
2018-02-11 08:27:00,2,1,55.08,85.0,55.0,54.98,57.05,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.36,399.82,0.88,0.0,0.0,9.75,10.31,2.62,46.19,75.5,74.36,46.06
2018-02-11 08:28:00,2,1,55.08,85.0,55.0,54.98,57.03,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.34,399.82,0.88,0.0,0.0,9.75,10.33,2.62,46.18,75.43,74.41,46.05
2018-02-11 08:29:00,2,1,55.08,85.0,55.0,54.98,57.01,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.33,399.82,0.88,0.0,0.0,9.75,10.34,2.62,46.17,75.35,74.46,46.04
2018-02-11 08:30:00,2,1,55.08,85.0,55.0,54.98,56.99,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.32,399.82,0.88,0.0,0.0,9.75,10.36,2.62,46.16,75.28,74.52,46.03
2018-02-11 08:31:00,2,1,55.08,85.0,55.0,54.98,56.97,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.3,399.82,0.88,0.0,0.0,9.75,10.37,2.62,46.15,75.2,74.57,46.02
2018-02-11 08:32:00,2,1,55.08,85.0,55.0,54.99,56.94,55.08,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.29,399.82,0.88,0.0,0.0,9.75,10.39,2.62,46.14,75.13,74.63,46.01
2018-02-11 08:33:00,2,1,55.09,85.0,55.0,54.99,56.92,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.28,399.82,0.88,0.0,0.0,9.75,10.41,2.62,46.13,75.05,74.68,46.0
2018-02-11 08:34:00,2,1,55.09,85.0,55.0,54.99,56.9,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.27,399.82,0.88,0.0,0.0,9.75,10.43,2.62,46.12,74.98,74.74,45.99
2018-02-11 08:35:00,2,1,55.09,85.0,55.0,54.99,56.87,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.25,399.82,0.88,0.0,0.0,9.75,10.44,2.62,46.11,74.9,74.8,45.98
2018-02-11 08:36:00,2,1,55.09,85.0,55.0,54.99,56.85,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.24,399.82,0.88,0.0,0.0,9.75,10.46,2.62,46.1,74.82,74.86,45.97
2018-02-11 08:37:00,2,1,55.09,85.0,55.0,54.99,56.83,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.23,399.82,0.88,0.0,0.0,9.75,10.48,2.62,46.09,74.75,74.92,45.96
2018-02-11 08:38:00,2,1,55.09,85.0,55.0,54.99,56.8,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.21,399.82,0.88,0.0,0.0,9.75,10.5,2.62,46.08,74.67,74.97,45.95
2018-02-11 08:39:00,2,1,55.09,85.0,55.0,54.99,56.78,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.2,399.82,0.88,0.0,0.0,9.75,10.51,2.62,46.07,74.59,75.03,45.94
2018-02-11 08:40:00,2,1,55.09,85.0,55.0,54.99,56.76,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.19,399.82,0.88,0.0,0.0,9.75,10.53,2.62,46.06,74.51,75.09,45.93
2018-02-11 08:41:00,2,1,55.09,85.0,55.0,54.99,56.73,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.18,399.82,0.88,0.0,0.0,9.75,10.55,2.62,46.05,74.44,75.16,45.92
2018-02-11 08:42:00,2,1,55.09,85.0,55.0,55.0,56.71,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.16,399.82,0.88,0.0,0.0,9.75,10.57,2.62,46.04,74.36,75.22,45.91
2018-02-11 08:43:00,2,1,55.09,85.0,55.0,55.0,56.68,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.15,399.82,0.88,0.0,0.0,9.75,10.59,2.62,46.03,74.28,75.28,45.9
2018-02-11 08:44:00,2,1,55.09,85.0,55.0,55.0,56.66,55.09,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.14,399.82,0.88,0.0,0.0,9.75,10.61,2.62,46.02,74.2,75.34,45.9
2018-02-11 08:45:00,2,1,55.1,85.0,55.0,55.0,56.63,55.1,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.13,399.82,0.88,0.0,0.0,9.75,10.63,2.62,46.01,74.13,75.4,45.89
2018-02-11 08:46:00,2,1,55.1,85.0,55.0,55.0,56.61,55.1,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.11,399.82,0.88,0.0,0.0,9.75,10.65,2.62,46.0,74.05,75.47,45.88
2018-02-11 08:47:00,2,1,55.1,85.0,55.0,55.0,56.58,55.1,0.5,0.0,3.28,45.0,47.14,0.24,0.24,0.13,120.0,54.1,399.82,0.88,0.0,0.0,9.75,10.66,2.62,45.99,73.97,75.53,45.87
2018-02-11 08:48:00,2,1,55.1,85.0,55.0,55.0,56.56,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.13,120.0,54.09,399.82,0.88,0.0,0.0,9.75,10.68,2.62,45.98,73.9,75.6,45.86
2018-02-11 08:49:00,2,1,55.1,85.0,55.0,55.0,56.53,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.13,120.0,54.07,399.82,0.88,0.0,0.0,9.75,10.7,2.62,45.97,73.82,75.66,45.85
2018-02-11 08:50:00,2,1,55.1,85.0,55.0,55.0,56.51,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.13,120.0,54.05,399.82,0.88,0.0,0.0,9.75,10.72,2.62,45.96,73.75,75.72,45.84
2018-02-11 08:51:00,2,1,55.1,85.0,55.0,55.0,56.49,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.13,120.0,54.02,399.82,0.88,0.0,0.0,9.75,10.74,2.62,45.96,73.67,75.78,45.83
2018-02-11 08:52:00,2,1,55.1,85.0,55.0,55.0,56.46,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.13,120.0,53.99,399.82,0.88,0.0,0.0,9.75,10.76,2.62,45.95,73.6,75.84,45.82
2018-02-11 08:53:00,2,1,55.1,85.0,55.0,55.0,56.44,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.12,120.0,53.96,399.82,0.88,0.0,0.0,9.75,10.79,2.62,45.94,73.52,75.9,45.81
2018-02-11 08:54:00,2,1,55.1,85.0,55.0,55.0,56.41,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.12,120.0,53.93,399.82,0.88,0.0,0.0,9.75,10.81,2.62,45.93,73.45,75.96,45.8
2018-02-11 08:55:00,2,1,55.1,85.0,55.0,55.0,56.39,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.12,120.0,53.9,399.82,0.88,0.0,0.0,9.75,10.83,2.62,45.92,73.38,76.03,45.79
2018-02-11 08:56:00,2,1,55.1,85.0,55.0,55.01,56.36,55.1,0.5,0.0,3.28,45.0,47.14,0.23,0.23,0.12,120.0,53.87,399.82,0.88,0.0,0.0,9.75,10.85,2.62,45.91,73.31,76.09,45.78
