Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 23:47:00,2,1,59.76,85.0,55.0,40.78,45.0,59.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.79,0.0,72.75,91.76,100.0,39.74
2018-01-06 23:48:00,2,1,59.76,85.0,55.0,40.78,45.0,59.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.8,0.0,72.73,91.72,100.0,39.74
2018-01-06 23:49:00,2,1,59.75,85.0,55.0,40.78,45.0,59.75,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.8,0.0,72.71,91.68,100.0,39.75
2018-01-06 23:50:00,2,1,59.75,85.0,55.0,40.78,45.0,59.75,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.81,0.0,72.69,91.64,100.0,39.75
2018-01-06 23:51:00,2,1,59.74,85.0,55.0,40.78,45.0,59.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.82,0.0,72.67,91.6,100.0,39.76
2018-01-06 23:52:00,2,1,59.74,85.0,55.0,40.78,45.0,59.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.83,0.0,72.64,91.55,100.0,39.76
2018-01-06 23:53:00,2,1,59.73,85.0,55.0,40.79,45.0,59.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.84,0.0,72.61,91.49,100.0,39.77
2018-01-06 23:54:00,2,1,59.73,85.0,55.0,40.79,45.0,59.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.85,0.0,72.58,91.44,100.0,39.77
2018-01-06 23:55:00,2,1,59.72,85.0,55.0,40.79,45.0,59.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.86,0.0,72.55,91.38,100.0,39.78
2018-01-06 23:56:00,2,1,59.71,85.0,55.0,40.79,45.0,59.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.87,0.0,72.52,91.31,100.0,39.78
2018-01-06 23:57:00,2,1,59.71,85.0,55.0,40.8,45.0,59.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.88,0.0,72.48,91.25,100.0,39.79
2018-01-06 23:58:00,2,1,59.7,85.0,55.0,40.8,45.0,59.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.89,0.0,72.45,91.18,100.0,39.79
2018-01-06 23:59:00,2,1,59.7,85.0,55.0,40.8,45.0,59.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.9,0.0,72.41,91.11,100.0,39.79
2018-01-07 00:00:00,2,1,59.69,85.0,55.0,40.8,45.0,59.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.91,0.0,72.37,91.03,100.0,39.8
2018-01-07 00:01:00,2,1,59.69,85.0,55.0,40.81,45.0,59.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.93,0.0,72.36,91.02,100.0,39.8
2018-01-07 00:02:00,2,1,59.68,85.0,55.0,40.81,45.0,59.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.94,0.0,72.36,91.05,100.0,39.81
2018-01-07 00:03:00,2,1,59.68,85.0,55.0,40.81,45.0,59.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.95,0.0,72.36,91.07,100.0,39.81
2018-01-07 00:04:00,2,1,59.67,85.0,55.0,40.81,45.0,59.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.96,0.0,72.35,91.1,100.0,39.81
2018-01-07 00:05:00,2,1,59.67,85.0,55.0,40.82,45.0,59.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.97,0.0,72.35,91.12,100.0,39.82
2018-01-07 00:06:00,2,1,59.66,85.0,55.0,40.82,45.0,59.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.98,0.0,72.35,91.14,100.0,39.82
2018-01-07 00:07:00,2,1,59.66,85.0,55.0,40.82,45.0,59.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.99,0.0,72.34,91.15,100.0,39.83
2018-01-07 00:08:00,2,1,59.65,85.0,55.0,40.83,45.0,59.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.0,0.0,72.33,91.17,100.0,39.83
2018-01-07 00:09:00,2,1,59.65,85.0,55.0,40.83,45.0,59.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.01,0.0,72.32,91.18,100.0,39.84
2018-01-07 00:10:00,2,1,59.64,85.0,55.0,40.83,45.0,59.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.02,0.0,72.31,91.18,100.0,39.84
2018-01-07 00:11:00,2,1,59.64,85.0,55.0,40.84,45.0,59.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.04,0.0,72.3,91.19,100.0,39.84
2018-01-07 00:12:00,2,1,59.63,85.0,55.0,40.84,45.0,59.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.05,0.0,72.29,91.19,100.0,39.85
2018-01-07 00:13:00,2,1,59.63,85.0,55.0,40.84,45.0,59.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.06,0.0,72.27,91.18,100.0,39.85
2018-01-07 00:14:00,2,1,59.62,85.0,55.0,40.85,45.0,59.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.08,0.0,72.26,91.18,100.0,39.86
2018-01-07 00:15:00,2,1,59.62,85.0,55.0,40.85,45.0,59.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.09,0.0,72.24,91.17,100.0,39.86
2018-01-07 00:16:00,2,1,59.61,85.0,55.0,40.86,45.0,59.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.1,0.0,72.22,91.15,100.0,39.86
2018-01-07 00:17:00,2,1,59.61,85.0,55.0,40.86,45.0,59.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.12,0.0,72.2,91.14,100.0,39.87
2018-01-07 00:18:00,2,1,59.6,85.0,55.0,40.87,45.0,59.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.13,0.0,72.18,91.12,100.0,39.87
2018-01-07 00:19:00,2,1,59.6,85.0,55.0,40.87,45.0,59.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.15,0.0,72.15,91.09,100.0,39.88
2018-01-07 00:20:00,2,1,59.59,85.0,55.0,40.88,45.0,59.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.16,0.0,72.13,91.07,100.0,39.88
2018-01-07 00:21:00,2,1,59.59,85.0,55.0,40.88,45.0,59.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.18,0.0,72.1,91.03,100.0,39.88
2018-01-07 00:22:00,2,1,59.58,85.0,55.0,40.89,45.0,59.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.19,0.0,72.07,91.0,100.0,39.89
2018-01-07 00:23:00,2,1,59.58,85.0,55.0,40.89,45.0,59.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.21,0.0,72.04,90.96,100.0,39.89
2018-01-07 00:24:00,2,1,59.57,85.0,55.0,40.9,45.0,59.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.22,0.0,72.0,90.92,100.0,39.9
2018-01-07 00:25:00,2,1,59.57,85.0,55.0,40.9,45.0,59.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.24,0.0,71.97,90.87,100.0,39.9
2018-01-07 00:26:00,2,1,59.56,85.0,55.0,40.91,45.0,59.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.26,0.0,71.93,90.82,100.0,39.9
2018-01-07 00:27:00,2,1,59.56,85.0,55.0,40.92,45.0,59.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.28,0.0,71.89,90.76,100.0,39.91
2018-01-07 00:28:00,2,1,59.55,85.0,55.0,40.92,45.0,59.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.29,0.0,71.85,90.7,100.0,39.91
2018-01-07 00:29:00,2,1,59.55,85.0,55.0,40.93,45.0,59.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.31,0.0,71.81,90.64,100.0,39.91
2018-01-07 00:30:00,2,1,59.54,85.0,55.0,40.93,45.0,59.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.33,0.0,71.77,90.57,100.0,39.92
2018-01-07 00:31:00,2,1,59.54,85.0,55.0,40.94,45.0,59.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.35,0.0,71.72,90.49,100.0,39.92
2018-01-07 00:32:00,2,1,59.53,85.0,55.0,40.95,45.0,59.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.36,0.0,71.67,90.41,100.0,39.92
2018-01-07 00:33:00,2,1,59.53,85.0,55.0,40.96,45.0,59.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.38,0.0,71.62,90.33,100.0,39.93
2018-01-07 00:34:00,2,1,59.52,85.0,55.0,40.96,45.0,59.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.4,0.0,71.57,90.24,100.0,39.93
2018-01-07 00:35:00,2,1,59.52,85.0,55.0,40.97,45.0,59.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.42,0.0,71.52,90.15,100.0,39.93
2018-01-07 00:36:00,2,1,59.51,85.0,55.0,40.98,45.0,59.51,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.44,0.0,71.46,90.05,100.0,39.94
2018-01-07 00:37:00,2,1,59.51,85.0,55.0,40.98,45.0,59.51,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.46,0.0,71.41,89.95,100.0,39.94
2018-01-07 00:38:00,2,1,59.5,85.0,55.0,40.99,45.0,59.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.48,0.0,71.35,89.85,100.0,39.94
2018-01-07 00:39:00,2,1,59.5,85.0,55.0,41.0,45.0,59.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.5,0.0,71.28,89.73,100.0,39.95
2018-01-07 00:40:00,2,1,59.49,85.0,55.0,41.01,45.0,59.49,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.52,0.0,71.21,89.62,100.0,39.95
2018-01-07 00:41:00,2,1,59.49,85.0,55.0,41.02,45.0,59.49,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.54,0.0,71.14,89.49,100.0,39.95
2018-01-07 00:42:00,2,1,59.48,85.0,55.0,41.02,45.0,59.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.56,0.0,71.06,89.37,100.0,39.96
2018-01-07 00:43:00,2,1,59.48,85.0,55.0,41.03,45.0,59.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.58,0.0,70.99,89.23,100.0,39.96
2018-01-07 00:44:00,2,1,59.48,85.0,55.0,41.04,45.0,59.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.61,0.0,70.91,89.1,100.0,39.96
2018-01-07 00:45:00,2,1,59.47,85.0,55.0,41.05,45.0,59.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.63,0.0,70.82,88.95,100.0,39.97
2018-01-07 00:46:00,2,1,59.47,85.0,55.0,41.06,45.0,59.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.65,0.0,70.74,88.8,100.0,39.97
2018-01-07 00:47:00,2,1,59.46,85.0,55.0,41.07,45.0,59.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.67,0.0,70.65,88.65,100.0,39.97
2018-01-07 00:48:00,2,1,59.46,85.0,55.0,41.08,45.0,59.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.7,0.0,70.56,88.49,100.0,39.97
2018-01-07 00:49:00,2,1,59.45,85.0,55.0,41.09,45.0,59.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.72,0.0,70.47,88.32,100.0,39.98
2018-01-07 00:50:00,2,1,59.45,85.0,55.0,41.1,45.0,59.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.74,0.0,70.38,88.15,100.0,39.98
2018-01-07 00:51:00,2,1,59.44,85.0,55.0,41.1,45.0,59.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.77,0.0,70.28,87.97,100.0,39.98
2018-01-07 00:52:00,2,1,59.44,85.0,55.0,41.11,45.0,59.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.79,0.0,70.18,87.79,100.0,39.98
2018-01-07 00:53:00,2,1,59.44,85.0,55.0,41.12,45.0,59.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.81,0.0,70.08,87.6,100.0,39.99
2018-01-07 00:54:00,2,1,59.43,85.0,55.0,41.13,45.0,59.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.84,0.0,69.97,87.4,100.0,39.99
2018-01-07 00:55:00,2,1,59.43,85.0,55.0,41.14,45.0,59.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.86,0.0,69.87,87.2,100.0,39.99
2018-01-07 00:56:00,2,1,59.42,85.0,55.0,41.15,45.0,59.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.89,0.0,69.76,86.99,100.0,39.99
2018-01-07 00:57:00,2,1,59.42,85.0,55.0,41.16,45.0,59.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.91,0.0,69.65,86.78,100.0,39.99
2018-01-07 00:58:00,2,1,59.41,85.0,55.0,41.18,45.0,59.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.94,0.0,69.53,86.56,100.0,40.0
2018-01-07 00:59:00,2,1,59.41,85.0,55.0,41.19,45.0,59.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.96,0.0,69.42,86.33,100.0,40.0
2018-01-07 01:00:00,2,1,59.41,85.0,55.0,41.2,45.0,59.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.99,0.0,69.3,86.1,100.0,40.0
2018-01-07 01:01:00,2,1,59.4,85.0,55.0,41.21,45.0,59.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.02,0.0,69.13,100.0,100.0,40.0
2018-01-07 01:02:00,2,1,59.4,85.0,55.0,41.22,45.0,59.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.05,0.0,68.94,100.0,100.0,40.0
2018-01-07 01:03:00,2,1,59.39,85.0,55.0,41.24,45.0,59.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.08,0.0,68.74,100.0,100.0,40.01
2018-01-07 01:04:00,2,1,59.39,85.0,55.0,41.25,45.0,59.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.11,0.0,68.54,100.0,100.0,40.01
2018-01-07 01:05:00,2,1,59.39,85.0,55.0,41.26,45.0,59.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.14,0.0,68.33,100.0,100.0,40.01
2018-01-07 01:06:00,2,1,59.38,85.0,55.0,41.28,45.0,59.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.17,0.0,68.13,100.0,100.0,40.01
2018-01-07 01:07:00,2,1,59.38,85.0,55.0,41.29,45.0,59.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.2,0.0,67.92,100.0,100.0,40.01
2018-01-07 01:08:00,2,1,59.37,85.0,55.0,41.3,45.0,59.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.24,0.0,67.71,100.0,100.0,40.01
2018-01-07 01:09:00,2,1,59.37,85.0,55.0,41.32,45.0,59.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.27,0.0,67.5,100.0,100.0,40.01
2018-01-07 01:10:00,2,1,59.37,85.0,55.0,41.33,45.0,59.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.3,0.0,67.28,100.0,100.0,40.01
2018-01-07 01:11:00,2,1,59.36,85.0,55.0,41.35,45.0,59.36,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.33,0.0,67.07,100.0,100.0,40.01
2018-01-07 01:12:00,2,1,59.36,85.0,55.0,41.36,45.0,59.36,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.37,0.0,66.85,100.0,100.0,40.01
2018-01-07 01:13:00,2,1,59.35,85.0,55.0,41.38,45.0,59.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.4,0.0,66.63,100.0,100.0,40.01
2018-01-07 01:14:00,2,1,59.35,85.0,55.0,41.39,45.0,59.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.43,0.0,66.41,100.0,100.0,40.01
2018-01-07 01:15:00,2,1,59.35,85.0,55.0,41.41,45.0,59.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.47,0.0,66.19,100.0,100.0,40.01
2018-01-07 01:16:00,2,1,59.34,85.0,55.0,41.42,45.0,59.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.5,0.0,65.97,100.0,100.0,40.01
2018-01-07 01:17:00,2,1,59.34,85.0,55.0,41.44,45.0,59.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.53,0.0,65.75,100.0,100.0,40.01
2018-01-07 01:18:00,2,1,59.34,85.0,55.0,41.45,45.0,59.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.57,0.0,65.53,100.0,100.0,40.01
2018-01-07 01:19:00,2,1,59.33,85.0,55.0,41.47,45.0,59.33,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.6,0.0,65.3,100.0,100.0,40.01
2018-01-07 01:20:00,2,1,59.33,85.0,55.0,41.48,45.0,59.33,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.63,0.0,65.08,100.0,100.0,40.01
2018-01-07 01:21:00,2,1,59.32,85.0,55.0,41.5,45.0,59.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.67,0.0,64.85,100.0,100.0,40.01
2018-01-07 01:22:00,2,1,59.32,85.0,55.0,41.51,45.0,59.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.7,0.0,64.63,100.0,100.0,40.01
2018-01-07 01:23:00,2,1,59.32,85.0,55.0,41.53,45.0,59.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.74,0.0,64.4,100.0,100.0,40.01
2018-01-07 01:24:00,2,1,59.31,85.0,55.0,41.54,45.0,59.31,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.77,0.0,64.18,100.0,100.0,40.01
2018-01-07 01:25:00,2,1,59.31,85.0,55.0,41.56,45.0,59.31,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.8,0.0,63.95,100.0,100.0,40.0
2018-01-07 01:26:00,2,1,59.31,85.0,55.0,41.57,45.0,59.31,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.84,0.0,63.72,100.0,100.0,40.0
2018-01-07 01:27:00,2,1,59.3,85.0,55.0,41.59,45.0,59.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.87,0.0,63.5,100.0,100.0,40.0
2018-01-07 01:28:00,2,1,59.3,85.0,55.0,41.6,45.0,59.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.91,0.0,63.27,100.0,100.0,40.0
2018-01-07 01:29:00,2,1,59.3,85.0,55.0,41.62,45.0,59.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.94,0.0,63.05,100.0,100.0,40.0
2018-01-07 01:30:00,2,1,59.29,85.0,55.0,41.63,45.0,59.29,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.97,0.0,62.82,100.0,100.0,40.0
2018-01-07 01:31:00,2,1,59.29,85.0,55.0,41.65,45.0,59.29,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.01,0.0,62.6,100.0,100.0,39.99
2018-01-07 01:32:00,2,1,59.29,85.0,55.0,41.66,45.0,59.29,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.04,0.0,62.37,100.0,100.0,39.99
2018-01-07 01:33:00,2,1,59.28,85.0,55.0,41.68,45.0,59.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.08,0.0,62.15,100.0,100.0,39.99
2018-01-07 01:34:00,2,1,59.28,85.0,55.0,41.7,45.0,59.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.11,0.0,61.93,100.0,100.0,39.99
2018-01-07 01:35:00,2,1,59.28,85.0,55.0,41.71,45.0,59.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.15,0.0,61.7,100.0,100.0,39.98
