Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-06 14:19:00,1,1,71.54,72.0,68.0,67.24,67.31,71.54,0.0,0.81,0.0,45.0,67.31,0.0,0.0,0.0,120.0,67.31,738.6,116.52,0.3,0.3,18.08,44.28,16.76,12.65,21.68,52.01,11.35
2018-04-06 14:20:00,1,1,71.53,72.0,68.0,67.24,67.31,71.53,0.0,0.8,0.0,45.0,67.31,0.0,0.0,0.0,120.0,67.31,738.6,116.52,0.3,0.3,18.08,44.29,16.76,12.65,21.67,52.02,11.35
2018-04-06 14:21:00,1,1,71.53,72.0,68.0,67.23,67.31,71.53,0.0,0.8,0.0,45.0,67.31,0.0,0.0,0.0,120.0,67.31,738.6,116.52,0.3,0.3,18.08,44.3,16.76,12.65,21.65,52.02,11.36
2018-04-06 14:22:00,1,1,71.52,72.0,68.0,67.23,67.31,71.52,0.0,0.8,0.0,45.0,67.31,0.0,0.0,0.0,120.0,67.31,738.6,116.52,0.3,0.3,18.08,44.32,16.76,12.66,21.63,52.02,11.36
2018-04-06 14:23:00,1,1,71.51,72.0,68.0,67.23,67.3,71.51,0.0,0.8,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.3,738.6,116.52,0.3,0.3,18.08,44.33,16.76,12.66,21.62,52.03,11.37
2018-04-06 14:24:00,1,1,71.51,72.0,68.0,67.23,67.3,71.51,0.0,0.8,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.3,738.6,116.52,0.3,0.3,18.08,44.35,16.76,12.66,21.6,52.03,11.37
2018-04-06 14:25:00,1,1,71.5,72.0,68.0,67.22,67.3,71.5,0.0,0.79,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.3,738.6,116.52,0.3,0.3,18.08,44.36,16.76,12.67,21.58,52.04,11.38
2018-04-06 14:26:00,1,1,71.5,72.0,68.0,67.22,67.29,71.5,0.0,0.79,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.3,738.6,116.52,0.3,0.3,18.08,44.37,16.76,12.67,21.57,52.04,11.38
2018-04-06 14:27:00,1,1,71.49,72.0,68.0,67.22,67.29,71.49,0.0,0.79,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.29,738.6,116.52,0.3,0.3,18.08,44.39,16.76,12.67,21.55,52.05,11.38
2018-04-06 14:28:00,1,1,71.48,72.0,68.0,67.21,67.29,71.48,0.0,0.79,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.29,738.6,116.52,0.3,0.3,18.08,44.4,16.76,12.67,21.53,52.05,11.39
2018-04-06 14:29:00,1,1,71.48,72.0,68.0,67.21,67.29,71.48,0.0,0.79,0.0,45.0,67.29,0.0,0.0,0.0,120.0,67.29,738.6,116.52,0.3,0.3,18.08,44.42,16.76,12.67,21.52,52.06,11.39
2018-04-06 14:30:00,1,1,71.47,72.0,68.0,67.21,67.28,71.47,0.0,0.78,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.28,738.6,116.52,0.3,0.3,18.08,44.44,16.76,12.68,21.5,52.06,11.4
2018-04-06 14:31:00,1,1,71.46,72.0,68.0,67.2,67.28,71.46,0.0,0.78,0.0,45.0,67.28,0.0,0.0,0.0,120.0,67.28,738.6,116.52,0.3,0.3,18.08,44.45,16.76,12.68,21.48,52.07,11.4
2018-04-06 14:32:00,1,1,71.45,72.0,68.0,67.2,67.27,71.45,0.0,0.78,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.28,738.6,116.52,0.3,0.3,18.08,44.47,16.76,12.68,21.47,52.07,11.4
2018-04-06 14:33:00,1,1,71.45,72.0,68.0,67.2,67.27,71.45,0.0,0.78,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.27,738.6,116.52,0.3,0.3,18.08,44.48,16.76,12.68,21.45,52.08,11.4
2018-04-06 14:34:00,1,1,71.44,72.0,68.0,67.19,67.27,71.44,0.0,0.78,0.0,45.0,67.27,0.0,0.0,0.0,120.0,67.27,738.6,116.52,0.3,0.3,18.08,44.5,16.76,12.68,21.43,52.08,11.41
2018-04-06 14:35:00,1,1,71.43,72.0,68.0,67.19,67.26,71.43,0.0,0.77,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.26,738.6,116.52,0.3,0.3,18.08,44.51,16.76,12.68,21.42,52.09,11.41
2018-04-06 14:36:00,1,1,71.42,72.0,68.0,67.18,67.26,71.42,0.0,0.77,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.26,738.6,116.52,0.3,0.3,18.08,44.53,16.76,12.68,21.4,52.1,11.41
2018-04-06 14:37:00,1,1,71.42,72.0,68.0,67.18,67.26,71.42,0.0,0.77,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.26,738.6,116.52,0.3,0.3,18.08,44.55,16.76,12.68,21.38,52.1,11.42
2018-04-06 14:38:00,1,1,71.41,72.0,68.0,67.18,67.25,71.41,0.0,0.77,0.0,45.0,67.25,0.0,0.0,0.0,120.0,67.25,738.6,116.52,0.3,0.3,18.08,44.56,16.76,12.68,21.37,52.11,11.42
2018-04-06 14:39:00,1,1,71.4,72.0,68.0,67.17,67.25,71.4,0.0,0.76,0.0,45.0,67.25,0.0,0.0,0.0,120.0,67.25,738.6,116.52,0.3,0.3,18.08,44.58,16.76,12.69,21.35,52.12,11.42
2018-04-06 14:40:00,1,1,71.39,72.0,68.0,67.17,67.24,71.39,0.0,0.76,0.0,45.0,67.24,0.0,0.0,0.0,120.0,67.24,738.6,116.52,0.3,0.3,18.08,44.6,16.76,12.69,21.33,52.13,11.42
2018-04-06 14:41:00,1,1,71.38,72.0,68.0,67.16,67.24,71.38,0.0,0.76,0.0,45.0,67.24,0.0,0.0,0.0,120.0,67.24,738.6,116.52,0.3,0.3,18.08,44.61,16.76,12.69,21.32,52.13,11.43
2018-04-06 14:42:00,1,1,71.37,72.0,68.0,67.16,67.23,71.37,0.0,0.76,0.0,45.0,67.23,0.0,0.0,0.0,120.0,67.23,738.6,116.52,0.3,0.3,18.08,44.63,16.76,12.69,21.3,52.14,11.43
2018-04-06 14:43:00,1,1,71.36,72.0,68.0,67.15,67.23,71.36,0.0,0.76,0.0,45.0,67.23,0.0,0.0,0.0,120.0,67.23,738.6,116.52,0.3,0.3,18.08,44.65,16.76,12.69,21.28,52.15,11.43
2018-04-06 14:44:00,1,1,71.35,72.0,68.0,67.15,67.22,71.35,0.0,0.75,0.0,45.0,67.22,0.0,0.0,0.0,120.0,67.22,738.6,116.52,0.3,0.3,18.08,44.66,16.76,12.69,21.27,52.16,11.43
2018-04-06 14:45:00,1,1,71.34,72.0,68.0,67.14,67.22,71.34,0.0,0.75,0.0,45.0,67.22,0.0,0.0,0.0,120.0,67.22,738.6,116.52,0.3,0.3,18.08,44.68,16.76,12.69,21.25,52.16,11.43
2018-04-06 14:46:00,1,1,71.46,72.0,68.0,67.81,67.49,71.46,0.0,0.75,0.0,45.0,67.52,0.0,0.0,0.0,120.0,67.41,534.18,71.03,0.3,0.3,13.08,44.7,7.76,12.56,21.24,51.73,11.44
2018-04-06 14:47:00,1,1,71.64,72.0,68.0,68.05,67.83,71.64,0.0,0.75,0.0,45.0,67.86,0.0,0.0,0.0,120.0,67.76,534.18,71.03,0.3,0.3,13.08,44.72,6.54,12.55,21.22,51.2,11.44
2018-04-06 14:48:00,1,1,71.81,72.0,68.0,68.21,68.07,71.81,0.0,0.75,0.0,45.0,68.09,0.0,0.0,0.0,120.0,68.02,534.18,71.03,0.3,0.3,13.08,44.73,6.37,12.55,21.2,50.79,11.45
2018-04-06 14:49:00,1,1,71.97,72.0,68.0,68.35,68.24,71.97,0.0,0.75,0.0,45.0,68.26,0.0,0.0,0.0,120.0,68.21,534.18,71.03,0.3,0.3,13.08,44.75,6.35,12.55,21.19,50.45,11.46
2018-04-06 14:50:00,1,1,72.1,72.0,68.0,68.47,68.39,72.1,0.0,0.75,0.0,45.0,68.4,0.0,0.0,0.0,120.0,68.36,534.18,71.03,0.3,0.3,13.08,44.77,6.35,12.56,21.17,50.17,11.48
2018-04-06 14:51:00,1,1,72.22,72.0,68.0,68.58,68.51,72.22,0.0,0.76,0.0,45.0,68.52,0.0,0.0,0.0,120.0,68.49,534.18,71.03,0.3,0.3,13.08,44.79,6.35,12.57,21.15,49.93,11.5
2018-04-06 14:52:00,1,1,72.33,72.0,68.0,68.67,68.62,72.33,0.0,0.76,0.0,45.0,68.63,0.0,0.0,0.0,120.0,68.6,534.18,71.03,0.3,0.3,13.08,44.81,6.35,12.59,21.14,49.72,11.52
2018-04-06 14:53:00,1,1,72.42,72.0,68.0,68.76,68.71,72.42,0.0,0.76,0.0,45.0,68.72,0.0,0.0,0.0,120.0,68.69,534.18,71.03,0.3,0.3,13.08,44.82,6.35,12.61,21.12,49.55,11.55
2018-04-06 14:54:00,1,1,72.5,72.0,68.0,68.83,68.79,72.5,0.0,0.76,0.0,45.0,68.8,0.0,0.0,0.0,120.0,68.78,534.18,71.03,0.3,0.3,13.08,44.84,6.35,12.63,21.1,49.39,11.57
2018-04-06 14:55:00,1,1,72.57,72.0,68.0,68.89,68.87,72.57,0.0,0.77,0.0,45.0,68.87,0.0,0.0,0.0,120.0,68.85,534.18,71.03,0.3,0.3,13.08,44.86,6.35,12.66,21.09,49.25,11.6
2018-04-06 14:56:00,1,1,72.63,72.0,68.0,68.95,68.93,72.63,0.0,0.77,0.0,45.0,68.93,0.0,0.0,0.0,120.0,68.92,534.18,71.03,0.3,0.3,13.08,44.88,6.35,12.68,21.07,49.13,11.63
2018-04-06 14:57:00,1,1,72.69,72.0,68.0,69.0,68.99,72.69,0.0,0.77,0.0,45.0,68.99,0.0,0.0,0.0,120.0,68.97,534.18,71.03,0.3,0.3,13.08,44.9,6.35,12.7,21.05,49.03,11.66
2018-04-06 14:58:00,1,1,72.74,72.0,68.0,69.04,69.04,72.74,0.0,0.78,0.0,45.0,69.04,0.0,0.0,0.0,120.0,69.03,534.18,71.03,0.3,0.3,13.08,44.91,6.35,12.73,21.04,48.94,11.68
2018-04-06 14:59:00,1,1,72.78,72.0,68.0,69.08,69.08,72.78,0.0,0.78,0.0,45.0,69.08,0.0,0.0,0.0,120.0,69.07,534.18,71.03,0.3,0.3,13.08,44.93,6.35,12.75,21.02,48.86,11.71
2018-04-06 15:00:00,1,1,72.82,72.0,68.0,69.11,69.12,72.82,0.0,0.78,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.11,534.18,71.03,0.3,0.3,13.08,44.95,6.35,12.78,21.0,48.78,11.74
2018-04-06 15:01:00,1,1,72.85,72.0,68.0,69.15,69.15,72.85,0.0,0.79,0.0,45.0,69.16,0.0,0.0,0.0,120.0,69.15,534.18,71.03,0.3,0.3,13.08,44.97,6.35,12.8,20.99,48.72,11.77
2018-04-06 15:02:00,1,1,72.88,72.0,68.0,69.17,69.18,72.88,0.0,0.79,0.0,45.0,69.19,0.0,0.0,0.0,120.0,69.18,534.18,71.03,0.3,0.3,13.08,44.99,6.35,12.83,20.97,48.66,11.8
2018-04-06 15:03:00,1,1,72.9,72.0,68.0,69.2,69.21,72.9,0.0,0.79,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.2,534.18,71.03,0.3,0.3,13.08,45.01,6.35,12.85,20.95,48.61,11.82
2018-04-06 15:04:00,1,1,72.92,72.0,68.0,69.22,69.23,72.92,0.0,0.8,0.0,45.0,69.24,0.0,0.0,0.0,120.0,69.23,534.18,71.03,0.3,0.3,13.08,45.03,6.35,12.88,20.94,48.57,11.85
2018-04-06 15:05:00,1,1,72.94,72.0,68.0,69.24,69.26,72.94,0.0,0.8,0.0,45.0,69.26,0.0,0.0,0.0,120.0,69.25,534.18,71.03,0.3,0.3,13.08,45.05,6.35,12.9,20.92,48.53,11.88
2018-04-06 15:06:00,1,1,72.96,72.0,68.0,69.25,69.28,72.96,0.0,0.8,0.0,45.0,69.28,0.0,0.0,0.0,120.0,69.27,534.18,71.03,0.3,0.3,13.08,45.07,6.35,12.93,20.9,48.5,11.9
2018-04-06 15:07:00,1,1,72.97,72.0,68.0,69.27,69.29,72.97,0.0,0.81,0.0,45.0,69.29,0.0,0.0,0.0,120.0,69.29,534.18,71.03,0.3,0.3,13.08,45.09,6.35,12.95,20.89,48.47,11.93
2018-04-06 15:08:00,1,1,72.98,72.0,68.0,69.28,69.31,72.98,0.0,0.81,0.0,45.0,69.31,0.0,0.0,0.0,120.0,69.3,534.18,71.03,0.3,0.3,13.08,45.11,6.35,12.97,20.87,48.44,11.95
2018-04-06 15:09:00,1,1,72.99,72.0,68.0,69.29,69.32,72.99,0.0,0.82,0.0,45.0,69.32,0.0,0.0,0.0,120.0,69.32,534.18,71.03,0.3,0.3,13.08,45.13,6.35,12.99,20.85,48.42,11.98
2018-04-06 15:10:00,1,1,73.0,72.0,68.0,69.3,69.33,73.0,0.0,0.82,0.0,45.0,69.33,0.0,0.0,0.0,120.0,69.33,534.18,71.03,0.3,0.3,13.08,45.15,6.35,13.02,20.84,48.39,12.0
2018-04-06 15:11:00,1,1,73.01,72.0,68.0,69.31,69.34,73.01,0.0,0.82,0.0,45.0,69.34,0.0,0.0,0.0,120.0,69.34,534.18,71.03,0.3,0.3,13.08,45.17,6.35,13.04,20.82,48.38,12.02
2018-04-06 15:12:00,1,1,73.01,72.0,68.0,69.32,69.35,73.01,0.0,0.83,0.0,45.0,69.35,0.0,0.0,0.0,120.0,69.35,534.18,71.03,0.3,0.3,13.08,45.19,6.35,13.06,20.8,48.36,12.05
2018-04-06 15:13:00,1,1,73.02,72.0,68.0,69.33,69.36,73.02,0.0,0.83,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.36,534.18,71.03,0.3,0.3,13.08,45.21,6.35,13.08,20.78,48.35,12.07
2018-04-06 15:14:00,1,1,73.02,72.0,68.0,69.33,69.36,73.02,0.0,0.83,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.36,534.18,71.03,0.3,0.3,13.08,45.23,6.35,13.1,20.77,48.34,12.09
2018-04-06 15:15:00,1,1,73.02,72.0,68.0,69.33,69.37,73.02,0.0,0.84,0.0,45.0,69.37,0.0,0.0,0.0,120.0,69.37,534.18,71.03,0.3,0.3,13.08,45.25,6.35,13.12,20.75,48.33,12.11
2018-04-06 15:16:00,1,1,73.02,72.0,68.0,69.34,69.37,73.02,0.0,0.84,0.0,45.0,69.37,0.0,0.0,0.0,120.0,69.37,534.18,71.03,0.3,0.3,13.08,45.27,6.35,13.14,20.73,48.32,12.13
2018-04-06 15:17:00,1,1,73.02,72.0,68.0,69.34,69.38,73.02,0.0,0.85,0.0,45.0,69.38,0.0,0.0,0.0,120.0,69.37,534.18,71.03,0.3,0.3,13.08,45.29,6.35,13.16,20.72,48.31,12.15
2018-04-06 15:18:00,1,1,73.02,72.0,68.0,69.34,69.38,73.02,0.0,0.85,0.0,45.0,69.38,0.0,0.0,0.0,120.0,69.38,534.18,71.03,0.3,0.3,13.08,45.31,6.35,13.18,20.7,48.31,12.17
2018-04-06 15:19:00,1,1,72.9,72.0,68.0,68.65,69.02,72.9,0.0,0.85,0.0,45.0,69.02,0.0,0.0,0.0,120.0,69.11,738.6,116.52,0.3,0.3,18.08,45.33,15.35,13.36,20.68,48.98,12.17
2018-04-06 15:20:00,1,1,72.7,72.0,68.0,68.41,68.67,72.7,0.0,0.85,0.0,45.0,68.66,0.0,0.0,0.0,120.0,68.73,738.6,116.52,0.3,0.3,18.08,45.35,16.57,13.38,20.67,49.64,12.16
2018-04-06 15:21:00,1,1,72.51,72.0,68.0,68.23,68.44,72.51,0.0,0.85,0.0,45.0,68.44,0.0,0.0,0.0,120.0,68.48,738.6,116.52,0.3,0.3,18.08,45.37,16.73,13.38,20.65,50.07,12.15
2018-04-06 15:22:00,1,1,72.33,72.0,68.0,68.09,68.27,72.33,0.0,0.85,0.0,45.0,68.27,0.0,0.0,0.0,120.0,68.3,738.6,116.52,0.3,0.3,18.08,45.39,16.75,13.37,20.63,50.4,12.13
2018-04-06 15:23:00,1,1,72.18,72.0,68.0,67.96,68.13,72.18,0.0,0.85,0.0,45.0,68.13,0.0,0.0,0.0,120.0,68.16,738.6,116.52,0.3,0.3,18.08,45.41,16.76,13.36,20.62,50.68,12.11
2018-04-06 15:24:00,1,1,72.05,72.0,68.0,67.85,68.0,72.05,0.0,0.85,0.0,45.0,68.01,0.0,0.0,0.0,120.0,68.03,738.6,116.52,0.3,0.3,18.08,45.43,16.76,13.33,20.6,50.92,12.09
2018-04-06 15:25:00,1,1,71.93,72.0,68.0,67.76,67.9,71.93,0.0,0.85,0.0,45.0,67.9,0.0,0.0,0.0,120.0,67.92,738.6,116.52,0.3,0.3,18.08,45.45,16.76,13.3,20.58,51.09,12.07
2018-04-06 15:26:00,1,1,71.82,72.0,68.0,67.67,67.8,71.82,0.0,0.85,0.0,45.0,67.8,0.0,0.0,0.0,120.0,67.82,738.6,116.52,0.3,0.3,18.08,45.47,16.76,13.27,20.57,51.24,12.05
2018-04-06 15:27:00,1,1,71.73,72.0,68.0,67.59,67.72,71.73,0.0,0.84,0.0,45.0,67.72,0.0,0.0,0.0,120.0,67.74,738.6,116.52,0.3,0.3,18.08,45.49,16.76,13.24,20.55,51.37,12.03
2018-04-06 15:28:00,1,1,71.64,72.0,68.0,67.52,67.65,71.64,0.0,0.84,0.0,45.0,67.65,0.0,0.0,0.0,120.0,67.66,738.6,116.52,0.3,0.3,18.08,45.51,16.76,13.21,20.53,51.49,12.01
2018-04-06 15:29:00,1,1,71.57,72.0,68.0,67.46,67.58,71.57,0.0,0.84,0.0,45.0,67.58,0.0,0.0,0.0,120.0,67.59,738.6,116.52,0.3,0.3,18.08,45.53,16.76,13.18,20.52,51.59,11.98
2018-04-06 15:30:00,1,1,71.5,72.0,68.0,67.41,67.52,71.5,0.0,0.84,0.0,45.0,67.52,0.0,0.0,0.0,120.0,67.53,738.6,116.52,0.3,0.3,18.08,45.55,16.76,13.15,20.5,51.68,11.96
2018-04-06 15:31:00,1,1,71.43,72.0,68.0,67.36,67.47,71.43,0.0,0.83,0.0,45.0,67.47,0.0,0.0,0.0,120.0,67.48,738.6,116.52,0.3,0.3,18.08,45.57,16.76,13.13,20.48,51.77,11.94
2018-04-06 15:32:00,1,1,71.38,72.0,68.0,67.31,67.42,71.38,0.0,0.83,0.0,45.0,67.42,0.0,0.0,0.0,120.0,67.43,738.6,116.52,0.3,0.3,18.08,45.59,16.76,13.1,20.47,51.85,11.92
2018-04-06 15:33:00,1,1,71.33,72.0,68.0,67.27,67.37,71.33,0.0,0.83,0.0,45.0,67.37,0.0,0.0,0.0,120.0,67.38,738.6,116.52,0.3,0.3,18.08,45.6,16.76,13.08,20.45,51.92,11.9
2018-04-06 15:34:00,1,1,71.28,72.0,68.0,67.23,67.33,71.28,0.0,0.83,0.0,45.0,67.33,0.0,0.0,0.0,120.0,67.34,738.6,116.52,0.3,0.3,18.08,45.62,16.76,13.05,20.43,51.98,11.88
2018-04-06 15:35:00,1,1,71.23,72.0,68.0,67.2,67.3,71.23,0.0,0.82,0.0,45.0,67.3,0.0,0.0,0.0,120.0,67.3,738.6,116.52,0.3,0.3,18.08,45.64,16.76,13.03,20.42,52.04,11.86
2018-04-06 15:36:00,1,1,71.19,72.0,68.0,67.17,67.26,71.19,0.0,0.82,0.0,45.0,67.26,0.0,0.0,0.0,120.0,67.27,738.6,116.52,0.3,0.3,18.08,45.66,16.76,13.01,20.4,52.09,11.84
2018-04-06 15:37:00,1,1,71.15,72.0,68.0,67.14,67.23,71.15,0.0,0.82,0.0,45.0,67.23,0.0,0.0,0.0,120.0,67.24,738.6,116.52,0.3,0.3,18.08,45.68,16.76,12.99,20.38,52.14,11.83
2018-04-06 15:38:00,1,1,71.12,72.0,68.0,67.11,67.2,71.12,0.0,0.81,0.0,45.0,67.2,0.0,0.0,0.0,120.0,67.21,738.6,116.52,0.3,0.3,18.08,45.69,16.76,12.97,20.37,52.19,11.81
2018-04-06 15:39:00,1,1,71.09,72.0,68.0,67.09,67.18,71.09,0.0,0.81,0.0,45.0,67.18,0.0,0.0,0.0,120.0,67.18,738.6,116.52,0.3,0.3,18.08,45.71,16.76,12.96,20.35,52.23,11.8
2018-04-06 15:40:00,1,1,71.06,72.0,68.0,67.06,67.15,71.06,0.0,0.8,0.0,45.0,67.15,0.0,0.0,0.0,120.0,67.16,738.6,116.52,0.3,0.3,18.08,45.73,16.76,12.94,20.33,52.27,11.79
2018-04-06 15:41:00,1,1,71.03,72.0,68.0,67.04,67.13,71.03,0.0,0.8,0.0,45.0,67.13,0.0,0.0,0.0,120.0,67.13,738.6,116.52,0.3,0.3,18.08,45.75,16.76,12.93,20.32,52.31,11.77
2018-04-06 15:42:00,1,1,71.0,72.0,68.0,67.02,67.11,71.0,0.0,0.8,0.0,45.0,67.11,0.0,0.0,0.0,120.0,67.11,738.6,116.52,0.3,0.3,18.08,45.76,16.76,12.91,20.3,52.34,11.76
2018-04-06 15:43:00,1,1,71.45,72.0,68.0,59.79,67.1,71.45,0.0,0.0,0.0,45.0,67.09,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,45.78,2.27,15.24,20.28,52.35,11.7
2018-04-06 15:44:00,1,1,72.09,72.0,68.0,59.1,67.1,72.09,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,67.1,0.01,0.88,0.3,0.3,0.0,45.8,0.31,15.55,20.27,52.35,11.64
2018-04-06 15:45:00,1,1,72.47,72.0,68.0,66.92,67.49,72.47,0.0,0.0,0.0,45.0,67.59,0.0,0.0,0.0,120.0,67.31,397.93,41.96,0.3,0.3,9.75,45.81,1.98,13.27,20.25,51.74,11.67
2018-04-06 15:46:00,1,1,72.52,72.0,68.0,69.34,68.56,72.52,0.0,0.01,0.0,45.0,68.77,0.0,0.0,0.0,120.0,68.35,397.93,41.96,0.3,0.3,9.75,45.83,2.54,12.65,20.23,49.82,11.77
2018-04-06 15:47:00,1,1,72.59,72.0,68.0,69.72,69.26,72.59,0.0,0.01,0.0,45.0,69.39,0.0,0.0,0.0,120.0,69.15,397.93,41.96,0.3,0.3,9.75,45.85,2.62,12.63,20.22,48.52,11.86
2018-04-06 15:48:00,1,1,72.69,72.0,68.0,69.86,69.61,72.69,0.0,0.01,0.0,45.0,69.68,0.0,0.0,0.0,120.0,69.56,397.93,41.96,0.3,0.3,9.75,45.86,2.63,12.68,20.2,47.89,11.92
2018-04-06 15:49:00,1,1,72.79,72.0,68.0,69.96,69.81,72.79,0.0,0.02,0.0,45.0,69.84,0.0,0.0,0.0,120.0,69.77,397.93,41.96,0.3,0.3,9.75,45.88,2.63,12.74,20.18,47.55,11.99
2018-04-06 15:50:00,1,1,72.89,72.0,68.0,70.05,69.94,72.89,0.0,0.02,0.0,45.0,69.96,0.0,0.0,0.0,120.0,69.91,397.93,41.96,0.3,0.3,9.75,45.89,2.63,12.79,20.17,47.32,12.05
2018-04-06 15:51:00,1,1,72.99,72.0,68.0,70.14,70.04,72.99,0.0,0.03,0.0,45.0,70.06,0.0,0.0,0.0,120.0,70.02,397.93,41.96,0.3,0.3,9.75,45.91,2.63,12.85,20.15,47.14,12.11
2018-04-06 15:52:00,1,1,73.07,72.0,68.0,70.21,70.13,73.07,0.0,0.03,0.0,45.0,70.15,0.0,0.0,0.0,120.0,70.11,397.93,41.96,0.3,0.3,9.75,45.92,2.63,12.91,20.13,46.99,12.17
2018-04-06 15:53:00,1,1,73.15,72.0,68.0,70.29,70.21,73.15,0.0,0.04,0.0,45.0,70.23,0.0,0.0,0.0,120.0,70.2,397.93,41.96,0.3,0.3,9.75,45.94,2.63,12.97,20.12,46.85,12.23
2018-04-06 15:54:00,1,1,73.22,72.0,68.0,70.35,70.29,73.22,0.0,0.04,0.0,45.0,70.3,0.0,0.0,0.0,120.0,70.27,397.93,41.96,0.3,0.3,9.75,45.95,2.63,13.03,20.1,46.72,12.3
2018-04-06 15:55:00,1,1,73.29,72.0,68.0,70.41,70.35,73.29,0.0,0.05,0.0,45.0,70.37,0.0,0.0,0.0,120.0,70.34,397.93,41.96,0.3,0.3,9.75,45.97,2.63,13.08,20.08,46.61,12.36
2018-04-06 15:56:00,1,1,73.34,72.0,68.0,70.46,70.41,73.34,0.0,0.05,0.0,45.0,70.43,0.0,0.0,0.0,120.0,70.4,397.93,41.96,0.3,0.3,9.75,45.98,2.63,13.14,20.07,46.51,12.42
2018-04-06 15:57:00,1,1,73.4,72.0,68.0,70.51,70.47,73.4,0.0,0.06,0.0,45.0,70.48,0.0,0.0,0.0,120.0,70.46,397.93,41.96,0.3,0.3,9.75,45.99,2.63,13.2,20.05,46.42,12.48
2018-04-06 15:58:00,1,1,73.44,72.0,68.0,70.55,70.52,73.44,0.0,0.06,0.0,45.0,70.53,0.0,0.0,0.0,120.0,70.51,397.93,41.96,0.3,0.3,9.75,46.01,2.63,13.26,20.03,46.33,12.54
2018-04-06 15:59:00,1,1,73.49,72.0,68.0,70.59,70.56,73.49,0.0,0.07,0.0,45.0,70.57,0.0,0.0,0.0,120.0,70.55,397.93,41.96,0.3,0.3,9.75,46.02,2.63,13.32,20.02,46.26,12.61
2018-04-06 16:00:00,1,1,73.52,72.0,68.0,70.63,70.6,73.52,0.0,0.07,0.0,45.0,70.61,0.0,0.0,0.0,120.0,70.6,397.93,41.96,0.3,0.3,9.75,46.03,2.63,13.38,20.0,46.19,12.67
2018-04-06 16:01:00,1,1,73.56,72.0,68.0,70.66,70.64,73.56,0.0,0.08,0.0,45.0,70.65,0.0,0.0,0.0,120.0,70.63,397.93,41.96,0.3,0.3,9.75,46.05,2.63,13.44,19.98,46.13,12.73
2018-04-06 16:02:00,1,1,73.59,72.0,68.0,70.69,70.67,73.59,0.0,0.09,0.0,45.0,70.68,0.0,0.0,0.0,120.0,70.67,397.93,41.96,0.3,0.3,9.75,46.06,2.63,13.49,19.95,46.08,12.79
2018-04-06 16:03:00,1,1,73.61,72.0,68.0,70.71,70.7,73.61,0.0,0.09,0.0,45.0,70.71,0.0,0.0,0.0,120.0,70.7,397.93,41.96,0.3,0.3,9.75,46.07,2.63,13.55,19.92,46.03,12.85
2018-04-06 16:04:00,1,1,73.64,72.0,68.0,70.74,70.73,73.64,0.0,0.1,0.0,45.0,70.73,0.0,0.0,0.0,120.0,70.72,397.93,41.96,0.3,0.3,9.75,46.08,2.63,13.61,19.89,45.99,12.91
2018-04-06 16:05:00,1,1,73.66,72.0,68.0,70.76,70.75,73.66,0.0,0.11,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,46.09,2.63,13.66,19.86,45.95,12.96
2018-04-06 16:06:00,1,1,73.68,72.0,68.0,70.77,70.77,73.68,0.0,0.11,0.0,45.0,70.78,0.0,0.0,0.0,120.0,70.77,397.93,41.96,0.3,0.3,9.75,46.1,2.63,13.72,19.83,45.92,13.02
2018-04-06 16:07:00,1,1,73.69,72.0,68.0,70.79,70.79,73.69,0.0,0.12,0.0,45.0,70.79,0.0,0.0,0.0,120.0,70.79,397.93,41.96,0.3,0.3,9.75,46.11,2.63,13.77,19.8,45.89,13.08
