Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 10:19:00,1,1,68.29,72.0,68.0,63.5,65.23,68.29,0.2,0.0,0.72,45.0,56.35,0.26,0.26,0.17,120.0,62.43,397.93,41.96,0.3,0.3,9.75,22.76,2.63,27.82,49.0,55.57,25.09
2018-01-12 10:20:00,1,1,68.3,72.0,68.0,63.52,65.16,68.3,0.2,0.0,0.72,45.0,56.36,0.26,0.26,0.17,120.0,62.37,397.93,41.96,0.3,0.3,9.75,22.91,2.63,27.71,48.5,55.69,25.02
2018-01-12 10:21:00,1,1,68.3,72.0,68.0,63.54,65.1,68.3,0.2,0.0,0.72,45.0,56.37,0.26,0.26,0.16,120.0,62.31,397.93,41.96,0.3,0.3,9.75,23.07,2.63,27.61,77.53,55.8,24.95
2018-01-12 10:22:00,1,1,68.3,72.0,68.0,63.56,65.04,68.3,0.2,0.0,0.72,45.0,56.38,0.25,0.25,0.16,120.0,62.25,397.93,41.96,0.3,0.3,9.75,23.22,2.63,27.5,80.72,55.92,24.87
2018-01-12 10:23:00,1,1,68.31,72.0,68.0,63.58,64.97,68.31,0.2,0.0,0.72,45.0,56.39,0.25,0.25,0.16,120.0,62.19,397.93,41.96,0.3,0.3,9.75,23.37,2.63,27.39,79.56,56.04,24.8
2018-01-12 10:24:00,1,1,68.31,72.0,68.0,63.6,64.91,68.31,0.2,0.0,0.72,45.0,56.41,0.25,0.25,0.16,120.0,62.14,397.93,41.96,0.3,0.3,9.75,23.52,2.63,27.29,77.86,56.16,24.73
2018-01-12 10:25:00,1,1,68.31,72.0,68.0,63.62,64.85,68.31,0.2,0.0,0.72,45.0,56.42,0.25,0.25,0.16,120.0,62.08,397.93,41.96,0.3,0.3,9.75,23.67,2.63,27.18,76.13,56.28,24.65
2018-01-12 10:26:00,1,1,68.31,72.0,68.0,63.64,64.78,68.31,0.2,0.0,0.72,45.0,56.43,0.25,0.25,0.16,120.0,62.02,397.93,41.96,0.3,0.3,9.75,23.82,2.63,27.07,74.42,56.4,24.57
2018-01-12 10:27:00,1,1,68.32,72.0,68.0,63.65,64.71,68.32,0.2,0.0,0.72,45.0,56.44,0.25,0.25,0.16,120.0,61.96,397.93,41.96,0.3,0.3,9.75,23.97,2.63,26.96,72.76,56.53,24.5
2018-01-12 10:28:00,1,1,68.32,72.0,68.0,63.67,64.65,68.32,0.2,0.0,0.72,45.0,56.45,0.25,0.25,0.16,120.0,61.9,397.93,41.96,0.3,0.3,9.75,24.13,2.63,26.84,71.14,56.65,24.42
2018-01-12 10:29:00,1,1,68.32,72.0,68.0,63.69,64.58,68.32,0.2,0.0,0.72,45.0,56.46,0.25,0.25,0.15,120.0,61.84,397.93,41.96,0.3,0.3,9.75,24.28,2.63,26.73,69.55,56.78,24.34
2018-01-12 10:30:00,1,1,68.32,72.0,68.0,63.71,64.51,68.32,0.2,0.0,0.72,45.0,56.47,0.25,0.25,0.15,120.0,61.79,397.93,41.96,0.3,0.3,9.75,24.43,2.63,26.62,68.01,56.91,24.26
2018-01-12 10:31:00,1,1,68.32,72.0,68.0,63.72,64.45,68.32,0.2,0.0,0.72,45.0,56.48,0.25,0.25,0.15,120.0,61.73,397.93,41.96,0.3,0.3,9.75,24.58,2.63,26.5,66.51,57.04,24.18
2018-01-12 10:32:00,1,1,68.32,72.0,68.0,63.74,64.38,68.32,0.2,0.0,0.72,45.0,56.49,0.25,0.25,0.15,120.0,61.68,397.93,41.96,0.3,0.3,9.75,24.73,2.63,26.39,65.04,57.17,24.09
2018-01-12 10:33:00,1,1,68.32,72.0,68.0,63.76,64.31,68.32,0.2,0.0,0.72,45.0,56.5,0.25,0.25,0.15,120.0,61.62,397.93,41.96,0.3,0.3,9.75,24.88,2.63,26.27,63.61,57.3,24.01
2018-01-12 10:34:00,1,1,68.32,72.0,68.0,63.77,64.24,68.32,0.2,0.0,0.72,45.0,56.51,0.25,0.25,0.15,120.0,61.57,397.93,41.96,0.3,0.3,9.75,25.03,2.63,26.15,62.21,57.43,23.93
2018-01-12 10:35:00,1,1,68.32,72.0,68.0,63.79,64.18,68.32,0.2,0.0,0.72,45.0,56.52,0.25,0.25,0.15,120.0,61.52,397.93,41.96,0.3,0.3,9.75,25.18,2.63,26.04,60.85,57.56,23.84
2018-01-12 10:36:00,1,1,68.32,72.0,68.0,63.81,64.11,68.32,0.2,0.0,0.72,45.0,56.53,0.25,0.25,0.15,120.0,61.47,397.93,41.96,0.3,0.3,9.75,25.33,2.63,25.92,59.53,57.69,23.75
2018-01-12 10:37:00,1,1,68.32,72.0,68.0,63.82,64.04,68.32,0.2,0.0,0.72,45.0,56.54,0.24,0.24,0.14,120.0,61.42,397.93,41.96,0.3,0.3,9.75,25.48,2.63,25.8,58.23,57.83,23.67
2018-01-12 10:38:00,1,1,68.32,72.0,68.0,63.84,63.97,68.32,0.2,0.0,0.72,45.0,56.55,0.24,0.24,0.14,120.0,61.37,397.93,41.96,0.3,0.3,9.75,25.63,2.63,25.68,56.97,57.96,23.58
2018-01-12 10:39:00,1,1,68.32,72.0,68.0,63.85,63.9,68.32,0.2,0.0,0.72,45.0,56.56,0.24,0.24,0.14,120.0,61.32,397.93,41.96,0.3,0.3,9.75,25.78,2.63,25.56,55.74,58.1,23.49
2018-01-12 10:40:00,1,1,68.32,72.0,68.0,63.87,63.84,68.32,0.2,0.0,0.72,45.0,56.57,0.24,0.24,0.14,120.0,61.27,397.93,41.96,0.3,0.3,9.75,25.93,2.63,25.44,54.55,58.23,23.4
2018-01-12 10:41:00,1,1,68.32,72.0,68.0,63.88,63.77,68.32,0.2,0.0,0.72,45.0,56.58,0.24,0.24,0.14,120.0,61.23,397.93,41.96,0.3,0.3,9.75,26.08,2.63,25.32,53.38,58.37,23.32
2018-01-12 10:42:00,1,1,68.32,72.0,68.0,63.9,63.7,68.32,0.2,0.0,0.72,45.0,56.59,0.24,0.24,0.14,120.0,61.18,397.93,41.96,0.3,0.3,9.75,26.23,2.63,25.2,52.24,58.51,23.23
2018-01-12 10:43:00,1,1,68.32,72.0,68.0,63.91,63.63,68.32,0.2,0.0,0.72,45.0,56.6,0.24,0.24,0.14,120.0,61.14,397.93,41.96,0.3,0.3,9.75,26.37,2.63,25.08,51.13,58.64,23.14
2018-01-12 10:44:00,1,1,68.32,72.0,68.0,63.93,63.56,68.32,0.2,0.0,0.72,45.0,56.61,0.24,0.24,0.14,120.0,61.1,397.93,41.96,0.3,0.3,9.75,26.52,2.63,24.96,50.05,58.78,23.04
2018-01-12 10:45:00,1,1,68.32,72.0,68.0,63.94,63.5,68.32,0.2,0.0,0.72,45.0,56.62,0.24,0.24,0.13,120.0,61.06,397.93,41.96,0.3,0.3,9.75,26.67,2.63,24.84,49.0,58.92,22.95
2018-01-12 10:46:00,1,1,68.32,72.0,68.0,63.96,63.43,68.32,0.2,0.0,0.72,45.0,56.63,0.24,0.24,0.13,120.0,61.02,397.93,41.96,0.3,0.3,9.75,26.82,2.63,24.72,47.98,59.06,22.86
2018-01-12 10:47:00,1,1,68.32,72.0,68.0,63.97,63.36,68.32,0.2,0.0,0.72,45.0,56.63,0.24,0.24,0.13,120.0,60.98,397.93,41.96,0.3,0.3,9.75,26.97,2.63,24.6,46.98,59.2,22.77
2018-01-12 10:48:00,1,1,68.32,72.0,68.0,63.99,63.3,68.32,0.2,0.0,0.72,45.0,56.64,0.24,0.24,0.13,120.0,60.95,397.93,41.96,0.3,0.3,9.75,27.12,2.63,24.47,46.01,59.33,22.68
2018-01-12 10:49:00,1,1,68.32,72.0,68.0,64.0,63.23,68.32,0.2,0.0,0.72,45.0,56.65,0.24,0.24,0.13,120.0,60.91,397.93,41.96,0.3,0.3,9.75,27.26,2.63,24.35,45.07,59.47,22.59
2018-01-12 10:50:00,1,1,68.32,72.0,68.0,64.02,63.16,68.32,0.2,0.0,0.72,45.0,56.66,0.24,0.24,0.13,120.0,60.88,397.93,41.96,0.3,0.3,9.75,27.41,2.63,24.23,44.15,59.61,22.49
2018-01-12 10:51:00,1,1,68.32,72.0,68.0,64.03,63.1,68.32,0.2,0.0,0.72,45.0,56.67,0.24,0.24,0.13,120.0,60.85,397.93,41.96,0.3,0.3,9.75,27.56,2.63,24.11,43.25,59.75,22.4
2018-01-12 10:52:00,1,1,68.32,72.0,68.0,64.05,63.03,68.32,0.2,0.0,0.72,45.0,56.68,0.23,0.23,0.13,120.0,60.81,397.93,41.96,0.3,0.3,9.75,27.7,2.63,23.99,42.39,59.89,22.31
2018-01-12 10:53:00,1,1,68.31,72.0,68.0,64.06,62.97,68.31,0.2,0.0,0.72,45.0,56.69,0.23,0.23,0.13,120.0,60.74,397.93,41.96,0.3,0.3,9.75,27.85,2.63,23.87,41.54,60.02,22.21
2018-01-12 10:54:00,1,1,68.31,72.0,68.0,64.08,62.91,68.31,0.2,0.0,0.72,45.0,56.7,0.23,0.23,0.12,120.0,60.67,397.93,41.96,0.3,0.3,9.75,28.0,2.63,23.75,40.72,60.15,22.12
2018-01-12 10:55:00,1,1,68.31,72.0,68.0,64.09,62.85,68.31,0.2,0.0,0.72,45.0,56.71,0.23,0.23,0.12,120.0,60.6,397.93,41.96,0.3,0.3,9.75,28.14,2.63,23.63,39.93,60.27,22.03
2018-01-12 10:56:00,1,1,68.31,72.0,68.0,64.11,62.79,68.31,0.2,0.0,0.72,45.0,56.72,0.23,0.23,0.12,120.0,60.52,397.93,41.96,0.3,0.3,9.75,28.29,2.63,23.51,39.16,60.4,21.93
2018-01-12 10:57:00,1,1,68.31,72.0,68.0,64.12,62.73,68.31,0.2,0.0,0.72,45.0,56.72,0.23,0.23,0.12,120.0,60.45,397.93,41.96,0.3,0.3,9.75,28.44,2.63,23.39,38.41,60.53,21.84
2018-01-12 10:58:00,1,1,68.31,72.0,68.0,64.14,62.67,68.31,0.2,0.0,0.72,45.0,56.73,0.23,0.23,0.12,120.0,60.37,397.93,41.96,0.3,0.3,9.75,28.58,2.63,23.27,37.68,60.66,21.74
2018-01-12 10:59:00,1,1,68.31,72.0,68.0,64.15,62.62,68.31,0.2,0.0,0.72,45.0,56.74,0.23,0.23,0.12,120.0,60.3,397.93,41.96,0.3,0.3,9.75,28.73,2.63,23.15,36.98,60.78,21.65
2018-01-12 11:00:00,1,1,68.31,72.0,68.0,64.17,62.56,68.31,0.2,0.0,0.72,45.0,56.75,0.23,0.23,0.12,120.0,60.22,397.93,41.96,0.3,0.3,9.75,28.87,2.63,23.03,36.29,60.91,21.56
2018-01-12 11:01:00,1,1,68.31,72.0,68.0,64.18,62.5,68.31,0.2,0.0,0.72,45.0,56.76,0.23,0.23,0.12,120.0,60.15,397.93,41.96,0.3,0.3,9.75,29.02,2.63,22.92,35.79,61.04,21.46
2018-01-12 11:02:00,1,1,68.31,72.0,68.0,64.2,62.44,68.31,0.2,0.0,0.72,45.0,56.77,0.23,0.23,0.12,120.0,60.08,397.93,41.96,0.3,0.3,9.75,29.17,2.63,22.81,35.39,61.17,21.37
2018-01-12 11:03:00,1,1,68.31,72.0,68.0,64.21,62.38,68.31,0.2,0.0,0.72,45.0,56.78,0.23,0.23,0.11,120.0,60.01,397.93,41.96,0.3,0.3,9.75,29.32,2.63,22.71,35.03,61.3,21.29
2018-01-12 11:04:00,1,1,68.31,72.0,68.0,64.23,62.32,68.31,0.2,0.0,0.72,45.0,56.79,0.23,0.23,0.11,120.0,59.94,397.93,41.96,0.3,0.3,9.75,29.47,2.63,22.61,34.68,61.43,21.2
2018-01-12 11:05:00,1,1,68.31,72.0,68.0,64.24,62.27,68.31,0.2,0.0,0.72,45.0,56.8,0.23,0.23,0.11,120.0,59.87,397.93,41.96,0.3,0.3,9.75,29.63,2.63,22.51,34.34,61.56,21.12
2018-01-12 11:06:00,1,1,68.31,72.0,68.0,64.26,62.21,68.31,0.2,0.0,0.72,45.0,56.81,0.23,0.23,0.11,120.0,59.8,397.93,41.96,0.3,0.3,9.75,29.78,2.63,22.41,34.03,61.68,21.04
2018-01-12 11:07:00,1,1,68.3,72.0,68.0,64.27,62.15,68.3,0.2,0.0,0.72,45.0,56.81,0.23,0.23,0.11,120.0,59.73,397.93,41.96,0.3,0.3,9.75,29.92,2.63,22.32,33.72,61.81,20.96
2018-01-12 11:08:00,1,1,68.3,72.0,68.0,64.28,62.1,68.3,0.2,0.0,0.72,45.0,56.82,0.22,0.22,0.11,120.0,59.67,397.93,41.96,0.3,0.3,9.75,30.07,2.63,22.23,33.43,61.93,20.88
2018-01-12 11:09:00,1,1,68.3,72.0,68.0,64.3,62.04,68.3,0.2,0.0,0.72,45.0,56.83,0.22,0.22,0.11,120.0,59.6,397.93,41.96,0.3,0.3,9.75,30.22,2.63,22.14,33.16,62.06,20.81
2018-01-12 11:10:00,1,1,68.3,72.0,68.0,64.31,61.99,68.3,0.2,0.0,0.72,45.0,56.84,0.22,0.22,0.11,120.0,59.54,397.93,41.96,0.3,0.3,9.75,30.37,2.63,22.06,32.89,62.18,20.74
2018-01-12 11:11:00,1,1,68.29,72.0,68.0,64.32,61.94,68.29,0.2,0.0,0.72,45.0,56.85,0.22,0.22,0.11,120.0,59.48,397.93,41.96,0.3,0.3,9.75,30.52,2.63,21.97,32.64,62.3,20.67
2018-01-12 11:12:00,1,1,68.29,72.0,68.0,64.34,61.89,68.29,0.2,0.0,0.72,45.0,56.85,0.22,0.22,0.11,120.0,59.42,397.93,41.96,0.3,0.3,9.75,30.67,2.63,21.89,32.41,62.42,20.6
2018-01-12 11:13:00,1,1,68.29,72.0,68.0,64.35,61.83,68.29,0.2,0.0,0.72,45.0,56.86,0.22,0.22,0.1,120.0,59.36,397.93,41.96,0.3,0.3,9.75,30.82,2.63,21.81,32.18,62.54,20.53
2018-01-12 11:14:00,1,1,68.28,72.0,68.0,64.36,61.78,68.28,0.2,0.0,0.72,45.0,56.87,0.22,0.22,0.1,120.0,59.3,397.93,41.96,0.3,0.3,9.75,30.96,2.63,21.74,31.96,62.66,20.47
2018-01-12 11:15:00,1,1,68.28,72.0,68.0,64.37,61.73,68.28,0.2,0.0,0.72,45.0,56.88,0.22,0.22,0.1,120.0,59.24,397.93,41.96,0.3,0.3,9.75,31.11,2.63,21.66,31.76,62.78,20.41
2018-01-12 11:16:00,1,1,68.28,72.0,68.0,64.39,61.68,68.28,0.2,0.0,0.72,45.0,56.89,0.22,0.22,0.1,120.0,59.19,397.93,41.96,0.3,0.3,9.75,31.25,2.63,21.59,31.57,62.89,20.35
2018-01-12 11:17:00,1,1,68.28,72.0,68.0,64.4,61.63,68.28,0.2,0.0,0.72,45.0,56.89,0.22,0.22,0.1,120.0,59.13,397.93,41.96,0.3,0.3,9.75,31.4,2.63,21.52,31.38,63.01,20.29
2018-01-12 11:18:00,1,1,68.27,72.0,68.0,64.41,61.58,68.27,0.2,0.0,0.72,45.0,56.9,0.22,0.22,0.1,120.0,59.08,397.93,41.96,0.3,0.3,9.75,31.55,2.63,21.46,31.21,63.12,20.24
2018-01-12 11:19:00,1,1,68.27,72.0,68.0,64.42,61.54,68.27,0.2,0.0,0.72,45.0,56.91,0.22,0.22,0.1,120.0,59.02,397.93,41.96,0.3,0.3,9.75,31.69,2.63,21.39,31.04,63.24,20.18
2018-01-12 11:20:00,1,1,68.27,72.0,68.0,64.44,61.49,68.27,0.2,0.0,0.72,45.0,56.92,0.22,0.22,0.1,120.0,58.97,397.93,41.96,0.3,0.3,9.75,31.83,2.63,21.33,30.89,63.35,20.13
2018-01-12 11:21:00,1,1,68.26,72.0,68.0,64.45,61.44,68.26,0.2,0.0,0.72,45.0,56.92,0.22,0.22,0.1,120.0,58.92,397.93,41.96,0.3,0.3,9.75,31.98,2.63,21.27,30.74,63.46,20.08
2018-01-12 11:22:00,1,1,68.26,72.0,68.0,64.46,61.4,68.26,0.2,0.0,0.72,45.0,56.93,0.22,0.22,0.1,120.0,58.87,397.93,41.96,0.3,0.3,9.75,32.12,2.63,21.22,30.6,63.57,20.03
2018-01-12 11:23:00,1,1,68.26,72.0,68.0,64.47,61.35,68.26,0.2,0.0,0.72,45.0,56.94,0.22,0.22,0.1,120.0,58.82,397.93,41.96,0.3,0.3,9.75,32.26,2.63,21.16,30.47,63.68,19.99
2018-01-12 11:24:00,1,1,68.26,72.0,68.0,64.49,61.31,68.26,0.2,0.0,0.72,45.0,56.95,0.22,0.22,0.1,120.0,58.77,397.93,41.96,0.3,0.3,9.75,32.4,2.63,21.11,30.35,63.78,19.94
2018-01-12 11:25:00,1,1,68.25,72.0,68.0,64.5,61.26,68.25,0.2,0.0,0.72,45.0,56.95,0.22,0.22,0.09,120.0,58.72,397.93,41.96,0.3,0.3,9.75,32.55,2.63,21.06,30.23,63.89,19.9
2018-01-12 11:26:00,1,1,68.25,72.0,68.0,64.51,61.22,68.25,0.2,0.0,0.72,45.0,56.96,0.21,0.21,0.09,120.0,58.68,397.93,41.96,0.3,0.3,9.75,32.69,2.63,21.01,30.13,64.0,19.86
2018-01-12 11:27:00,1,1,68.25,72.0,68.0,64.52,61.17,68.25,0.2,0.0,0.72,45.0,56.97,0.21,0.21,0.09,120.0,58.63,397.93,41.96,0.3,0.3,9.75,32.83,2.63,20.96,30.02,64.1,19.82
2018-01-12 11:28:00,1,1,68.24,72.0,68.0,64.53,61.13,68.24,0.2,0.0,0.72,45.0,56.98,0.21,0.21,0.09,120.0,58.59,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.91,29.93,64.2,19.78
2018-01-12 11:29:00,1,1,68.24,72.0,68.0,64.55,61.09,68.24,0.2,0.0,0.72,45.0,56.98,0.21,0.21,0.09,120.0,58.54,397.93,41.96,0.3,0.3,9.75,33.1,2.63,20.87,29.84,64.31,19.75
2018-01-12 11:30:00,1,1,68.24,72.0,68.0,64.56,61.05,68.24,0.2,0.0,0.72,45.0,56.99,0.21,0.21,0.09,120.0,58.5,397.93,41.96,0.3,0.3,9.75,33.24,2.63,20.83,29.76,64.41,19.72
2018-01-12 11:31:00,1,1,68.24,72.0,68.0,64.57,61.01,68.24,0.2,0.0,0.72,45.0,57.0,0.21,0.21,0.09,120.0,58.46,397.93,41.96,0.3,0.3,9.75,33.38,2.63,20.79,29.68,64.51,19.68
2018-01-12 11:32:00,1,1,68.23,72.0,68.0,64.58,60.97,68.23,0.2,0.0,0.72,45.0,57.01,0.21,0.21,0.09,120.0,58.42,397.93,41.96,0.3,0.3,9.75,33.52,2.63,20.75,29.61,64.6,19.65
2018-01-12 11:33:00,1,1,68.23,72.0,68.0,64.59,60.93,68.23,0.2,0.0,0.72,45.0,57.01,0.21,0.21,0.09,120.0,58.38,397.93,41.96,0.3,0.3,9.75,33.65,2.63,20.72,29.54,64.7,19.62
2018-01-12 11:34:00,1,1,68.23,72.0,68.0,64.61,60.89,68.23,0.2,0.0,0.72,45.0,57.02,0.21,0.21,0.09,120.0,58.34,397.93,41.96,0.3,0.3,9.75,33.79,2.63,20.68,29.48,64.8,19.6
2018-01-12 11:35:00,1,1,68.22,72.0,68.0,64.62,60.85,68.22,0.2,0.0,0.72,45.0,57.03,0.21,0.21,0.09,120.0,58.3,397.93,41.96,0.3,0.3,9.75,33.92,2.63,20.65,29.42,64.89,19.57
2018-01-12 11:36:00,1,1,68.22,72.0,68.0,64.63,60.81,68.22,0.2,0.0,0.72,45.0,57.03,0.21,0.21,0.09,120.0,58.26,397.93,41.96,0.3,0.3,9.75,34.05,2.63,20.62,29.37,64.99,19.55
2018-01-12 11:37:00,1,1,68.22,72.0,68.0,64.64,60.78,68.22,0.2,0.0,0.72,45.0,57.04,0.21,0.21,0.09,120.0,58.22,397.93,41.96,0.3,0.3,9.75,34.19,2.63,20.59,29.32,65.08,19.52
2018-01-12 11:38:00,1,1,68.22,72.0,68.0,64.65,60.74,68.22,0.2,0.0,0.72,45.0,57.05,0.21,0.21,0.09,120.0,58.19,397.93,41.96,0.3,0.3,9.75,34.32,2.63,20.57,29.28,65.17,19.5
2018-01-12 11:39:00,1,1,68.21,72.0,68.0,64.66,60.71,68.21,0.2,0.0,0.72,45.0,57.05,0.21,0.21,0.08,120.0,58.15,397.93,41.96,0.3,0.3,9.75,34.45,2.63,20.54,29.24,65.26,19.48
2018-01-12 11:40:00,1,1,68.21,72.0,68.0,64.67,60.67,68.21,0.2,0.0,0.72,45.0,57.06,0.21,0.21,0.08,120.0,58.12,397.93,41.96,0.3,0.3,9.75,34.58,2.63,20.52,29.2,65.35,19.46
2018-01-12 11:41:00,1,1,68.21,72.0,68.0,64.68,60.64,68.21,0.2,0.0,0.72,45.0,57.07,0.21,0.21,0.08,120.0,58.08,397.93,41.96,0.3,0.3,9.75,34.71,2.63,20.49,29.17,65.44,19.45
2018-01-12 11:42:00,1,1,68.2,72.0,68.0,64.7,60.6,68.2,0.2,0.0,0.72,45.0,57.08,0.21,0.21,0.08,120.0,58.05,397.93,41.96,0.3,0.3,9.75,34.84,2.63,20.47,29.14,65.52,19.43
2018-01-12 11:43:00,1,1,68.2,72.0,68.0,64.71,60.57,68.2,0.2,0.0,0.72,45.0,57.08,0.21,0.21,0.08,120.0,58.02,397.93,41.96,0.3,0.3,9.75,34.97,2.63,20.45,29.12,65.61,19.42
2018-01-12 11:44:00,1,1,68.2,72.0,68.0,64.72,60.54,68.2,0.2,0.0,0.72,45.0,57.09,0.21,0.21,0.08,120.0,57.99,397.93,41.96,0.3,0.3,9.75,35.09,2.63,20.43,29.09,65.69,19.4
2018-01-12 11:45:00,1,1,68.2,72.0,68.0,64.73,60.5,68.2,0.2,0.0,0.72,45.0,57.09,0.21,0.21,0.08,120.0,57.96,397.93,41.96,0.3,0.3,9.75,35.22,2.63,20.42,29.07,65.77,19.39
2018-01-12 11:46:00,1,1,68.19,72.0,68.0,64.74,60.47,68.19,0.2,0.0,0.72,45.0,57.1,0.21,0.21,0.08,120.0,57.93,397.93,41.96,0.3,0.3,9.75,35.34,2.63,20.4,29.05,65.85,19.38
2018-01-12 11:47:00,1,1,68.19,72.0,68.0,64.75,60.44,68.19,0.2,0.0,0.72,45.0,57.11,0.21,0.21,0.08,120.0,57.9,397.93,41.96,0.3,0.3,9.75,35.47,2.63,20.39,29.04,65.93,19.37
2018-01-12 11:48:00,1,1,68.19,72.0,68.0,64.76,60.41,68.19,0.2,0.0,0.72,45.0,57.11,0.21,0.21,0.08,120.0,57.87,397.93,41.96,0.3,0.3,9.75,35.59,2.63,20.37,29.03,66.01,19.36
2018-01-12 11:49:00,1,1,68.18,72.0,68.0,64.77,60.38,68.18,0.2,0.0,0.72,45.0,57.12,0.21,0.21,0.08,120.0,57.84,397.93,41.96,0.3,0.3,9.75,35.71,2.63,20.36,29.01,66.09,19.35
2018-01-12 11:50:00,1,1,68.18,72.0,68.0,64.78,60.35,68.18,0.2,0.0,0.72,45.0,57.13,0.2,0.2,0.08,120.0,57.81,397.93,41.96,0.3,0.3,9.75,35.83,2.63,20.35,29.01,66.16,19.35
2018-01-12 11:51:00,1,1,68.18,72.0,68.0,64.79,60.32,68.18,0.2,0.0,0.72,45.0,57.13,0.2,0.2,0.08,120.0,57.79,397.93,41.96,0.3,0.3,9.75,35.95,2.63,20.34,29.0,66.24,19.34
2018-01-12 11:52:00,1,1,68.17,72.0,68.0,64.8,60.29,68.17,0.2,0.0,0.72,45.0,57.14,0.2,0.2,0.08,120.0,57.76,397.93,41.96,0.3,0.3,9.75,36.07,2.63,20.33,28.99,66.31,19.33
2018-01-12 11:53:00,1,1,68.17,72.0,68.0,64.81,60.27,68.17,0.2,0.0,0.72,45.0,57.14,0.2,0.2,0.08,120.0,57.74,397.93,41.96,0.3,0.3,9.75,36.19,2.63,20.32,28.99,66.38,19.33
2018-01-12 11:54:00,1,1,68.17,72.0,68.0,64.82,60.24,68.17,0.2,0.0,0.72,45.0,57.15,0.2,0.2,0.08,120.0,57.71,397.93,41.96,0.3,0.3,9.75,36.31,2.63,20.31,28.99,66.45,19.33
2018-01-12 11:55:00,1,1,68.17,72.0,68.0,64.83,60.21,68.17,0.2,0.0,0.72,45.0,57.16,0.2,0.2,0.08,120.0,57.69,397.93,41.96,0.3,0.3,9.75,36.43,2.63,20.31,28.98,66.52,19.32
2018-01-12 11:56:00,1,1,68.16,72.0,68.0,64.84,60.19,68.16,0.2,0.0,0.72,45.0,57.16,0.2,0.2,0.08,120.0,57.67,397.93,41.96,0.3,0.3,9.75,36.54,2.63,20.3,28.98,66.59,19.32
2018-01-12 11:57:00,1,1,68.16,72.0,68.0,64.85,60.16,68.16,0.2,0.0,0.72,45.0,57.17,0.2,0.2,0.08,120.0,57.64,397.93,41.96,0.3,0.3,9.75,36.65,2.63,20.29,28.98,66.65,19.32
2018-01-12 11:58:00,1,1,68.16,72.0,68.0,64.85,60.14,68.16,0.2,0.0,0.72,45.0,57.17,0.2,0.2,0.08,120.0,57.62,397.93,41.96,0.3,0.3,9.75,36.77,2.63,20.29,28.99,66.72,19.32
2018-01-12 11:59:00,1,1,68.15,72.0,68.0,64.86,60.12,68.15,0.2,0.0,0.72,45.0,57.18,0.2,0.2,0.07,120.0,57.6,397.93,41.96,0.3,0.3,9.75,36.88,2.63,20.29,28.99,66.78,19.32
2018-01-12 12:00:00,1,1,68.15,72.0,68.0,64.87,60.09,68.15,0.2,0.0,0.72,45.0,57.18,0.2,0.2,0.07,120.0,57.58,397.93,41.96,0.3,0.3,9.75,36.99,2.63,20.28,28.99,66.84,19.32
2018-01-12 12:01:00,1,1,68.15,72.0,68.0,64.88,60.07,68.15,0.2,0.0,0.72,45.0,57.19,0.2,0.2,0.07,120.0,57.56,397.93,41.96,0.3,0.3,9.75,37.09,2.63,20.28,28.94,66.9,19.32
2018-01-12 12:02:00,1,1,68.14,72.0,68.0,64.89,60.05,68.14,0.2,0.0,0.72,45.0,57.19,0.2,0.2,0.07,120.0,57.54,397.93,41.96,0.3,0.3,9.75,37.19,2.63,20.27,28.86,66.96,19.32
2018-01-12 12:03:00,1,1,68.14,72.0,68.0,64.89,60.03,68.14,0.2,0.0,0.72,45.0,57.2,0.2,0.2,0.07,120.0,57.52,397.93,41.96,0.3,0.3,9.75,37.28,2.63,20.26,28.78,67.01,19.31
2018-01-12 12:04:00,1,1,68.13,72.0,68.0,64.9,60.01,68.13,0.2,0.0,0.72,45.0,57.2,0.2,0.2,0.07,120.0,57.51,397.93,41.96,0.3,0.3,9.75,37.38,2.63,20.25,28.69,67.07,19.31
2018-01-12 12:05:00,1,1,68.13,72.0,68.0,64.9,59.99,68.13,0.2,0.0,0.72,45.0,57.2,0.2,0.2,0.07,120.0,57.49,397.93,41.96,0.3,0.3,9.75,37.47,2.63,20.24,28.61,67.12,19.31
2018-01-12 12:06:00,1,1,68.12,72.0,68.0,64.9,59.97,68.12,0.2,0.0,0.72,45.0,57.21,0.2,0.2,0.07,120.0,57.47,397.93,41.96,0.3,0.3,9.75,37.56,2.63,20.23,28.53,67.16,19.3
2018-01-12 12:07:00,1,1,68.11,72.0,68.0,64.91,59.95,68.11,0.2,0.0,0.72,45.0,57.21,0.2,0.2,0.07,120.0,57.46,397.93,41.96,0.3,0.3,9.75,37.65,2.63,20.21,28.45,67.21,19.29
